2021-06-16 10:46:06,157.35,101,49999,67045,158.88,26945,-3.14
2021-06-16 10:46:19,157.35,101,50089,67051,158.88,26945,-3.14
2021-06-16 10:46:27,157.35,101,50089,68229,158.88,26945,-3.14
2021-06-16 10:46:31,157.35,101,50089,68579,158.88,26945,-3.14
2021-06-16 10:47:09,157.4,20,50170,68314,158.87,27157,-3.11
2021-06-16 10:47:12,157.4,20,50201,68325,158.87,27157,-3.11
2021-06-16 10:47:19,157.4,20,50206,68321,158.87,27157,-3.11
2021-06-16 10:47:24,157.4,20,50224,68316,158.87,27157,-3.11
2021-06-16 10:47:31,157.4,20,50203,68318,158.87,27157,-3.11
2021-06-16 10:47:34,157.4,20,50259,68321,158.87,27157,-3.11
2021-06-16 10:47:38,157.4,20,50252,68351,158.87,27157,-3.11
2021-06-16 10:47:42,157.4,20,50244,68341,158.87,27157,-3.11
2021-06-16 10:48:25,157.4,20,50244,68334,158.87,27157,-3.11
2021-06-16 10:48:29,157.4,20,50251,68334,158.87,27157,-3.11
2021-06-16 10:48:49,157.4,20,50303,68341,158.87,27157,-3.11
2021-06-16 10:48:52,158.05,1,50303,68341,158.87,27157,-2.71
2021-06-16 10:48:53,158.05,1,50216,68211,158.86,27457,-2.71
2021-06-16 10:49:00,158.05,1,50288,68221,158.86,27457,-2.71
2021-06-16 10:49:10,158.05,1,50357,68228,158.86,27457,-2.71
2021-06-16 10:49:20,158.05,1,50370,68224,158.86,27457,-2.71
2021-06-16 10:49:30,158.05,1,50347,68243,158.86,27457,-2.71
2021-06-16 10:49:33,158.05,1,50360,68229,158.86,27458,-2.71
2021-06-16 10:49:37,158.05,1,50480,68229,158.86,27458,-2.71
2021-06-16 10:49:41,158.05,6,50480,68229,158.86,27458,-2.71
2021-06-16 10:49:44,158.05,6,50414,68208,158.86,27468,-2.71
2021-06-16 10:49:46,158.15,8,50414,68208,158.86,27468,-2.65
2021-06-16 10:49:48,158.15,8,50436,68206,158.86,27568,-2.65
2021-06-16 10:49:51,158.15,8,50430,68204,158.86,27568,-2.65
2021-06-16 10:49:55,158.15,8,50430,68205,158.86,27568,-2.65
2021-06-16 10:49:59,158.15,8,50420,68205,158.86,27568,-2.65
2021-06-16 10:50:03,158.15,8,50435,68206,158.86,27568,-2.65
2021-06-16 10:50:10,158.15,8,50435,68207,158.86,27568,-2.65
2021-06-16 10:50:12,158.1,32,50435,68207,158.86,27568,-2.68
2021-06-16 10:50:14,158.1,32,50493,68175,158.86,27618,-2.68
2021-06-16 10:50:31,158.1,32,50499,68175,158.86,27618,-2.68
2021-06-16 10:50:39,158.1,32,50500,68169,158.86,27618,-2.68
2021-06-16 10:50:56,158.05,9,50500,68169,158.86,27618,-2.71
2021-06-16 10:50:58,158.05,9,50526,68178,158.86,27638,-2.71
2021-06-16 10:52:43,158.1,384,50526,68178,158.86,27638,-2.68
2021-06-16 10:52:45,158.1,384,50529,68127,158.85,28038,-2.68
2021-06-16 10:52:49,158.1,384,50437,68179,158.85,28038,-2.68
2021-06-16 10:52:57,158.1,384,50447,68179,158.85,28038,-2.68
2021-06-16 10:53:04,158.1,384,50419,68338,158.85,28038,-2.68
2021-06-16 10:54:01,158.1,384,50465,68171,158.85,28038,-2.68
2021-06-16 10:54:09,158.1,384,50512,68229,158.85,28038,-2.68
2021-06-16 10:54:29,158.1,384,50516,68237,158.85,28038,-2.68
2021-06-16 10:54:32,158.1,384,50523,68274,158.85,28038,-2.68
2021-06-16 10:55:14,158.1,384,50526,68237,158.85,28038,-2.68
2021-06-16 10:55:24,158.1,384,50525,68238,158.85,28038,-2.68
2021-06-16 10:55:36,158.1,384,50525,68177,158.85,28038,-2.68
2021-06-16 10:55:40,158.1,384,50533,68177,158.85,28038,-2.68
2021-06-16 10:55:49,158.1,384,50509,68192,158.85,28038,-2.68
2021-06-16 10:56:09,158.1,384,50497,68192,158.85,28038,-2.68
2021-06-16 10:56:18,158.1,384,50497,68092,158.85,28038,-2.68
2021-06-16 10:56:22,157.6,9,50497,68092,158.85,28038,-2.99
2021-06-16 10:56:26,157.6,9,50440,68173,158.85,28068,-2.99
2021-06-16 10:56:30,157.6,9,50446,68168,158.85,28068,-2.99
2021-06-16 10:56:33,157.6,9,50416,68214,158.85,28068,-2.99
2021-06-16 10:56:54,157.6,9,50440,68201,158.85,28068,-2.99
2021-06-16 10:56:58,157.6,9,50440,68301,158.85,28068,-2.99
2021-06-16 10:56:58,157.9,10,50440,68301,158.85,28068,-2.8
2021-06-16 10:57:00,158.0,10,50440,68301,158.85,28068,-2.74
2021-06-16 10:57:01,158.0,10,50850,68287,158.84,28088,-2.74
2021-06-16 10:57:06,158.0,10,50814,68295,158.84,28088,-2.74
2021-06-16 10:57:14,158.0,10,50801,68295,158.84,28088,-2.74
2021-06-16 10:57:30,158.0,10,50850,68302,158.84,28088,-2.74
2021-06-16 10:57:35,158.0,10,50801,68313,158.84,28088,-2.74
2021-06-16 10:57:43,158.0,10,50851,68289,158.84,28088,-2.74
2021-06-16 10:57:52,157.65,1,50851,68289,158.84,28088,-2.95
2021-06-16 10:57:56,157.65,1,50818,68319,158.84,28135,-2.95
2021-06-16 10:58:04,157.65,1,50841,68319,158.84,28135,-2.95
2021-06-16 10:58:25,157.65,113,50841,68319,158.84,28135,-2.95
2021-06-16 10:58:28,157.65,113,50774,68768,158.84,28302,-2.95
2021-06-16 10:58:32,157.65,113,51509,68760,158.84,28302,-2.95
2021-06-16 10:59:03,157.65,113,51509,68100,158.84,28302,-2.95
2021-06-16 10:59:20,157.65,4,51509,68100,158.84,28302,-2.95
2021-06-16 10:59:24,157.65,4,51501,68104,158.84,28306,-2.95
2021-06-16 10:59:36,157.6,100,51501,68104,158.84,28306,-2.99
2021-06-16 10:59:37,157.6,100,51360,68104,158.83,28406,-2.99
2021-06-16 11:00:03,157.6,100,51384,68098,158.83,28406,-2.99
2021-06-16 11:00:06,157.6,200,51384,68098,158.83,28406,-2.99
2021-06-16 11:00:08,157.6,200,51114,68228,158.82,28606,-2.99
2021-06-16 11:00:29,157.6,200,51117,68155,158.82,28606,-2.99
2021-06-16 11:00:40,157.5,1,51117,68155,158.82,28606,-3.05
2021-06-16 11:00:41,157.5,1,51126,68155,158.82,28607,-3.05
2021-06-16 11:00:46,157.45,15,51126,68155,158.82,28607,-3.08
2021-06-16 11:00:49,157.45,15,51111,68132,158.82,28632,-3.08
2021-06-16 11:00:56,157.65,15,51111,68132,158.82,28632,-2.95
2021-06-16 11:00:57,157.65,15,51089,68130,158.82,28652,-2.95
2021-06-16 11:01:12,157.65,15,50895,68130,158.82,28652,-2.95
2021-06-16 11:01:29,157.65,15,50888,68148,158.82,28652,-2.95
2021-06-16 11:01:55,157.65,15,51076,68148,158.82,28652,-2.95
2021-06-16 11:02:14,157.65,15,51234,68134,158.82,28652,-2.95
2021-06-16 11:02:18,157.65,15,51234,68137,158.82,28652,-2.95
2021-06-16 11:02:31,157.65,15,51268,68137,158.82,28652,-2.95
2021-06-16 11:02:39,157.65,15,51274,68129,158.82,28652,-2.95
2021-06-16 11:02:47,157.65,15,51239,68137,158.82,28652,-2.95
2021-06-16 11:02:55,157.65,15,51276,68133,158.82,28652,-2.95
2021-06-16 11:02:58,157.65,15,51239,68133,158.82,28652,-2.95
2021-06-16 11:03:02,157.65,15,51039,68133,158.82,28652,-2.95
2021-06-16 11:03:06,157.65,15,51039,67983,158.82,28652,-2.95
2021-06-16 11:03:09,157.65,15,51034,67533,158.82,28652,-2.95
2021-06-16 11:03:37,157.65,15,51049,67533,158.82,28652,-2.95
2021-06-16 11:03:42,157.65,1,51049,67533,158.82,28652,-2.95
2021-06-16 11:03:45,157.65,1,51049,67517,158.82,28653,-2.95
2021-06-16 11:04:36,157.65,1,51166,67104,158.82,28653,-2.95
2021-06-16 11:04:40,157.65,1,51179,67063,158.82,28653,-2.95
2021-06-16 11:04:44,157.65,1,51110,67106,158.82,28653,-2.95
2021-06-16 11:04:47,157.5,55,50929,67156,158.81,28930,-3.05
2021-06-16 11:04:51,157.5,55,50849,67168,158.81,28930,-3.05
2021-06-16 11:04:54,157.5,55,50848,67198,158.81,28930,-3.05
2021-06-16 11:05:01,157.5,55,50868,67198,158.81,28930,-3.05
2021-06-16 11:05:07,157.5,36,50868,67198,158.81,28930,-3.05
2021-06-16 11:05:08,157.5,36,51004,67166,158.81,28966,-3.05
2021-06-16 11:05:15,157.5,36,51009,67129,158.81,28966,-3.05
2021-06-16 11:05:19,157.5,36,51025,67131,158.81,28966,-3.05
2021-06-16 11:05:33,157.5,36,51063,67109,158.81,28966,-3.05
2021-06-16 11:05:37,157.5,36,51064,67133,158.81,28966,-3.05
2021-06-16 11:05:54,157.5,36,51071,67176,158.81,28966,-3.05
2021-06-16 11:06:15,157.5,36,51132,67184,158.81,28966,-3.05
2021-06-16 11:06:29,157.5,36,51091,67184,158.81,28966,-3.05
2021-06-16 11:06:45,157.5,36,51096,67184,158.81,28966,-3.05
2021-06-16 11:06:49,157.5,36,51130,67195,158.81,28966,-3.05
2021-06-16 11:07:07,157.5,36,51096,67187,158.81,28966,-3.05
2021-06-16 11:07:17,157.2,9,51096,67187,158.81,28966,-3.23
2021-06-16 11:07:18,157.2,9,50728,67175,158.78,29566,-3.23
2021-06-16 11:07:21,157.2,9,50674,67213,158.78,29566,-3.23
2021-06-16 11:07:25,157.2,9,50667,67203,158.78,29566,-3.23
2021-06-16 11:07:28,157.2,9,50667,67207,158.78,29566,-3.23
2021-06-16 11:07:31,157.2,9,50643,67243,158.78,29566,-3.23
2021-06-16 11:07:35,157.2,9,50669,67237,158.78,29566,-3.23
2021-06-16 11:07:49,157.2,9,50676,67283,158.78,29566,-3.23
2021-06-16 11:07:56,157.2,9,50676,67292,158.78,29566,-3.23
2021-06-16 11:08:00,157.2,9,50734,67306,158.78,29566,-3.23
2021-06-16 11:08:07,157.2,9,50734,67317,158.78,29566,-3.23
2021-06-16 11:08:15,157.2,9,50730,67317,158.78,29566,-3.23
2021-06-16 11:08:22,157.2,9,50734,67365,158.78,29566,-3.23
2021-06-16 11:08:26,157.2,9,50744,67365,158.78,29566,-3.23
2021-06-16 11:09:04,157.2,9,50551,67325,158.78,29566,-3.23
2021-06-16 11:09:08,157.2,9,50551,67331,158.78,29566,-3.23
2021-06-16 11:09:14,157.2,2,50551,67331,158.78,29566,-3.23
2021-06-16 11:09:15,157.2,2,50555,67340,158.78,29570,-3.23
2021-06-16 11:10:25,157.2,2,50593,67301,158.78,29570,-3.23
2021-06-16 11:10:28,157.2,2,50595,67292,158.78,29570,-3.23
2021-06-16 11:10:34,157.2,2,50552,67292,158.78,29570,-3.23
2021-06-16 11:10:37,157.2,2,50596,67392,158.78,29570,-3.23
2021-06-16 11:10:40,157.2,2,50596,67492,158.78,29570,-3.23
2021-06-16 11:10:49,157.2,2,50603,67495,158.78,29570,-3.23
2021-06-16 11:11:02,157.15,3,50579,67493,158.78,29573,-3.26
2021-06-16 11:11:09,157.15,3,50599,67493,158.78,29573,-3.26
2021-06-16 11:11:20,157.4,10,50691,67491,158.77,29583,-3.11
2021-06-16 11:11:43,157.4,10,50662,67494,158.77,29583,-3.11
2021-06-16 11:12:01,157.4,10,50698,67493,158.77,29583,-3.11
2021-06-16 11:12:10,157.4,10,50886,67493,158.77,29583,-3.11
2021-06-16 11:12:47,157.35,3,50886,67493,158.77,29583,-3.14
2021-06-16 11:12:49,157.35,3,50850,67476,158.77,29586,-3.14
2021-06-16 11:13:28,157.35,3,50847,67504,158.77,29586,-3.14
2021-06-16 11:13:45,157.35,3,50847,67604,158.77,29586,-3.14
2021-06-16 11:13:48,157.3,4,50855,67595,158.77,29590,-3.17
2021-06-16 11:13:49,157.4,7,50855,67595,158.77,29590,-3.11
2021-06-16 11:13:51,157.4,7,50886,67593,158.77,29607,-3.11
2021-06-16 11:13:52,157.1,54,50886,67593,158.77,29607,-3.29
2021-06-16 11:13:54,157.1,54,50767,67508,158.77,29707,-3.29
2021-06-16 11:13:57,157.1,54,50726,67565,158.77,29707,-3.29
2021-06-16 11:14:00,157.4,10,50726,67565,158.77,29707,-3.11
2021-06-16 11:14:01,157.4,10,50718,67572,158.77,29727,-3.11
2021-06-16 11:14:24,157.4,10,50535,67572,158.77,29727,-3.11
2021-06-16 11:14:52,157.35,5,50535,67572,158.77,29727,-3.14
2021-06-16 11:14:54,157.35,5,50517,67640,158.77,29757,-3.14
2021-06-16 11:15:06,157.35,5,50712,67640,158.77,29757,-3.14
2021-06-16 11:16:27,157.35,5,50712,67665,158.77,29757,-3.14
2021-06-16 11:16:42,157.35,5,50712,67670,158.77,29757,-3.14
2021-06-16 11:17:36,157.4,12,50712,67670,158.77,29757,-3.11
2021-06-16 11:17:38,157.4,12,50815,67523,158.76,29775,-3.11
2021-06-16 11:17:51,157.4,12,50802,67530,158.76,29775,-3.11
2021-06-16 11:17:54,157.4,2,50765,67417,158.75,30177,-3.11
2021-06-16 11:18:16,157.5,2,50765,67417,158.75,30177,-3.05
2021-06-16 11:18:18,157.5,2,50838,67429,158.75,30179,-3.05
2021-06-16 11:18:27,157.55,1,50838,67429,158.75,30179,-3.02
2021-06-16 11:18:42,157.55,1,50824,67487,158.75,30180,-3.02
2021-06-16 11:19:03,157.55,1,50882,67482,158.75,30180,-3.02
2021-06-16 11:19:34,157.65,12,50882,67482,158.75,30180,-2.95
2021-06-16 11:19:36,157.65,12,50869,67476,158.75,30196,-2.95
2021-06-16 11:19:43,157.65,12,50864,67671,158.75,30196,-2.95
2021-06-16 11:19:58,157.7,5,50881,67661,158.75,30261,-2.92
2021-06-16 11:20:18,157.7,5,51191,67614,158.75,30261,-2.92
2021-06-16 11:20:26,157.7,5,51229,67587,158.75,30261,-2.92
2021-06-16 11:20:31,157.7,5,51228,67587,158.75,30261,-2.92
2021-06-16 11:20:35,157.7,5,51227,67596,158.75,30261,-2.92
2021-06-16 11:21:11,157.7,4,51227,67596,158.75,30261,-2.92
2021-06-16 11:21:12,157.7,4,51235,67592,158.75,30265,-2.92
2021-06-16 11:21:18,157.7,4,51233,67592,158.75,30265,-2.92
2021-06-16 11:21:22,157.7,4,51198,67592,158.75,30265,-2.92
2021-06-16 11:21:36,157.7,4,51198,67595,158.75,30265,-2.92
2021-06-16 11:21:45,157.7,4,51199,67595,158.75,30265,-2.92
2021-06-16 11:22:01,157.65,3,51199,67595,158.75,30265,-2.95
2021-06-16 11:22:04,157.65,3,51197,67599,158.75,30268,-2.95
2021-06-16 11:23:32,157.7,6,51197,67599,158.75,30268,-2.92
2021-06-16 11:23:34,157.7,6,48866,67633,158.75,30276,-2.92
2021-06-16 11:23:39,157.0,185,48866,67633,158.75,30276,-3.35
2021-06-16 11:23:41,157.0,185,48321,67665,158.7,31127,-3.35
2021-06-16 11:23:45,157.0,185,48322,67665,158.7,31127,-3.35
2021-06-16 11:23:47,157.0,185,48322,67729,158.7,31127,-3.35
2021-06-16 11:23:52,157.0,185,48341,67729,158.7,31127,-3.35
2021-06-16 11:24:09,157.0,185,48351,67729,158.7,31127,-3.35
2021-06-16 11:24:28,157.0,185,48658,67729,158.7,31127,-3.35
2021-06-16 11:25:12,157.6,2,48658,67729,158.7,31127,-2.99
2021-06-16 11:25:13,157.55,2,48658,67729,158.7,31127,-3.02
2021-06-16 11:25:14,157.55,2,48716,67726,158.7,31136,-3.02
2021-06-16 11:25:17,157.55,2,48697,67748,158.7,31136,-3.02
2021-06-16 11:25:26,157.55,2,48701,67745,158.7,31136,-3.02
2021-06-16 11:26:06,157.55,2,48702,67758,158.7,31136,-3.02
2021-06-16 11:26:34,157.65,10,48702,67758,158.7,31136,-2.95
2021-06-16 11:26:36,157.65,10,48723,67748,158.7,31236,-2.95
2021-06-16 11:26:42,157.65,10,50644,67748,158.7,31236,-2.95
2021-06-16 11:27:51,157.65,2,50644,67748,158.7,31236,-2.95
2021-06-16 11:28:05,157.65,2,50644,67746,158.7,31239,-2.95
2021-06-16 11:28:10,157.65,2,50745,67746,158.7,31239,-2.95
2021-06-16 11:28:12,157.65,2,50746,67746,158.7,31239,-2.95
2021-06-16 11:28:15,157.65,7,50746,67746,158.7,31239,-2.95
2021-06-16 11:28:17,157.65,3,50815,67725,158.69,31312,-2.95
2021-06-16 11:28:19,157.65,1,50815,67725,158.69,31312,-2.95
2021-06-16 11:28:21,157.65,1,50814,67725,158.69,31313,-2.95
2021-06-16 11:28:31,157.65,1,50963,67725,158.69,31313,-2.95
2021-06-16 11:28:43,157.65,1,50963,67719,158.69,31313,-2.95
2021-06-16 11:29:02,157.65,1,50963,67711,158.69,31313,-2.95
2021-06-16 11:29:06,157.75,49,50963,67711,158.69,31313,-2.89
2021-06-16 11:29:07,157.75,49,50975,67669,158.69,31363,-2.89
2021-06-16 11:29:43,157.75,24,50975,67669,158.69,31363,-2.89
2021-06-16 11:29:45,157.75,24,51134,67599,158.69,31387,-2.89
2021-06-16 11:29:53,157.75,24,51134,67459,158.69,31387,-2.89
2021-06-16 11:30:04,157.95,13,51134,67459,158.69,31387,-2.77
2021-06-16 11:30:06,157.05,123,50857,67353,158.65,32272,-3.32
2021-06-16 11:30:10,157.7,64,50857,67353,158.65,32272,-2.92
2021-06-16 11:30:12,157.7,64,50862,67848,158.65,32340,-2.92
2021-06-16 11:30:25,157.75,17,50862,67848,158.65,32340,-2.89
2021-06-16 11:30:28,157.75,17,50871,67870,158.65,32357,-2.89
2021-06-16 11:30:37,157.75,17,50866,67870,158.65,32357,-2.89
2021-06-16 11:30:58,157.7,56,50866,67870,158.65,32357,-2.92
2021-06-16 11:31:01,157.7,56,50847,67818,158.65,32483,-2.92
2021-06-16 11:31:06,157.65,2,50847,67818,158.65,32483,-2.95
2021-06-16 11:31:43,157.65,2,50865,67796,158.65,32485,-2.95
2021-06-16 11:32:54,157.65,2,50853,67845,158.65,32485,-2.95
2021-06-16 11:32:57,157.65,2,50853,67839,158.65,32485,-2.95
2021-06-16 11:33:04,157.65,2,50843,67813,158.65,32485,-2.95
2021-06-16 11:33:19,157.65,2,50890,67863,158.65,32485,-2.95
2021-06-16 11:33:22,157.65,2,50892,67898,158.65,32485,-2.95
2021-06-16 11:33:25,157.65,2,50892,67863,158.65,32485,-2.95
2021-06-16 11:33:27,157.1,12,50892,67863,158.65,32485,-3.29
2021-06-16 11:33:27,157.1,12,50899,67884,158.64,32593,-3.29
2021-06-16 11:33:36,157.5,4,50899,67884,158.64,32593,-3.05
2021-06-16 11:33:37,157.5,4,50866,67888,158.64,32597,-3.05
2021-06-16 11:33:56,157.15,1,50866,67888,158.64,32597,-3.26
2021-06-16 11:33:57,157.15,1,48328,67999,158.52,35198,-3.26
2021-06-16 11:34:05,157.0,2,48328,67999,158.52,35198,-3.35
2021-06-16 11:34:08,157.0,2,47917,68047,158.5,35600,-3.35
2021-06-16 11:34:10,157.0,2,47917,68054,158.5,35600,-3.35
2021-06-16 11:34:15,157.0,2,47973,68054,158.5,35600,-3.35
2021-06-16 11:34:21,156.85,19,47973,68054,158.5,35600,-3.45
2021-06-16 11:34:23,156.85,19,48063,68044,158.5,35644,-3.45
2021-06-16 11:34:24,156.9,4,48063,68044,158.5,35644,-3.42
2021-06-16 11:34:25,156.9,4,48041,68055,158.5,35748,-3.42
2021-06-16 11:34:28,156.9,4,48086,68033,158.5,35748,-3.42
2021-06-16 11:34:33,156.9,4,48136,68057,158.5,35748,-3.42
2021-06-16 11:34:35,156.9,4,48146,68057,158.5,35748,-3.42
2021-06-16 11:34:43,156.9,4,48101,68136,158.5,35748,-3.42
2021-06-16 11:35:04,156.9,4,48165,68138,158.5,35748,-3.42
2021-06-16 11:35:09,156.9,50,48151,68146,158.49,35798,-3.42
2021-06-16 11:35:11,156.9,50,48299,68159,158.49,35798,-3.42
2021-06-16 11:35:13,156.9,50,48255,68152,158.49,35798,-3.42
2021-06-16 11:35:30,156.9,50,48368,68152,158.49,35798,-3.42
2021-06-16 11:35:36,156.9,5,48368,68152,158.49,35798,-3.42
2021-06-16 11:35:39,156.55,62,48354,68154,158.49,35803,-3.63
2021-06-16 11:35:41,156.55,62,48297,68154,158.49,35959,-3.63
2021-06-16 11:35:56,156.55,62,48304,68154,158.49,35959,-3.63
2021-06-16 11:35:58,156.55,62,48305,68154,158.49,35959,-3.63
2021-06-16 11:36:15,156.55,62,48306,68154,158.49,35959,-3.63
2021-06-16 11:36:24,156.55,62,48311,68154,158.49,35959,-3.63
