2021-06-16 10:35:14,14.9,3000,269325,992284,14.96,296930,-0.33
2021-06-16 10:35:30,14.9,3000,269875,992284,14.96,296930,-0.33
2021-06-16 10:35:45,14.9,3000,269975,992284,14.96,296930,-0.33
2021-06-16 10:36:16,14.9,5000,269975,992284,14.96,296930,-0.33
2021-06-16 10:36:19,14.9,5000,269975,987197,14.95,301930,-0.33
2021-06-16 10:36:31,14.9,5000,269975,987283,14.95,301930,-0.33
2021-06-16 10:36:55,14.9,5000,269976,987283,14.95,301930,-0.33
2021-06-16 10:37:01,14.9,5000,272369,987283,14.95,301930,-0.33
2021-06-16 10:37:09,14.9,815,272369,987283,14.95,301930,-0.33
2021-06-16 10:37:12,14.9,815,272369,986197,14.95,302930,-0.33
2021-06-16 10:37:20,14.85,25,272369,986197,14.95,302930,-0.67
2021-06-16 10:37:21,14.85,25,271362,986283,14.95,304430,-0.67
2021-06-16 10:37:45,14.85,25,285909,986197,14.95,304430,-0.67
2021-06-16 10:37:54,14.85,25,285909,986633,14.95,304430,-0.67
2021-06-16 10:37:56,14.9,1,285909,986633,14.95,304430,-0.33
2021-06-16 10:37:57,14.9,1,285909,986546,14.95,304431,-0.33
2021-06-16 10:38:00,14.9,184,285909,986546,14.95,304431,-0.33
2021-06-16 10:38:02,14.9,184,284751,987742,14.95,304615,-0.33
2021-06-16 10:38:04,14.9,184,287163,987742,14.95,304615,-0.33
2021-06-16 10:38:19,14.9,184,287663,987742,14.95,304615,-0.33
2021-06-16 10:38:31,14.9,184,287627,986438,14.95,304615,-0.33
2021-06-16 10:38:34,14.9,184,286742,986524,14.95,304615,-0.33
2021-06-16 10:38:37,14.9,184,291594,986524,14.95,304615,-0.33
2021-06-16 10:38:48,14.9,184,292094,986524,14.95,304615,-0.33
2021-06-16 10:38:54,14.9,184,293268,986274,14.95,304615,-0.33
2021-06-16 10:39:14,14.9,184,293258,986274,14.95,304615,-0.33
2021-06-16 10:39:19,14.9,184,292094,986274,14.95,304615,-0.33
2021-06-16 10:39:24,14.9,10,292094,986274,14.95,304615,-0.33
2021-06-16 10:39:26,14.9,10,292084,986274,14.95,304625,-0.33
2021-06-16 10:39:32,14.9,10,270591,987539,14.95,304625,-0.33
2021-06-16 10:39:37,14.9,10,270641,986274,14.95,304625,-0.33
2021-06-16 10:39:40,14.9,10,270641,987522,14.95,304625,-0.33
2021-06-16 10:39:52,14.9,617,270641,987522,14.95,304625,-0.33
2021-06-16 10:39:55,14.9,617,269641,987522,14.95,305625,-0.33
2021-06-16 10:39:58,14.9,369,269641,987522,14.95,305625,-0.33
2021-06-16 10:39:59,14.9,369,269287,987522,14.95,305994,-0.33
2021-06-16 10:40:19,14.9,369,269437,987522,14.95,305994,-0.33
2021-06-16 10:40:22,14.9,369,269438,987522,14.95,305994,-0.33
2021-06-16 10:40:24,14.9,60,269438,987522,14.95,305994,-0.33
2021-06-16 10:40:25,14.9,60,269378,987522,14.95,306054,-0.33
2021-06-16 10:40:37,14.9,820,268558,987522,14.95,306874,-0.33
2021-06-16 10:40:49,14.9,820,268908,987522,14.95,306874,-0.33
2021-06-16 10:40:51,14.95,3,268908,987522,14.95,306874,0.0
2021-06-16 10:40:52,14.95,3,273908,988012,14.95,306877,0.0
2021-06-16 10:41:09,14.95,3,273908,987904,14.95,306877,0.0
2021-06-16 10:41:11,14.95,3,273908,986764,14.95,306877,0.0
2021-06-16 10:41:21,14.95,3,274908,986271,14.95,306877,0.0
2021-06-16 10:41:26,14.9,247,274908,986271,14.95,306877,-0.33
2021-06-16 10:41:28,14.9,247,274611,986271,14.95,307174,-0.33
2021-06-16 10:41:39,14.9,247,275511,986271,14.95,307174,-0.33
2021-06-16 10:41:59,14.9,247,275511,987171,14.95,307174,-0.33
2021-06-16 10:42:02,14.9,200,275511,987171,14.95,307174,-0.33
2021-06-16 10:42:03,14.9,200,275200,988421,14.95,307374,-0.33
2021-06-16 10:42:05,14.9,200,275285,987171,14.95,307374,-0.33
2021-06-16 10:42:11,14.9,600,275285,988319,14.95,307374,-0.33
2021-06-16 10:42:14,14.9,600,274600,988319,14.95,307974,-0.33
2021-06-16 10:42:24,14.95,100,274600,988319,14.95,307974,0.0
2021-06-16 10:42:27,14.95,100,274685,988712,14.95,308074,0.0
2021-06-16 10:42:30,14.95,100,274685,987564,14.95,308074,0.0
2021-06-16 10:42:33,14.95,100,274785,987071,14.95,308074,0.0
2021-06-16 10:42:36,14.95,100,274825,987071,14.95,308074,0.0
2021-06-16 10:43:10,14.95,100,274825,987096,14.95,308074,0.0
2021-06-16 10:43:13,14.95,10,274825,987096,14.95,308074,0.0
2021-06-16 10:43:13,14.95,10,274825,987086,14.95,308084,0.0
2021-06-16 10:43:24,14.95,10,274825,987586,14.95,308084,0.0
2021-06-16 10:43:29,14.95,10,274775,987586,14.95,308084,0.0
2021-06-16 10:43:32,14.95,10,273775,987586,14.95,308084,0.0
2021-06-16 10:43:56,14.95,10,275275,987586,14.95,308084,0.0
2021-06-16 10:44:03,14.9,40,275275,987586,14.95,308084,-0.33
2021-06-16 10:44:05,14.9,40,276235,987586,14.95,308124,-0.33
2021-06-16 10:44:15,14.9,40,277235,987586,14.95,308124,-0.33
2021-06-16 10:44:48,14.9,40,276240,988777,14.95,308124,-0.33
2021-06-16 10:45:07,14.95,50,276240,988777,14.95,308124,0.0
2021-06-16 10:45:09,14.95,50,276240,989220,14.95,308174,0.0
2021-06-16 10:45:23,14.95,50,276240,988535,14.95,308174,0.0
2021-06-16 10:45:26,14.95,50,276240,989293,14.95,308174,0.0
2021-06-16 10:45:39,14.95,15,276240,989293,14.95,308174,0.0
2021-06-16 10:45:48,14.95,15,276290,988520,14.95,308189,0.0
2021-06-16 10:45:51,14.95,15,276290,989217,14.95,308189,0.0
2021-06-16 10:46:07,14.9,62,276228,989217,14.95,308251,-0.33
2021-06-16 10:46:30,14.9,62,276228,988027,14.95,308251,-0.33
2021-06-16 10:46:46,14.9,62,276228,988207,14.95,308251,-0.33
2021-06-16 10:46:49,14.9,62,276328,988207,14.95,308251,-0.33
2021-06-16 10:46:51,14.9,62,276578,988207,14.95,308251,-0.33
2021-06-16 10:47:00,14.95,100,276578,988207,14.95,308251,0.0
2021-06-16 10:47:17,14.95,100,277228,988600,14.95,308351,0.0
2021-06-16 10:47:33,14.95,100,277078,988600,14.95,308351,0.0
2021-06-16 10:47:42,14.95,100,276928,988600,14.95,308351,0.0
2021-06-16 10:47:52,14.95,100,276928,989100,14.95,308351,0.0
2021-06-16 10:47:55,14.9,500,278428,989857,14.95,308851,-0.33
2021-06-16 10:48:28,14.9,500,278428,989805,14.95,308851,-0.33
2021-06-16 10:48:36,14.9,500,278428,988607,14.95,308851,-0.33
2021-06-16 10:48:46,14.9,500,278429,988607,14.95,308851,-0.33
2021-06-16 10:49:14,14.9,500,278492,988607,14.95,308851,-0.33
2021-06-16 10:49:43,14.9,500,278492,988807,14.95,308851,-0.33
2021-06-16 10:49:46,14.9,22,276573,989925,14.95,308873,-0.33
2021-06-16 10:49:53,14.9,22,276573,989946,14.95,308873,-0.33
2021-06-16 10:49:56,14.9,22,276573,989945,14.95,308873,-0.33
2021-06-16 10:50:01,14.9,1,276573,989945,14.95,308873,-0.33
2021-06-16 10:50:02,14.9,1,276572,989945,14.95,308874,-0.33
2021-06-16 10:50:28,14.9,50,276572,989945,14.95,308874,-0.33
2021-06-16 10:50:28,14.9,50,276522,989945,14.95,308924,-0.33
2021-06-16 10:50:35,14.9,9,276522,989945,14.95,308924,-0.33
2021-06-16 10:50:37,14.9,9,273635,992623,14.95,311398,-0.33
2021-06-16 10:50:39,14.9,9,273985,992623,14.95,311398,-0.33
2021-06-16 10:50:45,14.9,9,273619,993623,14.95,311398,-0.33
2021-06-16 10:51:00,14.9,9,273369,993623,14.95,311398,-0.33
2021-06-16 10:51:00,14.9,100,273369,993623,14.95,311398,-0.33
2021-06-16 10:51:08,14.9,100,273369,993523,14.95,311498,-0.33
2021-06-16 10:51:10,14.9,100,273269,993523,14.95,311498,-0.33
2021-06-16 10:51:16,14.9,100,273269,993567,14.95,311498,-0.33
2021-06-16 10:51:19,14.9,100,273269,993568,14.95,311498,-0.33
2021-06-16 10:51:22,14.9,100,273769,993568,14.95,311498,-0.33
2021-06-16 10:51:48,14.9,100,273769,994768,14.95,311498,-0.33
2021-06-16 10:51:51,14.85,169,273769,994768,14.95,311498,-0.67
2021-06-16 10:51:52,14.85,169,271455,996938,14.95,312498,-0.67
2021-06-16 10:52:00,14.9,3000,271455,996938,14.95,312498,-0.33
2021-06-16 10:52:06,14.9,3000,270552,992699,14.95,315498,-0.33
2021-06-16 10:52:09,14.9,3000,270552,998004,14.95,315498,-0.33
2021-06-16 10:52:15,14.85,25,270552,998004,14.95,315498,-0.67
2021-06-16 10:52:17,14.85,25,271513,998005,14.95,315523,-0.67
2021-06-16 10:52:53,14.85,25,271613,998005,14.95,315523,-0.67
2021-06-16 10:53:32,14.85,25,291613,998005,14.95,315523,-0.67
2021-06-16 10:53:42,14.85,358,291613,998005,14.95,315523,-0.67
2021-06-16 10:53:43,14.85,358,288037,994970,14.95,318523,-0.67
2021-06-16 10:53:54,14.85,358,288020,994970,14.95,318523,-0.67
2021-06-16 10:54:02,14.85,358,288020,995370,14.95,318523,-0.67
2021-06-16 10:54:04,14.85,358,288180,995370,14.95,318523,-0.67
2021-06-16 10:54:07,14.85,358,288196,995370,14.95,318523,-0.67
2021-06-16 10:54:15,14.8,1118,288196,995370,14.95,318523,-1.0
2021-06-16 10:54:15,14.8,1118,285137,995287,14.95,322073,-1.0
2021-06-16 10:54:16,14.9,149,285137,995287,14.95,322073,-0.33
2021-06-16 10:54:18,14.9,149,284151,993577,14.95,323073,-0.33
2021-06-16 10:54:21,14.9,149,284152,993577,14.95,323073,-0.33
2021-06-16 10:54:22,14.8,1,284152,993577,14.95,323073,-1.0
2021-06-16 10:54:24,14.8,1,285136,994137,14.95,323075,-1.0
2021-06-16 10:54:31,14.8,1,285136,994081,14.95,323075,-1.0
2021-06-16 10:54:34,14.8,1,286415,995257,14.95,323075,-1.0
2021-06-16 10:54:36,14.85,50,286415,995257,14.95,323075,-0.67
2021-06-16 10:54:37,14.85,50,285872,995257,14.95,323125,-0.67
2021-06-16 10:54:49,14.85,50,285931,995257,14.95,323125,-0.67
2021-06-16 10:54:51,14.85,50,284932,995257,14.95,324125,-0.67
2021-06-16 10:54:54,14.85,50,285032,995257,14.95,324125,-0.67
2021-06-16 10:55:03,14.85,50,285057,995257,14.95,324125,-0.67
2021-06-16 10:55:04,14.9,89,285057,995257,14.95,324125,-0.33
2021-06-16 10:55:07,14.9,89,288288,993960,14.95,324446,-0.33
2021-06-16 10:55:10,14.9,89,293226,995185,14.95,324446,-0.33
2021-06-16 10:55:13,14.9,89,293346,993960,14.95,324446,-0.33
2021-06-16 10:55:17,14.9,89,295033,993960,14.95,324446,-0.33
2021-06-16 10:55:21,14.9,89,296033,994460,14.95,324446,-0.33
2021-06-16 10:55:33,14.9,89,296034,994460,14.95,324446,-0.33
2021-06-16 10:55:46,14.9,89,297983,994460,14.95,324446,-0.33
2021-06-16 10:55:58,14.9,89,298023,994460,14.95,324446,-0.33
2021-06-16 10:55:59,14.9,100,298023,994460,14.95,324446,-0.33
2021-06-16 10:56:01,14.9,100,298023,994360,14.95,324546,-0.33
2021-06-16 10:56:08,14.9,100,294573,995568,14.95,324546,-0.33
2021-06-16 10:56:11,14.9,100,295073,995568,14.95,324546,-0.33
2021-06-16 10:56:17,14.9,100,295073,994360,14.95,324546,-0.33
2021-06-16 10:56:20,14.85,849,295073,994360,14.95,324546,-0.67
2021-06-16 10:56:21,14.85,849,295159,994360,14.95,325446,-0.67
2021-06-16 10:56:30,14.85,1848,295159,994360,14.95,325446,-0.67
2021-06-16 10:56:32,14.85,1848,293160,993614,14.95,327446,-0.67
2021-06-16 10:56:36,14.85,498,293160,993614,14.95,327446,-0.67
2021-06-16 10:56:37,14.85,496,293160,993614,14.95,327446,-0.67
2021-06-16 10:56:38,14.85,496,295734,990814,14.95,330492,-0.67
2021-06-16 10:56:48,14.85,496,295734,992010,14.95,330492,-0.67
2021-06-16 10:56:51,14.85,496,296101,990814,14.95,330492,-0.67
2021-06-16 10:56:54,14.9,4,296101,990814,14.95,330492,-0.33
2021-06-16 10:56:54,14.9,4,295115,990810,14.95,330496,-0.33
2021-06-16 10:57:20,14.85,6,295115,990810,14.95,330496,-0.67
2021-06-16 10:57:21,14.85,1,295115,990810,14.95,330496,-0.67
2021-06-16 10:57:24,14.85,1,295287,990808,14.95,330506,-0.67
2021-06-16 10:57:25,14.85,1,297318,990805,14.95,330512,-0.67
2021-06-16 10:57:27,14.9,1,297318,990805,14.95,330512,-0.33
2021-06-16 10:57:28,14.85,1,297315,990803,14.95,330517,-0.67
2021-06-16 10:57:30,14.9,1,297315,990803,14.95,330517,-0.33
2021-06-16 10:57:33,14.9,1,296328,990801,14.95,330520,-0.33
2021-06-16 10:57:34,14.85,1,296328,990801,14.95,330520,-0.67
2021-06-16 10:57:36,14.85,1,297311,990799,14.95,330525,-0.67
2021-06-16 10:57:37,14.9,1,297311,990799,14.95,330525,-0.33
2021-06-16 10:57:40,14.85,1,294783,1011797,14.95,330528,-0.67
2021-06-16 10:57:40,14.9,1,294783,1011797,14.95,330528,-0.33
2021-06-16 10:57:42,14.9,1,294781,1011795,14.95,330532,-0.33
2021-06-16 10:57:44,14.9,1,294780,1011794,14.95,330534,-0.33
2021-06-16 10:57:51,14.85,162,294780,1011794,14.95,330534,-0.67
2021-06-16 10:57:54,14.85,162,295073,1011794,14.95,330734,-0.67
2021-06-16 10:58:20,14.85,162,305073,1011794,14.95,330734,-0.67
2021-06-16 10:58:30,14.85,162,306073,1012294,14.95,330734,-0.67
2021-06-16 10:58:33,14.85,162,306073,1011294,14.95,330734,-0.67
2021-06-16 10:58:44,14.85,162,306073,1016294,14.95,330734,-0.67
2021-06-16 10:58:54,14.85,1,306073,1016294,14.95,330734,-0.67
2021-06-16 10:58:55,14.9,1,306073,1016294,14.95,330734,-0.33
2021-06-16 10:58:57,14.9,1,305579,1016293,14.95,330736,-0.33
2021-06-16 10:58:57,14.85,1,305579,1016293,14.95,330736,-0.67
2021-06-16 10:59:00,14.85,1,306071,1016293,14.95,330737,-0.67
2021-06-16 10:59:15,14.85,1,306076,1016293,14.95,330737,-0.67
2021-06-16 10:59:17,14.9,1,306074,1016293,14.95,330739,-0.33
2021-06-16 10:59:18,14.85,1,306074,1016293,14.95,330739,-0.67
2021-06-16 10:59:20,14.9,1,306069,1016290,14.95,330747,-0.33
2021-06-16 10:59:23,14.9,1,305572,1016285,14.95,330756,-0.33
2021-06-16 10:59:24,14.85,1,305568,1016281,14.95,330764,-0.67
2021-06-16 10:59:25,14.9,1,305568,1016281,14.95,330764,-0.33
2021-06-16 10:59:27,14.9,1,305568,1016280,14.95,330765,-0.33
2021-06-16 10:59:38,14.9,1,305818,1016280,14.95,330765,-0.33
2021-06-16 10:59:42,14.9,1,306992,1015780,14.95,330765,-0.33
2021-06-16 10:59:45,14.9,1,307002,1015780,14.95,330765,-0.33
2021-06-16 11:00:43,14.9,1,305818,1015780,14.95,330765,-0.33
2021-06-16 11:00:59,14.9,1,305818,1017780,14.95,330765,-0.33
2021-06-16 11:01:14,14.9,1,305888,1017880,14.95,330765,-0.33
2021-06-16 11:01:44,14.9,1,306407,1017880,14.95,330765,-0.33
2021-06-16 11:02:04,14.9,1,306507,1017880,14.95,330765,-0.33
2021-06-16 11:02:17,14.85,250,306507,1017880,14.95,330765,-0.67
2021-06-16 11:02:25,14.85,250,307243,1018630,14.95,331015,-0.67
2021-06-16 11:02:41,14.85,250,307493,1018630,14.95,331015,-0.67
2021-06-16 11:02:44,14.85,250,309993,1018630,14.95,331015,-0.67
2021-06-16 11:02:54,14.85,250,309500,1018866,14.95,331015,-0.67
2021-06-16 11:03:06,14.85,250,309600,1018866,14.95,331015,-0.67
2021-06-16 11:03:22,14.85,250,310100,1018866,14.95,331015,-0.67
2021-06-16 11:03:25,14.85,1,310100,1018866,14.95,331015,-0.67
2021-06-16 11:03:28,14.85,1,310092,1018866,14.95,331023,-0.67
2021-06-16 11:03:36,14.9,1,309679,1018856,14.95,331033,-0.33
2021-06-16 11:03:37,14.85,100,309679,1018856,14.95,331033,-0.67
2021-06-16 11:03:49,14.85,100,311415,1018856,14.95,331133,-0.67
2021-06-16 11:04:00,14.85,100,311515,1018856,14.95,331133,-0.67
2021-06-16 11:04:10,14.85,100,310272,1018856,14.95,331133,-0.67
2021-06-16 11:04:15,14.85,100,310272,1019356,14.95,331133,-0.67
2021-06-16 11:04:37,14.85,100,310765,1019356,14.95,331133,-0.67
2021-06-16 11:04:39,14.85,100,311994,1017498,14.95,331133,-0.67
2021-06-16 11:04:45,14.85,100,314994,1017498,14.95,331133,-0.67
2021-06-16 11:04:48,14.85,100,315444,1017498,14.95,331133,-0.67
2021-06-16 11:04:52,14.85,100,315444,1016712,14.95,331133,-0.67
2021-06-16 11:04:55,14.85,100,315614,1016712,14.95,331133,-0.67
2021-06-16 11:05:00,14.85,100,315614,1014781,14.95,331133,-0.67
2021-06-16 11:05:03,14.85,100,315814,1014781,14.95,331133,-0.67
2021-06-16 11:05:22,14.85,1000,315814,1014781,14.95,331133,-0.67
2021-06-16 11:05:23,14.85,1000,314807,1014781,14.95,332133,-0.67
2021-06-16 11:05:26,14.85,1000,314884,1014781,14.95,332133,-0.67
2021-06-16 11:05:28,14.85,1000,314984,1014781,14.95,332133,-0.67
2021-06-16 11:05:41,14.85,1000,313685,1014781,14.95,332133,-0.67
2021-06-16 11:05:48,14.85,1000,334685,1014781,14.95,332133,-0.67
2021-06-16 11:06:12,14.85,1000,335085,1014781,14.95,332133,-0.67
2021-06-16 11:06:25,14.85,1000,335585,1015781,14.95,332133,-0.67
2021-06-16 11:06:32,14.85,1000,334363,1016133,14.95,332133,-0.67
2021-06-16 11:06:40,14.85,1000,335572,1016133,14.95,332133,-0.67
2021-06-16 11:06:52,14.85,1000,336072,1016133,14.95,332133,-0.67
2021-06-16 11:07:06,14.85,1000,336133,1016133,14.95,332133,-0.67
2021-06-16 11:07:08,14.85,1000,334883,1016133,14.95,332133,-0.67
2021-06-16 11:07:23,14.85,1000,334883,1015781,14.95,332133,-0.67
2021-06-16 11:07:26,14.85,1000,334383,1015781,14.95,332133,-0.67
2021-06-16 11:07:29,14.85,1000,334384,1016132,14.95,332133,-0.67
2021-06-16 11:07:45,14.85,1000,334384,1016157,14.95,332133,-0.67
2021-06-16 11:07:55,14.85,1000,334419,1016157,14.95,332133,-0.67
2021-06-16 11:07:58,14.85,1000,334339,1016157,14.95,332133,-0.67
2021-06-16 11:08:02,14.85,1000,335839,1016157,14.95,332133,-0.67
2021-06-16 11:08:08,14.85,1000,335839,1018216,14.95,332133,-0.67
2021-06-16 11:08:09,14.85,1,335839,1018216,14.95,332133,-0.67
2021-06-16 11:08:15,14.9,70,335839,1018216,14.95,332133,-0.33
2021-06-16 11:08:15,14.9,70,334852,1018146,14.95,332204,-0.33
2021-06-16 11:08:40,14.9,20,334852,1018126,14.95,332224,-0.33
2021-06-16 11:09:03,14.9,20,335002,1018126,14.95,332224,-0.33
2021-06-16 11:09:09,14.9,20,335003,1018126,14.95,332224,-0.33
2021-06-16 11:09:21,14.9,5,336167,1017770,14.95,332229,-0.33
2021-06-16 11:09:29,14.9,5,336181,1017770,14.95,332229,-0.33
2021-06-16 11:09:33,14.9,5,335003,1017770,14.95,332229,-0.33
2021-06-16 11:09:55,14.9,5,334803,1017770,14.95,332229,-0.33
2021-06-16 11:10:05,14.9,5,331803,1018119,14.95,332229,-0.33
2021-06-16 11:11:16,14.85,1,331803,1018119,14.95,332229,-0.67
2021-06-16 11:11:16,14.85,1,332788,1018119,14.95,332230,-0.67
2021-06-16 11:11:44,14.9,15,332788,1018119,14.95,332230,-0.33
2021-06-16 11:11:46,14.9,15,332295,1018104,14.95,332245,-0.33
2021-06-16 11:12:01,14.9,15,332152,1018104,14.95,332245,-0.33
2021-06-16 11:12:09,14.9,15,333345,1017755,14.95,332245,-0.33
2021-06-16 11:12:21,14.9,15,332152,1017755,14.95,332245,-0.33
2021-06-16 11:12:40,14.9,15,334328,1017755,14.95,332245,-0.33
2021-06-16 11:12:42,14.9,15,334293,1017755,14.95,332245,-0.33
2021-06-16 11:12:52,14.9,15,333152,1017755,14.95,332245,-0.33
2021-06-16 11:13:06,14.9,15,333152,1026465,14.95,332245,-0.33
2021-06-16 11:13:30,14.9,15,332652,1026465,14.95,332245,-0.33
2021-06-16 11:13:33,14.9,15,331883,1026465,14.95,332245,-0.33
2021-06-16 11:13:40,14.9,50,331883,1026465,14.95,332245,-0.33
2021-06-16 11:13:41,14.9,50,331883,1026415,14.95,332295,-0.33
2021-06-16 11:14:30,14.9,50,331883,1033915,14.95,332295,-0.33
2021-06-16 11:14:48,14.9,50,332883,1033951,14.95,332295,-0.33
2021-06-16 11:14:55,14.9,50,333883,1033951,14.95,332295,-0.33
2021-06-16 11:15:04,14.9,50,333883,1041451,14.95,332295,-0.33
2021-06-16 11:15:07,14.9,50,333878,1041451,14.95,332295,-0.33
2021-06-16 11:15:14,14.9,50,333878,1041601,14.95,332295,-0.33
2021-06-16 11:15:17,14.9,70,335878,1040905,14.95,332295,-0.33
2021-06-16 11:15:19,14.9,70,335878,1040835,14.95,332365,-0.33
2021-06-16 11:15:57,14.9,70,335879,1040835,14.95,332365,-0.33
2021-06-16 11:15:58,14.85,2124,335879,1040835,14.95,332365,-0.67
2021-06-16 11:15:58,14.85,2124,332484,1042037,14.94,336615,-0.67
2021-06-16 11:16:06,14.85,2124,332138,1042166,14.94,336615,-0.67
2021-06-16 11:16:36,14.85,500,332138,1042166,14.94,336615,-0.67
2021-06-16 11:16:37,14.85,500,331638,1043466,14.94,337115,-0.67
2021-06-16 11:17:43,14.9,300,331638,1043466,14.94,337115,-0.33
2021-06-16 11:17:43,14.9,300,331145,1044130,14.94,337415,-0.33
2021-06-16 11:18:38,14.9,300,331645,1043666,14.94,337415,-0.33
2021-06-16 11:18:43,14.9,300,331645,1043716,14.94,337415,-0.33
2021-06-16 11:18:52,14.9,300,332491,1042514,14.94,337415,-0.33
2021-06-16 11:19:42,14.9,111,332491,1042514,14.94,337415,-0.33
2021-06-16 11:19:47,14.85,42,332491,1042514,14.94,337415,-0.67
2021-06-16 11:19:51,14.85,42,332879,1041815,14.94,338220,-0.67
2021-06-16 11:20:06,14.85,42,333279,1041815,14.94,338220,-0.67
2021-06-16 11:20:09,14.9,1,333279,1041815,14.94,338220,-0.33
2021-06-16 11:20:10,14.9,1,332786,1041814,14.94,338221,-0.33
2021-06-16 11:20:12,14.9,50,332786,1041764,14.94,338271,-0.33
2021-06-16 11:20:40,14.9,50,333086,1041764,14.94,338271,-0.33
2021-06-16 11:22:16,14.85,100,333086,1041764,14.94,338271,-0.67
2021-06-16 11:22:16,14.85,100,333479,1041735,14.94,338371,-0.67
2021-06-16 11:22:34,14.9,70,332986,1041694,14.94,338441,-0.33
2021-06-16 11:22:44,14.85,30,332986,1041694,14.94,338441,-0.67
2021-06-16 11:22:46,14.85,30,333449,1041665,14.94,338471,-0.67
2021-06-16 11:23:02,14.85,30,333599,1041694,14.94,338471,-0.67
2021-06-16 11:23:18,14.85,30,333600,1041694,14.94,338471,-0.67
2021-06-16 11:23:37,14.85,30,333600,1041894,14.94,338471,-0.67
2021-06-16 11:23:48,14.85,30,333595,1041894,14.94,338471,-0.67
2021-06-16 11:23:56,14.85,30,333595,1042894,14.94,338471,-0.67
2021-06-16 11:24:09,14.85,30,333676,1042894,14.94,338471,-0.67
2021-06-16 11:24:13,14.9,10,333676,1042894,14.94,338471,-0.33
2021-06-16 11:24:34,14.9,10,333183,1042884,14.94,338481,-0.33
2021-06-16 11:24:36,14.9,10,312183,1025092,14.94,338481,-0.33
2021-06-16 11:24:55,14.9,10,312183,1023945,14.94,338481,-0.33
2021-06-16 11:24:57,14.9,10,311837,1025123,14.94,338481,-0.33
2021-06-16 11:26:00,14.9,10,312176,1023945,14.94,338481,-0.33
2021-06-16 11:26:04,14.9,10,312176,1024945,14.94,338481,-0.33
2021-06-16 11:26:24,14.9,486,312176,1024945,14.94,338481,-0.33
2021-06-16 11:26:24,14.9,486,313340,1024976,14.94,343481,-0.33
2021-06-16 11:26:45,14.9,18,313340,1024982,14.94,343499,-0.33
2021-06-16 11:26:57,14.9,18,313259,1024982,14.94,343499,-0.33
2021-06-16 11:27:13,14.9,18,312095,1027460,14.94,343499,-0.33
2021-06-16 11:27:19,14.9,250,312095,1027460,14.94,343499,-0.33
2021-06-16 11:27:20,14.9,250,312095,1027186,14.94,343749,-0.33
2021-06-16 11:28:14,14.9,250,312096,1027210,14.94,343749,-0.33
2021-06-16 11:28:43,14.9,70,312096,1027210,14.94,343749,-0.33
2021-06-16 11:28:44,14.9,70,312096,1027116,14.94,343819,-0.33
2021-06-16 11:29:20,14.85,50,312096,1027116,14.94,343819,-0.67
2021-06-16 11:29:21,14.85,50,312539,1027140,14.94,343869,-0.67
2021-06-16 11:29:48,14.85,50,312539,1027640,14.94,343869,-0.67
2021-06-16 11:30:05,14.85,50,312767,1027640,14.94,343869,-0.67
2021-06-16 11:30:10,14.85,50,313867,1027640,14.94,343869,-0.67
