2021-06-16 10:34:48,73.4,10,126621,323624,74.41,172847,-0.81
2021-06-16 10:34:54,73.4,10,126621,323533,74.41,172847,-0.81
2021-06-16 10:34:57,73.4,10,126621,323302,74.41,172847,-0.81
2021-06-16 10:35:00,73.4,10,126655,323627,74.41,172847,-0.81
2021-06-16 10:35:11,73.4,10,126655,323384,74.41,172847,-0.81
2021-06-16 10:35:14,73.4,10,126655,323306,74.41,172847,-0.81
2021-06-16 10:35:16,73.4,10,126655,323433,74.41,172847,-0.81
2021-06-16 10:35:19,73.25,41,126651,323670,74.41,172847,-1.01
2021-06-16 10:35:21,73.25,41,127070,323685,74.41,172947,-1.01
2021-06-16 10:35:29,73.25,36,127070,323685,74.41,172947,-1.01
2021-06-16 10:35:30,73.25,36,127136,323752,74.4,173047,-1.01
2021-06-16 10:35:48,73.25,40,126845,323337,74.4,173335,-1.01
2021-06-16 10:35:52,73.2,60,126845,323337,74.4,173335,-1.08
2021-06-16 10:35:53,73.2,10,126740,323315,74.4,173405,-1.08
2021-06-16 10:35:55,73.2,10,126807,323315,74.4,173405,-1.08
2021-06-16 10:36:07,73.2,10,126760,323315,74.4,173405,-1.08
2021-06-16 10:36:12,73.2,10,126860,323315,74.4,173405,-1.08
2021-06-16 10:36:16,73.25,23,126860,323315,74.4,173405,-1.01
2021-06-16 10:36:18,73.25,23,126835,323355,74.4,173448,-1.01
2021-06-16 10:36:28,73.25,23,127086,323355,74.4,173448,-1.01
2021-06-16 10:36:36,73.25,23,127176,323355,74.4,173448,-1.01
2021-06-16 10:36:53,72.95,253,112312,323122,74.28,189706,-1.42
2021-06-16 10:36:55,72.95,253,112398,323206,74.28,189706,-1.42
2021-06-16 10:36:58,72.95,253,112370,323341,74.28,189706,-1.42
2021-06-16 10:37:00,72.85,11,112370,323341,74.28,189706,-1.55
2021-06-16 10:37:00,72.85,13,112370,323341,74.28,189706,-1.55
2021-06-16 10:37:01,72.85,13,112578,323280,74.28,189780,-1.55
2021-06-16 10:37:04,72.85,13,112578,323396,74.28,189780,-1.55
2021-06-16 10:37:09,72.95,50,112578,323396,74.28,189780,-1.42
2021-06-16 10:37:09,72.95,50,112588,323429,74.28,189830,-1.42
2021-06-16 10:37:11,73.0,586,112588,323429,74.28,189830,-1.35
2021-06-16 10:37:12,73.0,586,112615,322681,74.27,190630,-1.35
2021-06-16 10:37:14,73.0,586,112615,322923,74.27,190630,-1.35
2021-06-16 10:37:25,73.0,586,112646,322676,74.27,190630,-1.35
2021-06-16 10:37:27,73.0,586,112658,322918,74.27,190630,-1.35
2021-06-16 10:37:30,73.0,586,112658,320918,74.27,190630,-1.35
2021-06-16 10:37:32,73.0,586,112858,320918,74.27,190630,-1.35
2021-06-16 10:37:37,73.0,586,112973,320800,74.27,190630,-1.35
2021-06-16 10:37:46,73.0,586,112974,320800,74.27,190630,-1.35
2021-06-16 10:37:53,73.0,586,112979,320800,74.27,190630,-1.35
2021-06-16 10:37:57,73.0,83,112979,320800,74.27,190630,-1.35
2021-06-16 10:37:58,73.0,83,112961,322363,74.27,191630,-1.35
2021-06-16 10:38:00,73.0,83,112742,322656,74.27,191630,-1.35
2021-06-16 10:38:03,73.0,83,112742,322616,74.27,191630,-1.35
2021-06-16 10:38:07,73.0,83,112742,322657,74.27,191630,-1.35
2021-06-16 10:38:10,73.0,83,112742,322780,74.27,191630,-1.35
2021-06-16 10:38:12,73.0,83,112742,322731,74.27,191630,-1.35
2021-06-16 10:38:14,72.95,100,114512,322397,74.27,191730,-1.42
2021-06-16 10:38:15,73.0,210,114512,322397,74.27,191730,-1.35
2021-06-16 10:38:17,73.0,210,114627,322208,74.26,192130,-1.35
2021-06-16 10:38:21,72.85,61,114627,322208,74.26,192130,-1.55
2021-06-16 10:38:23,72.85,61,115958,322465,74.26,192330,-1.55
2021-06-16 10:38:24,73.0,100,115958,322465,74.26,192330,-1.35
2021-06-16 10:38:25,73.0,100,115958,322402,74.26,192430,-1.35
2021-06-16 10:38:52,73.0,100,116000,322357,74.26,192430,-1.35
2021-06-16 10:38:54,73.0,100,116418,322397,74.26,192430,-1.35
2021-06-16 10:39:01,73.0,100,116418,322457,74.26,192430,-1.35
2021-06-16 10:39:04,73.0,100,116419,323457,74.26,192430,-1.35
2021-06-16 10:39:10,73.0,600,116419,323457,74.26,192430,-1.35
2021-06-16 10:39:12,73.0,600,116601,322569,74.26,193030,-1.35
2021-06-16 10:39:13,73.0,600,116604,322569,74.26,193030,-1.35
2021-06-16 10:39:25,72.95,12,116604,322569,74.26,193030,-1.42
2021-06-16 10:39:26,72.95,12,116544,322830,74.22,198874,-1.42
2021-06-16 10:40:02,72.95,12,116514,322692,74.22,198874,-1.42
2021-06-16 10:40:04,73.0,5,116514,322692,74.22,198874,-1.35
2021-06-16 10:40:05,73.0,5,116453,322718,74.22,198879,-1.35
2021-06-16 10:40:16,73.0,5,116512,322947,74.22,198879,-1.35
2021-06-16 10:40:26,73.0,5,116577,322718,74.22,198879,-1.35
2021-06-16 10:40:29,73.0,5,116577,322949,74.22,198879,-1.35
2021-06-16 10:40:31,73.0,5,116757,322949,74.22,198879,-1.35
2021-06-16 10:40:38,73.0,500,116757,322949,74.22,198879,-1.35
2021-06-16 10:40:39,73.0,500,116813,322277,74.22,199379,-1.35
2021-06-16 10:40:42,73.0,500,116813,322187,74.22,199379,-1.35
2021-06-16 10:40:52,72.85,42,116813,322187,74.22,199379,-1.55
2021-06-16 10:40:54,72.85,42,116478,324595,74.21,199765,-1.55
2021-06-16 10:41:14,72.85,42,116539,324464,74.21,199765,-1.55
2021-06-16 10:41:16,72.9,10,116539,324464,74.21,199765,-1.49
2021-06-16 10:41:17,72.9,10,116539,324454,74.21,199775,-1.49
2021-06-16 10:41:19,72.9,10,116629,324454,74.21,199775,-1.49
2021-06-16 10:41:22,72.9,10,116630,324684,74.21,199775,-1.49
2021-06-16 10:41:31,72.9,5,116630,324684,74.21,199775,-1.49
2021-06-16 10:41:33,72.9,5,116630,324719,74.21,199780,-1.49
2021-06-16 10:41:36,72.9,5,117630,324679,74.21,199780,-1.49
2021-06-16 10:41:43,72.9,5,117730,324679,74.21,199780,-1.49
2021-06-16 10:41:45,72.9,1000,117730,324679,74.21,199780,-1.49
2021-06-16 10:41:45,72.9,1000,116741,323489,74.21,200780,-1.49
2021-06-16 10:41:48,72.9,1000,116735,323489,74.21,200780,-1.49
2021-06-16 10:41:50,72.9,1000,116803,323489,74.21,200780,-1.49
2021-06-16 10:41:55,72.95,12,116803,323489,74.21,200780,-1.42
2021-06-16 10:41:55,72.95,12,117722,323361,74.19,202837,-1.42
2021-06-16 10:42:07,72.9,500,117722,323361,74.19,202837,-1.49
2021-06-16 10:42:08,72.9,500,116936,324542,74.19,203337,-1.49
2021-06-16 10:42:10,72.9,500,117161,324542,74.19,203337,-1.49
2021-06-16 10:42:15,72.9,500,117211,324542,74.19,203337,-1.49
2021-06-16 10:42:17,72.9,500,117211,324942,74.19,203337,-1.49
2021-06-16 10:42:19,72.9,500,117211,325070,74.19,203337,-1.49
2021-06-16 10:42:22,72.9,500,117486,325072,74.19,203337,-1.49
2021-06-16 10:42:25,72.9,500,117729,325086,74.19,203337,-1.49
2021-06-16 10:42:33,72.9,500,117779,325086,74.19,203337,-1.49
2021-06-16 10:42:35,72.9,500,117808,324905,74.19,203337,-1.49
2021-06-16 10:42:42,73.0,100,117808,324905,74.19,203337,-1.35
2021-06-16 10:42:45,73.0,100,117808,324765,74.19,203437,-1.35
2021-06-16 10:42:55,73.0,100,117808,324637,74.19,203437,-1.35
2021-06-16 10:43:10,73.0,100,117817,324919,74.19,203437,-1.35
2021-06-16 10:43:13,73.0,500,117915,324169,74.19,203937,-1.35
2021-06-16 10:43:21,73.0,500,117915,324269,74.19,203937,-1.35
2021-06-16 10:43:31,72.9,20,117915,324269,74.19,203937,-1.49
2021-06-16 10:43:32,72.9,20,117895,324229,74.19,203957,-1.49
2021-06-16 10:43:35,73.0,100,117895,324229,74.19,203957,-1.35
2021-06-16 10:43:36,73.0,100,117895,324169,74.19,204057,-1.35
2021-06-16 10:43:39,73.0,50,117895,324169,74.19,204057,-1.35
2021-06-16 10:43:40,73.0,50,117895,324136,74.19,204107,-1.35
2021-06-16 10:43:45,73.0,50,117897,324114,74.19,204107,-1.35
2021-06-16 10:43:46,73.0,50,117697,324114,74.19,204107,-1.35
2021-06-16 10:44:04,73.0,50,117697,323914,74.19,204107,-1.35
2021-06-16 10:44:22,73.0,50,117702,324114,74.19,204107,-1.35
2021-06-16 10:44:28,73.0,1250,117744,324940,74.18,205357,-1.35
2021-06-16 10:44:36,73.0,1250,117732,325186,74.18,205357,-1.35
2021-06-16 10:44:42,73.0,100,117732,325186,74.18,205357,-1.35
2021-06-16 10:44:43,73.0,100,117644,324862,74.18,205457,-1.35
2021-06-16 10:44:48,73.0,100,117632,325061,74.18,205457,-1.35
2021-06-16 10:44:57,73.0,100,117932,324978,74.18,205457,-1.35
2021-06-16 10:45:01,73.0,100,114432,324978,74.18,205457,-1.35
2021-06-16 10:45:10,73.0,100,114574,324978,74.18,205457,-1.35
2021-06-16 10:45:15,73.0,100,114574,324634,74.18,205457,-1.35
2021-06-16 10:45:25,73.0,108,114574,324634,74.18,205457,-1.35
2021-06-16 10:45:26,73.0,108,114544,324552,74.18,205565,-1.35
2021-06-16 10:45:28,73.0,108,114307,324531,74.18,205565,-1.35
2021-06-16 10:45:29,73.0,12,114307,324531,74.18,205565,-1.35
2021-06-16 10:45:30,73.0,12,114535,323006,74.17,207381,-1.35
2021-06-16 10:45:34,73.0,12,115519,323006,74.17,207381,-1.35
2021-06-16 10:45:39,73.0,12,115619,322983,74.17,207381,-1.35
2021-06-16 10:45:39,73.0,269,115619,322983,74.17,207381,-1.35
2021-06-16 10:45:41,73.0,269,115477,322644,74.17,207750,-1.35
2021-06-16 10:45:46,73.0,269,115642,323661,74.17,207750,-1.35
2021-06-16 10:45:56,73.0,269,115646,323716,74.17,207750,-1.35
2021-06-16 10:46:02,73.0,269,115604,324616,74.17,207750,-1.35
2021-06-16 10:46:04,73.0,269,114804,324716,74.17,207750,-1.35
2021-06-16 10:46:05,73.15,25,114804,324716,74.17,207750,-1.15
2021-06-16 10:46:06,73.15,25,114846,324617,74.17,207775,-1.15
2021-06-16 10:46:09,73.15,25,115346,324784,74.17,207775,-1.15
2021-06-16 10:46:12,73.15,25,115584,324828,74.17,207775,-1.15
2021-06-16 10:46:34,73.15,25,115831,324828,74.17,207775,-1.15
2021-06-16 10:46:36,73.15,25,115831,324838,74.17,207775,-1.15
2021-06-16 10:46:48,73.2,10,115831,324838,74.17,207775,-1.08
2021-06-16 10:46:49,73.2,10,116734,324856,74.17,207798,-1.08
2021-06-16 10:46:51,73.2,10,116734,324889,74.17,207798,-1.08
2021-06-16 10:46:54,73.2,10,116976,324889,74.17,207798,-1.08
2021-06-16 10:46:55,73.2,10,117128,324889,74.17,207798,-1.08
2021-06-16 10:46:59,73.25,87,117128,324889,74.17,207798,-1.01
2021-06-16 10:47:00,73.25,87,117128,324720,74.17,207898,-1.01
2021-06-16 10:47:02,73.25,100,117128,324720,74.17,207898,-1.01
2021-06-16 10:47:04,73.25,100,117128,324570,74.17,207998,-1.01
2021-06-16 10:47:11,73.25,513,117128,324570,74.17,207998,-1.01
2021-06-16 10:47:12,73.25,513,117128,323773,74.16,208611,-1.01
2021-06-16 10:47:22,73.25,513,117160,324025,74.16,208611,-1.01
2021-06-16 10:47:27,73.25,513,117150,324094,74.16,208611,-1.01
2021-06-16 10:47:31,73.25,513,117109,324736,74.16,208611,-1.01
2021-06-16 10:47:51,73.25,513,117358,324658,74.16,208611,-1.01
2021-06-16 10:47:53,73.3,5,117358,324658,74.16,208611,-0.95
2021-06-16 10:47:54,73.3,5,117365,324936,74.16,208616,-0.95
2021-06-16 10:48:21,73.3,5,117765,324703,74.16,208616,-0.95
2021-06-16 10:48:24,73.3,5,117765,324753,74.16,208616,-0.95
2021-06-16 10:48:27,73.3,5,117915,324753,74.16,208616,-0.95
2021-06-16 10:48:31,73.3,104,117915,324753,74.16,208616,-0.95
2021-06-16 10:48:31,73.3,104,118009,324821,74.16,208891,-0.95
2021-06-16 10:48:34,73.3,104,118211,324908,74.16,208891,-0.95
2021-06-16 10:48:42,73.3,104,118402,324908,74.16,208891,-0.95
2021-06-16 10:48:58,73.3,104,118402,324852,74.16,208891,-0.95
2021-06-16 10:49:02,73.3,104,118402,324619,74.16,208891,-0.95
2021-06-16 10:49:03,73.35,119,118402,324619,74.16,208891,-0.88
2021-06-16 10:49:04,73.4,46,118551,324386,74.16,209010,-0.81
2021-06-16 10:49:06,73.4,23,118551,324386,74.16,209010,-0.81
2021-06-16 10:49:07,73.4,23,118587,324245,74.16,209338,-0.81
2021-06-16 10:49:09,73.4,16,118586,324269,74.16,209354,-0.81
2021-06-16 10:49:18,73.4,16,119586,324173,74.16,209354,-0.81
2021-06-16 10:49:24,73.4,16,118662,324445,74.16,209354,-0.81
2021-06-16 10:49:37,73.4,16,118423,324445,74.16,209354,-0.81
2021-06-16 10:49:54,73.4,16,118639,324421,74.16,209354,-0.81
2021-06-16 10:49:56,73.4,16,118890,324461,74.16,209354,-0.81
2021-06-16 10:49:58,73.4,16,118897,324220,74.16,209354,-0.81
2021-06-16 10:50:01,73.4,16,118897,324458,74.16,209354,-0.81
2021-06-16 10:50:06,73.4,16,118947,324458,74.16,209354,-0.81
2021-06-16 10:50:10,73.4,16,118725,324466,74.16,209354,-0.81
2021-06-16 10:50:13,73.4,16,118724,324511,74.16,209354,-0.81
2021-06-16 10:50:15,73.4,16,118724,324469,74.16,209354,-0.81
2021-06-16 10:50:19,73.4,16,118721,324466,74.16,209354,-0.81
2021-06-16 10:50:27,73.4,16,118728,324503,74.16,209354,-0.81
2021-06-16 10:50:31,73.4,16,118717,324464,74.16,209354,-0.81
2021-06-16 10:50:39,73.35,1,118717,324464,74.16,209354,-0.88
2021-06-16 10:50:40,73.35,1,118717,324464,74.16,209355,-0.88
2021-06-16 10:50:42,73.35,1,118683,324716,74.16,209355,-0.88
2021-06-16 10:50:45,73.35,1,118694,324759,74.16,209355,-0.88
2021-06-16 10:50:56,73.35,192,118694,324759,74.16,209355,-0.88
2021-06-16 10:50:57,73.35,192,118384,324763,74.16,209871,-0.88
2021-06-16 10:51:01,73.2,35,118384,324763,74.16,209871,-1.08
2021-06-16 10:51:03,73.2,35,118456,324748,74.16,210121,-1.08
2021-06-16 10:51:05,73.2,35,118468,324512,74.16,210121,-1.08
2021-06-16 10:51:15,73.2,25,118468,324512,74.16,210121,-1.08
2021-06-16 10:51:16,73.2,25,118448,324771,74.16,210146,-1.08
2021-06-16 10:51:21,73.2,25,118447,324715,74.16,210146,-1.08
2021-06-16 10:51:24,73.2,25,118451,324856,74.16,210146,-1.08
2021-06-16 10:51:44,73.2,25,118181,325898,74.16,210146,-1.08
2021-06-16 10:51:48,73.2,25,118186,325898,74.16,210146,-1.08
2021-06-16 10:51:51,73.2,20,118405,325810,74.16,210166,-1.08
2021-06-16 10:51:55,73.2,1,118131,325809,74.16,210167,-1.08
2021-06-16 10:51:59,73.2,1,119642,325856,74.16,210167,-1.08
2021-06-16 10:52:07,72.95,1,119642,325856,74.16,210167,-1.42
2021-06-16 10:52:08,72.95,1,114596,326200,74.12,216167,-1.42
2021-06-16 10:52:10,72.95,1,114855,326203,74.12,216167,-1.42
2021-06-16 10:52:19,72.95,1,114659,326316,74.12,216167,-1.42
2021-06-16 10:52:21,72.95,1,114659,326441,74.12,216167,-1.42
2021-06-16 10:52:33,73.0,2,114659,326441,74.12,216167,-1.35
2021-06-16 10:52:34,73.0,2,114666,326441,74.12,216169,-1.35
2021-06-16 10:52:46,73.0,2,115025,326441,74.12,216169,-1.35
2021-06-16 10:52:52,73.05,144,115025,326441,74.12,216169,-1.28
2021-06-16 10:52:53,73.05,144,115040,326081,74.12,216313,-1.28
2021-06-16 10:52:55,73.05,144,115090,326282,74.12,216313,-1.28
2021-06-16 10:53:04,73.05,144,115190,326282,74.12,216313,-1.28
2021-06-16 10:53:10,73.05,144,115433,326324,74.12,216313,-1.28
2021-06-16 10:53:18,73.05,144,116529,326089,74.12,216313,-1.28
2021-06-16 10:53:30,73.0,2,116529,326089,74.12,216313,-1.35
2021-06-16 10:53:31,73.0,2,116243,326045,74.12,216613,-1.35
2021-06-16 10:53:33,73.0,2,116213,326292,74.12,216613,-1.35
2021-06-16 10:53:59,73.0,2,116426,326292,74.12,216613,-1.35
2021-06-16 10:54:14,73.0,2,116426,326045,74.12,216613,-1.35
2021-06-16 10:54:16,73.0,2,116426,326283,74.12,216613,-1.35
2021-06-16 10:54:28,73.0,812,116426,326283,74.12,216613,-1.35
2021-06-16 10:54:30,73.0,812,115422,325287,74.12,217613,-1.35
2021-06-16 10:54:35,73.1,200,115422,325287,74.12,217613,-1.22
2021-06-16 10:54:36,73.1,200,115216,325298,74.12,217813,-1.22
2021-06-16 10:54:49,73.1,200,116466,325298,74.12,217813,-1.22
2021-06-16 10:54:54,73.3,21,116466,325298,74.12,217813,-0.95
2021-06-16 10:54:54,73.3,21,116076,324695,74.11,219713,-0.95
2021-06-16 10:54:57,73.3,21,116169,325036,74.11,219713,-0.95
2021-06-16 10:55:09,73.3,21,116185,325085,74.11,219713,-0.95
2021-06-16 10:55:12,73.3,21,116412,325087,74.11,219713,-0.95
2021-06-16 10:55:16,73.05,148,116412,325087,74.11,219713,-1.28
2021-06-16 10:55:18,73.05,148,116517,325221,74.11,219913,-1.28
2021-06-16 10:55:30,73.05,148,116541,325283,74.11,219913,-1.28
2021-06-16 10:55:33,73.05,148,116341,325283,74.11,219913,-1.28
2021-06-16 10:55:43,73.05,148,116054,325283,74.11,219913,-1.28
2021-06-16 10:55:50,73.05,148,116290,325283,74.11,219913,-1.28
2021-06-16 10:56:06,73.05,148,116240,325283,74.11,219913,-1.28
2021-06-16 10:56:09,73.05,148,116242,325283,74.11,219913,-1.28
2021-06-16 10:56:11,73.05,148,116442,325283,74.11,219913,-1.28
2021-06-16 10:56:13,73.05,148,116342,325283,74.11,219913,-1.28
2021-06-16 10:56:24,73.05,148,116303,325251,74.11,219913,-1.28
2021-06-16 10:56:40,73.05,148,116103,325290,74.11,219913,-1.28
2021-06-16 10:56:43,73.05,148,116145,325045,74.11,219913,-1.28
2021-06-16 10:56:49,73.0,244,116145,325045,74.11,219913,-1.35
2021-06-16 10:56:51,73.0,244,115580,325261,74.1,220465,-1.35
2021-06-16 10:56:53,73.0,244,114910,325261,74.1,220465,-1.35
2021-06-16 10:57:01,73.0,244,114910,325475,74.1,220465,-1.35
2021-06-16 10:57:04,73.0,244,114928,325597,74.1,220465,-1.35
2021-06-16 10:57:07,73.0,244,114910,325297,74.1,220465,-1.35
2021-06-16 10:57:14,73.0,244,115428,325297,74.1,220465,-1.35
2021-06-16 10:57:16,73.0,244,115130,326297,74.1,220465,-1.35
2021-06-16 10:57:27,72.9,1,115138,326297,74.1,220465,-1.49
2021-06-16 10:57:30,72.9,1,115136,326297,74.1,220467,-1.49
2021-06-16 10:57:33,72.9,1,115134,326297,74.1,220469,-1.49
2021-06-16 10:57:34,72.9,1,115132,326297,74.1,220471,-1.49
2021-06-16 10:57:38,72.9,300,115131,326297,74.1,220472,-1.49
2021-06-16 10:57:39,72.9,1,115131,326297,74.1,220472,-1.49
2021-06-16 10:57:40,72.95,26,115131,326297,74.1,220472,-1.42
2021-06-16 10:57:40,72.95,26,114886,326328,74.1,220824,-1.42
2021-06-16 10:57:44,72.9,65,114886,326328,74.1,220824,-1.49
2021-06-16 10:57:46,72.9,65,114758,326522,74.1,220924,-1.49
2021-06-16 10:57:49,72.9,65,114767,326715,74.1,220924,-1.49
2021-06-16 10:57:51,72.9,65,114772,326915,74.1,220924,-1.49
2021-06-16 10:57:59,72.9,65,114772,327215,74.1,220924,-1.49
2021-06-16 10:58:04,72.9,65,114822,327215,74.1,220924,-1.49
2021-06-16 10:58:09,72.9,65,115431,327215,74.1,220924,-1.49
2021-06-16 10:58:27,72.9,65,115502,327193,74.1,220924,-1.49
2021-06-16 10:58:42,72.9,65,115444,327189,74.1,220924,-1.49
2021-06-16 10:58:43,72.9,1,115444,327189,74.1,220924,-1.49
2021-06-16 10:58:46,72.9,1,115192,327189,74.1,220927,-1.49
2021-06-16 10:58:48,72.9,1,115188,327180,74.1,220931,-1.49
2021-06-16 10:58:50,72.9,1,115184,327218,74.1,220935,-1.49
2021-06-16 10:58:53,72.9,1,115419,327208,74.1,220937,-1.49
2021-06-16 10:58:55,72.9,1,115179,327175,74.1,220940,-1.49
2021-06-16 10:58:58,72.9,1,115426,327214,74.1,220943,-1.49
2021-06-16 10:59:01,72.9,1,115174,327225,74.1,220945,-1.49
2021-06-16 10:59:03,72.9,1,115188,327187,74.1,220949,-1.49
2021-06-16 10:59:06,72.9,1,115183,327187,74.1,220954,-1.49
2021-06-16 10:59:06,72.9,1,115182,327187,74.1,220955,-1.49
2021-06-16 10:59:34,72.9,1,115173,327176,74.1,220955,-1.49
2021-06-16 10:59:36,72.9,1,115418,327214,74.1,220955,-1.49
2021-06-16 10:59:38,72.9,1,115173,327214,74.1,220955,-1.49
2021-06-16 10:59:40,72.9,1,115398,327214,74.1,220955,-1.49
2021-06-16 11:00:02,72.9,10,114659,327791,74.1,221477,-1.49
2021-06-16 11:00:06,72.9,10,114677,327895,74.1,221477,-1.49
2021-06-16 11:00:09,72.9,5,114677,327895,74.1,221477,-1.49
2021-06-16 11:00:11,72.9,5,114677,327795,74.1,221482,-1.49
2021-06-16 11:00:18,72.9,5,114677,327836,74.1,221482,-1.49
2021-06-16 11:00:25,72.9,5,114903,327751,74.1,221482,-1.49
2021-06-16 11:00:28,72.9,5,115034,327789,74.1,221482,-1.49
2021-06-16 11:00:30,72.9,5,115108,327789,74.1,221482,-1.49
2021-06-16 11:00:32,72.9,100,115108,327789,74.1,221482,-1.49
2021-06-16 11:00:36,72.9,100,115108,327441,74.1,221582,-1.49
2021-06-16 11:00:38,72.9,100,115127,327677,74.1,221582,-1.49
2021-06-16 11:00:42,72.9,100,115127,327441,74.1,221582,-1.49
2021-06-16 11:00:45,72.9,100,115127,327391,74.1,221582,-1.49
2021-06-16 11:00:52,72.85,9,115127,327391,74.1,221582,-1.55
2021-06-16 11:00:53,72.85,9,115084,327585,74.1,221682,-1.55
2021-06-16 11:00:55,72.85,9,115065,327352,74.1,221682,-1.55
2021-06-16 11:01:00,72.85,9,115065,327590,74.1,221682,-1.55
2021-06-16 11:01:06,72.85,9,115065,327362,74.1,221682,-1.55
2021-06-16 11:01:13,72.85,9,115030,327703,74.1,221682,-1.55
2021-06-16 11:01:13,72.9,100,115030,327703,74.1,221682,-1.49
2021-06-16 11:01:15,72.9,100,115055,327378,74.1,221782,-1.49
2021-06-16 11:01:18,72.9,100,115055,327607,74.1,221782,-1.49
2021-06-16 11:01:20,72.9,100,115055,327418,74.1,221782,-1.49
2021-06-16 11:01:27,72.9,100,115030,327661,74.1,221782,-1.49
2021-06-16 11:01:32,72.9,100,115530,327661,74.1,221782,-1.49
2021-06-16 11:01:34,72.9,100,115530,327671,74.1,221782,-1.49
2021-06-16 11:01:44,72.9,100,115540,327671,74.1,221782,-1.49
2021-06-16 11:02:01,72.9,100,115564,326428,74.1,221782,-1.49
2021-06-16 11:02:01,73.0,19,115564,326428,74.1,221782,-1.35
2021-06-16 11:02:03,73.0,19,116134,326087,74.1,222223,-1.35
2021-06-16 11:02:06,73.05,20,116134,326087,74.1,222223,-1.28
2021-06-16 11:02:07,73.05,20,116134,326107,74.1,222243,-1.28
2021-06-16 11:02:15,73.05,20,116134,323416,74.1,222243,-1.28
2021-06-16 11:02:19,73.05,20,116250,323416,74.1,222243,-1.28
2021-06-16 11:02:25,73.05,20,116250,326067,74.1,222243,-1.28
2021-06-16 11:02:28,73.05,20,116150,326067,74.1,222243,-1.28
2021-06-16 11:02:37,73.0,1,116150,326067,74.1,222243,-1.35
2021-06-16 11:02:39,73.0,1,115745,327182,74.1,222244,-1.35
2021-06-16 11:02:40,73.0,1,115978,326910,74.1,222247,-1.35
2021-06-16 11:02:42,73.0,10,115979,327121,74.09,222367,-1.35
2021-06-16 11:02:47,73.0,10,115980,327150,74.09,222367,-1.35
2021-06-16 11:03:01,73.0,2,115990,327172,74.09,222367,-1.35
2021-06-16 11:03:04,73.0,1,116134,326885,74.09,222620,-1.35
2021-06-16 11:03:06,73.05,1,116423,327095,74.09,222668,-1.28
2021-06-16 11:03:08,73.05,1,116407,327206,74.09,222669,-1.28
2021-06-16 11:03:11,73.0,252,116407,327206,74.09,222669,-1.35
2021-06-16 11:03:12,73.0,252,116151,326922,74.09,222921,-1.35
2021-06-16 11:03:15,73.0,252,116151,326686,74.09,222921,-1.35
2021-06-16 11:03:22,72.9,1,116151,326686,74.09,222921,-1.49
2021-06-16 11:03:22,72.9,1,115346,326909,74.09,223795,-1.49
2021-06-16 11:03:25,72.9,1,115322,327341,74.09,223795,-1.49
