2021-06-16 10:34:34,1430.0,10,17874,35518,1452.99,152361,-0.13
2021-06-16 10:34:35,1430.0,5,17874,35518,1452.99,152361,-0.13
2021-06-16 10:34:37,1429.5,10,17874,35947,1452.99,152377,-0.17
2021-06-16 10:34:40,1429.75,3,17852,35942,1452.99,152392,-0.15
2021-06-16 10:34:41,1429.5,10,17852,35942,1452.99,152392,-0.17
2021-06-16 10:34:42,1429.5,10,18110,35939,1452.99,152405,-0.17
2021-06-16 10:34:45,1429.5,10,18111,35941,1452.99,152405,-0.17
2021-06-16 10:34:47,1429.7,10,18111,35941,1452.99,152405,-0.15
2021-06-16 10:34:48,1429.7,10,18093,35933,1452.98,152425,-0.15
2021-06-16 10:34:52,1429.7,10,18094,35935,1452.98,152425,-0.15
2021-06-16 10:34:53,1428.0,2,18094,35935,1452.98,152425,-0.27
2021-06-16 10:34:55,1428.0,2,18031,35947,1452.97,152488,-0.27
2021-06-16 10:34:57,1428.0,2,18026,35937,1452.97,152488,-0.27
2021-06-16 10:34:59,1425.0,237,18026,35937,1452.97,152488,-0.48
2021-06-16 10:35:00,1427.25,3,17669,35841,1452.9,152928,-0.32
2021-06-16 10:35:02,1427.25,1,17669,35841,1452.9,152928,-0.32
2021-06-16 10:35:03,1427.25,1,17671,35819,1452.89,152939,-0.32
2021-06-16 10:35:06,1427.25,1,17711,35819,1452.89,152939,-0.32
2021-06-16 10:35:08,1427.25,1,17522,35819,1452.89,152939,-0.32
2021-06-16 10:35:09,1425.1,1,17522,35819,1452.89,152939,-0.47
2021-06-16 10:35:11,1425.1,1,17534,35844,1452.89,152940,-0.47
2021-06-16 10:35:14,1425.1,1,17613,35859,1452.89,152940,-0.47
2021-06-16 10:35:15,1425.0,198,17613,35859,1452.89,152940,-0.48
2021-06-16 10:35:16,1425.0,198,17293,35428,1452.81,153385,-0.48
2021-06-16 10:35:19,1425.0,10,17350,35396,1452.81,153395,-0.48
2021-06-16 10:35:21,1425.0,10,17361,35409,1452.81,153395,-0.48
2021-06-16 10:35:22,1425.1,8,17361,35409,1452.81,153395,-0.47
2021-06-16 10:35:24,1425.1,8,17363,35410,1452.81,153403,-0.47
2021-06-16 10:35:27,1425.1,8,17384,35382,1452.81,153403,-0.47
2021-06-16 10:35:28,1430.0,1,17384,35382,1452.81,153403,-0.13
2021-06-16 10:35:30,1425.0,6,17384,35382,1452.81,153403,-0.48
2021-06-16 10:35:30,1428.95,1,17802,35329,1452.71,153968,-0.21
2021-06-16 10:35:33,1428.95,1,17864,35303,1452.71,153969,-0.21
2021-06-16 10:35:34,1428.5,2,17864,35303,1452.71,153969,-0.24
2021-06-16 10:35:35,1428.5,2,17864,35307,1452.71,153972,-0.24
2021-06-16 10:35:38,1428.5,2,17892,35307,1452.71,153972,-0.24
2021-06-16 10:35:40,1428.5,2,17894,35347,1452.71,153972,-0.24
2021-06-16 10:35:41,1425.0,2,17894,35347,1452.71,153972,-0.48
2021-06-16 10:35:42,1425.0,1,17894,35347,1452.71,153972,-0.48
2021-06-16 10:35:43,1425.0,1,17948,35346,1452.71,153975,-0.48
2021-06-16 10:35:43,1425.1,10,17948,35346,1452.71,153975,-0.47
2021-06-16 10:35:44,1425.1,1,17948,35346,1452.71,153975,-0.47
2021-06-16 10:35:45,1425.0,8,17961,35327,1452.7,154014,-0.48
2021-06-16 10:35:47,1428.55,10,17961,35327,1452.7,154014,-0.23
2021-06-16 10:35:48,1428.55,10,17969,35292,1452.7,154032,-0.23
2021-06-16 10:35:51,1428.55,10,17960,35292,1452.7,154032,-0.23
2021-06-16 10:35:52,1425.35,1,17960,35292,1452.7,154032,-0.46
2021-06-16 10:35:53,1425.35,1,17969,35294,1452.7,154033,-0.46
2021-06-16 10:35:55,1428.05,3,17969,35258,1452.7,154033,-0.27
2021-06-16 10:35:58,1428.05,3,17971,35275,1452.7,154036,-0.27
2021-06-16 10:36:01,1427.65,1,17971,35275,1452.7,154036,-0.3
2021-06-16 10:36:01,1425.65,2,18005,35570,1452.7,154044,-0.44
2021-06-16 10:36:02,1425.5,193,18005,35570,1452.7,154044,-0.45
2021-06-16 10:36:04,1425.5,193,17818,35378,1452.66,154265,-0.45
2021-06-16 10:36:11,1425.5,3,17818,35378,1452.66,154265,-0.45
2021-06-16 10:36:12,1425.5,3,17830,35465,1452.65,154294,-0.45
2021-06-16 10:36:16,1425.5,3,17815,35467,1452.65,154294,-0.45
2021-06-16 10:36:17,1427.95,1,17815,35467,1452.65,154294,-0.28
2021-06-16 10:36:18,1427.95,1,17840,35491,1452.65,154324,-0.28
2021-06-16 10:36:20,1428.0,1,17840,35491,1452.65,154324,-0.27
2021-06-16 10:36:21,1425.5,10,17737,35514,1452.63,154443,-0.45
2021-06-16 10:36:22,1427.85,1,17737,35514,1452.63,154443,-0.28
2021-06-16 10:36:23,1427.85,1,17755,35514,1452.63,154448,-0.28
2021-06-16 10:36:24,1427.95,1,17755,35514,1452.63,154448,-0.28
2021-06-16 10:36:25,1425.5,45,17755,35514,1452.63,154448,-0.45
2021-06-16 10:36:26,1425.5,45,17718,35495,1452.62,154499,-0.45
2021-06-16 10:36:28,1425.5,45,17718,35493,1452.62,154499,-0.45
2021-06-16 10:36:31,1425.5,45,17723,35443,1452.62,154499,-0.45
2021-06-16 10:36:34,1425.55,1,17715,35518,1452.62,154500,-0.44
2021-06-16 10:36:39,1425.5,17,17765,35518,1452.62,154500,-0.45
2021-06-16 10:36:39,1425.5,49,17765,35518,1452.62,154500,-0.45
2021-06-16 10:36:40,1425.5,5,17765,35518,1452.62,154500,-0.45
2021-06-16 10:36:41,1425.5,5,17719,35468,1452.61,154571,-0.45
2021-06-16 10:36:43,1425.5,5,17721,35453,1452.61,154571,-0.45
2021-06-16 10:36:46,1425.6,15,17706,35453,1452.6,154586,-0.44
2021-06-16 10:36:47,1425.6,5,17706,35453,1452.6,154586,-0.44
2021-06-16 10:36:48,1425.5,20,17706,35453,1452.6,154586,-0.45
2021-06-16 10:36:48,1425.5,20,17678,35478,1452.6,154621,-0.45
2021-06-16 10:36:55,1425.5,20,17658,35688,1452.59,154641,-0.45
2021-06-16 10:36:58,1425.5,20,17663,35675,1452.59,154641,-0.45
2021-06-16 10:36:59,1426.9,13,17663,35675,1452.59,154641,-0.35
2021-06-16 10:37:01,1425.5,50,17658,35670,1452.58,154709,-0.45
2021-06-16 10:37:03,1426.9,1,17658,35670,1452.58,154709,-0.35
2021-06-16 10:37:04,1426.9,1,17659,35671,1452.58,154710,-0.35
2021-06-16 10:37:06,1426.9,1,17632,35676,1452.58,154710,-0.35
2021-06-16 10:37:09,1425.5,11,17632,35676,1452.58,154710,-0.45
2021-06-16 10:37:09,1425.5,11,17621,35668,1452.58,154721,-0.45
2021-06-16 10:37:11,1426.9,2,17621,35668,1452.58,154721,-0.35
2021-06-16 10:37:12,1426.9,2,17626,35732,1452.58,154723,-0.35
2021-06-16 10:37:14,1426.9,2,17628,35732,1452.58,154723,-0.35
2021-06-16 10:37:16,1426.9,2,17628,35782,1452.58,154723,-0.35
2021-06-16 10:37:19,1427.2,10,17628,35782,1452.58,154723,-0.33
2021-06-16 10:37:23,1427.2,10,17640,35782,1452.58,154733,-0.33
2021-06-16 10:37:24,1425.55,10,17640,35782,1452.58,154733,-0.44
2021-06-16 10:37:27,1425.55,10,17659,35797,1452.58,154743,-0.44
2021-06-16 10:37:32,1425.55,10,17675,35698,1452.58,154743,-0.44
2021-06-16 10:37:34,1425.55,10,17675,35802,1452.58,154743,-0.44
2021-06-16 10:37:37,1425.55,10,17668,35802,1452.58,154743,-0.44
2021-06-16 10:37:39,1425.65,75,17668,35802,1452.58,154743,-0.44
2021-06-16 10:37:39,1425.55,30,17668,35802,1452.58,154743,-0.44
2021-06-16 10:37:41,1425.5,3,17613,35703,1452.54,154928,-0.45
2021-06-16 10:37:43,1425.5,3,17592,35703,1452.54,154928,-0.45
2021-06-16 10:37:48,1425.5,3,17647,35703,1452.54,154928,-0.45
2021-06-16 10:37:49,1425.5,7,17647,35703,1452.54,154928,-0.45
2021-06-16 10:37:51,1425.5,8,17649,35703,1452.54,154946,-0.45
2021-06-16 10:37:53,1425.5,8,17649,35674,1452.54,154946,-0.45
2021-06-16 10:37:58,1425.5,10,17664,35674,1452.53,154986,-0.45
2021-06-16 10:37:59,1425.7,1,17664,35674,1452.53,154986,-0.43
2021-06-16 10:38:00,1425.7,1,17654,35674,1452.52,155057,-0.43
2021-06-16 10:38:03,1425.7,1,17654,35674,1452.52,155058,-0.43
2021-06-16 10:38:06,1425.7,1,17674,35674,1452.52,155058,-0.43
2021-06-16 10:38:07,1425.7,1,17674,35674,1452.52,155059,-0.43
2021-06-16 10:38:12,1425.7,1,17682,35674,1452.52,155059,-0.43
2021-06-16 10:38:17,1425.7,1,17682,35679,1452.52,155059,-0.43
2021-06-16 10:38:18,1425.7,2,17682,35679,1452.52,155059,-0.43
2021-06-16 10:38:20,1425.7,2,17680,35677,1452.52,155061,-0.43
2021-06-16 10:38:23,1425.7,1,17680,35677,1452.52,155061,-0.43
2021-06-16 10:38:24,1425.75,1,17680,35677,1452.52,155061,-0.43
2021-06-16 10:38:25,1425.75,1,17684,35677,1452.52,155066,-0.43
2021-06-16 10:38:28,1425.75,1,17718,35669,1452.52,155066,-0.43
2021-06-16 10:38:30,1425.75,1,17718,35592,1452.52,155066,-0.43
2021-06-16 10:38:33,1425.75,1,17720,35589,1452.52,155066,-0.43
2021-06-16 10:38:34,1425.7,3,17720,35589,1452.52,155066,-0.43
2021-06-16 10:38:37,1425.7,3,17720,35583,1452.52,155069,-0.43
2021-06-16 10:38:37,1425.7,4,17734,35582,1452.5,155152,-0.43
2021-06-16 10:38:40,1425.7,4,17792,35560,1452.5,155152,-0.43
2021-06-16 10:38:42,1425.7,4,17798,35560,1452.5,155152,-0.43
2021-06-16 10:38:45,1425.7,4,17808,35560,1452.5,155152,-0.43
2021-06-16 10:38:46,1428.2,1,17808,35560,1452.5,155152,-0.26
2021-06-16 10:38:46,1428.9,5,17808,35560,1452.5,155152,-0.21
2021-06-16 10:38:47,1428.9,5,17793,35538,1452.5,155162,-0.21
2021-06-16 10:38:49,1428.9,5,17866,35536,1452.5,155162,-0.21
2021-06-16 10:38:52,1428.9,5,17871,35536,1452.5,155162,-0.21
2021-06-16 10:38:54,1428.9,5,17871,35561,1452.5,155162,-0.21
2021-06-16 10:38:56,1426.2,2,17871,35561,1452.5,155162,-0.4
2021-06-16 10:38:57,1426.2,2,17875,35648,1452.5,155164,-0.4
2021-06-16 10:38:59,1426.2,2,17868,35649,1452.5,155164,-0.4
2021-06-16 10:39:01,1426.2,2,17868,35643,1452.5,155166,-0.4
2021-06-16 10:39:03,1428.25,2,17868,35643,1452.5,155166,-0.25
2021-06-16 10:39:04,1428.25,2,17873,35640,1452.5,155168,-0.25
2021-06-16 10:39:06,1428.65,3,17989,35584,1452.5,155171,-0.23
2021-06-16 10:39:07,1428.65,3,17954,35584,1452.5,155171,-0.23
2021-06-16 10:39:09,1428.65,3,17978,35584,1452.5,155171,-0.23
2021-06-16 10:39:10,1428.65,3,17981,35584,1452.5,155171,-0.23
2021-06-16 10:39:11,1428.65,3,18041,35584,1452.5,155171,-0.23
2021-06-16 10:39:12,1428.65,3,18042,35585,1452.5,155171,-0.23
2021-06-16 10:39:13,1428.65,3,18046,35585,1452.5,155171,-0.23
2021-06-16 10:39:18,1428.65,3,18046,35587,1452.5,155171,-0.23
2021-06-16 10:39:19,1428.65,3,18051,35587,1452.5,155171,-0.23
2021-06-16 10:39:24,1428.65,3,18059,35587,1452.5,155171,-0.23
2021-06-16 10:39:25,1428.9,25,18084,35569,1452.5,155196,-0.21
2021-06-16 10:39:26,1428.9,25,18085,35569,1452.5,155196,-0.21
2021-06-16 10:39:28,1428.9,25,18090,35569,1452.5,155196,-0.21
2021-06-16 10:39:33,1428.9,25,18090,35564,1452.5,155196,-0.21
2021-06-16 10:39:34,1438.0,184,18118,35282,1452.38,156196,0.43
2021-06-16 10:39:35,1438.0,184,18123,35295,1452.38,156196,0.43
2021-06-16 10:39:36,1431.05,8,18123,35295,1452.38,156196,-0.06
2021-06-16 10:39:36,1435.5,17,18064,35239,1452.38,156229,0.25
2021-06-16 10:39:37,1435.5,17,18114,35239,1452.38,156229,0.25
2021-06-16 10:39:38,1435.5,17,18216,35256,1452.38,156229,0.25
2021-06-16 10:39:39,1435.5,17,18246,35265,1452.38,156229,0.25
2021-06-16 10:39:43,1435.5,17,18240,35253,1452.38,156229,0.25
2021-06-16 10:39:44,1435.5,17,18236,35253,1452.38,156229,0.25
2021-06-16 10:39:45,1435.5,17,18269,35260,1452.38,156229,0.25
2021-06-16 10:39:46,1435.5,17,18244,35260,1452.38,156229,0.25
2021-06-16 10:39:47,1435.5,17,18229,35251,1452.38,156229,0.25
2021-06-16 10:39:48,1435.5,17,18263,35251,1452.38,156229,0.25
2021-06-16 10:39:49,1435.5,17,18273,36341,1452.38,156229,0.25
2021-06-16 10:39:50,1435.5,17,18381,36293,1452.38,156229,0.25
2021-06-16 10:39:51,1435.5,17,18406,36293,1452.38,156229,0.25
2021-06-16 10:39:52,1435.5,17,18412,36293,1452.38,156229,0.25
2021-06-16 10:40:01,1435.5,17,18412,36303,1452.38,156229,0.25
2021-06-16 10:40:02,1435.5,17,18412,36310,1452.38,156229,0.25
2021-06-16 10:40:03,1430.1,4,18401,36273,1452.38,156245,-0.13
2021-06-16 10:40:04,1435.5,15,18356,37581,1452.37,156295,0.25
2021-06-16 10:40:06,1435.5,15,18393,37612,1452.37,156295,0.25
2021-06-16 10:40:07,1435.5,15,18397,37612,1452.37,156295,0.25
2021-06-16 10:40:08,1435.5,15,18426,37635,1452.37,156295,0.25
2021-06-16 10:40:09,1435.5,15,18397,37635,1452.37,156295,0.25
2021-06-16 10:40:10,1435.5,15,18432,37635,1452.37,156295,0.25
2021-06-16 10:40:13,1435.5,15,18432,37625,1452.37,156295,0.25
2021-06-16 10:40:14,1435.5,15,18419,37625,1452.37,156295,0.25
2021-06-16 10:40:15,1431.2,4,18420,37635,1452.37,156306,-0.05
2021-06-16 10:40:16,1431.2,4,18421,37665,1452.37,156306,-0.05
2021-06-16 10:40:18,1431.2,4,18418,37682,1452.37,156306,-0.05
2021-06-16 10:40:18,1431.2,4,18418,37663,1452.37,156306,-0.05
2021-06-16 10:40:19,1433.4,1,18416,37618,1452.37,156307,0.1
2021-06-16 10:40:20,1433.4,1,18866,37614,1452.37,156307,0.1
2021-06-16 10:40:21,1433.4,1,18880,37643,1452.37,156307,0.1
2021-06-16 10:40:24,1433.4,1,18970,37643,1452.37,156307,0.1
2021-06-16 10:40:30,1433.4,1,19070,37643,1452.37,156307,0.1
2021-06-16 10:40:32,1433.4,1,19170,37643,1452.37,156307,0.1
2021-06-16 10:40:33,1433.4,1,19170,37603,1452.37,156307,0.1
2021-06-16 10:40:37,1433.4,1,19170,37622,1452.37,156307,0.1
2021-06-16 10:40:39,1433.4,1,19170,37616,1452.37,156307,0.1
2021-06-16 10:40:40,1433.4,1,19179,37616,1452.37,156307,0.1
2021-06-16 10:40:42,1433.4,1,19229,37594,1452.37,156307,0.1
2021-06-16 10:40:46,1433.4,1,19371,37594,1452.37,156307,0.1
2021-06-16 10:40:48,1433.9,1,19371,37594,1452.37,156307,0.14
2021-06-16 10:40:49,1433.9,1,19371,37590,1452.37,156308,0.14
2021-06-16 10:40:49,1433.9,1,19371,37612,1452.37,156308,0.14
2021-06-16 10:40:56,1433.9,1,19369,37612,1452.37,156308,0.14
2021-06-16 10:40:57,1433.95,2,19369,37612,1452.37,156308,0.14
2021-06-16 10:40:57,1433.95,2,19370,37611,1452.37,156310,0.14
2021-06-16 10:40:58,1433.95,2,19370,37614,1452.37,156310,0.14
2021-06-16 10:41:00,1433.95,2,19365,36629,1452.37,156310,0.14
2021-06-16 10:41:02,1433.7,2,19362,36629,1452.37,156313,0.13
2021-06-16 10:41:04,1435.0,54,19362,36629,1452.37,156313,0.22
2021-06-16 10:41:04,1435.0,54,19362,36622,1452.36,156377,0.22
2021-06-16 10:41:06,1435.0,54,19362,36626,1452.36,156377,0.22
2021-06-16 10:41:06,1435.0,54,19352,36626,1452.36,156377,0.22
2021-06-16 10:41:08,1435.0,54,19422,36624,1452.36,156377,0.22
2021-06-16 10:41:09,1435.0,86,19427,36647,1452.35,156465,0.22
2021-06-16 10:41:10,1435.0,86,19422,36630,1452.35,156465,0.22
2021-06-16 10:41:16,1435.0,86,19422,36635,1452.35,156465,0.22
2021-06-16 10:41:21,1435.0,86,19422,36638,1452.35,156465,0.22
2021-06-16 10:41:22,1435.0,86,19423,36638,1452.35,156465,0.22
2021-06-16 10:41:24,1435.0,86,19523,36638,1452.35,156465,0.22
2021-06-16 10:41:24,1435.0,10,19518,36628,1452.35,156475,0.22
2021-06-16 10:41:25,1435.0,10,19520,36638,1452.35,156475,0.22
2021-06-16 10:41:27,1435.0,2,19518,36636,1452.35,156477,0.22
2021-06-16 10:41:28,1435.0,2,19543,36638,1452.35,156477,0.22
2021-06-16 10:41:29,1435.0,2,19521,36640,1452.35,156477,0.22
2021-06-16 10:41:31,1435.0,2,19521,36636,1452.35,156477,0.22
2021-06-16 10:41:31,1435.0,4,19521,36636,1452.35,156477,0.22
2021-06-16 10:41:32,1435.0,4,19544,36636,1452.32,156777,0.22
2021-06-16 10:41:33,1435.0,4,19521,36636,1452.32,156777,0.22
2021-06-16 10:41:34,1435.0,2,19521,36634,1452.32,156779,0.22
2021-06-16 10:41:35,1435.0,2,19520,36634,1452.32,156779,0.22
2021-06-16 10:41:36,1435.0,2,19544,36634,1452.32,156779,0.22
2021-06-16 10:41:43,1435.0,2,19569,36634,1452.32,156779,0.22
2021-06-16 10:41:48,1434.0,2,19547,36637,1452.32,156781,0.15
2021-06-16 10:41:55,1433.95,2,19547,36637,1452.32,156781,0.14
2021-06-16 10:41:55,1433.95,2,19545,36637,1452.32,156783,0.14
2021-06-16 10:41:57,1433.95,2,19565,36637,1452.32,156783,0.14
2021-06-16 10:42:06,1433.95,2,19595,36637,1452.32,156783,0.14
2021-06-16 10:42:07,1433.95,1,19594,36637,1452.32,156784,0.14
2021-06-16 10:42:09,1433.95,1,19594,36665,1452.32,156784,0.14
2021-06-16 10:42:13,1433.95,1,19794,36765,1452.32,156784,0.14
2021-06-16 10:42:13,1433.95,2,19794,36765,1452.32,156784,0.14
2021-06-16 10:42:14,1433.95,2,19746,36768,1452.32,156786,0.14
2021-06-16 10:42:15,1433.95,2,19747,36768,1452.32,156786,0.14
2021-06-16 10:42:15,1434.0,3,19747,36768,1452.32,156786,0.15
2021-06-16 10:42:17,1434.0,3,19642,36760,1452.31,156790,0.15
2021-06-16 10:42:22,1434.0,3,19702,36760,1452.31,156790,0.15
2021-06-16 10:42:25,1434.0,3,19700,36760,1452.31,156790,0.15
2021-06-16 10:42:26,1433.95,83,19700,36760,1452.31,156790,0.14
2021-06-16 10:42:27,1433.95,83,19609,36784,1452.3,156890,0.14
2021-06-16 10:42:28,1433.95,83,19619,36784,1452.3,156890,0.14
2021-06-16 10:42:31,1435.0,22,19619,36762,1452.3,156912,0.22
2021-06-16 10:42:33,1435.0,22,19635,36762,1452.3,156912,0.22
2021-06-16 10:42:40,1435.0,22,19630,36762,1452.3,156912,0.22
2021-06-16 10:42:41,1435.0,10,19630,36752,1452.3,156922,0.22
2021-06-16 10:42:42,1435.0,10,19630,36987,1452.3,156922,0.22
2021-06-16 10:42:43,1435.0,1,19630,36987,1452.3,156922,0.22
2021-06-16 10:42:43,1435.0,1,19616,37024,1452.3,156947,0.22
2021-06-16 10:42:45,1435.0,1,19611,37024,1452.3,156947,0.22
2021-06-16 10:42:49,1433.95,2,19595,37024,1452.3,156957,0.14
2021-06-16 10:42:52,1433.95,2,19600,37024,1452.3,156957,0.14
2021-06-16 10:42:56,1433.95,2,19605,37024,1452.3,156957,0.14
2021-06-16 10:42:57,1433.95,2,19601,37024,1452.3,156957,0.14
2021-06-16 10:42:58,1434.95,2,19601,37022,1452.3,156959,0.21
2021-06-16 10:42:59,1435.0,10,19601,37022,1452.3,156959,0.22
2021-06-16 10:43:00,1435.0,10,19597,37012,1452.29,156969,0.22
2021-06-16 10:43:05,1435.0,5,19597,37012,1452.29,156969,0.22
2021-06-16 10:43:06,1435.0,5,19622,37007,1452.29,156974,0.22
2021-06-16 10:43:07,1433.7,8,19647,37013,1452.29,156993,0.13
2021-06-16 10:43:10,1433.7,8,19667,37013,1452.29,156993,0.13
2021-06-16 10:43:10,1433.7,8,19659,37013,1452.29,156993,0.13
2021-06-16 10:43:12,1433.7,8,19659,37023,1452.29,156993,0.13
2021-06-16 10:43:12,1433.0,5,19659,37023,1452.29,156993,0.08
2021-06-16 10:43:14,1434.95,8,19667,37012,1452.29,157024,0.21
2021-06-16 10:43:17,1434.95,8,19669,37012,1452.29,157024,0.21
2021-06-16 10:43:20,1434.95,8,19669,37005,1452.29,157024,0.21
2021-06-16 10:43:21,1434.95,8,19669,37009,1452.29,157024,0.21
2021-06-16 10:43:21,1434.95,8,19669,36999,1452.29,157024,0.21
2021-06-16 10:43:24,1434.95,8,19584,36999,1452.29,157024,0.21
2021-06-16 10:43:24,1434.9,8,19572,36985,1452.29,157032,0.21
2021-06-16 10:43:25,1434.9,8,19546,36964,1452.29,157032,0.21
2021-06-16 10:43:27,1434.9,8,19510,36964,1452.29,157032,0.21
2021-06-16 10:43:31,1434.9,8,19509,36964,1452.29,157032,0.21
2021-06-16 10:43:34,1434.95,6,19509,36972,1452.29,157038,0.21
2021-06-16 10:43:35,1432.35,1,19509,36972,1452.29,157038,0.03
2021-06-16 10:43:36,1432.05,10,19546,36977,1452.29,157042,0.01
2021-06-16 10:43:37,1432.05,10,19536,36980,1452.28,157070,0.01
2021-06-16 10:43:38,1432.05,10,19535,36980,1452.28,157070,0.01
2021-06-16 10:43:40,1434.95,41,19536,36979,1452.28,157113,0.21
2021-06-16 10:43:41,1434.95,41,19538,36979,1452.28,157113,0.21
2021-06-16 10:43:42,1434.95,43,19538,36979,1452.28,157113,0.21
2021-06-16 10:43:47,1434.95,1,19568,36974,1452.27,157164,0.21
2021-06-16 10:43:48,1434.95,1,19561,36974,1452.27,157164,0.21
2021-06-16 10:43:49,1434.9,5,19566,36969,1452.27,157169,0.21
2021-06-16 10:43:51,1434.9,5,19562,36969,1452.27,157169,0.21
2021-06-16 10:43:53,1435.0,2,19562,36978,1452.27,157179,0.22
2021-06-16 10:43:54,1435.0,2,19556,36978,1452.27,157179,0.22
2021-06-16 10:44:02,1435.0,2,19557,36978,1452.27,157179,0.22
2021-06-16 10:44:11,1435.0,2,19553,36991,1452.27,157179,0.22
2021-06-16 10:44:15,1435.0,2,19558,36986,1452.27,157179,0.22
2021-06-16 10:44:16,1432.65,20,19558,36986,1452.27,157179,0.05
2021-06-16 10:44:18,1432.65,20,19576,37021,1452.26,157242,0.05
2021-06-16 10:44:22,1432.0,15,19576,37021,1452.26,157242,0.01
