2021-06-16 10:39:42,162.55,8,78773,132003,164.07,69193,-1.6
2021-06-16 10:39:57,162.55,8,78694,132003,164.07,69193,-1.6
2021-06-16 10:40:01,162.55,10,78694,132003,164.07,69193,-1.6
2021-06-16 10:40:02,162.55,10,79050,132018,164.07,69203,-1.6
2021-06-16 10:40:07,162.55,10,79095,132006,164.07,69203,-1.6
2021-06-16 10:40:16,162.55,10,79177,132006,164.07,69203,-1.6
2021-06-16 10:40:33,162.55,10,79177,131906,164.07,69203,-1.6
2021-06-16 10:40:37,162.55,10,79427,131906,164.07,69203,-1.6
2021-06-16 10:40:45,162.55,10,79632,131995,164.07,69203,-1.6
2021-06-16 10:40:54,162.55,10,79627,132026,164.07,69203,-1.6
2021-06-16 10:41:06,162.55,10,79432,131926,164.07,69203,-1.6
2021-06-16 10:41:09,162.55,10,79417,131926,164.07,69203,-1.6
2021-06-16 10:41:13,162.55,10,79499,131924,164.07,69203,-1.6
2021-06-16 10:41:19,162.55,10,79404,131924,164.07,69203,-1.6
2021-06-16 10:41:27,162.7,4,79404,131924,164.07,69203,-1.51
2021-06-16 10:41:28,162.7,4,79399,131920,164.07,69207,-1.51
2021-06-16 10:41:32,162.7,4,79117,131920,164.07,69207,-1.51
2021-06-16 10:41:36,162.7,4,79617,131920,164.07,69207,-1.51
2021-06-16 10:42:04,162.7,4,79839,131920,164.07,69207,-1.51
2021-06-16 10:42:07,162.7,41,79839,131920,164.07,69207,-1.51
2021-06-16 10:42:08,162.7,41,80197,131900,164.07,69307,-1.51
2021-06-16 10:42:16,162.7,41,79992,131826,164.07,69307,-1.51
2021-06-16 10:42:25,162.7,41,79916,132026,164.07,69307,-1.51
2021-06-16 10:42:29,162.7,41,79916,131958,164.07,69307,-1.51
2021-06-16 10:42:33,162.7,41,80010,132025,164.07,69307,-1.51
2021-06-16 10:42:48,162.7,41,79920,132025,164.07,69307,-1.51
2021-06-16 10:42:52,162.7,41,80496,131920,164.07,69307,-1.51
2021-06-16 10:42:55,162.7,41,80473,131859,164.07,69307,-1.51
2021-06-16 10:43:00,162.7,41,80541,131955,164.07,69307,-1.51
2021-06-16 10:43:03,162.7,41,80541,131901,164.07,69307,-1.51
2021-06-16 10:43:07,162.7,41,80463,131792,164.07,69307,-1.51
2021-06-16 10:43:16,162.7,41,80463,132296,164.07,69307,-1.51
2021-06-16 10:43:24,162.7,41,80438,132130,164.07,69307,-1.51
2021-06-16 10:43:28,162.7,41,80438,132197,164.07,69307,-1.51
2021-06-16 10:43:34,162.65,20,80438,132197,164.07,69307,-1.54
2021-06-16 10:43:36,162.65,20,80181,132744,164.07,69377,-1.54
2021-06-16 10:43:40,162.65,20,80181,132644,164.07,69377,-1.54
2021-06-16 10:43:55,162.65,20,80081,132644,164.07,69377,-1.54
2021-06-16 10:44:07,162.65,20,79881,132644,164.07,69377,-1.54
2021-06-16 10:45:06,162.85,10,79881,132644,164.07,69377,-1.42
2021-06-16 10:45:08,162.85,10,79881,132634,164.07,69387,-1.42
2021-06-16 10:45:45,162.85,10,79881,132682,164.07,69387,-1.42
2021-06-16 10:46:19,162.65,30,79614,132742,164.07,69417,-1.54
2021-06-16 10:46:25,162.35,12,79614,132742,164.07,69417,-1.73
2021-06-16 10:46:27,162.35,12,79998,132791,164.07,69437,-1.73
2021-06-16 10:46:43,162.35,12,79998,132891,164.07,69437,-1.73
2021-06-16 10:46:51,162.35,12,80065,133591,164.07,69437,-1.73
2021-06-16 10:47:06,162.35,12,80200,133591,164.07,69437,-1.73
2021-06-16 10:47:13,162.35,12,80200,133670,164.07,69437,-1.73
2021-06-16 10:47:16,162.35,12,80185,133602,164.07,69437,-1.73
2021-06-16 10:47:20,162.35,12,80360,133423,164.07,69437,-1.73
2021-06-16 10:47:28,162.45,13,80360,133423,164.07,69437,-1.66
2021-06-16 10:47:31,162.45,13,80172,133982,164.07,69462,-1.66
2021-06-16 10:47:49,162.45,13,80003,133982,164.07,69462,-1.66
2021-06-16 10:47:52,162.45,13,80008,133982,164.07,69462,-1.66
2021-06-16 10:47:56,162.45,13,80074,133982,164.07,69462,-1.66
2021-06-16 10:48:03,162.45,13,79993,133982,164.07,69462,-1.66
2021-06-16 10:48:07,162.45,13,80062,133982,164.07,69462,-1.66
2021-06-16 10:48:18,162.45,13,81557,133982,164.07,69462,-1.66
2021-06-16 10:48:19,162.7,24,81557,133982,164.07,69462,-1.51
2021-06-16 10:48:21,162.7,24,82021,133492,164.06,69762,-1.51
2021-06-16 10:48:25,162.7,24,82011,133591,164.06,69762,-1.51
2021-06-16 10:48:27,162.55,30,82011,133591,164.06,69762,-1.6
2021-06-16 10:48:30,162.55,30,81955,133615,164.06,69792,-1.6
2021-06-16 10:48:47,162.55,30,81955,133618,164.06,69792,-1.6
2021-06-16 10:48:50,162.55,30,82005,133553,164.06,69792,-1.6
2021-06-16 10:48:54,162.55,30,82017,133757,164.06,69792,-1.6
2021-06-16 10:48:57,162.55,30,82011,133757,164.06,69792,-1.6
2021-06-16 10:49:21,162.55,30,81924,133688,164.06,69792,-1.6
2021-06-16 10:49:24,162.55,30,81921,133755,164.06,69792,-1.6
2021-06-16 10:49:28,162.55,30,81936,134005,164.06,69792,-1.6
2021-06-16 10:49:31,162.55,30,81936,134055,164.06,69792,-1.6
2021-06-16 10:49:41,162.55,30,82036,134059,164.06,69792,-1.6
2021-06-16 10:49:51,162.55,30,81828,134059,164.06,69792,-1.6
2021-06-16 10:50:22,162.55,30,81518,134059,164.06,69792,-1.6
2021-06-16 10:50:25,162.55,30,81468,134059,164.06,69792,-1.6
2021-06-16 10:50:32,162.55,30,81473,134059,164.06,69792,-1.6
2021-06-16 10:50:37,162.7,37,81473,134059,164.06,69792,-1.51
2021-06-16 10:50:40,162.7,37,81753,133777,164.06,69892,-1.51
2021-06-16 10:51:12,162.75,5,81753,133777,164.06,69892,-1.48
2021-06-16 10:51:14,162.75,5,81991,134133,164.06,69906,-1.48
2021-06-16 10:51:18,162.75,5,82201,134191,164.06,69906,-1.48
2021-06-16 10:51:22,162.75,5,82399,134115,164.06,69906,-1.48
2021-06-16 10:51:48,162.75,5,82399,134069,164.06,69906,-1.48
2021-06-16 10:51:52,162.75,5,82331,134295,164.06,69906,-1.48
2021-06-16 10:51:59,162.75,5,82396,134372,164.06,69906,-1.48
2021-06-16 10:52:15,162.75,5,82490,134172,164.06,69906,-1.48
2021-06-16 10:52:27,162.75,5,82486,134172,164.06,69906,-1.48
2021-06-16 10:52:31,162.75,5,82380,134172,164.06,69906,-1.48
2021-06-16 10:52:49,162.75,5,82324,133972,164.06,69906,-1.48
2021-06-16 10:52:51,162.65,25,82324,133972,164.06,69906,-1.54
2021-06-16 10:52:54,162.65,25,82324,134173,164.06,69931,-1.54
2021-06-16 10:52:58,162.35,1,82324,134173,164.06,69931,-1.73
2021-06-16 10:53:01,162.35,1,82457,134267,164.06,70006,-1.73
2021-06-16 10:53:03,162.4,4,82457,134267,164.06,70006,-1.69
2021-06-16 10:53:04,162.35,15,82457,134267,164.06,70006,-1.73
2021-06-16 10:53:05,162.35,15,82466,134964,164.05,70025,-1.73
2021-06-16 10:53:10,162.35,15,82460,134961,164.05,70025,-1.73
2021-06-16 10:53:14,162.35,15,82453,134309,164.05,70025,-1.73
2021-06-16 10:53:42,162.5,7,82453,134309,164.05,70025,-1.63
2021-06-16 10:53:55,162.5,7,82242,134481,164.05,70035,-1.63
2021-06-16 10:54:02,162.5,7,82142,134381,164.05,70035,-1.63
2021-06-16 10:54:13,162.5,7,82042,134281,164.05,70035,-1.63
2021-06-16 10:54:23,162.5,7,81942,134281,164.05,70035,-1.63
2021-06-16 10:54:29,162.5,7,81842,134281,164.05,70035,-1.63
2021-06-16 10:54:33,162.5,7,81412,134281,164.05,70035,-1.63
2021-06-16 10:54:33,162.5,152,81412,134281,164.05,70035,-1.63
2021-06-16 10:54:36,162.5,152,81532,134312,164.05,70235,-1.63
2021-06-16 10:54:40,162.5,152,81523,134274,164.05,70235,-1.63
2021-06-16 10:54:44,162.5,152,81423,134274,164.05,70235,-1.63
2021-06-16 10:54:48,162.5,152,81423,134212,164.05,70235,-1.63
2021-06-16 10:54:52,162.5,152,81323,134279,164.05,70235,-1.63
2021-06-16 10:55:01,162.5,152,81323,134179,164.05,70235,-1.63
2021-06-16 10:55:15,162.5,152,81328,134236,164.05,70235,-1.63
2021-06-16 10:55:19,162.5,152,81326,134304,164.05,70235,-1.63
2021-06-16 10:55:24,162.5,152,81326,134504,164.05,70235,-1.63
2021-06-16 10:55:32,162.3,67,81326,134504,164.05,70235,-1.76
2021-06-16 10:55:33,162.3,67,80826,134565,164.04,70627,-1.76
2021-06-16 10:55:36,162.3,67,80723,134565,164.04,70627,-1.76
2021-06-16 10:55:48,162.15,25,80723,134565,164.04,70627,-1.85
2021-06-16 10:55:49,162.15,25,79827,134574,164.02,71307,-1.85
2021-06-16 10:55:54,162.15,25,79882,134547,164.02,71307,-1.85
2021-06-16 10:55:57,162.15,25,79882,134699,164.02,71307,-1.85
2021-06-16 10:55:59,162.15,4,79882,134699,164.02,71307,-1.85
2021-06-16 10:56:01,162.1,25,79882,134699,164.02,71307,-1.88
2021-06-16 10:56:01,162.1,25,79880,134819,164.02,71361,-1.88
2021-06-16 10:56:06,162.25,5,79880,134819,164.02,71361,-1.79
2021-06-16 10:56:07,162.05,43,79880,134819,164.02,71361,-1.91
2021-06-16 10:56:10,162.05,43,79825,134805,164.02,71416,-1.91
2021-06-16 10:56:14,162.05,43,79841,134805,164.02,71416,-1.91
2021-06-16 10:56:22,162.05,43,79841,134729,164.02,71416,-1.91
2021-06-16 10:56:47,162.05,43,79574,134627,164.02,71416,-1.91
2021-06-16 10:56:51,162.05,43,79661,134627,164.02,71416,-1.91
2021-06-16 10:57:06,162.05,43,79654,134810,164.02,71416,-1.91
2021-06-16 10:57:07,162.3,20,79654,134810,164.02,71416,-1.76
2021-06-16 10:57:10,162.3,20,79636,134845,164.02,71436,-1.76
2021-06-16 10:57:13,162.05,100,79636,134845,164.02,71436,-1.91
2021-06-16 10:57:15,162.05,100,79535,134845,164.02,71536,-1.91
2021-06-16 10:57:19,162.05,100,79630,134845,164.02,71536,-1.91
2021-06-16 10:57:36,162.05,100,79630,134745,164.02,71536,-1.91
2021-06-16 10:57:45,162.05,31,79630,134745,164.02,71536,-1.91
2021-06-16 10:57:48,162.05,31,79745,134217,164.01,71698,-1.91
2021-06-16 10:57:54,162.05,2,79745,134217,164.01,71698,-1.91
2021-06-16 10:57:56,162.05,1,79745,134217,164.01,71698,-1.91
2021-06-16 10:57:57,162.05,1,79784,134214,164.01,71701,-1.91
2021-06-16 10:57:58,162.05,10,79784,134214,164.01,71701,-1.91
2021-06-16 10:58:01,162.05,45,79784,134056,164.01,71763,-1.91
2021-06-16 10:58:04,162.05,45,79787,134074,164.01,71808,-1.91
2021-06-16 10:58:13,162.05,45,79787,134174,164.01,71808,-1.91
2021-06-16 10:58:17,162.05,45,79782,134237,164.01,71808,-1.91
2021-06-16 10:58:28,162.05,45,79788,134390,164.01,71808,-1.91
2021-06-16 10:58:31,162.05,100,79788,134390,164.01,71808,-1.91
2021-06-16 10:58:33,162.05,100,79785,134218,164.01,71908,-1.91
2021-06-16 10:58:37,162.05,100,79788,134118,164.01,71908,-1.91
2021-06-16 10:58:59,162.05,100,79688,134121,164.01,71908,-1.91
2021-06-16 10:59:03,162.05,100,79682,134155,164.01,71908,-1.91
2021-06-16 10:59:05,162.05,50,79682,134155,164.01,71908,-1.91
2021-06-16 10:59:07,162.05,50,79687,134037,164.01,71958,-1.91
2021-06-16 10:59:09,162.05,25,79687,134037,164.01,71958,-1.91
2021-06-16 10:59:12,162.05,25,79684,134043,164.0,71983,-1.91
2021-06-16 10:59:15,162.05,20,79684,134043,164.0,71983,-1.91
2021-06-16 10:59:16,162.05,20,79683,133999,164.0,72003,-1.91
2021-06-16 10:59:24,162.05,20,79612,133999,164.0,72003,-1.91
2021-06-16 10:59:28,162.05,20,79614,134139,164.0,72003,-1.91
2021-06-16 10:59:31,162.05,20,79609,134051,164.0,72023,-1.91
2021-06-16 10:59:38,162.05,20,79614,134115,164.0,72023,-1.91
2021-06-16 10:59:42,162.05,20,79612,134051,164.0,72023,-1.91
2021-06-16 10:59:46,162.05,20,79612,133979,164.0,72023,-1.91
2021-06-16 10:59:54,162.05,13,79612,133979,164.0,72023,-1.91
2021-06-16 10:59:57,162.05,13,79801,134157,164.0,72036,-1.91
2021-06-16 11:00:00,162.05,13,79794,134257,164.0,72036,-1.91
2021-06-16 11:00:04,162.05,13,79795,134281,164.0,72036,-1.91
2021-06-16 11:00:21,162.05,13,79795,134283,164.0,72036,-1.91
2021-06-16 11:00:25,162.05,13,79795,134215,164.0,72036,-1.91
2021-06-16 11:00:31,162.05,50,79795,134215,164.0,72036,-1.91
2021-06-16 11:00:34,162.05,50,79749,134283,164.0,72086,-1.91
2021-06-16 11:00:42,162.05,50,79944,134191,164.0,72086,-1.91
2021-06-16 11:00:46,162.05,50,79944,134111,164.0,72086,-1.91
2021-06-16 11:00:54,162.05,50,80126,134155,164.0,72086,-1.91
2021-06-16 11:00:58,162.05,50,80126,134218,164.0,72086,-1.91
2021-06-16 11:01:02,162.05,50,80131,134218,164.0,72086,-1.91
2021-06-16 11:01:21,162.05,50,80131,134405,164.0,72086,-1.91
2021-06-16 11:01:48,162.05,50,80212,134408,164.0,72086,-1.91
2021-06-16 11:01:52,162.05,50,80212,134308,164.0,72086,-1.91
2021-06-16 11:02:07,162.05,50,80712,134308,164.0,72086,-1.91
2021-06-16 11:02:15,162.05,50,80731,134308,164.0,72086,-1.91
2021-06-16 11:02:19,162.05,25,80731,134308,164.0,72086,-1.91
2021-06-16 11:02:22,162.05,25,80703,134397,164.0,72286,-1.91
2021-06-16 11:02:25,162.05,25,80798,134397,164.0,72286,-1.91
2021-06-16 11:02:28,162.05,25,80864,134397,164.0,72286,-1.91
2021-06-16 11:02:36,162.05,25,80869,134245,164.0,72286,-1.91
2021-06-16 11:02:41,162.05,100,80869,134245,164.0,72286,-1.91
2021-06-16 11:02:44,162.05,100,80779,134245,163.99,72386,-1.91
2021-06-16 11:02:49,162.05,7,80779,134245,163.99,72386,-1.91
2021-06-16 11:02:52,162.05,7,80762,134312,163.99,72393,-1.91
2021-06-16 11:02:55,162.05,7,80757,134245,163.99,72393,-1.91
2021-06-16 11:03:03,162.05,7,80763,134245,163.99,72393,-1.91
2021-06-16 11:03:06,162.05,7,80761,134308,163.99,72393,-1.91
2021-06-16 11:03:16,162.05,7,80761,134245,163.99,72393,-1.91
2021-06-16 11:03:20,162.05,7,80761,134145,163.99,72393,-1.91
2021-06-16 11:03:38,162.05,7,80661,134145,163.99,72393,-1.91
2021-06-16 11:03:45,162.05,7,80958,134045,163.99,72393,-1.91
2021-06-16 11:04:03,162.05,7,81374,134391,163.99,72393,-1.91
2021-06-16 11:04:06,162.4,40,81374,134391,163.99,72393,-1.69
2021-06-16 11:04:09,162.4,40,81528,134522,163.99,72493,-1.69
2021-06-16 11:04:16,162.4,40,81527,134356,163.99,72493,-1.69
2021-06-16 11:04:23,162.4,40,81592,134357,163.99,72493,-1.69
2021-06-16 11:04:33,162.4,40,81692,134357,163.99,72493,-1.69
2021-06-16 11:04:37,162.4,40,81582,134362,163.99,72493,-1.69
2021-06-16 11:04:44,162.0,6,81016,134194,163.98,73118,-1.94
2021-06-16 11:04:48,162.0,6,80920,134194,163.98,73118,-1.94
2021-06-16 11:04:54,162.0,6,80839,134194,163.98,73118,-1.94
2021-06-16 11:05:05,162.0,6,81038,134194,163.98,73118,-1.94
2021-06-16 11:05:15,162.0,6,81011,134094,163.98,73118,-1.94
2021-06-16 11:05:19,162.0,6,81011,133994,163.98,73118,-1.94
2021-06-16 11:05:23,162.0,6,81211,133994,163.98,73118,-1.94
2021-06-16 11:05:26,162.3,84,81211,133994,163.98,73118,-1.76
2021-06-16 11:05:27,162.3,84,81520,134092,163.97,73462,-1.76
2021-06-16 11:05:30,162.3,84,81520,134228,163.97,73462,-1.76
2021-06-16 11:05:34,162.3,84,81527,134228,163.97,73462,-1.76
2021-06-16 11:06:16,162.3,84,81227,134028,163.97,73462,-1.76
2021-06-16 11:06:25,162.3,84,81227,133944,163.97,73462,-1.76
2021-06-16 11:06:30,162.3,84,81069,134006,163.97,73462,-1.76
2021-06-16 11:06:41,162.3,84,81069,133944,163.97,73462,-1.76
2021-06-16 11:06:49,162.3,18,81069,133944,163.97,73462,-1.76
2021-06-16 11:06:50,162.3,18,81001,133602,163.97,73522,-1.76
2021-06-16 11:07:08,162.05,20,81001,133602,163.97,73522,-1.91
2021-06-16 11:07:11,162.05,20,81270,133525,163.97,73547,-1.91
2021-06-16 11:07:24,162.05,3,81270,133525,163.97,73547,-1.91
2021-06-16 11:07:25,162.05,3,81220,133525,163.96,73592,-1.91
2021-06-16 11:07:28,162.05,3,81192,133456,163.96,73592,-1.91
2021-06-16 11:07:53,162.05,3,81192,133471,163.96,73592,-1.91
2021-06-16 11:08:00,162.05,3,81197,133408,163.96,73592,-1.91
2021-06-16 11:08:19,162.05,3,81207,133408,163.96,73592,-1.91
2021-06-16 11:08:27,162.05,3,81286,133476,163.96,73592,-1.91
2021-06-16 11:08:33,162.05,3,81242,133476,163.96,73592,-1.91
2021-06-16 11:08:40,162.05,3,81235,133408,163.96,73592,-1.91
2021-06-16 11:08:44,162.05,3,81232,133473,163.96,73592,-1.91
2021-06-16 11:08:48,162.05,3,81232,133448,163.96,73592,-1.91
2021-06-16 11:09:00,162.05,3,81285,133448,163.96,73592,-1.91
2021-06-16 11:09:04,162.05,3,81213,133383,163.96,73592,-1.91
2021-06-16 11:09:21,162.35,15,81284,133631,163.96,73658,-1.73
2021-06-16 11:09:31,162.35,15,81331,133641,163.96,73658,-1.73
2021-06-16 11:09:34,162.35,15,81328,133684,163.96,73658,-1.73
2021-06-16 11:09:37,162.35,15,81431,133684,163.96,73658,-1.73
2021-06-16 11:09:40,162.35,15,81428,133684,163.96,73658,-1.73
2021-06-16 11:09:42,162.35,15,81631,133641,163.96,73658,-1.73
2021-06-16 11:09:49,162.35,15,81728,133790,163.96,73658,-1.73
2021-06-16 11:09:52,162.35,15,81928,133795,163.96,73658,-1.73
2021-06-16 11:09:55,162.35,15,81728,133795,163.96,73658,-1.73
2021-06-16 11:09:55,162.4,2,81728,133795,163.96,73658,-1.69
2021-06-16 11:10:04,162.4,2,84512,133525,163.96,73660,-1.69
2021-06-16 11:10:09,162.6,1,84512,133525,163.96,73660,-1.57
2021-06-16 11:10:10,162.6,1,84711,133524,163.96,73662,-1.57
2021-06-16 11:10:17,162.6,1,84911,133524,163.96,73662,-1.57
2021-06-16 11:10:19,162.6,1,85154,133738,163.96,73681,-1.57
2021-06-16 11:10:22,162.6,1,85354,133745,163.96,73681,-1.57
2021-06-16 11:10:25,162.6,1,85439,133745,163.96,73681,-1.57
2021-06-16 11:10:28,162.6,1,85464,133745,163.96,73681,-1.57
2021-06-16 11:10:32,162.6,1,85664,133745,163.96,73681,-1.57
2021-06-16 11:10:33,162.6,4,85664,133745,163.96,73681,-1.57
2021-06-16 11:10:35,162.6,4,85817,133765,163.95,74181,-1.57
2021-06-16 11:10:45,162.65,8,85817,133765,163.95,74181,-1.54
2021-06-16 11:10:46,162.4,49,85954,133784,163.95,74297,-1.69
2021-06-16 11:10:49,162.4,49,86024,133718,163.95,74297,-1.69
2021-06-16 11:10:54,162.35,220,86024,133718,163.95,74297,-1.73
2021-06-16 11:10:56,162.35,220,85796,133869,163.95,74517,-1.73
2021-06-16 11:11:03,162.35,220,85797,134369,163.95,74517,-1.73
2021-06-16 11:11:11,162.35,50,85797,134369,163.95,74517,-1.73
2021-06-16 11:11:13,162.35,50,85762,134285,163.94,74567,-1.73
2021-06-16 11:11:20,162.35,50,85843,134285,163.94,74567,-1.73
2021-06-16 11:11:23,162.35,50,85843,134350,163.94,74567,-1.73
2021-06-16 11:11:27,162.35,50,85838,134350,163.94,74567,-1.73
2021-06-16 11:11:30,162.35,50,85838,134250,163.94,74567,-1.73
2021-06-16 11:11:32,162.35,20,85838,134250,163.94,74567,-1.73
2021-06-16 11:11:33,162.35,400,85262,134614,163.94,74987,-1.73
2021-06-16 11:11:36,162.35,400,85323,134614,163.94,74987,-1.73
2021-06-16 11:11:44,162.35,400,85317,134614,163.94,74987,-1.73
2021-06-16 11:11:48,162.35,400,85317,134514,163.94,74987,-1.73
2021-06-16 11:11:52,162.35,400,85217,134514,163.94,74987,-1.73
2021-06-16 11:12:09,162.35,5,85217,134514,163.94,74987,-1.73
2021-06-16 11:12:10,162.35,5,85214,134437,163.94,74992,-1.73
2021-06-16 11:12:17,162.35,5,85114,134232,163.94,74992,-1.73
2021-06-16 11:12:24,162.35,5,85014,134232,163.94,74992,-1.73
2021-06-16 11:12:39,162.35,5,85274,134136,163.94,74992,-1.73
2021-06-16 11:12:44,162.35,5,85271,134350,163.94,74992,-1.73
2021-06-16 11:12:47,162.35,5,85273,134350,163.94,74992,-1.73
2021-06-16 11:12:50,162.65,1,85273,134285,163.94,74993,-1.54
2021-06-16 11:12:53,162.65,1,85274,134351,163.94,74993,-1.54
2021-06-16 11:12:56,162.65,1,85274,134457,163.94,74993,-1.54
2021-06-16 11:13:05,162.65,1,85174,134457,163.94,74993,-1.54
2021-06-16 11:13:22,162.65,44,85259,134149,163.93,75093,-1.54
2021-06-16 11:13:25,162.65,44,85185,134205,163.93,75093,-1.54
2021-06-16 11:13:39,162.65,44,85335,134218,163.93,75093,-1.54
2021-06-16 11:13:51,162.65,44,85285,134218,163.93,75093,-1.54
2021-06-16 11:13:54,162.65,44,85384,134467,163.93,75093,-1.54
2021-06-16 11:14:18,162.65,44,85508,134583,163.93,75093,-1.54
2021-06-16 11:14:21,162.65,44,85706,134583,163.93,75093,-1.54
2021-06-16 11:14:24,162.65,44,85612,134383,163.93,75093,-1.54
2021-06-16 11:14:40,162.65,44,85347,134383,163.93,75093,-1.54
2021-06-16 11:14:44,162.65,44,85265,134383,163.93,75093,-1.54
2021-06-16 11:14:48,162.65,44,85333,134383,163.93,75093,-1.54
2021-06-16 11:14:54,162.65,44,85231,134283,163.93,75093,-1.54
2021-06-16 11:14:58,162.65,44,85159,134833,163.93,75093,-1.54
2021-06-16 11:15:10,162.65,44,85165,134776,163.93,75093,-1.54
2021-06-16 11:15:15,162.65,44,85163,134670,163.93,75093,-1.54
2021-06-16 11:15:18,162.65,44,85163,134782,163.93,75093,-1.54
2021-06-16 11:15:22,161.75,19,77513,135257,163.72,84567,-2.09
2021-06-16 11:15:25,161.75,19,77504,135492,163.72,84567,-2.09
2021-06-16 11:15:30,161.75,19,77797,135654,163.72,84567,-2.09
2021-06-16 11:15:33,161.75,19,77732,135810,163.72,84567,-2.09
2021-06-16 11:15:36,161.75,19,77798,135805,163.72,84567,-2.09
2021-06-16 11:15:40,161.75,19,77727,135902,163.72,84567,-2.09
2021-06-16 11:15:43,161.75,19,78034,135970,163.72,84567,-2.09
2021-06-16 11:15:49,161.75,19,78034,135980,163.72,84567,-2.09
2021-06-16 11:15:50,161.4,1,78034,135980,163.72,84567,-2.3
2021-06-16 11:15:52,161.4,1,77686,135892,163.72,84763,-2.3
