2021-06-16 10:34:56,339.65,26,128710,205224,340.7,216306,-0.32
2021-06-16 10:34:57,339.6,1,128710,205224,340.7,216306,-0.34
2021-06-16 10:34:58,339.7,6,128710,205224,340.7,216306,-0.31
2021-06-16 10:35:00,339.7,23,128710,205224,340.7,216306,-0.31
2021-06-16 10:35:01,339.7,23,128732,204648,340.69,216713,-0.31
2021-06-16 10:35:02,339.95,103,128732,204648,340.69,216713,-0.23
2021-06-16 10:35:04,340.0,6,128732,204648,340.69,216713,-0.22
2021-06-16 10:35:06,339.5,77,148748,204397,340.69,217266,-0.37
2021-06-16 10:35:06,339.95,1,148748,204397,340.69,217266,-0.23
2021-06-16 10:35:09,339.95,1,147905,204251,340.69,217331,-0.23
2021-06-16 10:35:12,340.0,1,147905,204251,340.69,217331,-0.22
2021-06-16 10:35:13,339.6,1,147846,203187,340.68,220048,-0.34
2021-06-16 10:35:14,339.65,1,147846,203187,340.68,220048,-0.32
2021-06-16 10:35:15,339.8,22,147846,203187,340.68,220048,-0.28
2021-06-16 10:35:17,339.9,24,147846,203187,340.68,220048,-0.25
2021-06-16 10:35:18,339.55,1,148153,203743,340.68,220191,-0.35
2021-06-16 10:35:21,339.55,1,127728,204023,340.68,220194,-0.35
2021-06-16 10:35:23,338.9,1,127728,204023,340.68,220194,-0.54
2021-06-16 10:35:24,338.2,26,127728,204023,340.68,220194,-0.75
2021-06-16 10:35:25,338.35,1,127728,204023,340.68,220194,-0.7
2021-06-16 10:35:26,338.35,1,127363,204668,340.67,220578,-0.7
2021-06-16 10:35:30,337.95,5,127363,204668,340.67,220578,-0.82
2021-06-16 10:35:31,338.05,200,127490,205689,340.67,220878,-0.79
2021-06-16 10:35:31,338.0,1,127490,205689,340.67,220878,-0.81
2021-06-16 10:35:33,337.9,4,127490,205689,340.67,220878,-0.84
2021-06-16 10:35:34,337.75,41,127490,205689,340.67,220878,-0.88
2021-06-16 10:35:35,337.75,41,127274,205906,340.67,221044,-0.88
2021-06-16 10:35:36,337.55,5,127274,205906,340.67,221044,-0.94
2021-06-16 10:35:38,337.55,25,127274,205906,340.67,221044,-0.94
2021-06-16 10:35:39,337.55,25,127046,206568,340.66,221368,-0.94
2021-06-16 10:35:40,337.5,41,127046,206568,340.66,221368,-0.95
2021-06-16 10:35:41,337.5,24,127046,206568,340.66,221368,-0.95
2021-06-16 10:35:43,337.45,73,127046,206568,340.66,221368,-0.97
2021-06-16 10:35:43,337.45,73,126659,226559,340.66,221557,-0.97
2021-06-16 10:35:45,337.25,1,126659,226559,340.66,221557,-1.03
2021-06-16 10:35:46,337.7,1,126659,226559,340.66,221557,-0.9
2021-06-16 10:35:47,337.7,22,126697,227109,340.65,222336,-0.9
2021-06-16 10:35:48,337.25,7,126697,227109,340.65,222336,-1.03
2021-06-16 10:35:49,337.8,53,126697,227109,340.65,222336,-0.87
2021-06-16 10:35:50,337.7,1,126697,227109,340.65,222336,-0.9
2021-06-16 10:35:51,337.55,24,126467,227040,340.65,222605,-0.94
2021-06-16 10:35:52,337.4,1,126467,227040,340.65,222605,-0.98
2021-06-16 10:35:53,338.2,1,126467,227040,340.65,222605,-0.75
2021-06-16 10:35:54,337.45,60,126467,227040,340.65,222605,-0.97
2021-06-16 10:35:55,338.0,60,126467,227040,340.65,222605,-0.81
2021-06-16 10:35:57,338.8,41,126467,227040,340.65,222605,-0.57
2021-06-16 10:36:00,339.2,15,126509,206072,340.62,224960,-0.45
2021-06-16 10:36:04,339.4,59,126509,206072,340.62,224960,-0.4
2021-06-16 10:36:04,339.4,59,127492,205937,340.62,225025,-0.4
2021-06-16 10:36:06,339.6,23,127492,205937,340.62,225025,-0.34
2021-06-16 10:36:07,339.65,65,127492,205937,340.62,225025,-0.32
2021-06-16 10:36:09,339.65,65,147893,204712,340.62,225191,-0.32
2021-06-16 10:36:10,339.9,54,147893,204712,340.62,225191,-0.25
2021-06-16 10:36:12,340.15,27,147893,204712,340.62,225191,-0.18
2021-06-16 10:36:12,340.15,27,148308,204254,340.62,225745,-0.18
2021-06-16 10:36:14,340.2,65,148308,204254,340.62,225745,-0.16
2021-06-16 10:36:14,340.2,1,148308,204254,340.62,225745,-0.16
2021-06-16 10:36:15,339.65,32,148308,204254,340.62,225745,-0.32
2021-06-16 10:36:16,340.0,32,148308,204254,340.62,225745,-0.22
2021-06-16 10:36:17,339.7,1,149096,204084,340.62,226264,-0.31
2021-06-16 10:36:18,340.15,1,149096,204084,340.62,226264,-0.18
2021-06-16 10:36:19,340.25,71,149096,204084,340.62,226264,-0.15
2021-06-16 10:36:20,339.55,1,149096,204084,340.62,226264,-0.35
2021-06-16 10:36:24,339.65,1,149284,204994,340.61,227801,-0.32
2021-06-16 10:36:25,339.65,1,149288,205063,340.61,227834,-0.32
2021-06-16 10:36:26,339.75,3,149288,205063,340.61,227834,-0.29
2021-06-16 10:36:27,339.65,17,149288,205063,340.61,227834,-0.32
2021-06-16 10:36:28,339.05,1,149288,205063,340.61,227834,-0.5
2021-06-16 10:36:29,339.1,1,149288,205063,340.61,227834,-0.48
2021-06-16 10:36:30,339.1,1,148933,205254,340.61,228684,-0.48
2021-06-16 10:36:30,339.1,43,148933,205254,340.61,228684,-0.48
2021-06-16 10:36:31,339.0,27,148933,205254,340.61,228684,-0.51
2021-06-16 10:36:32,339.25,24,148933,205254,340.61,228684,-0.44
2021-06-16 10:36:34,339.25,24,149389,205434,340.61,228852,-0.44
2021-06-16 10:36:38,339.25,24,149592,205484,340.61,228852,-0.44
2021-06-16 10:36:42,339.2,1,149592,205484,340.61,228852,-0.45
2021-06-16 10:36:43,339.2,1,150054,205761,340.61,228854,-0.45
2021-06-16 10:36:46,339.2,1,129061,205859,340.61,228854,-0.45
2021-06-16 10:36:47,339.0,6,129061,205859,340.61,228854,-0.51
2021-06-16 10:36:48,338.75,52,129061,205859,340.61,228854,-0.59
2021-06-16 10:36:51,338.75,52,128974,205801,340.61,228986,-0.59
2021-06-16 10:36:54,338.75,52,128707,205428,340.61,228986,-0.59
2021-06-16 10:36:58,338.75,52,128614,205441,340.61,228986,-0.59
2021-06-16 10:37:02,338.75,52,128329,205778,340.61,228986,-0.59
2021-06-16 10:37:06,338.75,52,128475,205771,340.61,228986,-0.59
2021-06-16 10:37:11,338.75,52,128555,205771,340.61,228986,-0.59
2021-06-16 10:37:12,338.55,2,128555,205771,340.61,228986,-0.65
2021-06-16 10:37:14,338.55,28,128555,205771,340.61,228986,-0.65
2021-06-16 10:37:19,338.55,28,128555,205775,340.61,229016,-0.65
2021-06-16 10:37:23,338.55,28,128558,205667,340.61,229016,-0.65
2021-06-16 10:37:27,338.55,28,128642,205660,340.61,229016,-0.65
2021-06-16 10:37:31,338.55,28,128551,205698,340.61,229016,-0.65
2021-06-16 10:37:40,338.55,28,128637,205449,340.61,229016,-0.65
2021-06-16 10:37:44,338.55,28,128688,205480,340.61,229016,-0.65
2021-06-16 10:37:52,338.55,28,128593,205508,340.61,229016,-0.65
2021-06-16 10:37:54,338.95,4,128593,205508,340.61,229016,-0.53
2021-06-16 10:37:55,338.95,4,128593,205426,340.61,229020,-0.53
2021-06-16 10:37:59,338.95,4,128520,205426,340.61,229020,-0.53
2021-06-16 10:38:03,338.95,4,128521,205353,340.61,229020,-0.53
2021-06-16 10:38:04,338.95,30,128521,205353,340.61,229020,-0.53
2021-06-16 10:38:06,338.95,30,128521,205582,340.6,229080,-0.53
2021-06-16 10:38:07,339.15,54,128521,205582,340.6,229080,-0.47
2021-06-16 10:38:10,339.15,54,128565,205305,340.6,229236,-0.47
2021-06-16 10:38:11,339.0,100,128565,205305,340.6,229236,-0.51
2021-06-16 10:38:14,339.0,100,128431,205305,340.6,229336,-0.51
2021-06-16 10:38:16,339.2,50,128431,205305,340.6,229336,-0.45
2021-06-16 10:38:18,339.0,5,128431,205305,340.6,229336,-0.51
2021-06-16 10:38:18,339.0,5,128291,205303,340.6,229391,-0.51
2021-06-16 10:38:23,339.0,5,128209,205192,340.6,229391,-0.51
2021-06-16 10:38:27,339.0,5,128333,205192,340.6,229391,-0.51
2021-06-16 10:38:31,339.0,5,128313,205217,340.6,229391,-0.51
2021-06-16 10:38:34,339.0,5,127933,205144,340.6,229391,-0.51
2021-06-16 10:38:38,339.0,5,127860,205071,340.6,229391,-0.51
2021-06-16 10:38:42,339.0,5,127835,205071,340.6,229391,-0.51
2021-06-16 10:38:49,339.0,5,127833,205043,340.6,229391,-0.51
2021-06-16 10:38:54,339.0,5,127816,205043,340.6,229391,-0.51
2021-06-16 10:39:01,339.0,5,127816,204982,340.6,229391,-0.51
2021-06-16 10:39:05,339.0,5,127742,204911,340.6,229391,-0.51
2021-06-16 10:39:09,339.0,5,127742,204838,340.6,229391,-0.51
2021-06-16 10:39:11,339.25,80,127742,204838,340.6,229391,-0.44
2021-06-16 10:39:13,339.25,80,128113,204772,340.6,229671,-0.44
2021-06-16 10:39:18,339.25,80,128113,204723,340.6,229671,-0.44
2021-06-16 10:39:25,339.25,80,128213,204923,340.6,229671,-0.44
2021-06-16 10:39:28,339.6,47,128213,204923,340.6,229671,-0.34
2021-06-16 10:39:30,339.6,47,128432,205300,340.6,229771,-0.34
2021-06-16 10:39:37,338.6,10,128432,205300,340.6,229771,-0.63
2021-06-16 10:39:38,338.6,10,128258,205125,340.59,230771,-0.63
2021-06-16 10:39:39,339.15,1,128258,205125,340.59,230771,-0.47
2021-06-16 10:39:42,339.15,1,128418,205124,340.59,230772,-0.47
2021-06-16 10:39:52,339.15,1,128379,206377,340.59,230772,-0.47
2021-06-16 10:39:57,339.15,1,128712,206304,340.59,230772,-0.47
2021-06-16 10:39:58,338.55,41,128712,206304,340.59,230772,-0.65
2021-06-16 10:40:03,338.55,41,128934,206610,340.59,230847,-0.65
2021-06-16 10:40:07,338.55,41,128866,206544,340.59,230847,-0.65
2021-06-16 10:40:12,338.55,41,128952,206544,340.59,230847,-0.65
2021-06-16 10:40:16,338.55,41,129236,206324,340.59,230847,-0.65
2021-06-16 10:40:20,338.55,41,129261,206339,340.59,230847,-0.65
2021-06-16 10:40:24,338.55,41,129341,206549,340.59,230847,-0.65
2021-06-16 10:40:27,338.5,1,129341,206549,340.59,230847,-0.66
2021-06-16 10:40:28,338.5,1,129909,206470,340.59,230857,-0.66
2021-06-16 10:40:33,338.5,1,129711,206494,340.59,230857,-0.66
2021-06-16 10:40:34,338.9,1,129711,206494,340.59,230857,-0.54
2021-06-16 10:40:37,338.9,1,129638,206420,340.59,230858,-0.54
2021-06-16 10:40:45,338.9,1,129632,206377,340.59,230858,-0.54
2021-06-16 10:40:54,338.9,1,129755,206517,340.59,230858,-0.54
2021-06-16 10:40:57,338.9,2,129755,206517,340.59,230858,-0.54
2021-06-16 10:40:58,338.9,2,129763,206515,340.59,230863,-0.54
2021-06-16 10:41:02,338.9,2,129771,206515,340.59,230863,-0.54
2021-06-16 10:41:06,338.9,2,129756,206514,340.59,230863,-0.54
2021-06-16 10:41:07,338.9,20,129756,206514,340.59,230863,-0.54
2021-06-16 10:41:10,338.9,20,129842,206522,340.59,230883,-0.54
2021-06-16 10:41:19,338.9,20,129946,206430,340.59,230883,-0.54
2021-06-16 10:41:22,338.9,24,129946,206430,340.59,230883,-0.54
2021-06-16 10:41:24,338.9,24,129880,206264,340.59,230908,-0.54
2021-06-16 10:41:28,338.9,24,129893,206261,340.59,230908,-0.54
2021-06-16 10:41:32,339.0,150,129893,206261,340.59,230908,-0.51
2021-06-16 10:41:33,339.0,150,132456,206329,340.59,231283,-0.51
2021-06-16 10:41:37,338.8,8,129994,206607,340.59,231291,-0.57
2021-06-16 10:41:44,338.8,8,129998,206534,340.59,231291,-0.57
2021-06-16 10:41:48,338.75,2,129998,206534,340.59,231291,-0.59
2021-06-16 10:41:48,338.75,2,130072,206885,340.59,231296,-0.59
2021-06-16 10:41:55,338.75,2,130057,206879,340.59,231296,-0.59
2021-06-16 10:41:56,338.7,2,129693,206566,340.59,231309,-0.6
2021-06-16 10:42:00,338.7,2,129620,206566,340.59,231309,-0.6
2021-06-16 10:42:04,338.7,2,129547,206420,340.59,231309,-0.6
2021-06-16 10:42:09,338.85,1,129744,206560,340.59,231314,-0.56
2021-06-16 10:42:13,338.85,1,129750,206560,340.59,231314,-0.56
2021-06-16 10:42:16,338.8,46,129750,206560,340.59,231314,-0.57
2021-06-16 10:42:17,338.8,46,129826,206531,340.59,231364,-0.57
2021-06-16 10:42:18,338.7,2,129826,206531,340.59,231364,-0.6
2021-06-16 10:42:21,338.7,2,129827,206579,340.59,231366,-0.6
2021-06-16 10:42:22,338.3,8,129827,206579,340.59,231366,-0.72
2021-06-16 10:42:25,338.3,8,129359,206784,340.59,231559,-0.72
2021-06-16 10:42:30,338.3,8,129370,206939,340.59,231559,-0.72
2021-06-16 10:42:31,338.3,26,129370,206939,340.59,231559,-0.72
2021-06-16 10:42:34,338.3,26,129452,206810,340.59,231586,-0.72
2021-06-16 10:42:41,338.3,26,129452,206904,340.59,231586,-0.72
2021-06-16 10:42:43,338.15,8,129452,206904,340.59,231586,-0.76
2021-06-16 10:42:45,338.15,8,129530,207076,340.59,231686,-0.76
2021-06-16 10:42:48,338.15,8,129665,207031,340.59,231686,-0.76
2021-06-16 10:42:49,338.3,25,129665,207031,340.59,231686,-0.72
2021-06-16 10:42:52,338.3,25,129639,206991,340.59,231711,-0.72
2021-06-16 10:42:55,338.3,25,129636,206924,340.59,231711,-0.72
2021-06-16 10:43:04,338.3,25,129719,206999,340.59,231711,-0.72
2021-06-16 10:43:07,338.3,25,129719,206926,340.59,231711,-0.72
2021-06-16 10:43:10,338.6,14,129719,206926,340.59,231711,-0.63
2021-06-16 10:43:12,338.6,4,129618,207151,340.58,231726,-0.63
2021-06-16 10:43:16,338.6,1,129618,207151,340.58,231726,-0.63
2021-06-16 10:43:16,338.6,1,129481,207142,340.58,231732,-0.63
2021-06-16 10:43:21,338.6,1,129409,206941,340.58,231732,-0.63
2021-06-16 10:43:25,338.6,1,129662,206863,340.58,231732,-0.63
2021-06-16 10:43:27,338.35,7,129662,206863,340.58,231732,-0.7
2021-06-16 10:43:29,338.35,7,129926,207208,340.58,231740,-0.7
2021-06-16 10:43:33,338.35,7,129853,207208,340.58,231740,-0.7
2021-06-16 10:43:36,338.35,7,130053,207135,340.58,231740,-0.7
2021-06-16 10:43:40,338.35,7,129968,207135,340.58,231740,-0.7
2021-06-16 10:43:44,338.35,7,130168,207135,340.58,231740,-0.7
2021-06-16 10:43:48,338.35,7,130368,207135,340.58,231740,-0.7
2021-06-16 10:43:52,338.35,7,130504,207012,340.58,231740,-0.7
2021-06-16 10:43:55,338.35,7,130705,207012,340.58,231740,-0.7
2021-06-16 10:43:59,338.35,7,130632,207009,340.58,231740,-0.7
2021-06-16 10:44:03,338.35,7,130832,207009,340.58,231740,-0.7
2021-06-16 10:44:07,338.35,7,130846,207109,340.58,231740,-0.7
2021-06-16 10:44:10,338.3,2,130846,207109,340.58,231740,-0.72
2021-06-16 10:44:11,338.3,2,130833,207853,340.58,231755,-0.72
2021-06-16 10:44:15,338.3,2,130853,207853,340.58,231755,-0.72
2021-06-16 10:44:21,338.3,4,130853,207853,340.58,231755,-0.72
2021-06-16 10:44:22,338.3,4,130869,207786,340.58,231759,-0.72
2021-06-16 10:44:37,338.3,3,130869,207786,340.58,231759,-0.72
2021-06-16 10:44:38,338.3,3,130872,207786,340.58,231763,-0.72
2021-06-16 10:44:45,338.3,3,131178,207781,340.58,231763,-0.72
2021-06-16 10:44:53,338.3,3,131172,207801,340.58,231763,-0.72
2021-06-16 10:44:55,338.0,259,131172,207801,340.58,231763,-0.81
2021-06-16 10:44:57,338.25,55,131172,207801,340.58,231763,-0.73
2021-06-16 10:44:57,338.25,55,130010,207805,340.57,232899,-0.73
2021-06-16 10:45:01,338.25,55,130330,207671,340.57,232899,-0.73
2021-06-16 10:45:05,338.25,55,130332,207671,340.57,232899,-0.73
2021-06-16 10:45:17,338.25,55,130250,208089,340.57,232899,-0.73
2021-06-16 10:45:20,338.25,55,130252,208089,340.57,232899,-0.73
2021-06-16 10:45:23,338.25,55,130202,208089,340.57,232899,-0.73
2021-06-16 10:45:27,338.25,55,130203,208089,340.57,232899,-0.73
2021-06-16 10:45:33,338.0,97,130203,208089,340.57,232899,-0.81
2021-06-16 10:45:34,338.0,97,130122,208047,340.57,233399,-0.81
2021-06-16 10:45:41,338.0,15,130103,208046,340.57,233414,-0.81
2021-06-16 10:45:45,338.0,15,130300,207961,340.57,233414,-0.81
2021-06-16 10:45:53,338.0,15,130150,207861,340.57,233414,-0.81
2021-06-16 10:46:00,338.0,15,130150,207988,340.57,233414,-0.81
2021-06-16 10:46:01,338.0,6,130150,207988,340.57,233414,-0.81
2021-06-16 10:46:04,338.0,5,130060,207913,340.57,233430,-0.81
2021-06-16 10:46:07,338.0,5,130066,207913,340.57,233430,-0.81
2021-06-16 10:46:08,338.0,87,130066,207913,340.57,233430,-0.81
2021-06-16 10:46:10,337.9,21,130066,207913,340.57,233430,-0.84
2021-06-16 10:46:11,337.9,21,130154,208532,340.56,233607,-0.84
2021-06-16 10:46:16,337.9,21,129872,208545,340.56,233607,-0.84
2021-06-16 10:46:18,338.25,1,129872,208545,340.56,233607,-0.73
2021-06-16 10:46:18,337.9,44,129872,208545,340.56,233607,-0.84
2021-06-16 10:46:19,337.9,44,129901,208545,340.56,233654,-0.84
2021-06-16 10:46:24,337.9,44,129901,208645,340.56,233654,-0.84
2021-06-16 10:46:27,338.0,5,130001,208645,340.56,233654,-0.81
2021-06-16 10:46:31,338.0,5,130001,208572,340.56,233659,-0.81
2021-06-16 10:46:36,338.0,5,129935,208496,340.56,233659,-0.81
2021-06-16 10:46:40,338.0,5,130019,208423,340.56,233659,-0.81
2021-06-16 10:46:43,338.0,5,130019,208426,340.56,233659,-0.81
2021-06-16 10:46:48,338.0,5,129948,208427,340.56,233659,-0.81
2021-06-16 10:46:51,338.0,5,129881,208427,340.56,233659,-0.81
2021-06-16 10:46:55,338.0,5,130257,208055,340.56,233659,-0.81
2021-06-16 10:46:59,338.0,5,130254,208095,340.56,233659,-0.81
2021-06-16 10:47:03,338.0,5,130354,208022,340.56,233659,-0.81
2021-06-16 10:47:06,338.0,5,130354,207949,340.56,233659,-0.81
2021-06-16 10:47:10,338.0,5,130354,207876,340.56,233659,-0.81
2021-06-16 10:47:16,338.0,5,130220,208082,340.56,233659,-0.81
2021-06-16 10:47:21,338.0,5,130284,208125,340.56,233659,-0.81
2021-06-16 10:47:24,338.0,5,130324,208196,340.56,233659,-0.81
2021-06-16 10:47:28,338.0,5,130178,208123,340.56,233659,-0.81
2021-06-16 10:47:36,338.0,5,130333,208220,340.56,233659,-0.81
2021-06-16 10:47:39,338.0,5,130329,208220,340.56,233659,-0.81
2021-06-16 10:47:46,338.0,6,130261,208152,340.56,233659,-0.81
2021-06-16 10:47:49,338.0,6,130446,208226,340.56,233818,-0.81
2021-06-16 10:47:52,338.0,6,130349,208231,340.56,233818,-0.81
2021-06-16 10:47:57,338.0,6,130276,208279,340.56,233818,-0.81
2021-06-16 10:48:00,338.0,6,130496,208287,340.56,233818,-0.81
2021-06-16 10:48:07,338.0,6,130432,208392,340.56,233818,-0.81
2021-06-16 10:48:09,337.9,38,130432,208392,340.56,233818,-0.84
2021-06-16 10:48:10,337.9,38,130389,208498,340.56,233884,-0.84
2021-06-16 10:48:18,337.9,38,130316,208495,340.56,233884,-0.84
2021-06-16 10:48:22,337.9,38,130404,208485,340.56,233884,-0.84
2021-06-16 10:48:26,337.9,38,130404,208334,340.56,233884,-0.84
2021-06-16 10:48:30,337.9,38,130331,208359,340.56,233884,-0.84
2021-06-16 10:48:30,338.15,3,130331,208359,340.56,233884,-0.76
2021-06-16 10:48:33,338.15,3,130507,207800,340.56,233937,-0.76
2021-06-16 10:48:37,338.15,3,130402,207800,340.56,233937,-0.76
2021-06-16 10:48:37,338.6,3,130402,207800,340.56,233937,-0.63
2021-06-16 10:48:39,338.7,76,130402,207800,340.56,233937,-0.6
2021-06-16 10:48:40,338.7,76,130320,207730,340.56,234394,-0.6
2021-06-16 10:48:41,338.65,2,130320,207730,340.56,234394,-0.62
2021-06-16 10:48:43,338.65,2,130327,207731,340.56,234396,-0.62
2021-06-16 10:48:47,338.65,2,130301,207731,340.56,234396,-0.62
2021-06-16 10:48:50,338.65,2,130801,207731,340.56,234396,-0.62
2021-06-16 10:48:54,338.65,2,130728,207658,340.56,234396,-0.62
2021-06-16 10:49:03,338.65,10,130728,207658,340.56,234396,-0.62
2021-06-16 10:49:04,338.65,10,130728,207521,340.56,234406,-0.62
2021-06-16 10:49:07,338.65,10,130727,207541,340.56,234406,-0.62
2021-06-16 10:49:12,338.65,10,130581,207644,340.56,234406,-0.62
2021-06-16 10:49:15,338.65,10,130587,207644,340.56,234406,-0.62
2021-06-16 10:49:21,338.65,10,130578,207568,340.56,234406,-0.62
2021-06-16 10:49:22,338.65,92,130578,207568,340.56,234406,-0.62
2021-06-16 10:49:24,338.65,92,130827,208083,340.56,234506,-0.62
2021-06-16 10:49:28,338.65,92,130833,208089,340.56,234506,-0.62
2021-06-16 10:49:31,338.65,92,130833,207999,340.56,234506,-0.62
2021-06-16 10:49:34,338.65,92,130833,207926,340.56,234506,-0.62
2021-06-16 10:49:37,338.65,92,130779,208113,340.56,234506,-0.62
2021-06-16 10:49:41,338.65,92,130756,208113,340.56,234506,-0.62
2021-06-16 10:49:43,338.7,5,130756,208113,340.56,234506,-0.6
2021-06-16 10:49:45,338.7,5,130756,208080,340.56,234511,-0.6
2021-06-16 10:49:52,338.7,5,130756,208010,340.56,234511,-0.6
2021-06-16 10:49:56,338.7,5,130764,207937,340.56,234511,-0.6
