2021-06-16 10:36:48,86.0,1,119183,452189,86.59,213378,0.23
2021-06-16 10:36:49,86.0,1,119183,452188,86.59,213379,0.23
2021-06-16 10:36:57,85.95,1,119131,452194,86.59,213379,0.17
2021-06-16 10:37:01,85.95,1,119295,452145,86.59,213380,0.17
2021-06-16 10:37:04,85.95,1,119345,451745,86.59,213380,0.17
2021-06-16 10:37:09,85.95,1,119240,451745,86.59,213380,0.17
2021-06-16 10:37:21,85.95,4,119240,451745,86.59,213380,0.17
2021-06-16 10:37:22,85.75,180,119223,452148,86.59,213385,-0.06
2021-06-16 10:37:25,85.75,180,119395,451882,86.59,213606,-0.06
2021-06-16 10:37:28,85.8,16,119395,451882,86.59,213606,0.0
2021-06-16 10:37:29,85.8,16,119371,451700,86.59,213706,0.0
2021-06-16 10:37:33,85.8,16,119231,452226,86.59,213706,0.0
2021-06-16 10:37:37,85.8,16,119439,452326,86.59,213706,0.0
2021-06-16 10:37:42,85.8,16,119939,452326,86.59,213706,0.0
2021-06-16 10:37:51,85.8,16,119984,452327,86.59,213706,0.0
2021-06-16 10:38:01,85.8,16,119803,452327,86.59,213706,0.0
2021-06-16 10:38:05,85.8,8,119803,452227,86.59,213706,0.0
2021-06-16 10:38:06,85.8,16,119803,452227,86.59,213706,0.0
2021-06-16 10:38:09,85.8,16,119808,457178,86.59,213810,0.0
2021-06-16 10:38:12,85.8,21,119672,457086,86.59,213831,0.0
2021-06-16 10:38:16,85.8,21,119545,456986,86.59,213831,0.0
2021-06-16 10:38:18,85.7,200,119545,456986,86.59,213831,-0.12
2021-06-16 10:38:21,85.7,200,118799,457420,86.58,214887,-0.12
2021-06-16 10:38:25,85.7,200,118775,458408,86.58,214887,-0.12
2021-06-16 10:38:30,85.7,200,118752,458408,86.58,214887,-0.12
2021-06-16 10:38:37,85.7,200,118738,458308,86.58,214887,-0.12
2021-06-16 10:38:40,85.7,200,118869,458428,86.58,214887,-0.12
2021-06-16 10:38:45,85.7,200,118874,458428,86.58,214887,-0.12
2021-06-16 10:38:48,85.7,200,118884,458328,86.58,214887,-0.12
2021-06-16 10:38:52,85.7,200,118935,458438,86.58,214887,-0.12
2021-06-16 10:38:55,85.7,42,118884,458529,86.58,214987,-0.12
2021-06-16 10:39:00,85.7,42,118887,458529,86.58,214987,-0.12
2021-06-16 10:39:03,85.7,1,118887,458529,86.58,214987,-0.12
2021-06-16 10:39:03,85.7,1,118886,458488,86.58,214988,-0.12
2021-06-16 10:39:07,85.8,464,118886,458488,86.58,214988,0.0
2021-06-16 10:39:07,85.8,464,119036,457968,86.58,215488,0.0
2021-06-16 10:39:12,85.8,464,119108,457953,86.58,215488,0.0
2021-06-16 10:39:16,85.75,27,119137,458774,86.58,215488,-0.06
2021-06-16 10:39:19,85.75,27,119146,458931,86.58,215578,-0.06
2021-06-16 10:39:24,85.75,27,118557,458779,86.58,215578,-0.06
2021-06-16 10:39:24,85.7,21,118557,458779,86.58,215578,-0.12
2021-06-16 10:39:28,85.7,21,118659,458930,86.58,215991,-0.12
2021-06-16 10:39:32,85.7,21,118459,458930,86.58,215991,-0.12
2021-06-16 10:39:36,85.7,21,118459,458864,86.58,215991,-0.12
2021-06-16 10:39:37,85.6,14,118459,458864,86.58,215991,-0.23
2021-06-16 10:39:37,85.55,7,118459,458864,86.58,215991,-0.29
2021-06-16 10:39:40,85.55,7,118187,459141,86.58,216129,-0.29
2021-06-16 10:39:44,85.55,7,118169,459141,86.58,216129,-0.29
2021-06-16 10:39:51,85.55,7,118286,459185,86.58,216129,-0.29
2021-06-16 10:39:55,85.55,7,118387,459185,86.58,216129,-0.29
2021-06-16 10:40:14,85.55,7,118400,459185,86.58,216129,-0.29
2021-06-16 10:40:16,85.6,1,118400,459185,86.58,216129,-0.23
2021-06-16 10:40:18,85.6,1,118397,459190,86.58,216132,-0.23
2021-06-16 10:40:22,85.6,6,118397,459190,86.58,216132,-0.23
2021-06-16 10:40:22,85.75,164,118440,459190,86.58,216138,-0.06
2021-06-16 10:40:27,85.75,164,118393,458905,86.58,216338,-0.06
2021-06-16 10:40:30,85.75,14,118393,458905,86.58,216338,-0.06
2021-06-16 10:40:31,85.75,14,118549,458990,86.58,216354,-0.06
2021-06-16 10:40:36,85.75,14,118537,459167,86.58,216354,-0.06
2021-06-16 10:40:39,85.75,14,118542,459167,86.58,216354,-0.06
2021-06-16 10:40:52,85.75,14,118542,459026,86.58,216354,-0.06
2021-06-16 10:40:57,85.75,14,118711,459122,86.58,216354,-0.06
2021-06-16 10:41:04,85.75,14,119211,458780,86.58,216354,-0.06
2021-06-16 10:41:06,85.8,31,119211,458780,86.58,216354,0.0
2021-06-16 10:41:08,85.8,31,119207,459098,86.58,216385,0.0
2021-06-16 10:41:12,85.8,31,119207,459049,86.58,216385,0.0
2021-06-16 10:41:15,85.8,2705,119207,459049,86.58,216385,0.0
2021-06-16 10:41:17,85.8,2705,119570,456128,86.57,219100,0.0
2021-06-16 10:41:22,85.8,2705,119648,455243,86.57,219100,0.0
2021-06-16 10:41:25,85.8,101,119648,455243,86.57,219100,0.0
2021-06-16 10:41:26,85.8,101,119447,455127,86.57,219201,0.0
2021-06-16 10:41:28,85.8,50,119447,455127,86.57,219201,0.0
2021-06-16 10:41:31,85.8,50,119138,455077,86.57,219251,0.0
2021-06-16 10:41:35,85.8,50,119238,455077,86.57,219251,0.0
2021-06-16 10:41:39,85.8,50,119238,455027,86.57,219251,0.0
2021-06-16 10:41:46,85.8,50,119407,455096,86.57,219251,0.0
2021-06-16 10:41:51,85.8,50,119428,455096,86.57,219251,0.0
2021-06-16 10:41:51,85.8,2,119428,455096,86.57,219251,0.0
2021-06-16 10:41:54,85.8,2,119409,454982,86.57,219265,0.0
2021-06-16 10:41:56,85.8,1,119409,454982,86.57,219265,0.0
2021-06-16 10:42:03,85.8,1,119287,454881,86.57,219266,0.0
2021-06-16 10:42:11,85.8,1,119387,455032,86.57,219266,0.0
2021-06-16 10:42:12,85.8,50,119387,455032,86.57,219266,0.0
2021-06-16 10:42:15,85.8,50,119389,454831,86.57,219316,0.0
2021-06-16 10:42:19,85.8,50,119400,454987,86.57,219316,0.0
2021-06-16 10:42:24,85.8,50,120400,454990,86.57,219316,0.0
2021-06-16 10:42:28,85.8,50,120401,454616,86.57,219316,0.0
2021-06-16 10:42:32,85.8,50,120454,454791,86.57,219316,0.0
2021-06-16 10:42:34,85.8,400,120454,454791,86.57,219316,0.0
2021-06-16 10:42:36,85.8,400,120400,454226,86.57,219716,0.0
2021-06-16 10:42:40,85.8,400,120350,454226,86.57,219716,0.0
2021-06-16 10:42:41,85.8,5,120350,454226,86.57,219716,0.0
2021-06-16 10:42:43,85.8,5,120377,453531,86.56,220785,0.0
2021-06-16 10:42:47,85.8,5,120267,453501,86.56,220785,0.0
2021-06-16 10:42:51,85.85,3,120267,453501,86.56,220785,0.06
2021-06-16 10:42:54,85.85,3,120191,453625,86.56,220791,0.06
2021-06-16 10:42:55,85.9,2,120191,453625,86.56,220791,0.12
2021-06-16 10:42:56,85.95,14,120191,453625,86.56,220791,0.17
2021-06-16 10:42:57,85.95,100,120191,453625,86.56,220791,0.17
2021-06-16 10:42:58,85.95,100,120881,453119,86.56,221029,0.17
2021-06-16 10:43:02,85.95,100,121234,453820,86.56,221029,0.17
2021-06-16 10:43:06,85.95,100,121234,453992,86.56,221029,0.17
2021-06-16 10:43:07,85.95,16,121234,453992,86.56,221029,0.17
2021-06-16 10:43:10,85.95,16,120237,453300,86.56,222029,0.17
2021-06-16 10:43:11,85.95,47,120237,453300,86.56,222029,0.17
2021-06-16 10:43:15,85.95,47,120214,453204,86.56,222076,0.17
2021-06-16 10:43:16,85.95,6,120214,453204,86.56,222076,0.17
2021-06-16 10:43:19,85.95,6,116212,453198,86.56,222082,0.17
2021-06-16 10:43:23,86.0,48,116737,453098,86.56,222082,0.23
2021-06-16 10:43:27,86.0,48,116623,453033,86.56,223041,0.23
2021-06-16 10:43:33,86.0,6,116623,453033,86.56,223041,0.23
2021-06-16 10:43:35,86.0,6,116639,453004,86.56,223053,0.23
2021-06-16 10:43:36,86.05,41,116639,453004,86.56,223053,0.29
2021-06-16 10:43:39,86.05,41,116787,453004,86.56,223094,0.29
2021-06-16 10:43:41,86.05,85,116787,453004,86.56,223094,0.29
2021-06-16 10:43:42,86.05,85,116874,453163,86.55,223213,0.29
2021-06-16 10:43:50,86.05,85,117016,453207,86.55,223213,0.29
2021-06-16 10:43:54,86.05,85,116806,453117,86.55,223213,0.29
2021-06-16 10:43:58,86.05,85,116763,453081,86.55,223213,0.29
2021-06-16 10:44:01,86.05,1,116663,453120,86.55,223214,0.29
2021-06-16 10:44:03,86.1,9,116663,453120,86.55,223214,0.35
2021-06-16 10:44:06,86.1,9,116991,453063,86.55,223223,0.35
2021-06-16 10:44:09,86.1,9,116965,453019,86.55,223223,0.35
2021-06-16 10:44:13,86.1,9,116965,452919,86.55,223223,0.35
2021-06-16 10:44:16,86.1,9,116979,452919,86.55,223223,0.35
2021-06-16 10:44:20,86.1,9,116696,453510,86.55,223223,0.35
2021-06-16 10:44:22,85.85,5,116696,453510,86.55,223223,0.06
2021-06-16 10:44:24,85.85,5,116197,452749,86.55,223252,0.06
2021-06-16 10:44:28,85.85,5,116207,452749,86.55,223252,0.06
2021-06-16 10:44:32,85.85,5,116213,452705,86.55,223252,0.06
2021-06-16 10:44:40,85.85,5,116467,452715,86.55,223252,0.06
2021-06-16 10:44:44,85.85,5,116418,452730,86.55,223252,0.06
2021-06-16 10:44:46,85.8,68,116418,452730,86.55,223252,0.0
2021-06-16 10:44:48,85.8,68,116713,452956,86.55,223452,0.0
2021-06-16 10:44:51,85.8,68,117456,453318,86.55,223452,0.0
2021-06-16 10:44:55,85.8,68,117447,453352,86.55,223452,0.0
2021-06-16 10:45:00,85.8,68,117447,453246,86.55,223452,0.0
2021-06-16 10:45:06,86.05,128,117447,453246,86.55,223452,0.29
2021-06-16 10:45:07,86.05,128,122061,452418,86.55,224258,0.29
2021-06-16 10:45:11,86.05,128,122066,452538,86.55,224258,0.29
2021-06-16 10:45:15,86.05,128,122035,452548,86.55,224258,0.29
2021-06-16 10:45:18,86.05,128,122270,452548,86.55,224258,0.29
2021-06-16 10:45:22,86.05,128,121833,452369,86.55,224258,0.29
2021-06-16 10:45:24,85.95,2,121833,452369,86.55,224258,0.17
2021-06-16 10:45:25,85.95,2,120901,453130,86.55,226260,0.17
2021-06-16 10:45:27,85.85,10,120901,453130,86.55,226260,0.06
2021-06-16 10:45:29,86.0,10,121032,453070,86.55,226270,0.23
2021-06-16 10:45:33,86.0,10,121050,453105,86.55,226280,0.23
2021-06-16 10:45:36,86.0,10,121361,453071,86.55,226280,0.23
2021-06-16 10:45:43,86.0,10,121369,453105,86.55,226280,0.23
2021-06-16 10:45:48,86.0,10,121389,452888,86.55,226280,0.23
2021-06-16 10:45:50,85.85,1,121389,452888,86.55,226280,0.06
2021-06-16 10:45:52,85.85,9,121426,452889,86.55,226337,0.06
2021-06-16 10:45:55,85.85,9,121377,453089,86.55,226337,0.06
2021-06-16 10:45:59,85.85,9,121388,453089,86.55,226337,0.06
2021-06-16 10:46:03,85.85,9,121239,453123,86.55,226337,0.06
2021-06-16 10:46:06,85.85,9,121239,453623,86.55,226337,0.06
2021-06-16 10:46:30,85.85,9,121239,454423,86.55,226337,0.06
2021-06-16 10:46:34,85.85,9,121252,454323,86.55,226337,0.06
2021-06-16 10:46:38,85.85,9,121352,454323,86.55,226337,0.06
2021-06-16 10:46:41,85.85,16,121352,454323,86.55,226337,0.06
2021-06-16 10:46:42,85.85,16,121194,454323,86.55,226587,0.06
2021-06-16 10:46:46,86.0,39,121437,454276,86.55,226634,0.23
2021-06-16 10:46:51,86.0,12,121437,454276,86.55,226634,0.23
2021-06-16 10:46:54,86.0,12,121204,454434,86.55,226646,0.23
2021-06-16 10:46:58,86.0,12,121155,454436,86.55,226646,0.23
2021-06-16 10:47:01,86.0,5,121154,454484,86.55,226656,0.23
2021-06-16 10:47:05,86.0,5,123482,454285,86.55,226656,0.23
2021-06-16 10:47:06,86.05,21,123482,454285,86.55,226656,0.29
2021-06-16 10:47:07,86.0,50,123482,454285,86.55,226656,0.23
2021-06-16 10:47:09,86.0,50,123059,454449,86.54,227237,0.23
2021-06-16 10:47:12,86.0,50,121410,454439,86.54,227237,0.23
2021-06-16 10:47:19,86.0,50,121402,454439,86.54,227237,0.23
2021-06-16 10:47:25,86.0,10,121402,454439,86.54,227237,0.23
2021-06-16 10:47:27,86.0,10,121385,454516,86.54,227549,0.23
2021-06-16 10:47:30,86.0,50,121434,454478,86.54,227599,0.23
2021-06-16 10:47:34,86.0,50,121215,454483,86.54,227599,0.23
2021-06-16 10:47:41,86.0,50,121198,454483,86.54,227599,0.23
2021-06-16 10:47:45,86.0,50,120920,454483,86.54,227599,0.23
2021-06-16 10:47:48,86.0,50,120918,454483,86.54,227599,0.23
2021-06-16 10:47:48,85.85,1,120918,454483,86.54,227599,0.06
2021-06-16 10:47:51,85.85,1,120748,454495,86.54,228099,0.06
2021-06-16 10:48:06,86.0,113,120748,454495,86.54,228099,0.23
2021-06-16 10:48:09,86.0,113,120876,454250,86.54,228399,0.23
2021-06-16 10:48:15,85.85,64,120876,454250,86.54,228399,0.06
2021-06-16 10:48:16,85.85,64,120903,454295,86.54,228699,0.06
2021-06-16 10:48:24,85.85,64,121084,454295,86.54,228699,0.06
2021-06-16 10:48:26,85.8,375,121084,454295,86.54,228699,0.0
2021-06-16 10:48:28,85.8,375,120620,454908,86.54,229074,0.0
2021-06-16 10:48:31,85.9,7,120620,454908,86.54,229074,0.12
2021-06-16 10:48:32,85.9,7,120671,454953,86.54,229081,0.12
2021-06-16 10:48:36,85.9,7,120772,454942,86.54,229081,0.12
2021-06-16 10:48:39,85.9,7,120765,454842,86.54,229081,0.12
2021-06-16 10:48:42,85.9,7,120977,454891,86.54,229081,0.12
2021-06-16 10:48:49,85.9,7,120877,454891,86.54,229081,0.12
2021-06-16 10:48:52,85.9,7,120874,454891,86.54,229081,0.12
2021-06-16 10:48:55,85.9,7,120918,454401,86.54,229081,0.12
2021-06-16 10:49:10,85.9,7,120753,454401,86.54,229081,0.12
2021-06-16 10:49:13,85.9,7,120955,454401,86.54,229081,0.12
2021-06-16 10:49:16,85.95,7,121484,454318,86.54,229088,0.17
2021-06-16 10:49:19,85.95,7,121617,454318,86.54,229088,0.17
2021-06-16 10:49:23,85.95,7,121477,454318,86.54,229088,0.17
2021-06-16 10:49:27,85.95,7,121471,454318,86.54,229088,0.17
2021-06-16 10:49:40,85.95,7,121300,454318,86.54,229088,0.17
2021-06-16 10:49:41,86.0,10,121300,454318,86.54,229088,0.23
2021-06-16 10:49:43,86.0,10,120748,454398,86.54,229121,0.23
2021-06-16 10:49:46,86.05,19,120748,454398,86.54,229121,0.29
2021-06-16 10:49:47,86.05,19,121238,454387,86.54,229142,0.29
2021-06-16 10:49:52,86.0,10,121238,454387,86.54,229142,0.23
2021-06-16 10:49:54,86.05,40,120740,454387,86.54,229153,0.29
2021-06-16 10:49:58,86.05,40,120747,454322,86.54,229231,0.29
2021-06-16 10:50:01,85.95,1,120747,454322,86.54,229231,0.17
2021-06-16 10:50:01,86.0,1,120747,454322,86.54,229231,0.23
2021-06-16 10:50:03,85.8,2957,117355,454628,86.53,232234,0.0
2021-06-16 10:50:03,86.0,203,117355,454628,86.53,232234,0.23
2021-06-16 10:50:06,86.0,203,117463,454671,86.53,232983,0.23
2021-06-16 10:50:13,86.0,203,117479,454466,86.53,232983,0.23
2021-06-16 10:50:17,86.0,203,117568,454296,86.53,232983,0.23
2021-06-16 10:50:21,86.0,203,117517,454296,86.53,232983,0.23
2021-06-16 10:50:27,86.0,203,117524,454296,86.53,232983,0.23
2021-06-16 10:50:39,86.0,203,117524,454306,86.53,232983,0.23
2021-06-16 10:50:46,86.0,203,117524,454206,86.53,232983,0.23
2021-06-16 10:50:50,86.0,203,117617,454206,86.53,232983,0.23
2021-06-16 10:51:09,86.0,203,117617,454606,86.53,232983,0.23
2021-06-16 10:51:10,85.8,3,117617,454606,86.53,232983,0.0
2021-06-16 10:51:12,86.0,81,117617,454606,86.53,232983,0.23
2021-06-16 10:51:13,86.0,81,117607,454600,86.53,233390,0.23
2021-06-16 10:51:16,86.0,81,117752,454951,86.53,233390,0.23
2021-06-16 10:51:25,86.0,81,117623,455114,86.53,233390,0.23
2021-06-16 10:51:27,85.9,100,117623,455114,86.53,233390,0.12
2021-06-16 10:51:29,85.9,100,117675,455032,86.53,233490,0.12
2021-06-16 10:51:31,85.9,2,117675,455032,86.53,233490,0.12
2021-06-16 10:51:33,85.9,2,117577,455266,86.53,233492,0.12
2021-06-16 10:51:46,86.0,53,117577,455266,86.53,233492,0.23
2021-06-16 10:51:46,86.0,53,117577,455088,86.53,233567,0.23
2021-06-16 10:51:55,86.0,53,117630,455088,86.53,233567,0.23
2021-06-16 10:52:02,86.0,53,117648,455088,86.53,233567,0.23
2021-06-16 10:52:06,86.0,53,117649,455088,86.53,233567,0.23
2021-06-16 10:52:14,86.0,53,117663,455098,86.53,233567,0.23
2021-06-16 10:52:26,86.0,53,117738,455108,86.53,233567,0.23
2021-06-16 10:52:37,86.0,53,117788,455158,86.53,233567,0.23
2021-06-16 10:52:43,85.8,1,117788,455158,86.53,233567,0.0
2021-06-16 10:52:44,85.8,1,117433,455236,86.52,233996,0.0
2021-06-16 10:52:48,85.8,1,117626,455815,86.52,233996,0.0
2021-06-16 10:52:56,85.8,1,117576,456795,86.52,233996,0.0
2021-06-16 10:52:57,85.8,4,117576,456795,86.52,233996,0.0
2021-06-16 10:53:00,85.8,4,117486,457052,86.52,234046,0.0
2021-06-16 10:53:21,85.8,4,117486,456952,86.52,234046,0.0
2021-06-16 10:53:36,85.9,53,117486,456309,86.52,234046,0.12
2021-06-16 10:53:40,85.9,53,117783,456645,86.52,234151,0.12
2021-06-16 10:53:43,85.9,53,117834,456824,86.52,234151,0.12
2021-06-16 10:53:54,85.9,53,117783,456734,86.52,234151,0.12
2021-06-16 10:54:04,85.9,53,117773,456734,86.52,234151,0.12
2021-06-16 10:54:11,85.95,43,117773,456734,86.52,234151,0.17
2021-06-16 10:54:12,85.95,43,117733,456809,86.52,234228,0.17
2021-06-16 10:54:15,85.95,43,117910,456902,86.52,234228,0.17
2021-06-16 10:54:19,85.95,43,117931,456902,86.52,234228,0.17
2021-06-16 10:54:23,85.95,43,117805,456528,86.52,234228,0.17
2021-06-16 10:54:25,85.95,43,117829,456553,86.52,234228,0.17
2021-06-16 10:54:31,85.95,43,117664,456553,86.52,234228,0.17
2021-06-16 10:54:33,85.75,51,117664,456553,86.52,234228,-0.06
2021-06-16 10:54:35,85.75,51,117823,456449,86.52,234328,-0.06
2021-06-16 10:54:39,85.75,51,117828,456595,86.52,234328,-0.06
2021-06-16 10:54:43,85.75,51,117843,456595,86.52,234328,-0.06
2021-06-16 10:54:55,85.75,51,117840,456595,86.52,234328,-0.06
2021-06-16 10:55:04,85.75,51,117942,456605,86.52,234328,-0.06
2021-06-16 10:55:09,85.75,51,117953,456459,86.52,234328,-0.06
2021-06-16 10:55:35,85.75,19,117777,456529,86.52,234428,-0.06
2021-06-16 10:55:39,85.75,19,117754,456653,86.52,234428,-0.06
2021-06-16 10:55:56,85.75,19,117954,456653,86.52,234428,-0.06
2021-06-16 10:56:00,85.75,19,118454,456653,86.52,234428,-0.06
2021-06-16 10:56:04,85.7,174,118454,456653,86.52,234428,-0.12
2021-06-16 10:56:07,85.6,32,118454,456653,86.52,234428,-0.23
2021-06-16 10:56:09,85.6,32,117728,456662,86.52,235268,-0.23
2021-06-16 10:56:11,85.7,8,117728,456662,86.52,235268,-0.12
2021-06-16 10:56:13,85.7,8,117505,456676,86.52,235296,-0.12
2021-06-16 10:56:17,85.7,8,117454,456562,86.52,235296,-0.12
2021-06-16 10:56:21,85.7,8,117416,456509,86.52,235296,-0.12
2021-06-16 10:56:22,85.7,10,117416,456509,86.52,235296,-0.12
2021-06-16 10:56:25,85.7,10,117542,456505,86.52,236306,-0.12
2021-06-16 10:56:33,85.65,170,117542,456505,86.52,236306,-0.17
2021-06-16 10:56:34,85.65,6,117542,456505,86.52,236306,-0.17
2021-06-16 10:56:37,85.65,6,116854,456612,86.51,236656,-0.17
2021-06-16 10:56:41,85.65,6,116829,456621,86.51,236656,-0.17
2021-06-16 10:56:42,85.65,10,116829,456621,86.51,236656,-0.17
2021-06-16 10:56:43,85.7,45,116829,456621,86.51,236656,-0.12
2021-06-16 10:56:45,85.7,45,117143,456679,86.51,236711,-0.12
2021-06-16 10:56:49,85.7,45,116846,456572,86.51,236711,-0.12
2021-06-16 10:56:54,85.7,45,116705,456738,86.51,236711,-0.12
2021-06-16 10:56:57,85.7,45,116684,456724,86.51,236711,-0.12
2021-06-16 10:57:00,85.7,45,116900,456724,86.51,236711,-0.12
2021-06-16 10:57:09,85.7,45,117400,456724,86.51,236711,-0.12
2021-06-16 10:57:13,85.7,4,117319,456863,86.51,236736,-0.12
2021-06-16 10:57:18,85.75,17,117319,456863,86.51,236736,-0.06
2021-06-16 10:57:19,85.7,6,117319,456863,86.51,236736,-0.12
2021-06-16 10:57:21,85.7,1,117319,456863,86.51,236736,-0.12
2021-06-16 10:57:21,85.7,1,117144,456953,86.51,236765,-0.12
2021-06-16 10:57:24,85.75,1,117144,456953,86.51,236765,-0.06
2021-06-16 10:57:27,85.75,1,117269,457039,86.51,236767,-0.06
2021-06-16 10:57:30,85.75,1,117439,457023,86.51,236768,-0.06
2021-06-16 10:57:42,85.75,1,117448,457018,86.51,236769,-0.06
2021-06-16 10:57:51,85.75,1,117449,457018,86.51,236769,-0.06
2021-06-16 10:57:55,85.75,1,117449,456918,86.51,236769,-0.06
2021-06-16 10:57:56,85.75,76,117449,456918,86.51,236769,-0.06
2021-06-16 10:57:59,85.75,76,117381,457019,86.51,236991,-0.06
2021-06-16 10:58:01,85.7,1,117381,457019,86.51,236991,-0.12
2021-06-16 10:58:03,85.85,1,117381,457019,86.51,236991,0.06
2021-06-16 10:58:04,85.85,1,117689,456949,86.51,237036,0.06
2021-06-16 10:58:06,85.7,279,117689,456949,86.51,237036,-0.12
2021-06-16 10:58:07,85.7,279,117811,457171,86.51,237537,-0.12
2021-06-16 10:58:07,85.85,98,117811,457171,86.51,237537,0.06
2021-06-16 10:58:11,85.85,98,118075,457301,86.51,237643,0.06
2021-06-16 10:58:16,85.85,98,118092,457151,86.51,237643,0.06
2021-06-16 10:58:19,85.85,98,118108,457151,86.51,237643,0.06
2021-06-16 10:58:24,85.85,98,118112,457151,86.51,237643,0.06
2021-06-16 10:58:31,85.85,98,118122,457151,86.51,237643,0.06
2021-06-16 10:58:33,85.85,8,118122,457151,86.51,237643,0.06
