2021-06-16 10:33:27,1488.7,4,326864,464030,1487.34,1409030,-0.1
2021-06-16 10:33:27,1488.95,3,326864,464030,1487.34,1409030,-0.09
2021-06-16 10:33:28,1488.95,1,327895,464014,1487.34,1409096,-0.09
2021-06-16 10:33:28,1488.9,6,327895,464014,1487.34,1409096,-0.09
2021-06-16 10:33:29,1489.0,51,327915,463502,1487.34,1409602,-0.08
2021-06-16 10:33:30,1489.0,10,327803,463435,1487.34,1409772,-0.08
2021-06-16 10:33:31,1488.95,1,327976,462945,1487.34,1409832,-0.09
2021-06-16 10:33:32,1488.65,17,327976,462945,1487.34,1409832,-0.11
2021-06-16 10:33:33,1488.65,17,327960,462388,1487.34,1409881,-0.11
2021-06-16 10:33:33,1488.65,17,327960,463412,1487.34,1409881,-0.11
2021-06-16 10:33:34,1488.7,50,327960,463412,1487.34,1409881,-0.1
2021-06-16 10:33:35,1488.9,2,327900,463364,1487.34,1409956,-0.09
2021-06-16 10:33:36,1488.95,9,327950,463487,1487.34,1410076,-0.09
2021-06-16 10:33:36,1488.7,4,327950,463487,1487.34,1410076,-0.1
2021-06-16 10:33:37,1488.9,11,327876,463691,1487.34,1410104,-0.09
2021-06-16 10:33:37,1488.9,4,327876,463691,1487.34,1410104,-0.09
2021-06-16 10:33:38,1488.9,7,327815,462971,1487.34,1410116,-0.09
2021-06-16 10:33:39,1488.7,35,327994,463927,1487.34,1410176,-0.1
2021-06-16 10:33:40,1489.25,348,328018,463316,1487.35,1411654,-0.07
2021-06-16 10:33:40,1488.8,1,328066,463372,1487.35,1411660,-0.1
2021-06-16 10:33:42,1488.8,15,328016,463321,1487.35,1411675,-0.1
2021-06-16 10:33:43,1488.8,6,328279,463376,1487.35,1411720,-0.1
2021-06-16 10:33:43,1488.75,7,328279,463376,1487.35,1411720,-0.1
2021-06-16 10:33:44,1488.7,7,328213,463373,1487.35,1411748,-0.1
2021-06-16 10:33:45,1488.7,7,328206,463363,1487.35,1411755,-0.1
2021-06-16 10:33:46,1488.7,4,328206,463363,1487.35,1411755,-0.1
2021-06-16 10:33:46,1488.8,154,328147,463408,1487.35,1412259,-0.1
2021-06-16 10:33:47,1488.75,2,328147,463408,1487.35,1412259,-0.1
2021-06-16 10:33:48,1488.75,2,328303,463349,1487.35,1412326,-0.1
2021-06-16 10:33:48,1488.75,5,328289,463369,1487.35,1412338,-0.1
2021-06-16 10:33:49,1488.7,52,326757,463447,1487.35,1412550,-0.1
2021-06-16 10:33:50,1488.7,20,326757,463447,1487.35,1412550,-0.1
2021-06-16 10:33:51,1488.7,20,328071,463501,1487.35,1412708,-0.1
2021-06-16 10:33:52,1488.7,2,328101,463490,1487.35,1412829,-0.1
2021-06-16 10:33:52,1488.7,7,328061,463316,1487.35,1412983,-0.1
2021-06-16 10:33:53,1488.75,1,328057,462484,1487.35,1413032,-0.1
2021-06-16 10:33:54,1488.7,1,327926,463339,1487.35,1413062,-0.1
2021-06-16 10:33:56,1488.75,2,327901,463298,1487.35,1413157,-0.1
2021-06-16 10:33:56,1488.7,9,327901,463298,1487.35,1413157,-0.1
2021-06-16 10:33:57,1488.7,9,327999,463306,1487.35,1413238,-0.1
2021-06-16 10:33:57,1488.75,25,327999,463306,1487.35,1413238,-0.1
2021-06-16 10:33:58,1488.75,25,328116,463337,1487.35,1413281,-0.1
2021-06-16 10:33:58,1488.75,100,328116,463337,1487.35,1413281,-0.1
2021-06-16 10:33:59,1488.7,9,328135,463337,1487.35,1413389,-0.1
2021-06-16 10:34:00,1488.7,9,328145,463337,1487.35,1413422,-0.1
2021-06-16 10:34:00,1488.7,24,328145,463337,1487.35,1413422,-0.1
2021-06-16 10:34:01,1488.75,75,328071,463366,1487.35,1413588,-0.1
2021-06-16 10:34:01,1488.7,56,328137,463401,1487.35,1413644,-0.1
2021-06-16 10:34:02,1488.75,3,328137,463401,1487.35,1413644,-0.1
2021-06-16 10:34:03,1488.75,8,328132,463442,1487.35,1413680,-0.1
2021-06-16 10:34:03,1488.7,9,328099,464360,1487.35,1413689,-0.1
2021-06-16 10:34:04,1488.7,9,328099,464357,1487.35,1413689,-0.1
2021-06-16 10:34:06,1488.7,9,328124,464468,1487.35,1413689,-0.1
2021-06-16 10:34:06,1488.75,2,328411,464358,1487.35,1414085,-0.1
2021-06-16 10:34:07,1488.9,6,328312,464576,1487.35,1414091,-0.09
2021-06-16 10:34:08,1488.75,30,328312,464576,1487.35,1414091,-0.1
2021-06-16 10:34:09,1488.75,32,328522,464543,1487.35,1414153,-0.1
2021-06-16 10:34:09,1488.75,1,328522,464543,1487.35,1414153,-0.1
2021-06-16 10:34:10,1488.7,38,328633,463941,1487.35,1414234,-0.1
2021-06-16 10:34:10,1488.85,7,328752,464737,1487.35,1414271,-0.09
2021-06-16 10:34:11,1488.7,2,328752,464737,1487.35,1414271,-0.1
2021-06-16 10:34:12,1488.7,24,328729,464705,1487.35,1414306,-0.1
2021-06-16 10:34:12,1488.75,9,328729,464705,1487.35,1414306,-0.1
2021-06-16 10:34:13,1488.75,10,328720,464686,1487.35,1414337,-0.1
2021-06-16 10:34:13,1488.75,9,328720,464686,1487.35,1414337,-0.1
2021-06-16 10:34:14,1488.7,25,328714,464697,1487.35,1414358,-0.1
2021-06-16 10:34:15,1488.7,25,328768,464817,1487.35,1414388,-0.1
2021-06-16 10:34:15,1488.75,4,328768,464817,1487.35,1414388,-0.1
2021-06-16 10:34:16,1488.75,6,328729,464792,1487.35,1414457,-0.1
2021-06-16 10:34:16,1488.65,5,328689,464791,1487.35,1414506,-0.11
2021-06-16 10:34:18,1488.65,5,328622,464794,1487.35,1414515,-0.11
2021-06-16 10:34:18,1488.65,4,328622,464794,1487.35,1414515,-0.11
2021-06-16 10:34:20,1488.7,2,328542,465259,1487.35,1414665,-0.1
2021-06-16 10:34:21,1488.65,9,328502,465325,1487.35,1414746,-0.11
2021-06-16 10:34:21,1488.7,10,328502,465325,1487.35,1414746,-0.1
2021-06-16 10:34:22,1488.65,15,328502,465325,1487.35,1414746,-0.11
2021-06-16 10:34:23,1488.65,3,328445,465322,1487.35,1414820,-0.11
2021-06-16 10:34:24,1488.7,3,328415,465316,1487.35,1415009,-0.1
2021-06-16 10:34:24,1488.65,18,328415,465316,1487.35,1415009,-0.11
2021-06-16 10:34:25,1488.65,5,328446,465375,1487.35,1415128,-0.11
2021-06-16 10:34:25,1488.65,1,328468,465313,1487.35,1415149,-0.11
2021-06-16 10:34:26,1488.65,3,328468,465313,1487.35,1415149,-0.11
2021-06-16 10:34:27,1488.65,3,328332,465306,1487.35,1415202,-0.11
2021-06-16 10:34:27,1488.7,2,328863,465854,1487.35,1415221,-0.1
2021-06-16 10:34:28,1488.7,6,328867,466241,1487.35,1415240,-0.1
2021-06-16 10:34:29,1488.7,4,328867,466241,1487.35,1415240,-0.1
2021-06-16 10:34:30,1488.7,5,328855,466251,1487.35,1415310,-0.1
2021-06-16 10:34:30,1488.65,21,328855,466251,1487.35,1415310,-0.11
2021-06-16 10:34:31,1488.7,8,328937,466237,1487.35,1415346,-0.1
2021-06-16 10:34:31,1488.65,13,328942,466231,1487.35,1415388,-0.11
2021-06-16 10:34:32,1488.65,12,327517,466513,1487.35,1415437,-0.11
2021-06-16 10:34:33,1488.7,6,328835,466472,1487.35,1415551,-0.1
2021-06-16 10:34:34,1488.65,31,329051,465392,1487.35,1415585,-0.11
2021-06-16 10:34:35,1488.7,23,329051,465392,1487.35,1415585,-0.1
2021-06-16 10:34:36,1488.7,23,329166,466494,1487.35,1415608,-0.1
2021-06-16 10:34:36,1488.7,6,329166,466494,1487.35,1415608,-0.1
2021-06-16 10:34:37,1488.7,7,329155,466461,1487.35,1415633,-0.1
2021-06-16 10:34:37,1488.7,6,329216,466533,1487.35,1415650,-0.1
2021-06-16 10:34:38,1488.7,15,329216,466533,1487.35,1415650,-0.1
2021-06-16 10:34:39,1488.7,8,329210,466474,1487.35,1415693,-0.1
2021-06-16 10:34:39,1488.55,6,329210,466474,1487.35,1415693,-0.11
2021-06-16 10:34:40,1488.7,7,329176,466431,1487.35,1415851,-0.1
2021-06-16 10:34:40,1488.65,23,329176,466431,1487.35,1415851,-0.11
2021-06-16 10:34:41,1488.7,54,328625,466316,1487.35,1415953,-0.1
2021-06-16 10:34:42,1488.65,3,328377,466057,1487.35,1415979,-0.11
2021-06-16 10:34:43,1488.35,49,328423,466035,1487.35,1416141,-0.13
2021-06-16 10:34:44,1488.3,1,328423,466035,1487.35,1416141,-0.13
2021-06-16 10:34:45,1488.35,9,328328,466130,1487.35,1416153,-0.13
2021-06-16 10:34:46,1488.35,22,328194,466032,1487.35,1416289,-0.13
2021-06-16 10:34:46,1488.35,15,327849,465970,1487.35,1416359,-0.13
2021-06-16 10:34:47,1488.35,1,327849,465970,1487.35,1416359,-0.13
2021-06-16 10:34:48,1488.4,9,328043,465969,1487.35,1416403,-0.12
2021-06-16 10:34:48,1488.4,12,328043,465969,1487.35,1416403,-0.12
2021-06-16 10:34:49,1488.5,5,328539,465758,1487.35,1416561,-0.12
2021-06-16 10:34:50,1488.5,5,328579,465797,1487.35,1416561,-0.12
2021-06-16 10:34:51,1488.3,13,328913,466022,1487.35,1416566,-0.13
2021-06-16 10:34:52,1488.3,12,329447,466039,1487.35,1416650,-0.13
2021-06-16 10:34:52,1488.25,32,329447,466039,1487.35,1416650,-0.13
2021-06-16 10:34:53,1488.35,16,329349,466228,1487.35,1417021,-0.13
2021-06-16 10:34:54,1488.3,61,329299,466316,1487.35,1417117,-0.13
2021-06-16 10:34:55,1488.4,2,330631,464918,1487.35,1417637,-0.12
2021-06-16 10:34:56,1488.3,23,330600,465849,1487.35,1417765,-0.13
2021-06-16 10:34:57,1488.3,25,330215,466260,1487.35,1417798,-0.13
2021-06-16 10:34:58,1488.15,85,329952,466218,1487.35,1418014,-0.14
2021-06-16 10:34:59,1488.3,7,329952,466218,1487.35,1418014,-0.13
2021-06-16 10:35:00,1488.3,2,330487,466273,1487.35,1418025,-0.13
2021-06-16 10:35:00,1488.3,27,330487,466273,1487.35,1418025,-0.13
2021-06-16 10:35:01,1488.25,28,330514,466170,1487.35,1418147,-0.13
2021-06-16 10:35:01,1488.25,23,330564,466160,1487.35,1418204,-0.13
2021-06-16 10:35:02,1488.3,12,330564,466160,1487.35,1418204,-0.13
2021-06-16 10:35:03,1488.3,9,330554,466155,1487.35,1418261,-0.13
2021-06-16 10:35:03,1488.3,23,330554,466155,1487.35,1418261,-0.13
2021-06-16 10:35:04,1488.3,23,330542,466142,1487.35,1418299,-0.13
2021-06-16 10:35:04,1488.35,134,329929,466161,1487.35,1418473,-0.13
2021-06-16 10:35:05,1488.25,76,329588,466187,1487.35,1418633,-0.13
2021-06-16 10:35:06,1488.25,9,329591,466247,1487.35,1418655,-0.13
2021-06-16 10:35:07,1488.1,8,330184,466231,1487.35,1418671,-0.14
2021-06-16 10:35:08,1488.25,6,330179,466220,1487.35,1418743,-0.13
2021-06-16 10:35:09,1488.3,31,329676,466160,1487.35,1418829,-0.13
2021-06-16 10:35:10,1488.7,16,330928,466225,1487.35,1419096,-0.1
2021-06-16 10:35:12,1488.4,24,330988,466343,1487.35,1419239,-0.12
2021-06-16 10:35:12,1488.4,18,330988,466343,1487.35,1419239,-0.12
2021-06-16 10:35:13,1488.4,76,330579,466457,1487.35,1419426,-0.12
2021-06-16 10:35:13,1488.7,31,329930,466188,1487.35,1419768,-0.1
2021-06-16 10:35:15,1488.7,31,329931,466198,1487.35,1419768,-0.1
2021-06-16 10:35:16,1488.35,1,329933,466281,1487.35,1419768,-0.13
2021-06-16 10:35:18,1488.35,1,330012,466412,1487.35,1419769,-0.13
2021-06-16 10:35:19,1488.35,1,329951,466441,1487.35,1419769,-0.13
2021-06-16 10:35:19,1488.35,1,330155,466441,1487.35,1419769,-0.13
2021-06-16 10:35:21,1488.65,4,329103,466437,1487.35,1419773,-0.11
2021-06-16 10:35:21,1488.35,6,328538,466269,1487.35,1419901,-0.13
2021-06-16 10:35:22,1488.55,4,329783,466216,1487.35,1419906,-0.11
2021-06-16 10:35:23,1488.35,18,329783,466216,1487.35,1419906,-0.13
2021-06-16 10:35:24,1488.35,18,329751,466260,1487.35,1419924,-0.13
2021-06-16 10:35:24,1488.5,44,329751,466260,1487.35,1419924,-0.12
2021-06-16 10:35:25,1488.5,11,329557,466089,1487.35,1419986,-0.12
2021-06-16 10:35:26,1488.5,1,329578,467252,1487.35,1420003,-0.12
2021-06-16 10:35:27,1488.5,1,329556,467338,1487.35,1420003,-0.12
2021-06-16 10:35:28,1488.35,39,329389,467366,1487.35,1420003,-0.13
2021-06-16 10:35:30,1488.35,39,329389,467397,1487.35,1420125,-0.13
2021-06-16 10:35:30,1488.35,25,329364,467425,1487.35,1420150,-0.13
2021-06-16 10:35:31,1488.35,13,329301,467458,1487.35,1420186,-0.13
2021-06-16 10:35:32,1488.35,2,329301,467458,1487.35,1420186,-0.13
2021-06-16 10:35:33,1488.35,2,329358,467405,1487.35,1420255,-0.13
2021-06-16 10:35:33,1488.35,8,329358,467405,1487.35,1420255,-0.13
2021-06-16 10:35:34,1488.35,6,329358,467405,1487.35,1420255,-0.13
2021-06-16 10:35:35,1488.35,2,328807,467790,1487.35,1420439,-0.13
2021-06-16 10:35:36,1488.35,2,328807,467790,1487.35,1420441,-0.13
2021-06-16 10:35:36,1488.35,5,328865,467384,1487.35,1420984,-0.13
2021-06-16 10:35:37,1488.4,17,328821,467367,1487.35,1421206,-0.12
2021-06-16 10:35:39,1488.4,17,328821,467369,1487.35,1421206,-0.12
2021-06-16 10:35:39,1488.3,100,328821,467369,1487.35,1421206,-0.13
2021-06-16 10:35:40,1488.3,40,328710,467365,1487.35,1421346,-0.13
2021-06-16 10:35:40,1488.3,33,328710,467365,1487.35,1421346,-0.13
2021-06-16 10:35:41,1488.35,1,328692,467341,1487.35,1421385,-0.13
2021-06-16 10:35:42,1488.3,23,328616,467345,1487.35,1421414,-0.13
2021-06-16 10:35:42,1488.35,6,328616,467345,1487.35,1421414,-0.13
2021-06-16 10:35:43,1488.35,6,328610,467378,1487.35,1421429,-0.13
2021-06-16 10:35:43,1488.3,2,328610,467378,1487.35,1421429,-0.13
2021-06-16 10:35:44,1488.3,2,328598,467270,1487.35,1421441,-0.13
2021-06-16 10:35:45,1488.5,20,328610,467287,1487.35,1421452,-0.12
2021-06-16 10:35:46,1488.5,43,327371,467214,1487.35,1421992,-0.12
2021-06-16 10:35:47,1488.55,11,328469,467280,1487.35,1422003,-0.11
2021-06-16 10:35:48,1488.55,11,328430,467390,1487.35,1422003,-0.11
2021-06-16 10:35:49,1488.55,1,328430,467390,1487.35,1422003,-0.11
2021-06-16 10:35:50,1488.55,1,328995,467417,1487.35,1422004,-0.11
2021-06-16 10:35:51,1488.55,1,328998,467538,1487.35,1422005,-0.11
2021-06-16 10:35:52,1488.5,124,329056,467413,1487.35,1422285,-0.12
2021-06-16 10:35:52,1488.5,16,329068,467413,1487.35,1422403,-0.12
2021-06-16 10:35:53,1488.5,9,329068,467413,1487.35,1422403,-0.12
2021-06-16 10:35:54,1488.5,9,329059,467413,1487.35,1422412,-0.12
2021-06-16 10:35:54,1488.55,7,329059,467413,1487.35,1422412,-0.11
2021-06-16 10:35:55,1488.55,7,329001,467314,1487.35,1422562,-0.11
2021-06-16 10:35:55,1488.55,2,328984,467207,1487.35,1422666,-0.11
2021-06-16 10:35:56,1488.5,19,328984,467207,1487.35,1422666,-0.12
2021-06-16 10:35:57,1488.5,3,327865,467215,1487.35,1422695,-0.12
2021-06-16 10:35:58,1488.5,61,328532,467339,1487.35,1422783,-0.12
2021-06-16 10:35:59,1488.5,3,328532,467339,1487.35,1422783,-0.12
2021-06-16 10:36:00,1488.5,3,329049,467275,1487.36,1422941,-0.12
2021-06-16 10:36:00,1488.5,5,329049,467275,1487.36,1422941,-0.12
2021-06-16 10:36:01,1488.5,5,329055,467802,1487.36,1423070,-0.12
2021-06-16 10:36:01,1488.55,1,329055,467802,1487.36,1423070,-0.11
2021-06-16 10:36:02,1488.55,10,329047,467892,1487.36,1423120,-0.11
2021-06-16 10:36:03,1488.5,1,326709,468016,1487.36,1423160,-0.12
2021-06-16 10:36:05,1488.5,1,327879,467999,1487.36,1423170,-0.12
2021-06-16 10:36:06,1488.5,1,328439,468014,1487.36,1423171,-0.12
2021-06-16 10:36:07,1488.5,5,328340,468015,1487.36,1423304,-0.12
2021-06-16 10:36:08,1488.5,15,328340,468015,1487.36,1423304,-0.12
2021-06-16 10:36:09,1488.5,15,328304,468015,1487.36,1423364,-0.12
2021-06-16 10:36:09,1488.5,21,328358,467933,1487.36,1423391,-0.12
2021-06-16 10:36:10,1488.5,10,328289,467964,1487.36,1423408,-0.12
2021-06-16 10:36:11,1488.3,8,328289,467964,1487.36,1423408,-0.13
2021-06-16 10:36:12,1488.5,11,327762,468159,1487.36,1423903,-0.12
2021-06-16 10:36:12,1488.25,33,327762,468159,1487.36,1423903,-0.13
2021-06-16 10:36:14,1488.45,12,327256,468183,1487.36,1424089,-0.12
2021-06-16 10:36:14,1488.0,187,326395,467986,1487.36,1424089,-0.15
2021-06-16 10:36:15,1488.35,4,327311,465865,1487.36,1424445,-0.13
2021-06-16 10:36:16,1488.15,9,327311,465840,1487.36,1424468,-0.14
2021-06-16 10:36:17,1488.35,23,327311,465840,1487.36,1424468,-0.13
2021-06-16 10:36:18,1488.35,3,327665,465847,1487.36,1424662,-0.13
2021-06-16 10:36:18,1488.1,4,327665,465847,1487.36,1424662,-0.14
2021-06-16 10:36:19,1488.1,4,327665,466010,1487.36,1424666,-0.14
2021-06-16 10:36:19,1488.0,85,327665,466010,1487.36,1424666,-0.15
2021-06-16 10:36:20,1488.0,85,324525,465764,1487.36,1425890,-0.15
2021-06-16 10:36:21,1488.0,85,325737,466426,1487.36,1425890,-0.15
2021-06-16 10:36:21,1488.0,27,325737,466426,1487.36,1425890,-0.15
2021-06-16 10:36:22,1488.0,15,325703,466426,1487.36,1425961,-0.15
2021-06-16 10:36:22,1488.05,3,325703,466426,1487.36,1425961,-0.15
2021-06-16 10:36:23,1488.0,2,325386,465008,1487.36,1426480,-0.15
2021-06-16 10:36:24,1488.05,21,325772,466187,1487.36,1426735,-0.15
2021-06-16 10:36:25,1488.05,37,326347,466030,1487.36,1426901,-0.15
2021-06-16 10:36:26,1488.0,5,326983,465998,1487.36,1426906,-0.15
2021-06-16 10:36:27,1488.0,5,327073,465971,1487.36,1426906,-0.15
2021-06-16 10:36:27,1487.95,100,326976,465945,1487.36,1427006,-0.15
2021-06-16 10:36:28,1488.0,1,326937,465943,1487.36,1427046,-0.15
2021-06-16 10:36:30,1488.0,1,326848,466320,1487.36,1427046,-0.15
2021-06-16 10:36:30,1487.95,160,326712,466410,1487.36,1427206,-0.15
2021-06-16 10:36:31,1487.95,4,326712,466410,1487.36,1427206,-0.15
2021-06-16 10:36:31,1487.95,1,325012,466483,1487.36,1427270,-0.15
2021-06-16 10:36:33,1487.65,11,323565,467660,1487.36,1427897,-0.17
2021-06-16 10:36:34,1487.65,11,325636,467377,1487.36,1427897,-0.17
2021-06-16 10:36:35,1487.55,5,326147,467392,1487.36,1427917,-0.18
2021-06-16 10:36:36,1487.55,3,326859,467265,1487.36,1427945,-0.18
2021-06-16 10:36:37,1487.5,489,325518,467306,1487.36,1428499,-0.18
2021-06-16 10:36:38,1487.45,2,325806,467173,1487.36,1428502,-0.19
2021-06-16 10:36:39,1487.3,15,324893,467215,1487.36,1428583,-0.2
2021-06-16 10:36:39,1487.35,32,324893,467215,1487.36,1428583,-0.19
2021-06-16 10:36:40,1487.35,32,326148,467143,1487.36,1428645,-0.19
2021-06-16 10:36:40,1487.35,113,326135,467274,1487.36,1428758,-0.19
2021-06-16 10:36:41,1487.35,36,326135,467274,1487.36,1428758,-0.19
2021-06-16 10:36:42,1487.35,23,326138,467274,1487.36,1428819,-0.19
2021-06-16 10:36:42,1487.4,180,326138,467274,1487.36,1428819,-0.19
2021-06-16 10:36:43,1487.35,39,324707,467983,1487.36,1429239,-0.19
2021-06-16 10:36:44,1487.35,2,324394,468176,1487.36,1429439,-0.19
2021-06-16 10:36:45,1487.35,2,324449,468155,1487.36,1429445,-0.19
2021-06-16 10:36:46,1487.35,2,324449,468156,1487.36,1429445,-0.19
2021-06-16 10:36:47,1487.3,4,324449,468156,1487.36,1429445,-0.2
2021-06-16 10:36:48,1487.05,31,325485,468374,1487.36,1429499,-0.21
2021-06-16 10:36:49,1487.35,7,324652,467798,1487.36,1430373,-0.19
2021-06-16 10:36:50,1487.65,339,324652,467798,1487.36,1430373,-0.17
2021-06-16 10:36:51,1487.65,339,324880,466996,1487.36,1430923,-0.17
2021-06-16 10:36:51,1487.6,10,324880,466996,1487.36,1430923,-0.18
2021-06-16 10:36:52,1487.4,1,324265,468052,1487.36,1430957,-0.19
2021-06-16 10:36:53,1487.4,1,325018,468093,1487.36,1430957,-0.19
