2021-06-16 10:42:25,244.75,1,61666,78229,247.98,22843,-2.99
2021-06-16 10:42:26,244.75,1,61665,78229,247.98,22844,-2.99
2021-06-16 10:42:39,244.75,100,61665,78229,247.98,22844,-2.99
2021-06-16 10:42:40,244.75,100,61565,78226,247.96,22944,-2.99
2021-06-16 10:42:43,244.75,100,62384,78223,247.96,22944,-2.99
2021-06-16 10:42:45,244.5,2,62384,78223,247.96,22944,-3.09
2021-06-16 10:42:45,244.5,2,61735,78220,247.87,23602,-3.09
2021-06-16 10:42:48,244.5,2,61742,78213,247.87,23602,-3.09
2021-06-16 10:42:56,244.5,2,61858,78202,247.87,23602,-3.09
2021-06-16 10:43:01,244.75,12,61865,78190,247.87,23632,-2.99
2021-06-16 10:43:06,244.75,12,61867,78215,247.87,23632,-2.99
2021-06-16 10:43:07,244.15,2,61867,78215,247.87,23632,-3.23
2021-06-16 10:43:08,244.15,2,60775,78231,247.7,24777,-3.23
2021-06-16 10:43:09,243.9,1,60775,78231,247.7,24777,-3.33
2021-06-16 10:43:11,243.9,1,60674,78302,247.69,24804,-3.33
2021-06-16 10:43:12,243.5,1,60674,78302,247.69,24804,-3.49
2021-06-16 10:43:13,243.75,1,60674,78302,247.69,24804,-3.39
2021-06-16 10:43:14,243.75,1,60700,78328,247.69,24807,-3.39
2021-06-16 10:43:16,243.75,1,60703,78212,247.69,24807,-3.39
2021-06-16 10:43:24,243.75,1,60737,78212,247.69,24807,-3.39
2021-06-16 10:43:27,243.75,1,60762,78210,247.69,24807,-3.39
2021-06-16 10:43:28,243.25,1,60762,78210,247.69,24807,-3.59
2021-06-16 10:43:31,243.25,1,60631,78239,247.69,24808,-3.59
2021-06-16 10:43:33,243.25,1,60766,78239,247.69,24808,-3.59
2021-06-16 10:43:34,243.25,1,60788,78237,247.69,24808,-3.59
2021-06-16 10:43:39,243.25,1,60810,78239,247.69,24808,-3.59
2021-06-16 10:43:41,243.25,1,60812,78239,247.69,24808,-3.59
2021-06-16 10:43:45,243.25,1,60817,78237,247.69,24808,-3.59
2021-06-16 10:43:50,243.25,1,60872,78234,247.69,24808,-3.59
2021-06-16 10:43:52,243.25,1,60862,78234,247.69,24808,-3.59
2021-06-16 10:44:01,243.25,1,60862,78261,247.69,24808,-3.59
2021-06-16 10:44:03,243.25,1,60862,78265,247.69,24808,-3.59
2021-06-16 10:44:06,243.25,1,60872,78259,247.69,24808,-3.59
2021-06-16 10:44:07,243.25,1,60862,78259,247.69,24808,-3.59
2021-06-16 10:44:16,243.25,1,60730,78259,247.69,24808,-3.59
2021-06-16 10:44:27,243.25,1,60930,78271,247.69,24808,-3.59
2021-06-16 10:44:33,243.25,1,60943,78279,247.69,24808,-3.59
2021-06-16 10:44:37,243.25,1,61046,78269,247.69,24808,-3.59
2021-06-16 10:44:42,243.25,1,61071,78269,247.69,24808,-3.59
2021-06-16 10:44:46,243.25,1,61087,78268,247.69,24808,-3.59
2021-06-16 10:44:51,244.15,74,61087,78268,247.69,24808,-3.23
2021-06-16 10:44:53,244.15,74,61086,78155,247.68,24894,-3.23
2021-06-16 10:44:55,244.15,74,61199,78150,247.68,24894,-3.23
2021-06-16 10:44:56,244.1,20,61199,78150,247.68,24894,-3.25
2021-06-16 10:44:58,244.1,20,61192,78179,247.68,24914,-3.25
2021-06-16 10:45:04,244.1,20,61189,78189,247.68,24914,-3.25
2021-06-16 10:45:07,244.1,20,61189,78179,247.68,24914,-3.25
2021-06-16 10:45:12,244.1,20,61189,78219,247.68,24914,-3.25
2021-06-16 10:45:14,244.1,20,61195,78216,247.68,24914,-3.25
2021-06-16 10:45:50,244.15,25,61167,78191,247.67,24939,-3.23
2021-06-16 10:46:03,244.15,25,61177,78191,247.67,24939,-3.23
2021-06-16 10:46:11,244.15,29,61177,78191,247.67,24939,-3.23
2021-06-16 10:46:13,244.15,29,61168,78167,247.53,25968,-3.23
2021-06-16 10:46:15,244.15,29,61180,78162,247.53,25968,-3.23
2021-06-16 10:46:18,244.15,29,61170,78162,247.53,25968,-3.23
2021-06-16 10:46:20,244.15,29,61203,78165,247.53,25968,-3.23
2021-06-16 10:46:27,244.15,29,61330,78165,247.53,25968,-3.23
2021-06-16 10:46:29,244.15,29,61413,78165,247.53,25968,-3.23
2021-06-16 10:46:45,244.15,29,61403,78167,247.53,25968,-3.23
2021-06-16 10:46:48,244.15,29,61412,78168,247.53,25968,-3.23
2021-06-16 10:46:50,244.15,29,61413,78169,247.53,25968,-3.23
2021-06-16 10:46:52,244.15,29,61403,78169,247.53,25968,-3.23
2021-06-16 10:47:16,244.15,29,61413,78194,247.53,25968,-3.23
2021-06-16 10:47:21,244.15,29,61403,78194,247.53,25968,-3.23
2021-06-16 10:47:37,244.15,29,61408,78194,247.53,25968,-3.23
2021-06-16 10:48:12,244.15,29,62418,78171,247.53,25968,-3.23
2021-06-16 10:48:15,244.15,29,62419,78168,247.53,25968,-3.23
2021-06-16 10:48:22,244.15,29,62420,78181,247.53,25968,-3.23
2021-06-16 10:49:06,244.15,29,62421,78181,247.53,25968,-3.23
2021-06-16 10:49:16,244.15,29,62424,78172,247.53,25968,-3.23
2021-06-16 10:50:17,244.15,10,62424,78172,247.53,25968,-3.23
2021-06-16 10:50:18,244.15,10,61479,77828,247.42,26873,-3.23
2021-06-16 10:50:22,244.45,1,61533,77831,247.42,26874,-3.11
2021-06-16 10:50:27,244.45,1,61507,77831,247.42,26874,-3.11
2021-06-16 10:50:30,244.45,1,61507,77844,247.42,26874,-3.11
2021-06-16 10:50:39,244.55,3,61507,77844,247.42,26874,-3.07
2021-06-16 10:50:43,244.7,4,61507,77835,247.42,26915,-3.01
2021-06-16 10:50:58,244.7,4,61511,77807,247.42,26915,-3.01
2021-06-16 10:51:01,244.7,4,61538,77807,247.42,26915,-3.01
2021-06-16 10:51:08,244.7,4,61565,77807,247.42,26915,-3.01
2021-06-16 10:51:22,244.7,4,61565,77914,247.42,26915,-3.01
2021-06-16 10:51:58,244.7,4,61580,77914,247.42,26915,-3.01
2021-06-16 10:52:07,244.7,4,61790,77923,247.42,26915,-3.01
2021-06-16 10:52:13,245.0,221,61790,77914,247.42,26915,-2.89
2021-06-16 10:52:15,245.0,221,61836,77741,247.37,27415,-2.89
2021-06-16 10:52:18,245.0,221,61833,77766,247.37,27415,-2.89
2021-06-16 10:52:22,245.0,221,61836,77766,247.37,27415,-2.89
2021-06-16 10:52:28,245.0,221,61839,78266,247.37,27415,-2.89
2021-06-16 10:52:36,244.0,582,61839,78266,247.37,27415,-3.29
2021-06-16 10:52:38,244.0,582,61739,77671,247.15,29352,-3.29
2021-06-16 10:52:40,244.0,582,61749,77671,247.15,29352,-3.29
2021-06-16 10:52:48,243.5,210,61709,77670,247.15,29352,-3.49
2021-06-16 10:52:49,243.5,210,61357,77727,247.12,29593,-3.49
2021-06-16 10:52:56,243.5,210,61358,77727,247.12,29593,-3.49
2021-06-16 10:53:00,243.5,210,61470,77724,247.12,29593,-3.49
2021-06-16 10:53:03,243.5,210,61460,77724,247.12,29593,-3.49
2021-06-16 10:53:24,243.5,210,61460,77727,247.12,29593,-3.49
2021-06-16 10:53:32,243.5,210,61461,77727,247.12,29593,-3.49
2021-06-16 10:53:55,243.5,210,61486,77731,247.12,29593,-3.49
2021-06-16 10:54:00,243.5,210,61580,77751,247.12,29593,-3.49
2021-06-16 10:54:02,243.5,210,61584,77751,247.12,29593,-3.49
2021-06-16 10:54:04,243.5,210,61697,77746,247.12,29593,-3.49
2021-06-16 10:54:10,243.5,210,61699,77760,247.12,29593,-3.49
2021-06-16 10:54:13,243.5,210,61696,77758,247.12,29593,-3.49
2021-06-16 10:54:13,243.5,89,61696,77758,247.12,29593,-3.49
2021-06-16 10:54:15,243.5,89,61470,77761,247.09,29818,-3.49
2021-06-16 10:54:53,243.5,89,61447,77761,247.09,29818,-3.49
2021-06-16 10:55:06,243.5,89,61134,77761,247.09,29818,-3.49
2021-06-16 10:55:24,243.5,89,61164,77761,247.09,29818,-3.49
2021-06-16 10:55:55,243.9,2,61074,77729,247.07,29985,-3.33
2021-06-16 10:55:58,243.9,2,61060,77794,247.07,29985,-3.33
2021-06-16 10:56:05,243.9,2,60760,77767,247.07,29985,-3.33
2021-06-16 10:56:09,243.9,2,61270,77770,247.07,29985,-3.33
2021-06-16 10:56:29,243.9,2,61270,77870,247.07,29985,-3.33
2021-06-16 10:56:36,243.9,2,61272,77870,247.07,29985,-3.33
2021-06-16 10:57:28,243.9,2,61257,77858,247.07,29985,-3.33
2021-06-16 10:57:30,244.0,393,61257,77858,247.07,29985,-3.29
2021-06-16 10:57:31,244.0,393,61257,77437,247.02,30485,-3.29
2021-06-16 10:57:37,244.0,393,61260,77450,247.02,30485,-3.29
2021-06-16 10:57:39,244.0,393,61264,77433,247.02,30485,-3.29
2021-06-16 10:57:42,244.0,393,61261,77445,247.02,30485,-3.29
2021-06-16 10:57:45,244.0,393,61257,77445,247.02,30485,-3.29
2021-06-16 10:57:50,244.0,393,61308,77465,247.02,30485,-3.29
2021-06-16 10:57:57,244.0,200,61295,78462,247.0,30685,-3.29
2021-06-16 10:58:00,244.0,200,61301,78464,247.0,30685,-3.29
2021-06-16 10:58:05,244.0,200,61320,78488,247.0,30685,-3.29
2021-06-16 10:58:28,244.0,200,61322,78488,247.0,30685,-3.29
2021-06-16 10:58:57,244.0,200,61307,78466,247.0,30685,-3.29
2021-06-16 10:59:00,244.0,200,61307,78477,247.0,30685,-3.29
2021-06-16 10:59:12,244.0,200,61303,78477,247.0,30685,-3.29
2021-06-16 10:59:30,243.0,2,61303,78477,247.0,30685,-3.69
2021-06-16 10:59:31,243.0,2,61026,78705,246.95,31060,-3.69
2021-06-16 10:59:33,243.0,2,61058,78705,246.95,31060,-3.69
2021-06-16 10:59:45,243.0,2,61062,78709,246.95,31060,-3.69
2021-06-16 11:00:07,243.0,2,61056,78750,246.95,31060,-3.69
2021-06-16 11:00:09,243.0,2,61026,78750,246.95,31060,-3.69
2021-06-16 11:00:12,243.0,2,61071,78738,246.95,31060,-3.69
2021-06-16 11:00:31,243.0,2,61084,78738,246.95,31060,-3.69
2021-06-16 11:00:31,242.75,3,61084,78738,246.95,31060,-3.79
2021-06-16 11:00:33,242.9,2,61084,78738,246.95,31060,-3.73
2021-06-16 11:00:34,242.95,2,61081,78703,246.95,31117,-3.71
2021-06-16 11:00:39,242.95,2,61081,78699,246.95,31117,-3.71
2021-06-16 11:00:40,243.0,38,61081,78699,246.95,31117,-3.69
2021-06-16 11:00:41,243.0,38,61089,78661,246.94,31155,-3.69
2021-06-16 11:00:49,243.0,38,61091,78661,246.94,31155,-3.69
2021-06-16 11:01:34,243.95,27,61091,78661,246.94,31155,-3.31
2021-06-16 11:01:35,243.3,2,61092,78341,246.89,31655,-3.57
2021-06-16 11:01:37,243.3,2,61085,78356,246.89,31657,-3.57
2021-06-16 11:02:06,243.3,2,61082,78394,246.89,31657,-3.57
2021-06-16 11:02:13,243.3,2,61079,78392,246.89,31657,-3.57
2021-06-16 11:02:15,243.3,2,61377,78401,246.89,31657,-3.57
2021-06-16 11:02:18,243.3,2,61381,78427,246.89,31657,-3.57
2021-06-16 11:02:23,243.3,2,61393,78427,246.89,31657,-3.57
2021-06-16 11:02:30,243.3,2,61381,78426,246.89,31657,-3.57
2021-06-16 11:02:32,243.3,2,61483,78410,246.89,31657,-3.57
2021-06-16 11:02:34,243.3,2,61486,78407,246.89,31657,-3.57
2021-06-16 11:02:36,243.85,5,61486,78407,246.89,31657,-3.35
2021-06-16 11:02:37,243.85,5,61512,78405,246.89,31664,-3.35
2021-06-16 11:02:48,243.85,5,61506,78387,246.89,31664,-3.35
2021-06-16 11:03:00,243.85,5,61507,78387,246.89,31664,-3.35
2021-06-16 11:03:04,243.85,5,61556,78387,246.89,31664,-3.35
2021-06-16 11:03:16,243.45,2,61557,78391,246.89,31664,-3.51
2021-06-16 11:03:21,243.45,2,62558,78393,246.89,31666,-3.51
2021-06-16 11:03:28,243.45,2,62565,78393,246.89,31666,-3.51
2021-06-16 11:04:12,243.45,2,62570,79013,246.89,31666,-3.51
2021-06-16 11:04:12,243.0,37,62570,79013,246.89,31666,-3.69
2021-06-16 11:04:18,243.0,37,62522,79009,246.88,31716,-3.69
2021-06-16 11:04:23,243.0,37,62522,79013,246.88,31716,-3.69
2021-06-16 11:04:25,243.0,37,62530,79015,246.88,31716,-3.69
2021-06-16 11:04:28,243.0,37,62529,79039,246.88,31716,-3.69
2021-06-16 11:04:29,243.0,17,62529,79039,246.88,31716,-3.69
2021-06-16 11:04:32,243.0,17,62512,79045,246.88,31733,-3.69
2021-06-16 11:05:04,243.0,17,62524,79014,246.88,31733,-3.69
2021-06-16 11:05:26,243.0,17,62624,79013,246.88,31733,-3.69
2021-06-16 11:05:27,243.0,17,62641,79014,246.88,31733,-3.69
2021-06-16 11:05:30,243.0,17,62629,79014,246.88,31733,-3.69
2021-06-16 11:05:32,243.0,17,62642,79010,246.88,31733,-3.69
2021-06-16 11:05:34,243.0,17,62633,79067,246.88,31733,-3.69
2021-06-16 11:05:49,243.0,17,62611,79067,246.88,31733,-3.69
2021-06-16 11:05:51,243.75,70,62611,79067,246.88,31733,-3.39
2021-06-16 11:05:52,243.75,70,62706,78954,246.87,31859,-3.39
2021-06-16 11:05:55,243.75,70,62723,78928,246.87,31859,-3.39
2021-06-16 11:06:13,243.75,70,62777,78932,246.87,31859,-3.39
2021-06-16 11:06:29,243.7,98,62750,78916,246.86,31959,-3.41
2021-06-16 11:06:30,243.75,30,62750,78916,246.86,31959,-3.39
2021-06-16 11:06:32,243.75,30,62768,78887,246.85,31989,-3.39
2021-06-16 11:06:40,243.75,180,62768,78887,246.85,31989,-3.39
2021-06-16 11:06:42,243.75,180,62749,78691,246.83,32189,-3.39
2021-06-16 11:06:44,243.75,180,62745,78688,246.83,32189,-3.39
2021-06-16 11:06:46,243.75,180,62757,78685,246.83,32189,-3.39
2021-06-16 11:06:55,243.75,180,62757,78679,246.83,32189,-3.39
2021-06-16 11:07:00,243.75,180,62857,78679,246.83,32189,-3.39
2021-06-16 11:07:05,243.75,180,62862,78676,246.83,32189,-3.39
2021-06-16 11:07:07,243.75,180,62856,78676,246.83,32189,-3.39
2021-06-16 11:07:58,243.75,180,62856,78672,246.83,32189,-3.39
2021-06-16 11:08:01,243.75,180,62856,78700,246.83,32189,-3.39
2021-06-16 11:08:28,243.75,50,62856,78700,246.83,32189,-3.39
2021-06-16 11:08:29,243.75,50,62856,78650,246.83,32239,-3.39
2021-06-16 11:08:40,243.75,1,62856,78650,246.83,32239,-3.39
2021-06-16 11:08:42,243.75,1,62856,78659,246.83,32240,-3.39
2021-06-16 11:08:49,243.75,1,62956,78651,246.83,32240,-3.39
2021-06-16 11:09:21,243.75,20,62956,78651,246.83,32240,-3.39
2021-06-16 11:09:22,243.75,20,62956,78638,246.83,32260,-3.39
2021-06-16 11:09:45,243.75,20,62981,78628,246.83,32260,-3.39
2021-06-16 11:10:14,243.75,20,62983,78628,246.83,32260,-3.39
2021-06-16 11:10:16,243.75,20,62983,78633,246.83,32260,-3.39
2021-06-16 11:10:27,243.75,50,62983,78633,246.83,32260,-3.39
2021-06-16 11:10:28,243.75,50,62983,78593,246.82,32310,-3.39
2021-06-16 11:10:30,243.75,50,62994,78583,246.82,32310,-3.39
2021-06-16 11:10:33,243.75,20,62994,78583,246.82,32310,-3.39
2021-06-16 11:10:34,243.75,20,62987,78575,246.82,32330,-3.39
2021-06-16 11:11:25,243.75,20,62987,78569,246.82,32330,-3.39
2021-06-16 11:11:27,243.75,20,62987,78551,246.82,32350,-3.39
2021-06-16 11:11:44,243.75,20,62987,78553,246.82,32350,-3.39
2021-06-16 11:11:46,243.75,20,62987,78544,246.82,32350,-3.39
2021-06-16 11:12:01,243.7,10,62987,78544,246.82,32350,-3.41
2021-06-16 11:12:03,243.7,10,62987,78540,246.82,32360,-3.41
2021-06-16 11:12:25,243.75,10,62987,78540,246.82,32360,-3.39
2021-06-16 11:12:27,243.75,10,62987,78519,246.82,32385,-3.39
2021-06-16 11:12:33,243.75,100,62987,78519,246.82,32385,-3.39
2021-06-16 11:12:34,243.75,100,62987,78423,246.81,32485,-3.39
2021-06-16 11:12:46,243.75,100,62987,78414,246.81,32485,-3.39
2021-06-16 11:13:09,243.75,15,62987,78406,246.81,32500,-3.39
2021-06-16 11:13:33,243.2,17,62960,78404,246.8,32524,-3.61
2021-06-16 11:13:51,243.2,17,62960,78456,246.8,32524,-3.61
2021-06-16 11:13:53,243.2,17,62960,78446,246.8,32524,-3.61
2021-06-16 11:13:57,243.2,17,62960,78459,246.8,32524,-3.61
2021-06-16 11:14:07,243.2,17,62960,78450,246.8,32524,-3.61
2021-06-16 11:14:22,243.2,17,62970,78459,246.8,32524,-3.61
2021-06-16 11:14:24,243.2,17,62970,78450,246.8,32524,-3.61
2021-06-16 11:14:25,243.2,17,62978,78463,246.8,32524,-3.61
2021-06-16 11:14:40,243.2,17,62978,78454,246.8,32524,-3.61
2021-06-16 11:14:42,243.2,17,62972,78464,246.8,32524,-3.61
2021-06-16 11:15:03,243.2,17,62973,78464,246.8,32524,-3.61
2021-06-16 11:15:06,243.2,17,62973,78454,246.8,32524,-3.61
2021-06-16 11:15:09,243.2,17,62971,78454,246.8,32524,-3.61
2021-06-16 11:15:30,243.2,17,62970,78451,246.8,32524,-3.61
2021-06-16 11:15:40,243.7,3,62970,78451,246.8,32524,-3.41
2021-06-16 11:15:40,243.7,3,62970,78448,246.8,32527,-3.41
2021-06-16 11:15:43,243.7,3,63070,78448,246.8,32527,-3.41
2021-06-16 11:16:22,243.7,3,63070,78444,246.8,32527,-3.41
2021-06-16 11:16:32,243.2,45,63070,78444,246.8,32527,-3.61
2021-06-16 11:16:33,243.2,45,63024,78454,246.8,32577,-3.61
2021-06-16 11:16:39,243.2,45,63824,78424,246.8,32577,-3.61
2021-06-16 11:16:51,243.2,45,63913,78434,246.8,32577,-3.61
2021-06-16 11:16:54,243.5,104,63913,78434,246.8,32577,-3.49
2021-06-16 11:16:55,243.5,104,63013,78465,246.71,33481,-3.49
2021-06-16 11:17:28,243.65,10,63013,78465,246.71,33481,-3.43
2021-06-16 11:17:29,243.65,10,63013,78455,246.71,33491,-3.43
2021-06-16 11:17:33,243.65,10,63013,78288,246.71,33491,-3.43
2021-06-16 11:17:51,243.65,5,63013,78288,246.71,33491,-3.43
2021-06-16 11:17:52,243.65,5,63020,78278,246.71,33496,-3.43
2021-06-16 11:18:24,243.65,5,63018,78271,246.71,33496,-3.43
2021-06-16 11:20:44,243.65,5,63018,78267,246.71,33496,-3.43
2021-06-16 11:21:53,243.75,6,63018,78267,246.71,33496,-3.39
2021-06-16 11:22:32,243.75,6,63026,78261,246.71,33506,-3.39
2021-06-16 11:22:51,243.2,18,63026,78261,246.71,33506,-3.61
2021-06-16 11:23:09,243.2,18,63100,78264,246.7,33530,-3.61
2021-06-16 11:23:30,243.2,18,63100,78411,246.7,33530,-3.61
2021-06-16 11:23:54,243.2,18,63210,78414,246.7,33530,-3.61
2021-06-16 11:23:59,243.2,18,63209,78414,246.7,33530,-3.61
2021-06-16 11:24:01,243.2,18,63200,78414,246.7,33530,-3.61
2021-06-16 11:24:03,243.2,18,63201,78414,246.7,33530,-3.61
2021-06-16 11:24:20,243.2,18,63208,78414,246.7,33530,-3.61
2021-06-16 11:24:22,244.0,1921,63211,78396,246.55,35530,-3.29
2021-06-16 11:24:25,243.95,6,63211,78396,246.55,35530,-3.31
2021-06-16 11:24:26,243.95,6,63214,78401,246.55,35540,-3.31
2021-06-16 11:24:36,244.0,2000,63214,78401,246.55,35540,-3.29
2021-06-16 11:24:38,244.0,2000,63204,78381,246.41,37540,-3.29
2021-06-16 11:24:47,244.0,1200,63204,78381,246.41,37540,-3.29
2021-06-16 11:24:48,244.0,1200,63208,78403,246.22,40740,-3.29
2021-06-16 11:24:50,244.0,1200,63211,78406,246.22,40740,-3.29
2021-06-16 11:24:55,244.0,3,63211,78406,246.22,40740,-3.29
2021-06-16 11:24:57,244.0,3,63207,77140,246.1,43094,-3.29
2021-06-16 11:24:58,244.65,9,63207,77140,246.1,43094,-3.03
2021-06-16 11:24:59,244.65,9,63224,77149,246.1,43103,-3.03
2021-06-16 11:25:03,244.65,9,63228,77182,246.1,43103,-3.03
2021-06-16 11:25:05,244.65,9,63433,77145,246.1,43103,-3.03
2021-06-16 11:25:07,244.65,9,63460,77142,246.1,43103,-3.03
2021-06-16 11:25:09,244.65,9,63410,77142,246.1,43103,-3.03
2021-06-16 11:25:15,244.65,9,63406,77251,246.1,43103,-3.03
2021-06-16 11:25:18,244.65,9,63406,77245,246.1,43103,-3.03
2021-06-16 11:25:20,244.65,9,63406,77256,246.1,43103,-3.03
2021-06-16 11:25:22,244.65,9,63406,77247,246.1,43103,-3.03
2021-06-16 11:25:24,244.65,9,63429,77232,246.1,43103,-3.03
2021-06-16 11:25:30,244.65,9,63429,77223,246.1,43103,-3.03
2021-06-16 11:25:33,244.65,9,63429,76723,246.1,43103,-3.03
2021-06-16 11:25:37,244.65,9,63629,76723,246.1,43103,-3.03
2021-06-16 11:25:39,244.65,9,63606,76732,246.1,43103,-3.03
2021-06-16 11:25:43,244.65,9,64006,76732,246.1,43103,-3.03
2021-06-16 11:25:45,244.65,9,64006,76632,246.1,43103,-3.03
2021-06-16 11:25:51,244.65,9,64006,77232,246.1,43103,-3.03
2021-06-16 11:25:53,244.65,9,64031,77232,246.1,43103,-3.03
2021-06-16 11:25:59,244.65,9,64131,77232,246.1,43103,-3.03
2021-06-16 11:26:01,244.65,9,64131,77223,246.1,43103,-3.03
2021-06-16 11:26:03,244.65,9,64136,77223,246.1,43103,-3.03
2021-06-16 11:26:06,244.7,500,64136,77223,246.1,43103,-3.01
2021-06-16 11:26:07,244.7,500,64198,77220,246.09,43603,-3.01
2021-06-16 11:26:09,244.7,500,64185,77220,246.09,43603,-3.01
2021-06-16 11:26:22,244.7,500,64183,77220,246.09,43603,-3.01
2021-06-16 11:26:29,244.7,500,64187,77720,246.09,43603,-3.01
2021-06-16 11:26:37,244.7,500,64205,77720,246.09,43603,-3.01
2021-06-16 11:27:09,244.7,500,64209,77720,246.09,43603,-3.01
2021-06-16 11:27:21,244.7,100,64209,77720,246.09,43603,-3.01
2021-06-16 11:27:25,244.7,100,64105,77631,246.08,43703,-3.01
2021-06-16 11:28:06,244.7,100,64100,77634,246.08,43703,-3.01
2021-06-16 11:28:34,244.7,5,64098,77629,246.08,43708,-3.01
2021-06-16 11:28:55,244.7,663,64112,77719,246.0,46371,-3.01
2021-06-16 11:28:56,244.5,100,64112,77719,246.0,46371,-3.09
2021-06-16 11:28:57,244.5,100,64013,77117,246.0,46471,-3.09
2021-06-16 11:28:58,244.5,100,64003,77117,246.0,46471,-3.09
2021-06-16 11:29:03,244.75,4,64003,77117,246.0,46471,-2.99
2021-06-16 11:29:04,244.75,4,64234,76508,245.95,48207,-2.99
2021-06-16 11:29:05,244.75,4,64261,76510,245.95,48207,-2.99
2021-06-16 11:29:07,244.75,4,64261,76502,245.95,48207,-2.99
2021-06-16 11:29:10,244.75,4,64247,76602,245.95,48207,-2.99
2021-06-16 11:29:17,244.75,4,64249,76602,245.95,48207,-2.99
2021-06-16 11:29:21,244.75,4,64242,76494,245.95,48207,-2.99
2021-06-16 11:29:22,244.75,4,64249,76497,245.95,48207,-2.99
2021-06-16 11:29:24,244.75,4,64258,76494,245.95,48207,-2.99
2021-06-16 11:29:34,244.75,4,64302,76494,245.95,48207,-2.99
