2021-06-16 10:38:23,189.8,1,41393,64352,192.03,36929,-1.09
2021-06-16 10:38:24,189.8,1,41466,64320,192.03,36934,-1.09
2021-06-16 10:38:35,189.8,1,41966,64322,192.03,36934,-1.09
2021-06-16 10:38:46,189.8,1,42016,64022,192.03,36934,-1.09
2021-06-16 10:38:50,189.8,1,42016,63922,192.03,36934,-1.09
2021-06-16 10:38:58,189.8,1,41926,63922,192.03,36934,-1.09
2021-06-16 10:39:13,189.8,1,42157,64030,192.03,36934,-1.09
2021-06-16 10:39:18,189.8,1,42172,64025,192.03,36934,-1.09
2021-06-16 10:39:22,189.8,1,42151,64025,192.03,36934,-1.09
2021-06-16 10:39:26,189.8,1,42174,64037,192.03,36934,-1.09
2021-06-16 10:39:30,189.8,1,42151,64037,192.03,36934,-1.09
2021-06-16 10:39:34,189.8,1,42151,64437,192.03,36934,-1.09
2021-06-16 10:39:39,189.8,1,42173,64445,192.03,36934,-1.09
2021-06-16 10:39:42,189.8,1,41974,64567,192.03,36934,-1.09
2021-06-16 10:39:49,189.8,1,41972,64467,192.03,36934,-1.09
2021-06-16 10:39:53,189.8,1,41953,64489,192.03,36934,-1.09
2021-06-16 10:40:03,189.8,1,41953,64459,192.03,36934,-1.09
2021-06-16 10:40:08,189.8,1,41953,64472,192.03,36934,-1.09
2021-06-16 10:40:12,189.8,1,41979,64383,192.03,36934,-1.09
2021-06-16 10:40:16,189.8,1,41879,64383,192.03,36934,-1.09
2021-06-16 10:40:21,189.8,1,41879,64261,192.03,36934,-1.09
2021-06-16 10:40:25,189.8,1,41789,64282,192.03,36934,-1.09
2021-06-16 10:40:28,189.8,10,41789,64282,192.03,36934,-1.09
2021-06-16 10:40:29,189.8,10,41789,64251,192.03,36944,-1.09
2021-06-16 10:40:34,189.8,10,41789,64273,192.03,36944,-1.09
2021-06-16 10:40:37,189.8,10,41689,64273,192.03,36944,-1.09
2021-06-16 10:40:42,189.8,10,41689,64251,192.03,36944,-1.09
2021-06-16 10:40:44,189.55,2,41689,64251,192.03,36944,-1.22
2021-06-16 10:40:46,189.55,2,41671,64158,192.03,36957,-1.22
2021-06-16 10:40:50,189.55,2,41860,64449,192.03,36957,-1.22
2021-06-16 10:40:54,189.55,2,41859,64458,192.03,36957,-1.22
2021-06-16 10:41:03,189.55,2,41856,64628,192.03,36957,-1.22
2021-06-16 10:41:06,189.55,2,41879,64628,192.03,36957,-1.22
2021-06-16 10:41:10,189.55,2,41856,64657,192.03,36957,-1.22
2021-06-16 10:41:15,189.55,2,41856,64557,192.03,36957,-1.22
2021-06-16 10:41:19,189.55,2,41866,64524,192.03,36957,-1.22
2021-06-16 10:41:41,189.55,2,41844,64452,192.03,36957,-1.22
2021-06-16 10:41:45,189.55,2,41857,64478,192.03,36957,-1.22
2021-06-16 10:41:57,189.55,2,41860,64457,192.03,36957,-1.22
2021-06-16 10:42:01,189.55,2,41860,64452,192.03,36957,-1.22
2021-06-16 10:42:13,189.55,2,41874,64452,192.03,36957,-1.22
2021-06-16 10:42:22,189.55,2,41849,64481,192.03,36957,-1.22
2021-06-16 10:42:26,189.55,2,41853,64457,192.03,36957,-1.22
2021-06-16 10:42:30,189.55,2,41876,64457,192.03,36957,-1.22
2021-06-16 10:42:34,189.55,2,40882,64452,192.03,36957,-1.22
2021-06-16 10:42:43,189.5,10,40882,64452,192.03,36957,-1.25
2021-06-16 10:42:49,189.5,10,40781,64268,192.02,37027,-1.25
2021-06-16 10:42:55,189.0,4,40781,64268,192.02,37027,-1.51
2021-06-16 10:42:56,189.0,3,40829,64679,191.99,37457,-1.51
2021-06-16 10:43:00,189.0,3,40701,64738,191.99,37476,-1.51
2021-06-16 10:43:04,189.0,3,40821,64854,191.99,37476,-1.51
2021-06-16 10:43:08,189.0,3,40821,64852,191.99,37476,-1.51
2021-06-16 10:43:25,189.0,3,40711,64857,191.99,37476,-1.51
2021-06-16 10:43:40,189.0,3,40892,64900,191.99,37476,-1.51
2021-06-16 10:43:45,189.0,3,40789,64903,191.99,37476,-1.51
2021-06-16 10:43:48,189.0,3,40789,64896,191.99,37476,-1.51
2021-06-16 10:43:52,189.0,3,40797,64896,191.99,37476,-1.51
2021-06-16 10:43:56,189.0,3,40697,64896,191.99,37476,-1.51
2021-06-16 10:44:00,189.0,3,40697,64796,191.99,37476,-1.51
2021-06-16 10:44:11,189.0,3,40597,64696,191.99,37476,-1.51
2021-06-16 10:44:15,189.0,3,40497,64696,191.99,37476,-1.51
2021-06-16 10:44:18,189.0,3,40497,64693,191.99,37476,-1.51
2021-06-16 10:44:30,189.0,3,40791,64783,191.99,37476,-1.51
2021-06-16 10:44:34,189.0,3,40769,64883,191.99,37476,-1.51
2021-06-16 10:44:39,189.0,3,40895,64936,191.99,37476,-1.51
2021-06-16 10:44:42,189.0,3,40895,64910,191.99,37476,-1.51
2021-06-16 10:44:46,189.0,3,40799,64910,191.99,37476,-1.51
2021-06-16 10:44:54,189.0,3,40770,64912,191.99,37476,-1.51
2021-06-16 10:44:58,189.45,57,40873,64923,191.98,37576,-1.28
2021-06-16 10:45:02,189.0,24,40895,64923,191.98,37576,-1.51
2021-06-16 10:45:06,189.0,24,40769,64995,191.97,37626,-1.51
2021-06-16 10:45:13,189.0,24,40790,64895,191.97,37626,-1.51
2021-06-16 10:45:24,189.0,24,40769,64895,191.97,37626,-1.51
2021-06-16 10:45:27,189.0,24,40792,64898,191.97,37626,-1.51
2021-06-16 10:45:38,189.0,24,40797,64898,191.97,37626,-1.51
2021-06-16 10:45:42,189.0,24,40847,64898,191.97,37626,-1.51
2021-06-16 10:45:45,189.6,5,40847,64898,191.97,37626,-1.2
2021-06-16 10:45:46,189.6,5,40992,65019,191.97,37691,-1.2
2021-06-16 10:46:04,189.6,5,40992,64914,191.97,37691,-1.2
2021-06-16 10:46:12,189.6,5,40892,64919,191.97,37691,-1.2
2021-06-16 10:46:16,189.6,5,40792,64819,191.97,37691,-1.2
2021-06-16 10:46:20,189.6,5,40952,65008,191.97,37691,-1.2
2021-06-16 10:46:24,189.6,5,40959,65017,191.97,37691,-1.2
2021-06-16 10:46:32,189.6,5,40974,65008,191.97,37691,-1.2
2021-06-16 10:46:36,189.6,5,41255,64990,191.97,37691,-1.2
2021-06-16 10:46:48,189.6,5,41055,64990,191.97,37691,-1.2
2021-06-16 10:46:52,189.6,5,41268,64994,191.97,37691,-1.2
2021-06-16 10:46:56,189.6,5,41318,64994,191.97,37691,-1.2
2021-06-16 10:47:00,189.5,2,41320,65008,191.97,37712,-1.25
2021-06-16 10:47:03,189.5,2,41218,65008,191.97,37714,-1.25
2021-06-16 10:47:04,189.55,9,41218,65008,191.97,37714,-1.22
2021-06-16 10:47:07,189.55,9,41323,65012,191.97,37723,-1.22
2021-06-16 10:47:13,189.55,9,41423,65012,191.97,37723,-1.22
2021-06-16 10:47:17,189.55,9,41365,64944,191.97,37723,-1.22
2021-06-16 10:47:21,189.55,9,41462,64945,191.97,37723,-1.22
2021-06-16 10:47:25,189.55,9,41481,64944,191.97,37723,-1.22
2021-06-16 10:47:32,189.55,9,41487,64944,191.97,37723,-1.22
2021-06-16 10:47:46,189.55,9,41287,64944,191.97,37723,-1.22
2021-06-16 10:47:53,189.55,9,41259,64865,191.97,37723,-1.22
2021-06-16 10:48:01,189.55,9,41259,64765,191.97,37723,-1.22
2021-06-16 10:48:08,189.8,1,41259,64765,191.97,37723,-1.09
2021-06-16 10:48:11,189.8,1,41276,64714,191.97,37724,-1.09
2021-06-16 10:48:18,189.8,1,41273,64722,191.97,37724,-1.09
2021-06-16 10:48:22,189.8,1,41099,64697,191.97,37724,-1.09
2021-06-16 10:48:27,189.8,1,41073,64724,191.97,37724,-1.09
2021-06-16 10:48:30,189.8,1,41073,64602,191.97,37724,-1.09
2021-06-16 10:48:34,189.8,1,41069,64629,191.97,37724,-1.09
2021-06-16 10:48:47,189.5,7,41069,64629,191.97,37724,-1.25
2021-06-16 10:48:48,189.5,7,41117,65036,191.96,37880,-1.25
2021-06-16 10:48:51,189.5,7,41134,65037,191.96,37880,-1.25
2021-06-16 10:48:59,189.0,11,41134,65037,191.96,37880,-1.51
2021-06-16 10:49:01,189.0,11,41113,65111,191.94,38148,-1.51
2021-06-16 10:49:04,189.0,11,41105,65100,191.94,38148,-1.51
2021-06-16 10:49:08,189.0,11,41122,65099,191.94,38148,-1.51
2021-06-16 10:49:12,189.0,11,41123,65127,191.94,38148,-1.51
2021-06-16 10:49:16,189.35,1,41123,65127,191.94,38148,-1.33
2021-06-16 10:49:18,189.35,1,41931,65122,191.94,38149,-1.33
2021-06-16 10:49:38,189.35,1,41930,65146,191.94,38149,-1.33
2021-06-16 10:49:49,189.35,1,41723,65131,191.94,38149,-1.33
2021-06-16 10:49:57,189.35,1,41723,65128,191.94,38149,-1.33
2021-06-16 10:50:00,189.35,1,41623,65128,191.94,38149,-1.33
2021-06-16 10:50:04,189.35,1,41623,65028,191.94,38149,-1.33
2021-06-16 10:50:19,189.35,1,41526,64928,191.94,38149,-1.33
2021-06-16 10:50:22,189.35,1,41426,64928,191.94,38149,-1.33
2021-06-16 10:50:33,189.35,1,41326,64828,191.94,38149,-1.33
2021-06-16 10:50:40,189.35,1,41497,65757,191.94,38149,-1.33
2021-06-16 10:50:45,189.35,1,41493,65780,191.94,38149,-1.33
2021-06-16 10:50:48,189.35,1,41320,65778,191.94,38149,-1.33
2021-06-16 10:50:55,189.35,1,41315,65757,191.94,38149,-1.33
2021-06-16 10:51:00,189.35,1,41728,65898,191.94,38149,-1.33
2021-06-16 10:51:11,189.35,1,41628,65798,191.94,38149,-1.33
2021-06-16 10:51:15,189.35,1,41628,65876,191.94,38149,-1.33
2021-06-16 10:51:18,189.35,1,41620,65879,191.94,38149,-1.33
2021-06-16 10:51:22,189.35,1,41625,65906,191.94,38149,-1.33
2021-06-16 10:51:34,189.35,1,41635,65906,191.94,38149,-1.33
2021-06-16 10:51:37,189.35,1,41776,65906,191.94,38149,-1.33
2021-06-16 10:51:41,189.35,1,41676,65779,191.94,38149,-1.33
2021-06-16 10:51:45,189.55,4,41676,65779,191.94,38149,-1.22
2021-06-16 10:51:49,189.55,4,41676,65838,191.94,38154,-1.22
2021-06-16 10:51:52,189.55,4,41676,65843,191.94,38154,-1.22
2021-06-16 10:51:57,189.55,4,41780,65867,191.94,38154,-1.22
2021-06-16 10:52:08,189.55,4,41680,65867,191.94,38154,-1.22
2021-06-16 10:52:14,189.0,51,41680,65867,191.94,38154,-1.51
2021-06-16 10:52:16,189.0,198,42037,65920,191.93,38230,-1.51
2021-06-16 10:52:20,189.0,198,41823,65920,191.91,38450,-1.51
2021-06-16 10:52:24,189.0,692,41124,65979,191.86,39142,-1.51
2021-06-16 10:52:28,189.0,692,41124,65961,191.86,39142,-1.51
2021-06-16 10:52:31,189.0,692,41124,65941,191.86,39142,-1.51
2021-06-16 10:52:35,189.0,692,41141,65941,191.86,39142,-1.51
2021-06-16 10:52:46,189.0,692,41014,65941,191.86,39142,-1.51
2021-06-16 10:52:51,189.0,692,41014,66192,191.86,39142,-1.51
2021-06-16 10:52:54,189.0,692,41007,66192,191.86,39142,-1.51
2021-06-16 10:52:58,189.0,692,40911,66226,191.86,39142,-1.51
2021-06-16 10:53:01,189.0,692,41011,66226,191.86,39142,-1.51
2021-06-16 10:53:06,189.0,692,40911,66231,191.86,39142,-1.51
2021-06-16 10:53:10,189.0,692,41111,66231,191.86,39142,-1.51
2021-06-16 10:53:15,189.0,692,41011,66229,191.86,39142,-1.51
2021-06-16 10:53:19,189.0,692,41283,66231,191.86,39142,-1.51
2021-06-16 10:53:22,189.0,692,41283,66331,191.86,39142,-1.51
2021-06-16 10:53:38,189.0,692,41293,66331,191.86,39142,-1.51
2021-06-16 10:53:52,189.0,692,41293,66031,191.86,39142,-1.51
2021-06-16 10:54:03,189.0,692,41193,66031,191.86,39142,-1.51
2021-06-16 10:54:05,189.45,1,41193,66031,191.86,39142,-1.28
2021-06-16 10:54:06,189.45,1,41372,66349,191.86,39147,-1.28
2021-06-16 10:54:21,189.45,1,41276,66249,191.86,39147,-1.28
2021-06-16 10:54:24,189.45,1,41276,66149,191.86,39147,-1.28
2021-06-16 10:54:27,189.7,27,41276,66149,191.86,39147,-1.15
2021-06-16 10:54:30,189.7,27,41230,66198,191.86,39197,-1.15
2021-06-16 10:54:33,189.7,27,41242,66198,191.86,39197,-1.15
2021-06-16 10:54:37,189.7,27,41242,66219,191.86,39197,-1.15
2021-06-16 10:54:41,189.7,27,41242,66220,191.86,39197,-1.15
2021-06-16 10:54:45,189.7,27,41142,66198,191.86,39197,-1.15
2021-06-16 10:54:58,189.7,27,41148,66321,191.86,39197,-1.15
2021-06-16 10:55:06,189.7,27,41148,66298,191.86,39197,-1.15
2021-06-16 10:55:11,189.7,27,41148,66292,191.86,39197,-1.15
2021-06-16 10:55:16,189.7,27,41148,66330,191.86,39197,-1.15
2021-06-16 10:55:21,189.7,27,41048,66325,191.86,39197,-1.15
2021-06-16 10:55:37,189.7,27,41048,65825,191.86,39197,-1.15
2021-06-16 10:55:42,189.7,27,41048,65975,191.86,39197,-1.15
2021-06-16 10:55:43,189.4,196,41048,65975,191.86,39197,-1.3
2021-06-16 10:55:46,189.4,196,40741,65359,191.85,39393,-1.3
2021-06-16 10:55:54,189.4,196,40741,65391,191.85,39393,-1.3
2021-06-16 10:55:57,189.35,9,40741,65391,191.85,39393,-1.33
2021-06-16 10:55:58,189.35,2,40738,65779,191.85,39409,-1.33
2021-06-16 10:56:07,189.35,2,40738,65579,191.85,39409,-1.33
2021-06-16 10:56:35,189.35,2,40314,65588,191.85,39409,-1.33
2021-06-16 10:56:52,189.35,2,40314,65594,191.85,39409,-1.33
2021-06-16 10:56:55,189.35,2,40314,65567,191.85,39409,-1.33
2021-06-16 10:57:03,189.35,2,40322,65624,191.85,39409,-1.33
2021-06-16 10:57:16,189.35,2,40322,65524,191.85,39409,-1.33
2021-06-16 10:57:32,189.35,2,40322,65324,191.85,39409,-1.33
2021-06-16 10:57:36,189.35,2,40322,65295,191.85,39409,-1.33
2021-06-16 10:57:45,189.35,2,40345,65267,191.85,39409,-1.33
2021-06-16 10:57:49,189.35,2,40322,65267,191.85,39409,-1.33
2021-06-16 10:57:53,189.35,2,40335,65267,191.85,39409,-1.33
2021-06-16 10:57:57,189.35,6,40320,65261,191.85,39418,-1.33
2021-06-16 10:58:01,189.35,6,40320,65061,191.85,39418,-1.33
2021-06-16 10:58:14,189.35,6,40325,65061,191.85,39418,-1.33
2021-06-16 10:58:33,189.0,1,40362,65353,191.83,39626,-1.51
2021-06-16 10:58:37,189.0,1,40475,65386,191.83,39626,-1.51
2021-06-16 10:58:41,188.95,20,40670,65514,191.83,39646,-1.54
2021-06-16 10:59:04,188.95,20,40630,65414,191.83,39646,-1.54
2021-06-16 10:59:09,188.95,20,40640,65447,191.83,39646,-1.54
2021-06-16 10:59:16,188.95,20,40645,65447,191.83,39646,-1.54
2021-06-16 10:59:43,188.95,20,40645,65423,191.83,39646,-1.54
2021-06-16 10:59:46,188.95,20,40645,65451,191.83,39646,-1.54
2021-06-16 10:59:50,188.95,20,40638,65451,191.83,39646,-1.54
2021-06-16 10:59:54,188.95,20,40738,65450,191.83,39646,-1.54
2021-06-16 10:59:57,188.95,20,40738,65428,191.83,39646,-1.54
2021-06-16 11:00:04,188.95,20,40638,65351,191.83,39646,-1.54
2021-06-16 11:00:10,188.95,80,40638,65351,191.83,39646,-1.54
2021-06-16 11:00:14,188.95,80,40806,65347,191.82,39726,-1.54
2021-06-16 11:00:22,188.95,80,40806,65493,191.82,39726,-1.54
2021-06-16 11:00:27,188.8,50,40806,65493,191.82,39726,-1.62
2021-06-16 11:00:30,188.8,50,41053,65914,191.82,39801,-1.62
2021-06-16 11:00:39,188.8,50,40953,65814,191.82,39801,-1.62
2021-06-16 11:00:42,188.8,50,40886,65684,191.82,39801,-1.62
2021-06-16 11:00:43,188.95,21,40886,65684,191.82,39801,-1.54
2021-06-16 11:00:46,188.95,21,40882,65760,191.82,39822,-1.54
2021-06-16 11:00:54,188.95,20,40882,65760,191.82,39822,-1.54
2021-06-16 11:00:54,188.95,20,40882,65707,191.82,39842,-1.54
2021-06-16 11:01:03,188.95,20,41181,65807,191.82,39842,-1.54
2021-06-16 11:01:13,188.95,20,41081,65807,191.82,39842,-1.54
2021-06-16 11:01:25,188.95,100,41081,65807,191.82,39842,-1.54
2021-06-16 11:01:26,188.95,100,41081,65781,191.81,39942,-1.54
2021-06-16 11:01:30,188.95,100,40985,65681,191.81,39942,-1.54
2021-06-16 11:01:34,188.95,100,40980,65714,191.81,39942,-1.54
2021-06-16 11:01:35,188.95,15,40980,65714,191.81,39942,-1.54
2021-06-16 11:01:38,188.95,15,40963,65699,191.81,39957,-1.54
2021-06-16 11:01:42,188.95,15,40863,65599,191.81,39957,-1.54
2021-06-16 11:01:52,188.95,15,40840,65599,191.81,39957,-1.54
2021-06-16 11:01:55,188.75,1,40840,65599,191.81,39957,-1.64
2021-06-16 11:01:57,188.75,1,40359,65994,191.75,40661,-1.64
2021-06-16 11:02:07,188.75,1,40160,66028,191.75,40661,-1.64
2021-06-16 11:02:11,188.75,1,40160,65928,191.75,40661,-1.64
2021-06-16 11:02:21,188.8,12,40160,65928,191.75,40661,-1.62
2021-06-16 11:02:22,188.8,12,40138,65926,191.75,40676,-1.62
2021-06-16 11:02:26,188.8,12,40038,65726,191.75,40676,-1.62
2021-06-16 11:02:29,188.8,12,39938,65705,191.75,40676,-1.62
2021-06-16 11:02:33,188.8,12,39938,65605,191.75,40676,-1.62
2021-06-16 11:02:37,188.8,12,39943,65810,191.75,40676,-1.62
2021-06-16 11:02:40,188.8,12,40270,66231,191.75,40676,-1.62
2021-06-16 11:02:56,188.8,12,40169,66134,191.75,40676,-1.62
2021-06-16 11:03:00,188.8,12,40047,66110,191.75,40676,-1.62
2021-06-16 11:03:03,188.8,12,40047,66010,191.75,40676,-1.62
2021-06-16 11:03:07,188.8,12,40097,66013,191.75,40676,-1.62
2021-06-16 11:03:17,188.8,12,40122,66032,191.75,40676,-1.62
2021-06-16 11:03:28,188.8,12,40072,65932,191.75,40676,-1.62
2021-06-16 11:03:39,188.8,12,40047,65914,191.75,40676,-1.62
2021-06-16 11:03:42,188.8,12,40052,65914,191.75,40676,-1.62
2021-06-16 11:03:46,188.8,3,40481,65918,191.75,40679,-1.62
2021-06-16 11:03:57,188.8,3,40381,65781,191.75,40679,-1.62
2021-06-16 11:04:10,188.8,3,40574,65783,191.75,40679,-1.62
2021-06-16 11:04:25,188.85,1,40574,65783,191.75,40679,-1.59
2021-06-16 11:04:27,188.85,1,40652,65986,191.75,40681,-1.59
2021-06-16 11:04:30,188.85,1,40678,65985,191.75,40681,-1.59
2021-06-16 11:04:38,188.85,1,40651,66015,191.75,40681,-1.59
2021-06-16 11:04:42,188.85,1,40647,66015,191.75,40681,-1.59
2021-06-16 11:04:45,188.85,1,40647,66038,191.75,40681,-1.59
2021-06-16 11:04:48,188.85,1,40547,66038,191.75,40681,-1.59
2021-06-16 11:04:51,188.65,10,40547,66038,191.75,40681,-1.69
2021-06-16 11:04:52,188.65,10,40742,65739,191.75,40696,-1.69
2021-06-16 11:04:55,188.65,10,40774,65739,191.75,40696,-1.69
2021-06-16 11:04:58,188.65,10,40724,65739,191.75,40696,-1.69
2021-06-16 11:05:14,188.95,76,40724,65739,191.75,40696,-1.54
2021-06-16 11:05:16,188.95,76,40680,65913,191.75,40796,-1.54
2021-06-16 11:05:19,188.95,1,40680,65913,191.75,40796,-1.54
2021-06-16 11:05:20,188.95,1,40671,65998,191.74,40811,-1.54
2021-06-16 11:05:27,188.95,1,40721,65998,191.74,40811,-1.54
2021-06-16 11:05:31,188.95,1,40746,65998,191.74,40811,-1.54
2021-06-16 11:05:51,188.95,1,40646,65998,191.74,40811,-1.54
2021-06-16 11:05:54,188.95,20,40646,65998,191.74,40811,-1.54
2021-06-16 11:05:59,188.95,20,40647,65973,191.74,40831,-1.54
2021-06-16 11:06:16,188.95,20,40624,65977,191.74,40831,-1.54
2021-06-16 11:06:20,188.95,20,40524,65977,191.74,40831,-1.54
2021-06-16 11:06:23,188.95,20,40321,65998,191.74,40831,-1.54
2021-06-16 11:06:40,189.55,23,40321,65998,191.74,40831,-1.22
2021-06-16 11:06:42,189.55,23,40470,63810,191.58,43831,-1.22
2021-06-16 11:06:46,189.55,23,40430,63851,191.58,43831,-1.22
2021-06-16 11:06:48,189.65,5,40430,63851,191.58,43831,-1.17
2021-06-16 11:06:51,189.65,5,40430,63836,191.58,43836,-1.17
2021-06-16 11:06:58,189.65,5,40828,63979,191.58,43836,-1.17
2021-06-16 11:07:01,189.65,5,40828,64001,191.58,43836,-1.17
2021-06-16 11:07:09,189.65,5,41028,64001,191.58,43836,-1.17
2021-06-16 11:07:12,189.65,5,41010,64104,191.58,43836,-1.17
2021-06-16 11:07:18,189.0,44,41010,64104,191.58,43836,-1.51
2021-06-16 11:07:19,189.0,44,41016,64099,191.55,44336,-1.51
2021-06-16 11:07:19,189.55,1,41016,64099,191.55,44336,-1.22
2021-06-16 11:07:22,189.55,1,40921,64109,191.55,44337,-1.22
2021-06-16 11:07:26,189.55,1,40921,64113,191.55,44337,-1.22
2021-06-16 11:07:30,189.55,1,40931,64089,191.55,44337,-1.22
2021-06-16 11:07:33,189.55,1,40917,64163,191.55,44337,-1.22
2021-06-16 11:07:40,189.55,1,40917,64159,191.55,44337,-1.22
