2021-06-16 10:32:56,2988.05,19,91164,98822,2996.52,170623,-0.63
2021-06-16 10:32:57,2988.05,19,91137,99020,2996.52,170642,-0.63
2021-06-16 10:32:59,2988.05,19,91332,98954,2996.52,170642,-0.63
2021-06-16 10:33:01,2989.55,7,91332,98954,2996.52,170642,-0.58
2021-06-16 10:33:02,2989.55,7,91496,98879,2996.52,170747,-0.58
2021-06-16 10:33:05,2989.55,7,91193,98867,2996.52,170747,-0.58
2021-06-16 10:33:08,2989.55,7,91172,98932,2996.52,170747,-0.58
2021-06-16 10:33:10,2989.15,34,91172,98932,2996.52,170747,-0.6
2021-06-16 10:33:11,2988.1,2,90366,98608,2996.51,170805,-0.63
2021-06-16 10:33:14,2988.1,2,90333,98670,2996.51,170805,-0.63
2021-06-16 10:33:17,2988.1,2,90348,98839,2996.51,170805,-0.63
2021-06-16 10:33:18,2989.5,2,90348,98839,2996.51,170805,-0.58
2021-06-16 10:33:19,2988.05,4,90348,98839,2996.51,170805,-0.63
2021-06-16 10:33:20,2988.05,4,90402,98751,2996.51,170827,-0.63
2021-06-16 10:33:23,2988.05,4,90503,98750,2996.51,170827,-0.63
2021-06-16 10:33:25,2988.05,4,90206,98727,2996.51,170827,-0.63
2021-06-16 10:33:26,2988.05,19,90206,98727,2996.51,170827,-0.63
2021-06-16 10:33:28,2988.05,19,90223,98779,2996.51,170846,-0.63
2021-06-16 10:33:30,2989.9,26,90223,98779,2996.51,170846,-0.57
2021-06-16 10:33:34,2989.9,26,90162,98767,2996.51,170979,-0.57
2021-06-16 10:33:36,2989.45,3,90162,98767,2996.51,170979,-0.59
2021-06-16 10:33:37,2989.45,3,90163,98711,2996.51,170982,-0.59
2021-06-16 10:33:40,2988.0,9,90163,98711,2996.51,170982,-0.63
2021-06-16 10:33:40,2989.35,1,90023,98750,2996.49,171283,-0.59
2021-06-16 10:33:41,2989.2,1,90023,98750,2996.49,171283,-0.59
2021-06-16 10:33:43,2988.0,1,90023,98750,2996.49,171283,-0.63
2021-06-16 10:33:43,2988.0,1,89974,98790,2996.49,171303,-0.63
2021-06-16 10:33:46,2988.0,1,89986,98789,2996.49,171303,-0.63
2021-06-16 10:33:48,2989.2,14,89986,98789,2996.49,171303,-0.59
2021-06-16 10:33:49,2989.2,14,90012,98695,2996.49,171337,-0.59
2021-06-16 10:33:52,2989.2,14,90049,98617,2996.49,171337,-0.59
2021-06-16 10:33:52,2988.0,8,90049,98617,2996.49,171337,-0.63
2021-06-16 10:33:56,2988.0,8,89792,99060,2996.49,171412,-0.63
2021-06-16 10:33:57,2988.0,1,89792,99060,2996.49,171412,-0.63
2021-06-16 10:34:00,2987.0,1,89642,99073,2996.48,171443,-0.67
2021-06-16 10:34:02,2988.0,3,89642,99073,2996.48,171443,-0.63
2021-06-16 10:34:03,2988.0,3,89729,99035,2996.48,171448,-0.63
2021-06-16 10:34:06,2988.0,3,89806,99032,2996.48,171448,-0.63
2021-06-16 10:34:07,2988.0,3,89806,99042,2996.48,171448,-0.63
2021-06-16 10:34:07,2988.0,1,89806,99127,2996.48,171448,-0.63
2021-06-16 10:34:08,2988.0,1,89813,98907,2996.48,171474,-0.63
2021-06-16 10:34:09,2989.3,7,89813,98907,2996.48,171474,-0.59
2021-06-16 10:34:09,2989.3,7,89832,98905,2996.48,171481,-0.59
2021-06-16 10:34:10,2989.3,7,89838,98905,2996.48,171481,-0.59
2021-06-16 10:34:11,2988.0,15,89832,98905,2996.48,171499,-0.63
2021-06-16 10:34:12,2988.0,15,89838,98905,2996.48,171499,-0.63
2021-06-16 10:34:14,2988.0,15,89853,98942,2996.48,171499,-0.63
2021-06-16 10:34:15,2988.0,15,89855,98990,2996.48,171499,-0.63
2021-06-16 10:34:16,2988.0,15,89834,98990,2996.48,171499,-0.63
2021-06-16 10:34:17,2988.0,2,89861,99004,2996.48,171501,-0.63
2021-06-16 10:34:18,2988.0,2,89861,99014,2996.48,171501,-0.63
2021-06-16 10:34:18,2989.2,3,89861,99014,2996.48,171501,-0.59
2021-06-16 10:34:19,2989.2,3,89861,98937,2996.48,171511,-0.59
2021-06-16 10:34:20,2989.2,3,89835,98937,2996.48,171511,-0.59
2021-06-16 10:34:21,2989.2,3,89843,98937,2996.48,171511,-0.59
2021-06-16 10:34:22,2989.2,3,89843,98933,2996.48,171511,-0.59
2021-06-16 10:34:23,2989.35,2,89843,98933,2996.48,171511,-0.59
2021-06-16 10:34:24,2989.35,2,90029,98650,2996.48,171523,-0.59
2021-06-16 10:34:24,2989.35,2,90029,98674,2996.48,171523,-0.59
2021-06-16 10:34:25,2989.35,2,90003,98675,2996.48,171523,-0.59
2021-06-16 10:34:26,2989.3,18,90003,98675,2996.48,171523,-0.59
2021-06-16 10:34:27,2989.45,2,89888,98948,2996.48,171575,-0.59
2021-06-16 10:34:28,2989.45,2,90207,98933,2996.48,171575,-0.59
2021-06-16 10:34:28,2989.45,2,90266,98943,2996.48,171575,-0.59
2021-06-16 10:34:30,2989.45,2,90271,98933,2996.48,171575,-0.59
2021-06-16 10:34:31,2989.45,2,90376,98933,2996.48,171575,-0.59
2021-06-16 10:34:33,2989.4,1,90391,98959,2996.48,171625,-0.59
2021-06-16 10:34:35,2989.35,11,90397,98944,2996.48,171636,-0.59
2021-06-16 10:34:36,2989.35,11,90397,98952,2996.48,171636,-0.59
2021-06-16 10:34:37,2989.35,3,90397,98952,2996.48,171636,-0.59
2021-06-16 10:34:37,2989.35,3,90397,98949,2996.48,171639,-0.59
2021-06-16 10:34:38,2989.35,3,90367,98813,2996.48,171639,-0.59
2021-06-16 10:34:39,2989.25,1,90376,98800,2996.47,171640,-0.59
2021-06-16 10:34:41,2989.25,1,90060,98776,2996.47,171641,-0.59
2021-06-16 10:34:42,2988.0,4,90060,98776,2996.47,171641,-0.63
2021-06-16 10:34:42,2988.0,4,90041,98781,2996.47,171645,-0.63
2021-06-16 10:34:43,2988.0,4,90046,98808,2996.47,171645,-0.63
2021-06-16 10:34:45,2988.0,4,90030,98808,2996.47,171645,-0.63
2021-06-16 10:34:45,2988.65,13,89573,99031,2996.47,171678,-0.61
2021-06-16 10:34:46,2988.65,13,89563,99099,2996.47,171678,-0.61
2021-06-16 10:34:48,2988.65,13,89513,99082,2996.47,171678,-0.61
2021-06-16 10:34:48,2988.6,21,89513,99082,2996.47,171678,-0.61
2021-06-16 10:34:49,2988.6,21,89813,99004,2996.47,171728,-0.61
2021-06-16 10:34:50,2988.6,21,89813,99025,2996.47,171728,-0.61
2021-06-16 10:34:51,2988.6,3,89880,98876,2996.47,171733,-0.61
2021-06-16 10:34:52,2988.65,17,89873,98848,2996.47,171751,-0.61
2021-06-16 10:34:52,2988.65,17,89883,98848,2996.47,171751,-0.61
2021-06-16 10:34:53,2988.65,17,89883,98841,2996.47,171751,-0.61
2021-06-16 10:34:54,2988.65,17,89940,98790,2996.47,171751,-0.61
2021-06-16 10:34:55,2988.65,17,90035,98766,2996.47,171751,-0.61
2021-06-16 10:34:56,2988.0,15,90016,98766,2996.47,171770,-0.63
2021-06-16 10:34:57,2988.0,15,90016,98771,2996.47,171770,-0.63
2021-06-16 10:34:58,2988.65,1,90016,98771,2996.47,171770,-0.61
2021-06-16 10:35:00,2988.65,1,90078,98824,2996.47,171805,-0.61
2021-06-16 10:35:00,2987.6,2,90071,98858,2996.47,171805,-0.65
2021-06-16 10:35:01,2987.6,2,89904,99093,2996.46,171858,-0.65
2021-06-16 10:35:03,2987.6,2,89936,99077,2996.46,171858,-0.65
2021-06-16 10:35:03,2987.85,1,89936,99077,2996.46,171858,-0.64
2021-06-16 10:35:04,2987.85,1,89938,99078,2996.46,171859,-0.64
2021-06-16 10:35:04,2987.85,15,89925,99041,2996.46,171877,-0.64
2021-06-16 10:35:06,2988.0,1,89970,99084,2996.46,171878,-0.63
2021-06-16 10:35:06,2988.35,16,89970,99084,2996.46,171878,-0.62
2021-06-16 10:35:07,2988.35,16,89932,99079,2996.46,171895,-0.62
2021-06-16 10:35:07,2987.3,5,89991,99071,2996.46,171910,-0.66
2021-06-16 10:35:09,2987.0,4,90013,99077,2996.46,171915,-0.67
2021-06-16 10:35:09,2988.05,2,90013,99077,2996.46,171915,-0.63
2021-06-16 10:35:10,2988.05,2,90013,99076,2996.46,171921,-0.63
2021-06-16 10:35:11,2987.0,2,89995,99053,2996.46,171939,-0.67
2021-06-16 10:35:12,2987.0,2,90005,99054,2996.46,171939,-0.67
2021-06-16 10:35:13,2987.0,2,90005,99014,2996.46,171939,-0.67
2021-06-16 10:35:15,2987.0,2,90015,99014,2996.46,171939,-0.67
2021-06-16 10:35:15,2987.0,2,90080,99008,2996.46,171939,-0.67
2021-06-16 10:35:16,2987.0,2,90115,99008,2996.46,171939,-0.67
2021-06-16 10:35:18,2988.05,3,90115,99005,2996.46,171942,-0.63
2021-06-16 10:35:19,2988.05,3,90140,99059,2996.46,171942,-0.63
2021-06-16 10:35:19,2988.05,3,90140,99060,2996.46,171942,-0.63
2021-06-16 10:35:22,2988.05,3,90140,99061,2996.46,171942,-0.63
2021-06-16 10:35:22,2988.05,25,90140,99061,2996.46,171942,-0.63
2021-06-16 10:35:23,2988.05,25,90048,99069,2996.46,171992,-0.63
2021-06-16 10:35:24,2988.05,14,90048,99069,2996.46,171992,-0.63
2021-06-16 10:35:24,2988.05,14,90074,99063,2996.46,172006,-0.63
2021-06-16 10:35:25,2988.05,1,90065,98984,2996.46,172006,-0.63
2021-06-16 10:35:26,2988.05,18,90027,98992,2996.46,172025,-0.63
2021-06-16 10:35:27,2988.05,18,90027,98970,2996.46,172025,-0.63
2021-06-16 10:35:28,2988.75,8,90029,98954,2996.46,172035,-0.61
2021-06-16 10:35:30,2988.75,8,90077,98985,2996.46,172035,-0.61
2021-06-16 10:35:30,2988.8,1,90644,98927,2996.46,172036,-0.61
2021-06-16 10:35:31,2988.8,3,90644,98927,2996.46,172036,-0.61
2021-06-16 10:35:31,2987.6,9,90477,99075,2996.46,172051,-0.65
2021-06-16 10:35:32,2987.6,4,90477,99075,2996.46,172051,-0.65
2021-06-16 10:35:33,2987.6,4,90477,99068,2996.45,172055,-0.65
2021-06-16 10:35:34,2987.6,4,90502,99662,2996.45,172055,-0.65
2021-06-16 10:35:35,2987.6,4,90202,99662,2996.45,172055,-0.65
2021-06-16 10:35:36,2987.6,4,90212,99663,2996.45,172055,-0.65
2021-06-16 10:35:36,2987.1,1,90212,99663,2996.45,172055,-0.66
2021-06-16 10:35:39,2987.1,1,90277,99663,2996.45,172056,-0.66
2021-06-16 10:35:40,2987.0,7,90189,99623,2996.45,172090,-0.67
2021-06-16 10:35:41,2987.0,18,90189,99623,2996.45,172090,-0.67
2021-06-16 10:35:42,2987.0,39,90173,99630,2996.45,172108,-0.67
2021-06-16 10:35:43,2987.6,1,89794,99664,2996.45,172148,-0.65
2021-06-16 10:35:43,2987.6,1,89728,99674,2996.45,172148,-0.65
2021-06-16 10:35:45,2988.25,3,89738,99672,2996.45,172181,-0.63
2021-06-16 10:35:46,2988.25,3,89787,99671,2996.45,172181,-0.63
2021-06-16 10:35:46,2988.25,3,89788,99670,2996.45,172181,-0.63
2021-06-16 10:35:48,2988.25,3,89788,99668,2996.45,172181,-0.63
2021-06-16 10:35:49,2988.25,3,90088,99668,2996.45,172181,-0.63
2021-06-16 10:35:51,2988.25,3,90082,99668,2996.45,172181,-0.63
2021-06-16 10:35:52,2987.6,4,90103,99725,2996.45,172185,-0.65
2021-06-16 10:35:53,2987.6,4,90455,99294,2996.45,172185,-0.65
2021-06-16 10:35:54,2987.6,4,90455,99629,2996.45,172185,-0.65
2021-06-16 10:35:54,2987.6,4,90456,99629,2996.45,172185,-0.65
2021-06-16 10:35:55,2987.6,4,90464,99606,2996.45,172185,-0.65
2021-06-16 10:35:56,2988.15,10,90464,99606,2996.45,172185,-0.63
2021-06-16 10:35:57,2988.15,10,90471,99599,2996.45,172215,-0.63
2021-06-16 10:35:57,2988.15,10,90487,99627,2996.45,172215,-0.63
2021-06-16 10:35:58,2988.15,10,90487,99653,2996.45,172215,-0.63
2021-06-16 10:36:00,2988.15,10,90487,99654,2996.45,172215,-0.63
2021-06-16 10:36:01,2988.15,10,90462,99702,2996.45,172215,-0.63
2021-06-16 10:36:01,2988.15,26,90462,99674,2996.44,172248,-0.63
2021-06-16 10:36:02,2988.15,1,90462,99674,2996.44,172248,-0.63
2021-06-16 10:36:03,2988.15,1,90420,99673,2996.44,172249,-0.63
2021-06-16 10:36:03,2987.6,2,90420,99673,2996.44,172249,-0.65
2021-06-16 10:36:04,2987.6,2,90438,99673,2996.44,172251,-0.65
2021-06-16 10:36:06,2987.6,2,90440,99673,2996.44,172251,-0.65
2021-06-16 10:36:07,2987.6,2,90390,99674,2996.44,172251,-0.65
2021-06-16 10:36:08,2987.6,2,90406,99674,2996.44,172251,-0.65
2021-06-16 10:36:09,2987.6,2,90370,99674,2996.44,172251,-0.65
2021-06-16 10:36:10,2988.15,2,90370,99669,2996.44,172261,-0.63
2021-06-16 10:36:11,2987.6,19,90309,99699,2996.44,172280,-0.65
2021-06-16 10:36:12,2988.05,1,90309,99644,2996.44,172280,-0.63
2021-06-16 10:36:12,2988.05,1,90334,99664,2996.44,172281,-0.63
2021-06-16 10:36:14,2988.05,1,90334,99642,2996.44,172281,-0.63
2021-06-16 10:36:15,2988.05,1,90434,99641,2996.44,172282,-0.63
2021-06-16 10:36:18,2988.05,5,90482,99647,2996.44,172282,-0.63
2021-06-16 10:36:18,2988.05,1,90482,99647,2996.44,172282,-0.63
2021-06-16 10:36:19,2988.05,1,90511,99649,2996.44,172288,-0.63
2021-06-16 10:36:19,2988.05,1,90211,99649,2996.44,172288,-0.63
2021-06-16 10:36:21,2988.05,34,90211,99622,2996.44,172322,-0.63
2021-06-16 10:36:21,2988.05,1,90211,99621,2996.44,172323,-0.63
2021-06-16 10:36:22,2988.05,1,90162,99622,2996.44,172324,-0.63
2021-06-16 10:36:23,2987.6,33,90162,99622,2996.44,172324,-0.65
2021-06-16 10:36:24,2987.6,33,90216,99755,2996.44,172373,-0.65
2021-06-16 10:36:25,2987.6,33,90206,99755,2996.44,172373,-0.65
2021-06-16 10:36:26,2987.6,4,90169,99755,2996.44,172392,-0.65
2021-06-16 10:36:27,2987.6,4,90193,99734,2996.44,172392,-0.65
2021-06-16 10:36:27,2987.6,4,90193,99658,2996.44,172392,-0.65
2021-06-16 10:36:28,2987.6,4,90193,99682,2996.44,172392,-0.65
2021-06-16 10:36:30,2987.6,4,90193,99683,2996.44,172392,-0.65
2021-06-16 10:36:31,2987.6,1,90193,99683,2996.44,172392,-0.65
2021-06-16 10:36:31,2987.6,1,90192,99683,2996.44,172393,-0.65
2021-06-16 10:36:32,2987.6,29,90192,99683,2996.44,172393,-0.65
2021-06-16 10:36:33,2987.6,29,90128,99690,2996.44,172428,-0.65
2021-06-16 10:36:34,2987.6,29,90197,99720,2996.44,172428,-0.65
2021-06-16 10:36:34,2988.0,3,90197,99720,2996.44,172428,-0.63
2021-06-16 10:36:35,2988.0,25,90197,99720,2996.44,172428,-0.63
2021-06-16 10:36:36,2988.0,25,90194,99692,2996.43,172456,-0.63
2021-06-16 10:36:37,2987.6,19,90210,99692,2996.43,172456,-0.65
2021-06-16 10:36:37,2988.0,1,90210,99692,2996.43,172456,-0.63
2021-06-16 10:36:38,2988.0,1,90275,99621,2996.43,172515,-0.63
2021-06-16 10:36:39,2988.0,1,90256,99621,2996.43,172515,-0.63
2021-06-16 10:36:40,2988.0,1,90218,99634,2996.43,172516,-0.63
2021-06-16 10:36:41,2988.0,5,90219,99634,2996.43,172539,-0.63
2021-06-16 10:36:42,2988.05,6,90284,99628,2996.43,172548,-0.63
2021-06-16 10:36:42,2987.6,16,90284,99628,2996.43,172548,-0.65
2021-06-16 10:36:43,2987.6,16,90260,99633,2996.43,172572,-0.65
2021-06-16 10:36:44,2988.05,3,90241,99630,2996.43,172575,-0.63
2021-06-16 10:36:45,2988.05,3,90263,99631,2996.43,172575,-0.63
2021-06-16 10:36:46,2988.05,3,90283,99631,2996.43,172575,-0.63
2021-06-16 10:36:48,2988.05,3,90283,99683,2996.43,172575,-0.63
2021-06-16 10:36:49,2988.05,3,90333,99631,2996.43,172575,-0.63
2021-06-16 10:36:49,2988.05,1,90333,99631,2996.43,172575,-0.63
2021-06-16 10:36:50,2988.05,1,90464,99630,2996.43,172576,-0.63
2021-06-16 10:36:51,2988.05,1,90464,99629,2996.43,172577,-0.63
2021-06-16 10:36:52,2988.05,1,90455,99629,2996.43,172577,-0.63
2021-06-16 10:36:53,2988.05,1,90455,99630,2996.43,172577,-0.63
2021-06-16 10:36:54,2988.05,1,90460,99630,2996.43,172577,-0.63
2021-06-16 10:36:54,2988.05,5,90460,99630,2996.43,172577,-0.63
2021-06-16 10:36:55,2988.05,5,90765,99625,2996.43,172582,-0.63
2021-06-16 10:36:56,2987.6,20,90745,99625,2996.43,172602,-0.65
2021-06-16 10:36:57,2988.05,1,90745,99625,2996.43,172602,-0.63
2021-06-16 10:36:57,2988.05,1,90745,99624,2996.43,172603,-0.63
2021-06-16 10:36:58,2988.05,1,90700,99641,2996.43,172621,-0.63
2021-06-16 10:37:00,2988.1,16,90723,99646,2996.43,172637,-0.63
2021-06-16 10:37:00,2988.1,16,90727,99646,2996.43,172637,-0.63
2021-06-16 10:37:01,2988.1,16,90794,99646,2996.43,172637,-0.63
2021-06-16 10:37:04,2987.6,27,90813,99646,2996.42,172676,-0.65
2021-06-16 10:37:05,2987.6,27,90791,99646,2996.42,172676,-0.65
2021-06-16 10:37:06,2987.6,27,90765,99646,2996.42,172676,-0.65
2021-06-16 10:37:06,2987.6,27,90760,99650,2996.42,172676,-0.65
2021-06-16 10:37:07,2987.6,27,90785,99626,2996.42,172676,-0.65
2021-06-16 10:37:09,2987.6,27,90809,99602,2996.42,172676,-0.65
2021-06-16 10:37:10,2987.6,27,90809,99623,2996.42,172676,-0.65
2021-06-16 10:37:11,2987.6,18,90791,99623,2996.42,172694,-0.65
2021-06-16 10:37:13,2987.6,18,90798,99623,2996.42,172694,-0.65
2021-06-16 10:37:13,2987.6,1,90798,99623,2996.42,172694,-0.65
2021-06-16 10:37:14,2987.6,1,90798,99633,2996.42,172695,-0.65
2021-06-16 10:37:15,2987.6,1,90808,99633,2996.42,172695,-0.65
2021-06-16 10:37:16,2987.6,1,90808,99633,2996.42,172696,-0.65
2021-06-16 10:37:17,2987.6,1,90832,99633,2996.42,172696,-0.65
2021-06-16 10:37:18,2988.1,25,90828,99629,2996.42,172729,-0.63
2021-06-16 10:37:19,2988.1,25,90838,99629,2996.42,172729,-0.63
2021-06-16 10:37:19,2988.1,25,90838,99658,2996.42,172729,-0.63
2021-06-16 10:37:21,2987.6,6,90832,99658,2996.42,172735,-0.65
2021-06-16 10:37:22,2987.6,6,90835,99658,2996.42,172735,-0.65
2021-06-16 10:37:22,2987.6,6,90835,99698,2996.42,172735,-0.65
2021-06-16 10:37:25,2988.0,1,90835,99698,2996.42,172736,-0.63
2021-06-16 10:37:26,2987.6,19,90835,99698,2996.42,172736,-0.65
2021-06-16 10:37:27,2987.6,1,90811,99698,2996.42,172755,-0.65
2021-06-16 10:37:28,2987.6,1,90810,99698,2996.42,172756,-0.65
2021-06-16 10:37:28,2987.6,20,90790,99678,2996.42,172776,-0.65
2021-06-16 10:37:32,2987.6,20,90805,99701,2996.42,172776,-0.65
2021-06-16 10:37:35,2987.6,20,90805,99645,2996.42,172776,-0.65
2021-06-16 10:37:36,2988.0,2,90805,99673,2996.42,172778,-0.63
2021-06-16 10:37:37,2988.0,1,90805,99640,2996.42,172811,-0.63
2021-06-16 10:37:38,2988.0,1,90835,99616,2996.42,172811,-0.63
2021-06-16 10:37:41,2988.0,1,90835,99626,2996.42,172811,-0.63
2021-06-16 10:37:42,2988.0,1,90816,99626,2996.42,172831,-0.63
2021-06-16 10:37:43,2988.0,1,90958,99688,2996.42,172831,-0.63
2021-06-16 10:37:44,2988.0,4,90871,99626,2996.42,172836,-0.63
2021-06-16 10:37:45,2988.0,4,90877,99626,2996.42,172836,-0.63
2021-06-16 10:37:46,2988.0,4,90878,99626,2996.42,172836,-0.63
2021-06-16 10:37:48,2988.0,4,90978,99626,2996.42,172836,-0.63
2021-06-16 10:37:49,2988.0,3,90985,99629,2996.42,172839,-0.63
2021-06-16 10:37:51,2988.0,2,90985,99662,2996.42,172841,-0.63
2021-06-16 10:37:51,2988.0,21,90985,99662,2996.42,172841,-0.63
2021-06-16 10:37:52,2988.0,21,90974,99610,2996.41,172871,-0.63
2021-06-16 10:37:52,2988.4,25,90974,99610,2996.41,172871,-0.62
2021-06-16 10:37:53,2988.4,25,91101,98779,2996.41,173037,-0.62
2021-06-16 10:37:55,2988.4,25,91041,99239,2996.41,173037,-0.62
2021-06-16 10:37:55,2988.75,4,91031,99239,2996.4,173071,-0.61
2021-06-16 10:37:57,2988.15,15,91076,99278,2996.4,173090,-0.63
2021-06-16 10:37:58,2988.15,15,91027,99325,2996.4,173090,-0.63
2021-06-16 10:37:58,2988.15,15,91027,99327,2996.4,173090,-0.63
2021-06-16 10:38:00,2988.15,15,91052,99327,2996.4,173090,-0.63
2021-06-16 10:38:01,2988.15,15,91042,99302,2996.4,173090,-0.63
2021-06-16 10:38:01,2988.4,1,91042,99302,2996.4,173090,-0.62
2021-06-16 10:38:04,2988.4,1,91041,99302,2996.4,173091,-0.62
2021-06-16 10:38:05,2988.4,1,91041,99328,2996.4,173091,-0.62
2021-06-16 10:38:06,2988.75,1,91041,99327,2996.4,173092,-0.61
2021-06-16 10:38:07,2988.75,1,91022,99328,2996.4,173092,-0.61
2021-06-16 10:38:07,2988.75,1,90992,99367,2996.4,173092,-0.61
2021-06-16 10:38:09,2988.75,1,91001,99367,2996.4,173092,-0.61
2021-06-16 10:38:10,2989.0,30,91321,99360,2996.4,173092,-0.6
2021-06-16 10:38:10,2989.0,30,91463,97782,2996.38,173735,-0.6
2021-06-16 10:38:11,2988.9,2,91463,97782,2996.38,173735,-0.6
2021-06-16 10:38:12,2989.5,1,91421,98222,2996.37,173754,-0.58
2021-06-16 10:38:13,2989.5,1,91354,98345,2996.37,173754,-0.58
2021-06-16 10:38:13,2989.5,1,91725,98355,2996.37,173754,-0.58
2021-06-16 10:38:15,2989.5,28,91725,98355,2996.37,173754,-0.58
2021-06-16 10:38:15,2989.5,28,91501,98431,2996.37,173787,-0.58
2021-06-16 10:38:16,2989.5,28,91458,98411,2996.37,173787,-0.58
2021-06-16 10:38:17,2989.5,28,91481,98391,2996.37,173787,-0.58
2021-06-16 10:38:18,2989.5,28,91290,98300,2996.37,173787,-0.58
2021-06-16 10:38:20,2989.5,28,91410,98301,2996.37,173787,-0.58
2021-06-16 10:38:21,2989.5,28,91410,98300,2996.37,173787,-0.58
2021-06-16 10:38:21,2989.0,1,91410,98300,2996.37,173787,-0.6
2021-06-16 10:38:22,2989.0,1,91409,98293,2996.37,173788,-0.6
2021-06-16 10:38:23,2989.0,2,91383,98293,2996.37,173788,-0.6
2021-06-16 10:38:25,2989.0,2,91400,98293,2996.37,173790,-0.6
2021-06-16 10:38:26,2989.0,13,91400,98293,2996.37,173790,-0.6
2021-06-16 10:38:27,2989.0,13,91361,98283,2996.37,173810,-0.6
2021-06-16 10:38:27,2989.0,13,91380,98283,2996.37,173810,-0.6
2021-06-16 10:38:28,2989.0,13,91380,98335,2996.37,173810,-0.6
2021-06-16 10:38:30,2989.0,13,91380,98336,2996.37,173810,-0.6
2021-06-16 10:38:31,2989.5,10,91380,98326,2996.37,173820,-0.58
2021-06-16 10:38:33,2989.5,10,91380,98331,2996.37,173820,-0.58
2021-06-16 10:38:34,2989.5,11,91380,98331,2996.37,173820,-0.58
2021-06-16 10:38:34,2989.5,11,91380,98323,2996.37,173854,-0.58
2021-06-16 10:38:36,2989.5,11,91380,98353,2996.37,173854,-0.58
2021-06-16 10:38:36,2989.5,11,91380,98354,2996.37,173854,-0.58
2021-06-16 10:38:37,2989.5,11,91380,98360,2996.37,173854,-0.58
2021-06-16 10:38:37,2989.5,11,91380,98384,2996.37,173854,-0.58
2021-06-16 10:38:39,2989.5,11,91330,98379,2996.37,173854,-0.58
2021-06-16 10:38:40,2989.45,1,91350,98379,2996.37,173854,-0.59
2021-06-16 10:38:41,2989.45,1,91370,98378,2996.37,173855,-0.59
2021-06-16 10:38:43,2989.45,1,91365,98377,2996.37,173874,-0.59
2021-06-16 10:38:43,2989.45,1,91375,98377,2996.37,173874,-0.59
2021-06-16 10:38:45,2989.45,1,91375,98378,2996.37,173874,-0.59
2021-06-16 10:38:47,2989.45,1,91375,98388,2996.37,173874,-0.59
2021-06-16 10:38:48,2989.45,1,91355,98388,2996.37,173874,-0.59
2021-06-16 10:38:51,2989.45,1,91380,98388,2996.37,173874,-0.59
2021-06-16 10:38:51,2989.45,1,91380,98389,2996.37,173874,-0.59
2021-06-16 10:38:52,2989.45,3,91356,98362,2996.37,173907,-0.59
2021-06-16 10:38:54,2989.45,3,91402,97882,2996.37,173907,-0.59
2021-06-16 10:38:54,2989.45,3,91406,98417,2996.37,173907,-0.59
2021-06-16 10:38:55,2989.5,4,91430,98349,2996.36,174007,-0.58
2021-06-16 10:38:56,2989.0,3,91419,98351,2996.36,174016,-0.6
2021-06-16 10:38:58,2989.0,3,91434,98313,2996.36,174016,-0.6
2021-06-16 10:38:59,2990.0,5,91395,98358,2996.36,174031,-0.57
2021-06-16 10:39:00,2990.0,5,91403,98418,2996.36,174031,-0.57
2021-06-16 10:39:01,2990.05,18,91433,98333,2996.36,174031,-0.57
2021-06-16 10:39:01,2990.05,18,91552,98284,2996.36,174073,-0.57
