2021-06-16 10:33:34,994.0,2,82829,115983,1000.34,100528,-0.44
2021-06-16 10:33:36,994.0,2,82820,116060,1000.34,100528,-0.44
2021-06-16 10:33:37,994.0,2,82852,115888,1000.34,100528,-0.44
2021-06-16 10:33:38,994.0,2,82848,116461,1000.34,100528,-0.44
2021-06-16 10:33:40,994.0,2,82838,116461,1000.34,100528,-0.44
2021-06-16 10:33:41,994.45,1,82955,115837,1000.34,100529,-0.39
2021-06-16 10:33:42,994.45,1,83078,115791,1000.34,100529,-0.39
2021-06-16 10:33:43,994.45,1,83027,116130,1000.34,100529,-0.39
2021-06-16 10:33:43,994.45,1,83027,116139,1000.34,100529,-0.39
2021-06-16 10:33:45,994.45,1,83042,116139,1000.34,100529,-0.39
2021-06-16 10:33:46,994.45,1,83062,115923,1000.34,100529,-0.39
2021-06-16 10:33:46,994.45,1,83098,116070,1000.34,100529,-0.39
2021-06-16 10:33:48,993.8,10,82978,116118,1000.34,100539,-0.46
2021-06-16 10:33:49,993.8,10,82989,116118,1000.34,100539,-0.46
2021-06-16 10:33:50,993.8,10,82989,116128,1000.34,100539,-0.46
2021-06-16 10:33:51,993.8,10,83007,116239,1000.34,100539,-0.46
2021-06-16 10:33:52,993.8,10,83057,116101,1000.34,100539,-0.46
2021-06-16 10:33:54,993.8,10,83026,116382,1000.34,100539,-0.46
2021-06-16 10:33:54,993.75,1,82756,116079,1000.34,100559,-0.46
2021-06-16 10:33:56,993.75,1,82662,116358,1000.34,100559,-0.46
2021-06-16 10:33:59,994.35,1,82683,116345,1000.34,100579,-0.4
2021-06-16 10:34:00,994.35,1,82683,116331,1000.34,100579,-0.4
2021-06-16 10:34:03,993.8,10,82682,116366,1000.34,100589,-0.46
2021-06-16 10:34:14,993.8,10,82676,116350,1000.34,100589,-0.46
2021-06-16 10:34:15,993.8,10,82709,116368,1000.34,100589,-0.46
2021-06-16 10:34:16,994.5,4,82697,116453,1000.33,100689,-0.39
2021-06-16 10:34:17,994.5,4,82745,116309,1000.33,100689,-0.39
2021-06-16 10:34:18,994.5,4,82723,116359,1000.33,100689,-0.39
2021-06-16 10:34:19,994.5,4,82724,116324,1000.33,100689,-0.39
2021-06-16 10:34:20,994.5,4,82723,116495,1000.33,100689,-0.39
2021-06-16 10:34:21,994.5,4,82724,116308,1000.33,100689,-0.39
2021-06-16 10:34:22,994.5,4,82724,116306,1000.33,100689,-0.39
2021-06-16 10:34:24,994.5,4,82724,116278,1000.33,100689,-0.39
2021-06-16 10:34:25,994.5,4,82725,116278,1000.33,100689,-0.39
2021-06-16 10:34:25,994.5,4,82726,116278,1000.33,100689,-0.39
2021-06-16 10:34:28,994.45,4,82727,116278,1000.33,100689,-0.39
2021-06-16 10:34:30,994.45,4,82727,116270,1000.33,100714,-0.39
2021-06-16 10:34:33,994.45,4,82740,116192,1000.33,100714,-0.39
2021-06-16 10:34:34,994.45,4,82705,116453,1000.33,100714,-0.39
2021-06-16 10:34:36,994.45,4,82715,116453,1000.33,100714,-0.39
2021-06-16 10:34:37,994.45,4,82710,116347,1000.33,100714,-0.39
2021-06-16 10:34:37,994.45,4,82710,116402,1000.33,100714,-0.39
2021-06-16 10:34:39,994.45,4,82706,116413,1000.33,100714,-0.39
2021-06-16 10:34:40,994.45,4,82719,116513,1000.33,100714,-0.39
2021-06-16 10:34:40,994.1,9,82707,116506,1000.33,100734,-0.43
2021-06-16 10:34:43,994.35,9,82759,116351,1000.33,100754,-0.4
2021-06-16 10:34:45,994.35,9,82747,116379,1000.33,100754,-0.4
2021-06-16 10:34:45,994.35,9,82599,116396,1000.33,100754,-0.4
2021-06-16 10:34:47,994.35,9,82586,116487,1000.33,100754,-0.4
2021-06-16 10:34:49,993.75,8,82578,116618,1000.32,100762,-0.46
2021-06-16 10:34:54,993.75,8,82572,116607,1000.32,100762,-0.46
2021-06-16 10:34:55,993.75,8,82576,116684,1000.32,100762,-0.46
2021-06-16 10:34:57,993.75,8,82576,116626,1000.32,100762,-0.46
2021-06-16 10:35:07,993.75,8,82586,116555,1000.32,100762,-0.46
2021-06-16 10:35:09,993.75,8,82636,116689,1000.32,100762,-0.46
2021-06-16 10:35:12,993.75,15,82623,116531,1000.32,100777,-0.46
2021-06-16 10:35:13,993.75,15,82637,116523,1000.32,100777,-0.46
2021-06-16 10:35:16,993.75,15,82642,116523,1000.32,100777,-0.46
2021-06-16 10:35:18,993.75,15,82647,116523,1000.32,100777,-0.46
2021-06-16 10:35:21,993.75,31,82647,116701,1000.32,100808,-0.46
2021-06-16 10:35:22,993.75,31,82653,116557,1000.32,100808,-0.46
2021-06-16 10:35:24,993.75,31,82657,116573,1000.32,100808,-0.46
2021-06-16 10:35:25,993.75,31,82657,116708,1000.32,100808,-0.46
2021-06-16 10:35:27,994.1,25,82653,116575,1000.32,100858,-0.43
2021-06-16 10:35:27,994.1,25,82695,116486,1000.32,100858,-0.43
2021-06-16 10:35:30,994.35,5,82696,116468,1000.32,100863,-0.4
2021-06-16 10:35:31,994.35,5,82696,116463,1000.32,100868,-0.4
2021-06-16 10:35:32,994.35,5,82693,116567,1000.32,100868,-0.4
2021-06-16 10:35:37,994.35,5,82669,116567,1000.32,100868,-0.4
2021-06-16 10:35:43,994.35,5,82674,116567,1000.32,100868,-0.4
2021-06-16 10:35:45,994.35,5,82677,116483,1000.32,100868,-0.4
2021-06-16 10:35:46,994.35,5,82716,116483,1000.32,100868,-0.4
2021-06-16 10:35:47,994.35,5,82707,116483,1000.32,100868,-0.4
2021-06-16 10:35:48,994.35,5,82726,116500,1000.32,100868,-0.4
2021-06-16 10:35:52,994.35,5,82729,116482,1000.32,100868,-0.4
2021-06-16 10:35:52,994.35,2,82860,116373,1000.32,100870,-0.4
2021-06-16 10:35:53,994.35,2,82686,116494,1000.32,100870,-0.4
2021-06-16 10:35:54,994.35,2,82811,116347,1000.32,100870,-0.4
2021-06-16 10:35:55,994.35,2,82820,116477,1000.32,100870,-0.4
2021-06-16 10:35:57,994.35,2,82817,116324,1000.32,100870,-0.4
2021-06-16 10:35:57,994.35,2,82831,116324,1000.32,100870,-0.4
2021-06-16 10:35:58,994.35,2,82834,116339,1000.32,100870,-0.4
2021-06-16 10:36:00,994.35,2,82831,116474,1000.32,100870,-0.4
2021-06-16 10:36:00,994.35,2,82831,116484,1000.32,100870,-0.4
2021-06-16 10:36:01,994.0,6,82825,116495,1000.32,100876,-0.44
2021-06-16 10:36:06,994.0,6,82859,116509,1000.32,100876,-0.44
2021-06-16 10:36:07,994.0,6,83013,116509,1000.32,100876,-0.44
2021-06-16 10:36:08,994.35,1,83013,116509,1000.32,100876,-0.4
2021-06-16 10:36:12,994.35,1,83029,116514,1000.32,100877,-0.4
2021-06-16 10:36:14,994.35,12,83029,116514,1000.32,100877,-0.4
2021-06-16 10:36:15,994.35,12,83023,116519,1000.32,100896,-0.4
2021-06-16 10:36:15,994.4,1,83023,116519,1000.32,100896,-0.4
2021-06-16 10:36:16,994.4,1,83094,116538,1000.32,100897,-0.4
2021-06-16 10:36:21,994.4,10,83094,116528,1000.32,100907,-0.4
2021-06-16 10:36:22,994.4,10,83089,116518,1000.32,100907,-0.4
2021-06-16 10:36:22,994.4,10,83094,116518,1000.32,100907,-0.4
2021-06-16 10:36:24,994.4,10,83123,116535,1000.32,100907,-0.4
2021-06-16 10:36:25,995.0,16,83123,116535,1000.32,100907,-0.34
2021-06-16 10:36:25,994.2,6,83367,115893,1000.31,101013,-0.42
2021-06-16 10:36:27,994.2,6,83288,116086,1000.31,101013,-0.42
2021-06-16 10:36:28,994.2,6,83451,116076,1000.31,101013,-0.42
2021-06-16 10:36:30,994.2,6,83221,115969,1000.31,101013,-0.42
2021-06-16 10:36:30,994.2,6,83116,116095,1000.31,101013,-0.42
2021-06-16 10:36:31,994.2,6,83087,116131,1000.31,101013,-0.42
2021-06-16 10:36:32,995.0,5,83087,116131,1000.31,101013,-0.34
2021-06-16 10:36:33,995.0,5,83171,116435,1000.31,101093,-0.34
2021-06-16 10:36:34,995.0,5,83190,116174,1000.31,101093,-0.34
2021-06-16 10:36:37,994.0,29,83083,116307,1000.3,101193,-0.44
2021-06-16 10:36:39,994.0,29,83111,116228,1000.3,101193,-0.44
2021-06-16 10:36:42,994.0,29,83182,116177,1000.3,101193,-0.44
2021-06-16 10:36:43,994.0,29,83126,116186,1000.3,101193,-0.44
2021-06-16 10:36:46,994.0,29,83126,116189,1000.3,101193,-0.44
2021-06-16 10:36:46,995.0,5,83126,116189,1000.3,101193,-0.34
2021-06-16 10:36:48,995.0,5,83573,115865,1000.29,101445,-0.34
2021-06-16 10:36:51,995.0,100,83624,115795,1000.28,101545,-0.34
2021-06-16 10:36:52,995.0,100,83581,115794,1000.28,101545,-0.34
2021-06-16 10:36:54,995.0,100,83581,115664,1000.28,101545,-0.34
2021-06-16 10:36:55,995.0,100,83581,115674,1000.28,101545,-0.34
2021-06-16 10:36:55,995.4,1,83581,115674,1000.28,101545,-0.3
2021-06-16 10:36:58,995.4,1,83581,115802,1000.28,101546,-0.3
2021-06-16 10:36:59,995.4,1,83568,115802,1000.28,101546,-0.3
2021-06-16 10:37:06,995.4,1,83573,115802,1000.28,101546,-0.3
2021-06-16 10:37:07,995.4,1,83573,115813,1000.28,101546,-0.3
2021-06-16 10:37:11,995.4,1,83549,115813,1000.28,101546,-0.3
2021-06-16 10:37:15,995.4,1,83578,115813,1000.28,101546,-0.3
2021-06-16 10:37:15,995.4,1,83728,115813,1000.28,101546,-0.3
2021-06-16 10:37:18,995.4,1,83703,115813,1000.28,101546,-0.3
2021-06-16 10:37:18,995.4,1,83704,115993,1000.28,101546,-0.3
2021-06-16 10:37:19,995.4,1,83687,115955,1000.28,101546,-0.3
2021-06-16 10:37:24,995.0,25,83662,115955,1000.28,101571,-0.34
2021-06-16 10:37:25,995.0,25,83662,115985,1000.28,101571,-0.34
2021-06-16 10:37:27,995.0,25,83712,115990,1000.28,101571,-0.34
2021-06-16 10:37:32,995.3,5,84115,115871,1000.28,101576,-0.31
2021-06-16 10:37:33,995.1,9,84115,115871,1000.28,101576,-0.33
2021-06-16 10:37:33,995.1,9,84142,115908,1000.28,101585,-0.33
2021-06-16 10:37:34,995.1,9,84131,116029,1000.28,101585,-0.33
2021-06-16 10:37:35,995.1,9,84130,116020,1000.28,101585,-0.33
2021-06-16 10:37:37,995.1,9,84130,116220,1000.28,101585,-0.33
2021-06-16 10:37:38,996.25,9,84127,115144,1000.28,101585,-0.21
2021-06-16 10:37:39,996.25,9,84196,115165,1000.28,101594,-0.21
2021-06-16 10:37:39,997.8,107,84196,115165,1000.28,101594,-0.06
2021-06-16 10:37:40,997.8,107,84463,113529,1000.25,102426,-0.06
2021-06-16 10:37:41,998.0,55,84463,113529,1000.25,102426,-0.04
2021-06-16 10:37:42,998.0,55,84920,113990,1000.25,102677,-0.04
2021-06-16 10:37:43,998.0,55,85386,113549,1000.25,102677,-0.04
2021-06-16 10:37:45,998.0,55,85358,113546,1000.25,102677,-0.04
2021-06-16 10:37:46,998.8,4,85045,114141,1000.24,103002,0.05
2021-06-16 10:37:48,998.8,4,84908,114163,1000.24,103002,0.05
2021-06-16 10:37:48,998.5,42,84887,114140,1000.24,103102,0.02
2021-06-16 10:37:49,997.3,4,84658,114162,1000.24,103148,-0.11
2021-06-16 10:37:50,998.15,9,84658,114162,1000.24,103148,-0.02
2021-06-16 10:37:51,998.15,9,84611,114132,1000.24,103178,-0.02
2021-06-16 10:37:52,998.15,9,84651,114101,1000.24,103178,-0.02
2021-06-16 10:37:53,998.15,9,84554,114091,1000.24,103178,-0.02
2021-06-16 10:37:54,998.15,9,84665,114013,1000.24,103178,-0.02
2021-06-16 10:37:54,997.1,15,84665,114013,1000.24,103178,-0.13
2021-06-16 10:37:55,998.15,447,84468,113998,1000.22,103803,-0.02
2021-06-16 10:37:55,998.4,1,84468,113998,1000.22,103803,0.01
2021-06-16 10:37:56,998.4,1,84468,114059,1000.22,103804,0.01
2021-06-16 10:37:57,998.4,1,85010,114116,1000.22,103804,0.01
2021-06-16 10:37:58,998.4,1,84627,114203,1000.22,103804,0.01
2021-06-16 10:37:59,998.55,25,84639,114013,1000.22,104004,0.02
2021-06-16 10:38:00,998.55,25,84597,114162,1000.22,104004,0.02
2021-06-16 10:38:03,998.55,25,84634,114212,1000.22,104004,0.02
2021-06-16 10:38:03,997.05,13,84164,114410,1000.22,104036,-0.13
2021-06-16 10:38:04,997.05,13,84334,114409,1000.22,104036,-0.13
2021-06-16 10:38:05,996.35,32,84334,114409,1000.22,104036,-0.2
2021-06-16 10:38:06,996.35,32,84238,114451,1000.21,104136,-0.2
2021-06-16 10:38:06,996.35,32,84338,114451,1000.21,104136,-0.2
2021-06-16 10:38:08,996.35,7,84337,114451,1000.21,104147,-0.2
2021-06-16 10:38:09,996.35,7,84502,114529,1000.21,104147,-0.2
2021-06-16 10:38:10,996.35,7,84338,114448,1000.21,104147,-0.2
2021-06-16 10:38:12,996.35,7,84536,114533,1000.21,104147,-0.2
2021-06-16 10:38:13,996.35,7,84330,114759,1000.21,104147,-0.2
2021-06-16 10:38:13,996.35,7,84452,114883,1000.21,104147,-0.2
2021-06-16 10:38:15,996.35,7,84528,114758,1000.21,104147,-0.2
2021-06-16 10:38:16,996.35,7,84374,114758,1000.21,104147,-0.2
2021-06-16 10:38:18,996.35,7,84745,114747,1000.21,104147,-0.2
2021-06-16 10:38:18,997.25,1,84512,114715,1000.21,104188,-0.11
2021-06-16 10:38:19,997.25,1,84532,114715,1000.21,104188,-0.11
2021-06-16 10:38:21,997.25,1,84894,114695,1000.21,104188,-0.11
2021-06-16 10:38:21,997.25,1,84958,114700,1000.21,104188,-0.11
2021-06-16 10:38:22,997.25,1,84956,114730,1000.21,104188,-0.11
2021-06-16 10:38:24,997.25,1,84965,114730,1000.21,104188,-0.11
2021-06-16 10:38:25,997.25,1,84733,114700,1000.21,104188,-0.11
2021-06-16 10:38:25,997.25,1,84733,114692,1000.21,104188,-0.11
2021-06-16 10:38:27,997.25,1,84703,114592,1000.21,104188,-0.11
2021-06-16 10:38:27,997.25,1,84581,114688,1000.21,104188,-0.11
2021-06-16 10:38:28,997.25,1,84917,114692,1000.21,104188,-0.11
2021-06-16 10:38:31,997.25,1,84917,114693,1000.21,104188,-0.11
2021-06-16 10:38:31,997.25,1,84917,114666,1000.21,104188,-0.11
2021-06-16 10:38:32,997.35,41,84917,114666,1000.21,104188,-0.1
2021-06-16 10:38:33,997.35,41,84963,114633,1000.21,104238,-0.1
2021-06-16 10:38:34,997.35,41,85180,114576,1000.21,104238,-0.1
2021-06-16 10:38:34,997.5,1,85180,114575,1000.21,104239,-0.09
2021-06-16 10:38:37,997.85,22,85021,114574,1000.21,104489,-0.05
2021-06-16 10:38:37,997.85,22,84889,114751,1000.21,104489,-0.05
2021-06-16 10:38:38,997.5,10,84889,114751,1000.21,104489,-0.09
2021-06-16 10:38:39,997.5,10,83899,114854,1000.21,104499,-0.09
2021-06-16 10:38:40,997.5,10,83803,114827,1000.21,104499,-0.09
2021-06-16 10:38:41,996.5,50,84381,114922,1000.21,104499,-0.19
2021-06-16 10:38:42,996.5,50,83999,114926,1000.2,104549,-0.19
2021-06-16 10:38:43,996.0,20,83999,114926,1000.2,104549,-0.24
2021-06-16 10:38:43,996.0,20,83721,115096,1000.2,104569,-0.24
2021-06-16 10:38:45,997.4,15,84193,114836,1000.19,105069,-0.1
2021-06-16 10:38:46,997.4,15,84193,114887,1000.19,105069,-0.1
2021-06-16 10:38:46,997.4,15,84193,115009,1000.19,105069,-0.1
2021-06-16 10:38:47,996.75,21,84193,115009,1000.19,105069,-0.16
2021-06-16 10:38:48,996.75,21,84360,115387,1000.19,105119,-0.16
2021-06-16 10:38:49,996.75,21,84433,115410,1000.19,105119,-0.16
2021-06-16 10:38:49,996.75,21,84378,115128,1000.19,105119,-0.16
2021-06-16 10:38:50,996.85,12,84378,115128,1000.19,105119,-0.15
2021-06-16 10:38:51,996.85,12,84387,115130,1000.19,105131,-0.15
2021-06-16 10:38:52,996.85,12,84202,115268,1000.19,105131,-0.15
2021-06-16 10:38:54,996.85,12,84222,115268,1000.19,105131,-0.15
2021-06-16 10:38:55,997.0,24,84113,115244,1000.18,105331,-0.14
2021-06-16 10:38:57,997.0,24,84113,115314,1000.18,105331,-0.14
2021-06-16 10:38:59,997.0,24,84185,115197,1000.18,105331,-0.14
2021-06-16 10:39:00,997.0,24,84185,115187,1000.18,105331,-0.14
2021-06-16 10:39:01,997.0,24,84274,115197,1000.18,105331,-0.14
2021-06-16 10:39:01,997.0,24,84244,115697,1000.18,105331,-0.14
2021-06-16 10:39:03,997.0,24,84243,115721,1000.18,105331,-0.14
2021-06-16 10:39:07,997.0,24,84253,115740,1000.18,105331,-0.14
2021-06-16 10:39:08,997.0,24,84222,115740,1000.18,105331,-0.14
2021-06-16 10:39:09,997.0,24,84252,115740,1000.18,105331,-0.14
2021-06-16 10:39:10,996.7,72,84252,115740,1000.18,105331,-0.17
2021-06-16 10:39:13,996.7,72,84245,115668,1000.18,105403,-0.17
2021-06-16 10:39:15,996.7,72,84255,115704,1000.18,105403,-0.17
2021-06-16 10:39:15,996.7,72,84275,115704,1000.18,105403,-0.17
2021-06-16 10:39:16,996.7,72,84314,115732,1000.18,105403,-0.17
2021-06-16 10:39:16,996.7,5,84314,115732,1000.18,105403,-0.17
2021-06-16 10:39:17,996.7,5,84259,115734,1000.18,105408,-0.17
2021-06-16 10:39:19,996.7,5,84339,115747,1000.18,105408,-0.17
2021-06-16 10:39:19,996.7,400,84339,115747,1000.18,105408,-0.17
2021-06-16 10:39:20,996.7,400,84209,115347,1000.16,105808,-0.17
2021-06-16 10:39:22,996.7,400,84198,115477,1000.16,105808,-0.17
2021-06-16 10:39:22,996.7,77,84067,115433,1000.16,105908,-0.17
2021-06-16 10:39:24,996.7,77,83857,115727,1000.16,105908,-0.17
2021-06-16 10:39:25,996.7,77,83717,115757,1000.16,105908,-0.17
2021-06-16 10:39:26,996.7,77,83775,115957,1000.16,105908,-0.17
2021-06-16 10:39:27,996.7,77,83975,115957,1000.16,105908,-0.17
2021-06-16 10:39:30,996.7,77,83965,115957,1000.16,105908,-0.17
2021-06-16 10:39:31,996.85,8,83965,115957,1000.16,105908,-0.15
2021-06-16 10:39:32,996.85,8,84125,115942,1000.14,106408,-0.15
2021-06-16 10:39:33,995.4,20,84125,115942,1000.14,106408,-0.3
2021-06-16 10:39:33,995.4,20,84053,116110,1000.14,106428,-0.3
2021-06-16 10:39:34,995.4,20,83957,116110,1000.14,106428,-0.3
2021-06-16 10:39:35,995.25,10,83957,116110,1000.14,106428,-0.31
2021-06-16 10:39:37,995.25,10,84194,116123,1000.14,106438,-0.31
2021-06-16 10:39:39,995.25,10,84074,116496,1000.14,106438,-0.31
2021-06-16 10:39:39,995.25,10,84056,116517,1000.14,106438,-0.31
2021-06-16 10:39:40,996.25,34,84177,116117,1000.12,106938,-0.21
2021-06-16 10:39:42,996.25,34,84186,116153,1000.12,106938,-0.21
2021-06-16 10:39:42,996.25,34,84191,116332,1000.12,106938,-0.21
2021-06-16 10:39:46,996.25,34,84192,116332,1000.12,106938,-0.21
2021-06-16 10:39:47,995.9,30,84192,116332,1000.12,106938,-0.25
2021-06-16 10:39:48,995.9,30,83868,116550,1000.12,106968,-0.25
2021-06-16 10:39:49,995.9,2,83868,116520,1000.12,106970,-0.25
2021-06-16 10:39:49,995.9,2,83855,116520,1000.12,106970,-0.25
2021-06-16 10:39:51,995.9,2,83844,116348,1000.12,106970,-0.25
2021-06-16 10:39:51,995.9,2,83844,116369,1000.12,106970,-0.25
2021-06-16 10:39:52,995.9,2,83829,116370,1000.12,106970,-0.25
2021-06-16 10:39:54,995.9,2,83986,115780,1000.12,106970,-0.25
2021-06-16 10:39:55,995.9,2,84067,115814,1000.12,106970,-0.25
2021-06-16 10:39:57,996.0,63,84004,116162,1000.11,107170,-0.24
2021-06-16 10:40:00,996.0,63,84021,116139,1000.11,107170,-0.24
2021-06-16 10:40:01,996.0,63,84021,116129,1000.11,107170,-0.24
2021-06-16 10:40:02,996.0,63,84030,116147,1000.11,107170,-0.24
2021-06-16 10:40:03,996.0,63,84130,116147,1000.11,107170,-0.24
2021-06-16 10:40:04,996.0,63,84074,116155,1000.11,107170,-0.24
2021-06-16 10:40:06,996.0,63,84089,116155,1000.11,107170,-0.24
2021-06-16 10:40:07,996.0,63,84072,116155,1000.11,107170,-0.24
2021-06-16 10:40:09,996.0,63,84072,116203,1000.11,107170,-0.24
2021-06-16 10:40:09,996.0,63,84072,116218,1000.11,107170,-0.24
2021-06-16 10:40:12,995.0,19,84107,116164,1000.1,107390,-0.34
2021-06-16 10:40:13,995.0,10,84107,116156,1000.1,107400,-0.34
2021-06-16 10:40:13,994.35,1,84107,116156,1000.1,107400,-0.4
2021-06-16 10:40:14,994.35,1,83000,117113,1000.1,107559,-0.4
2021-06-16 10:40:15,994.0,200,83277,116440,1000.08,107759,-0.44
2021-06-16 10:40:16,994.0,200,83221,116440,1000.08,107759,-0.44
2021-06-16 10:40:17,994.0,200,83193,116492,1000.08,107759,-0.44
2021-06-16 10:40:18,994.0,200,83178,116919,1000.08,107759,-0.44
2021-06-16 10:40:19,994.0,200,83204,116952,1000.08,107759,-0.44
2021-06-16 10:40:21,994.65,41,83194,117127,1000.08,107759,-0.37
2021-06-16 10:40:21,994.65,41,83203,117085,1000.08,107809,-0.37
2021-06-16 10:40:24,994.65,41,83303,117115,1000.08,107809,-0.37
2021-06-16 10:40:24,994.65,41,83303,117215,1000.08,107809,-0.37
2021-06-16 10:40:25,994.95,32,83303,117215,1000.08,107809,-0.34
2021-06-16 10:40:25,994.9,20,83312,117272,1000.07,108029,-0.35
2021-06-16 10:40:30,994.9,20,83281,117348,1000.07,108029,-0.35
2021-06-16 10:40:30,993.9,4,83281,117348,1000.07,108029,-0.45
2021-06-16 10:40:32,993.9,4,83281,117382,1000.07,108033,-0.45
2021-06-16 10:40:33,993.9,4,83251,117454,1000.07,108033,-0.45
2021-06-16 10:40:34,993.9,4,83251,117654,1000.07,108033,-0.45
2021-06-16 10:40:36,994.9,7,83251,117579,1000.07,108133,-0.35
2021-06-16 10:40:36,994.9,7,83232,117629,1000.07,108133,-0.35
2021-06-16 10:40:37,994.9,7,83237,117639,1000.07,108133,-0.35
2021-06-16 10:40:38,994.9,7,83346,117675,1000.07,108133,-0.35
2021-06-16 10:40:39,994.9,7,83328,117700,1000.07,108133,-0.35
2021-06-16 10:40:41,994.9,7,83342,117700,1000.07,108133,-0.35
2021-06-16 10:40:43,994.9,7,83342,117690,1000.07,108133,-0.35
2021-06-16 10:40:44,994.9,7,83377,117706,1000.07,108133,-0.35
2021-06-16 10:40:45,994.9,7,83368,117675,1000.07,108133,-0.35
2021-06-16 10:40:45,994.6,10,83368,117675,1000.07,108133,-0.38
2021-06-16 10:40:46,994.6,10,83585,117665,1000.07,108143,-0.38
2021-06-16 10:40:46,994.6,10,83585,117694,1000.07,108143,-0.38
2021-06-16 10:40:47,994.7,10,83585,117694,1000.07,108143,-0.37
2021-06-16 10:40:48,994.7,10,83585,117665,1000.06,108193,-0.37
2021-06-16 10:40:49,994.6,100,83585,117665,1000.06,108193,-0.38
2021-06-16 10:40:50,993.5,99,83485,117641,1000.06,108293,-0.49
