2021-06-16 10:33:00,3335.35,10,55028,74082,3346.01,107749,-0.72
2021-06-16 10:33:01,3336.05,1,55028,74082,3346.01,107749,-0.7
2021-06-16 10:33:02,3336.05,1,55084,74169,3346.01,107795,-0.7
2021-06-16 10:33:03,3336.05,3,55084,74169,3346.01,107795,-0.7
2021-06-16 10:33:04,3337.0,90,55084,74169,3346.01,107795,-0.67
2021-06-16 10:33:06,3336.05,11,55088,74006,3346.0,107899,-0.7
2021-06-16 10:33:07,3336.95,1,55088,74006,3346.0,107899,-0.67
2021-06-16 10:33:09,3336.95,1,55042,74013,3346.0,107925,-0.67
2021-06-16 10:33:10,3336.05,1,55042,74013,3346.0,107925,-0.7
2021-06-16 10:33:12,3336.05,1,55045,74085,3345.99,107967,-0.7
2021-06-16 10:33:13,3336.95,1,55045,74085,3345.99,107967,-0.67
2021-06-16 10:33:15,3336.95,1,55093,74078,3345.99,107974,-0.67
2021-06-16 10:33:18,3336.95,1,55119,74081,3345.99,107974,-0.67
2021-06-16 10:33:22,3336.05,1,55063,74097,3345.99,107974,-0.7
2021-06-16 10:33:23,3336.95,3,55063,74097,3345.99,107974,-0.67
2021-06-16 10:33:26,3336.95,3,55133,74108,3345.99,107981,-0.67
2021-06-16 10:33:28,3336.95,3,55134,74105,3345.99,107984,-0.67
2021-06-16 10:33:30,3335.6,1,55134,74105,3345.99,107984,-0.71
2021-06-16 10:33:31,3335.6,1,55116,74120,3345.99,108001,-0.71
2021-06-16 10:33:32,3336.6,4,55116,74120,3345.99,108001,-0.68
2021-06-16 10:33:33,3336.25,4,55116,74120,3345.99,108001,-0.69
2021-06-16 10:33:33,3336.25,1,55116,74120,3345.99,108001,-0.69
2021-06-16 10:33:35,3335.05,4,55097,74071,3345.99,108017,-0.73
2021-06-16 10:33:39,3335.05,4,55109,74070,3345.99,108027,-0.73
2021-06-16 10:33:42,3335.05,4,55036,74033,3345.99,108027,-0.73
2021-06-16 10:33:43,3336.25,7,55036,74033,3345.99,108027,-0.69
2021-06-16 10:33:45,3336.25,7,55037,74026,3345.99,108034,-0.69
2021-06-16 10:33:46,3335.1,2,55037,74026,3345.99,108034,-0.73
2021-06-16 10:33:48,3336.25,1,55037,74026,3345.99,108034,-0.69
2021-06-16 10:33:48,3336.25,1,55065,74025,3345.99,108040,-0.69
2021-06-16 10:33:49,3336.6,4,55065,74025,3345.99,108040,-0.68
2021-06-16 10:33:49,3336.25,10,55065,74025,3345.99,108040,-0.69
2021-06-16 10:33:50,3336.75,1,55065,74025,3345.99,108040,-0.68
2021-06-16 10:33:51,3336.25,5,55110,74049,3345.99,108061,-0.69
2021-06-16 10:33:52,3335.05,3,55110,74049,3345.99,108061,-0.73
2021-06-16 10:33:56,3335.05,2,55110,74049,3345.99,108061,-0.73
2021-06-16 10:33:58,3335.05,2,55133,74065,3345.99,108071,-0.73
2021-06-16 10:34:00,3336.25,1,55133,74065,3345.99,108071,-0.69
2021-06-16 10:34:01,3336.25,1,55131,74040,3345.99,108072,-0.69
2021-06-16 10:34:02,3335.0,1,55131,74040,3345.99,108072,-0.73
2021-06-16 10:34:03,3335.0,5,55131,74040,3345.99,108072,-0.73
2021-06-16 10:34:06,3335.6,1,55223,74040,3345.98,108102,-0.71
2021-06-16 10:34:07,3335.6,9,55223,74040,3345.98,108102,-0.71
2021-06-16 10:34:08,3335.6,9,55248,74048,3345.98,108114,-0.71
2021-06-16 10:34:11,3335.3,1,55249,74048,3345.98,108115,-0.72
2021-06-16 10:34:14,3335.6,2,55248,74092,3345.98,108119,-0.71
2021-06-16 10:34:17,3335.6,2,55229,74074,3345.98,108119,-0.71
2021-06-16 10:34:18,3336.0,7,55229,74074,3345.98,108119,-0.7
2021-06-16 10:34:19,3335.0,10,55229,74074,3345.98,108119,-0.73
2021-06-16 10:34:19,3335.0,7,55229,74074,3345.98,108119,-0.73
2021-06-16 10:34:20,3336.0,11,55222,74025,3345.97,108190,-0.7
2021-06-16 10:34:21,3335.05,14,55222,74025,3345.97,108190,-0.73
2021-06-16 10:34:22,3336.0,12,55222,74025,3345.97,108190,-0.7
2021-06-16 10:34:23,3336.0,1,55222,74025,3345.97,108190,-0.7
2021-06-16 10:34:24,3336.0,1,55226,74001,3345.97,108235,-0.7
2021-06-16 10:34:24,3335.05,1,55226,74001,3345.97,108235,-0.73
2021-06-16 10:34:27,3335.05,1,55227,74021,3345.97,108248,-0.73
2021-06-16 10:34:27,3335.0,3,55227,74021,3345.97,108248,-0.73
2021-06-16 10:34:28,3335.05,30,55227,74021,3345.97,108248,-0.73
2021-06-16 10:34:30,3335.05,30,55225,74015,3345.96,108283,-0.73
2021-06-16 10:34:33,3335.3,1,55225,74015,3345.96,108283,-0.72
2021-06-16 10:34:33,3335.6,4,55225,74015,3345.96,108283,-0.71
2021-06-16 10:34:34,3335.05,1,55225,74015,3345.96,108283,-0.73
2021-06-16 10:34:36,3336.6,4,55210,74005,3345.96,108304,-0.68
2021-06-16 10:34:36,3335.1,1,55210,74005,3345.96,108304,-0.73
2021-06-16 10:34:37,3335.05,3,55210,74005,3345.96,108304,-0.73
2021-06-16 10:34:39,3336.55,1,55188,73929,3345.95,108409,-0.68
2021-06-16 10:34:40,3335.6,1,55188,73929,3345.95,108409,-0.71
2021-06-16 10:34:42,3335.6,1,55212,73923,3345.95,108456,-0.71
2021-06-16 10:34:45,3335.15,1,55199,73917,3345.95,108456,-0.72
2021-06-16 10:34:46,3335.15,9,55199,73917,3345.95,108456,-0.72
2021-06-16 10:34:47,3336.85,21,55199,73917,3345.95,108456,-0.67
2021-06-16 10:34:48,3335.6,1,55199,73917,3345.95,108456,-0.71
2021-06-16 10:34:48,3335.6,1,55202,73919,3345.94,108525,-0.71
2021-06-16 10:34:49,3335.05,1,55202,73919,3345.94,108525,-0.73
2021-06-16 10:34:50,3335.05,10,55202,73919,3345.94,108525,-0.73
2021-06-16 10:34:51,3336.55,4,55202,73919,3345.94,108525,-0.68
2021-06-16 10:34:52,3336.55,4,55194,73913,3345.94,108540,-0.68
2021-06-16 10:34:52,3335.05,1,55194,73913,3345.94,108540,-0.73
2021-06-16 10:34:54,3335.0,1,55194,73913,3345.94,108540,-0.73
2021-06-16 10:34:55,3335.1,10,55175,73945,3345.94,108557,-0.73
2021-06-16 10:34:57,3335.0,80,55175,73945,3345.94,108557,-0.73
2021-06-16 10:35:00,3335.1,3,54950,73950,3345.91,108798,-0.73
2021-06-16 10:35:02,3335.0,1,54921,73947,3345.91,108864,-0.73
2021-06-16 10:35:03,3336.9,29,54921,73947,3345.91,108864,-0.67
2021-06-16 10:35:06,3335.05,3,54924,73958,3345.9,108982,-0.73
2021-06-16 10:35:09,3336.55,13,54935,73957,3345.9,109008,-0.68
2021-06-16 10:35:09,3335.05,1,54935,73957,3345.9,109008,-0.73
2021-06-16 10:35:10,3335.05,5,54935,73957,3345.9,109008,-0.73
2021-06-16 10:35:12,3335.05,10,54903,73970,3345.89,109033,-0.73
2021-06-16 10:35:15,3335.05,10,54903,73950,3345.89,109043,-0.73
2021-06-16 10:35:18,3335.05,10,54907,73950,3345.89,109043,-0.73
2021-06-16 10:35:21,3335.0,1,54915,73946,3345.89,109109,-0.73
2021-06-16 10:35:21,3335.0,10,54915,73946,3345.89,109109,-0.73
2021-06-16 10:35:22,3336.55,1,54915,73946,3345.89,109109,-0.68
2021-06-16 10:35:24,3336.55,5,54928,73943,3345.88,109137,-0.68
2021-06-16 10:35:24,3337.0,10,54928,73943,3345.88,109137,-0.67
2021-06-16 10:35:25,3336.65,1,54928,73943,3345.88,109137,-0.68
2021-06-16 10:35:27,3335.05,5,54906,73926,3345.88,109243,-0.73
2021-06-16 10:35:28,3336.55,1,54906,73926,3345.88,109243,-0.68
2021-06-16 10:35:30,3336.65,4,54906,73926,3345.88,109243,-0.68
2021-06-16 10:35:31,3336.0,30,54940,73961,3345.87,109260,-0.7
2021-06-16 10:35:32,3335.5,2,54940,73961,3345.87,109260,-0.71
2021-06-16 10:35:33,3335.5,4,54940,73961,3345.87,109260,-0.71
2021-06-16 10:35:34,3336.0,2,54921,73892,3345.87,109296,-0.7
2021-06-16 10:35:36,3336.85,8,54921,73892,3345.87,109296,-0.67
2021-06-16 10:35:37,3336.8,2,55039,73948,3345.87,109332,-0.68
2021-06-16 10:35:40,3336.8,2,55047,73918,3345.87,109334,-0.68
2021-06-16 10:35:41,3335.1,3,55047,73918,3345.87,109334,-0.73
2021-06-16 10:35:43,3336.6,8,55047,73918,3345.87,109334,-0.68
2021-06-16 10:35:43,3335.1,1,55055,73980,3345.86,109365,-0.73
2021-06-16 10:35:48,3335.1,1,55055,73983,3345.86,109374,-0.73
2021-06-16 10:35:48,3336.75,1,55055,73983,3345.86,109374,-0.68
2021-06-16 10:35:49,3336.75,1,55042,74007,3345.86,109376,-0.68
2021-06-16 10:35:50,3336.6,2,55042,74007,3345.86,109376,-0.68
2021-06-16 10:35:51,3335.1,1,55042,74007,3345.86,109376,-0.73
2021-06-16 10:35:52,3336.6,1,55042,74007,3345.86,109376,-0.68
2021-06-16 10:35:55,3336.6,3,55048,73939,3345.86,109387,-0.68
2021-06-16 10:35:57,3335.1,1,55048,73939,3345.86,109387,-0.73
2021-06-16 10:36:00,3335.1,2,55048,73939,3345.86,109387,-0.73
2021-06-16 10:36:01,3335.1,4,55048,73939,3345.86,109387,-0.73
2021-06-16 10:36:02,3337.8,18,55048,73939,3345.86,109387,-0.65
2021-06-16 10:36:05,3336.95,7,55528,72918,3345.85,109517,-0.67
2021-06-16 10:36:06,3336.95,10,55528,72918,3345.85,109517,-0.67
2021-06-16 10:36:07,3338.35,1,55528,72918,3345.85,109517,-0.63
2021-06-16 10:36:08,3338.35,1,55485,72989,3345.85,109557,-0.63
2021-06-16 10:36:10,3338.35,1,55505,72997,3345.85,109557,-0.63
2021-06-16 10:36:13,3338.6,1,55505,72997,3345.85,109557,-0.62
2021-06-16 10:36:14,3338.6,1,55513,72996,3345.85,109564,-0.62
2021-06-16 10:36:18,3338.6,1,55523,73036,3345.85,109564,-0.62
2021-06-16 10:36:21,3338.6,1,55518,73184,3345.85,109571,-0.62
2021-06-16 10:36:22,3338.6,2,55518,73184,3345.85,109571,-0.62
2021-06-16 10:36:23,3338.6,2,55525,73184,3345.85,109579,-0.62
2021-06-16 10:36:24,3337.1,2,55525,73184,3345.85,109579,-0.67
2021-06-16 10:36:26,3337.1,2,55516,73166,3345.85,109581,-0.67
2021-06-16 10:36:28,3337.0,1,55516,73166,3345.85,109581,-0.67
2021-06-16 10:36:31,3337.0,1,55516,73154,3345.85,109582,-0.67
2021-06-16 10:36:32,3337.0,1,55524,73165,3345.85,109592,-0.67
2021-06-16 10:36:33,3337.7,5,55524,73165,3345.85,109592,-0.65
2021-06-16 10:36:35,3337.7,1,55524,73165,3345.85,109592,-0.65
2021-06-16 10:36:36,3337.7,1,55524,73182,3345.84,109608,-0.65
2021-06-16 10:36:36,3337.7,5,55524,73182,3345.84,109608,-0.65
2021-06-16 10:36:38,3337.7,5,55535,73152,3345.84,109613,-0.65
2021-06-16 10:36:42,3337.7,5,55537,73154,3345.84,109613,-0.65
2021-06-16 10:36:43,3337.7,6,55537,73154,3345.84,109613,-0.65
2021-06-16 10:36:45,3337.7,6,55531,73152,3345.84,109619,-0.65
2021-06-16 10:36:45,3337.7,1,55531,73152,3345.84,109619,-0.65
2021-06-16 10:36:48,3339.25,32,55539,73161,3345.84,109620,-0.6
2021-06-16 10:36:49,3337.85,5,55539,73161,3345.84,109620,-0.64
2021-06-16 10:36:50,3337.85,5,55540,73073,3345.84,109725,-0.64
2021-06-16 10:36:51,3337.8,7,55540,73073,3345.84,109725,-0.65
2021-06-16 10:36:51,3337.75,4,55540,73073,3345.84,109725,-0.65
2021-06-16 10:36:52,3339.2,1,55540,73073,3345.84,109725,-0.6
2021-06-16 10:36:53,3339.15,23,55542,73061,3345.83,109758,-0.61
2021-06-16 10:36:54,3337.7,3,55542,73061,3345.83,109758,-0.65
2021-06-16 10:36:55,3338.95,4,55542,73061,3345.83,109758,-0.61
2021-06-16 10:36:56,3338.95,4,55547,73093,3345.83,109798,-0.61
2021-06-16 10:36:59,3337.7,1,55337,73042,3345.83,109799,-0.65
2021-06-16 10:37:01,3338.3,1,55337,73042,3345.83,109799,-0.63
2021-06-16 10:37:03,3338.75,3,55341,73045,3345.83,109808,-0.62
2021-06-16 10:37:04,3338.9,1,55341,73045,3345.83,109808,-0.61
2021-06-16 10:37:06,3338.9,1,55343,73047,3345.83,109809,-0.61
2021-06-16 10:37:09,3338.9,1,55275,73061,3345.83,109809,-0.61
2021-06-16 10:37:12,3336.7,1,55275,73061,3345.83,109809,-0.68
2021-06-16 10:37:13,3338.05,2,55278,73082,3345.83,109816,-0.64
2021-06-16 10:37:16,3335.65,1,55263,73096,3345.83,109817,-0.71
2021-06-16 10:37:18,3335.65,1,55289,73099,3345.83,109817,-0.71
2021-06-16 10:37:22,3335.65,1,55290,73074,3345.83,109817,-0.71
2021-06-16 10:37:24,3337.5,6,55290,73074,3345.83,109817,-0.65
2021-06-16 10:37:25,3337.5,6,55314,73105,3345.83,109834,-0.65
2021-06-16 10:37:27,3337.5,6,55305,74011,3345.83,109834,-0.65
2021-06-16 10:37:28,3336.2,5,55305,74011,3345.83,109834,-0.69
2021-06-16 10:37:30,3337.95,43,55356,74016,3345.83,109841,-0.64
2021-06-16 10:37:31,3336.2,7,55356,74016,3345.83,109841,-0.69
2021-06-16 10:37:33,3335.55,3,55352,74196,3345.82,109953,-0.71
2021-06-16 10:37:33,3335.55,7,55352,74196,3345.82,109953,-0.71
2021-06-16 10:37:36,3336.1,72,55352,74196,3345.82,109953,-0.7
2021-06-16 10:37:36,3336.55,1,55379,73211,3345.81,110060,-0.68
2021-06-16 10:37:39,3337.7,20,55379,73211,3345.81,110060,-0.65
2021-06-16 10:37:40,3337.7,20,55871,73015,3345.8,110219,-0.65
2021-06-16 10:37:41,3338.25,22,55871,73015,3345.8,110219,-0.63
2021-06-16 10:37:43,3339.95,1,55841,73032,3345.79,110269,-0.58
2021-06-16 10:37:46,3339.95,1,55872,73028,3345.79,110269,-0.58
2021-06-16 10:37:47,3339.95,2,55872,73028,3345.79,110269,-0.58
2021-06-16 10:37:49,3339.95,2,55873,73026,3345.79,110271,-0.58
2021-06-16 10:37:51,3339.95,2,55884,73045,3345.79,110271,-0.58
2021-06-16 10:37:53,3339.95,7,55884,73045,3345.79,110271,-0.58
2021-06-16 10:37:54,3339.95,7,55883,73045,3345.79,110278,-0.58
2021-06-16 10:37:57,3340.0,18,55883,73045,3345.79,110278,-0.58
2021-06-16 10:37:57,3340.0,18,55883,73104,3345.79,110328,-0.58
2021-06-16 10:37:59,3340.0,11,55883,73104,3345.79,110328,-0.58
2021-06-16 10:38:00,3338.35,6,55607,73008,3345.75,111202,-0.63
2021-06-16 10:38:01,3335.7,1,55607,73008,3345.75,111202,-0.71
2021-06-16 10:38:03,3335.7,1,55577,73202,3345.73,111360,-0.71
2021-06-16 10:38:06,3335.7,1,55608,73161,3345.73,111360,-0.71
2021-06-16 10:38:07,3336.7,2,55608,73161,3345.73,111360,-0.68
2021-06-16 10:38:08,3336.7,2,55614,73161,3345.73,111362,-0.68
2021-06-16 10:38:10,3335.7,1,55614,73161,3345.73,111362,-0.71
2021-06-16 10:38:10,3335.7,1,55586,73161,3345.73,111363,-0.71
2021-06-16 10:38:13,3336.15,2,55586,73161,3345.73,111363,-0.7
2021-06-16 10:38:13,3336.7,1,55635,73163,3345.73,111365,-0.68
2021-06-16 10:38:16,3337.7,3,55635,73163,3345.73,111365,-0.65
2021-06-16 10:38:16,3337.7,3,55641,73189,3345.73,111369,-0.65
2021-06-16 10:38:18,3337.7,2,55641,73189,3345.73,111369,-0.65
2021-06-16 10:38:20,3338.35,6,55626,74059,3345.73,111373,-0.63
2021-06-16 10:38:23,3338.35,2,55596,74052,3345.73,111396,-0.63
2021-06-16 10:38:24,3336.75,2,55596,74052,3345.73,111396,-0.68
2021-06-16 10:38:27,3336.7,2,55590,74172,3345.73,111430,-0.68
2021-06-16 10:38:28,3336.7,1,55590,74172,3345.73,111430,-0.68
2021-06-16 10:38:30,3336.7,1,55584,74146,3345.73,111441,-0.68
2021-06-16 10:38:32,3336.75,1,55575,74147,3345.73,111442,-0.68
2021-06-16 10:38:34,3339.4,21,55575,74147,3345.73,111442,-0.6
2021-06-16 10:38:34,3339.4,2,55575,74147,3345.73,111442,-0.6
2021-06-16 10:38:35,3335.8,2,55615,74197,3345.71,111665,-0.71
2021-06-16 10:38:36,3338.3,13,55615,74197,3345.71,111665,-0.63
2021-06-16 10:38:37,3338.3,13,55605,74201,3345.7,111832,-0.63
2021-06-16 10:38:38,3336.0,2,55605,74201,3345.7,111832,-0.7
2021-06-16 10:38:40,3337.0,4,55605,74201,3345.7,111832,-0.67
2021-06-16 10:38:40,3337.0,4,55414,74047,3345.7,111891,-0.67
2021-06-16 10:38:42,3338.1,4,55414,74047,3345.7,111891,-0.64
2021-06-16 10:38:43,3337.65,1,55431,74050,3345.7,111908,-0.65
2021-06-16 10:38:46,3337.65,1,55413,74035,3345.7,111908,-0.65
2021-06-16 10:38:48,3338.95,1,55413,74035,3345.7,111908,-0.61
2021-06-16 10:38:49,3339.2,7,55386,73982,3345.7,111914,-0.6
2021-06-16 10:38:51,3337.65,1,55386,73982,3345.7,111914,-0.65
2021-06-16 10:38:52,3337.65,1,55411,73978,3345.69,111928,-0.65
2021-06-16 10:38:53,3338.75,1,55411,73978,3345.69,111928,-0.62
2021-06-16 10:38:55,3338.75,1,55444,74094,3345.69,111933,-0.62
2021-06-16 10:38:58,3338.75,1,55437,74086,3345.69,111933,-0.62
2021-06-16 10:38:59,3337.9,3,55437,74086,3345.69,111933,-0.64
2021-06-16 10:39:00,3337.65,1,55448,74102,3345.69,111948,-0.65
2021-06-16 10:39:01,3337.85,2,55448,74102,3345.69,111948,-0.64
2021-06-16 10:39:02,3337.65,2,55448,74102,3345.69,111948,-0.65
2021-06-16 10:39:03,3338.4,2,55424,74103,3345.69,111966,-0.63
2021-06-16 10:39:04,3339.3,4,55424,74103,3345.69,111966,-0.6
2021-06-16 10:39:06,3339.3,4,55465,74050,3345.69,112067,-0.6
2021-06-16 10:39:06,3336.8,2,55465,74050,3345.69,112067,-0.68
2021-06-16 10:39:07,3336.8,2,55430,74091,3345.68,112092,-0.68
2021-06-16 10:39:07,3336.1,6,55440,73997,3345.68,112104,-0.7
2021-06-16 10:39:09,3336.1,6,55449,74003,3345.68,112104,-0.7
2021-06-16 10:39:09,3336.1,6,55458,74003,3345.68,112104,-0.7
2021-06-16 10:39:10,3336.1,6,55467,74048,3345.68,112104,-0.7
2021-06-16 10:39:11,3336.8,2,55458,74020,3345.68,112104,-0.68
2021-06-16 10:39:12,3336.8,2,55467,73123,3345.68,112110,-0.68
2021-06-16 10:39:13,3339.6,2,55447,73101,3345.68,112114,-0.59
2021-06-16 10:39:14,3339.6,5,55424,73087,3345.68,112116,-0.59
2021-06-16 10:39:15,3339.6,5,55430,73055,3345.68,112125,-0.59
2021-06-16 10:39:17,3339.35,1,55419,73076,3345.68,112125,-0.6
2021-06-16 10:39:18,3339.3,5,55407,73098,3345.68,112133,-0.6
2021-06-16 10:39:18,3339.3,1,55407,73098,3345.68,112133,-0.6
2021-06-16 10:39:19,3339.3,1,55427,73105,3345.68,112134,-0.6
2021-06-16 10:39:21,3339.3,1,55437,73114,3345.68,112134,-0.6
2021-06-16 10:39:21,3339.3,1,55437,73116,3345.68,112134,-0.6
2021-06-16 10:39:22,3340.0,2,55437,73115,3345.68,112136,-0.58
2021-06-16 10:39:23,3339.95,7,55437,73115,3345.68,112136,-0.58
2021-06-16 10:39:24,3339.95,7,55438,73117,3345.68,112143,-0.58
2021-06-16 10:39:25,3339.95,7,55436,73128,3345.68,112143,-0.58
2021-06-16 10:39:27,3338.1,7,55468,73995,3345.68,112164,-0.64
2021-06-16 10:39:28,3338.1,7,55482,74025,3345.68,112164,-0.64
2021-06-16 10:39:30,3338.1,7,55482,74034,3345.68,112164,-0.64
2021-06-16 10:39:31,3338.1,7,55493,74035,3345.68,112164,-0.64
2021-06-16 10:39:31,3338.1,7,55486,74036,3345.68,112164,-0.64
2021-06-16 10:39:33,3337.3,5,55494,74025,3345.68,112169,-0.66
2021-06-16 10:39:33,3337.3,5,55487,74020,3345.68,112169,-0.66
2021-06-16 10:39:34,3337.3,1,55487,74020,3345.68,112169,-0.66
2021-06-16 10:39:36,3337.3,1,55504,74034,3345.68,112170,-0.66
2021-06-16 10:39:36,3337.3,1,55503,74027,3345.68,112171,-0.66
2021-06-16 10:39:37,3337.3,1,55505,74027,3345.68,112171,-0.66
2021-06-16 10:39:40,3337.3,1,55511,74027,3345.68,112171,-0.66
2021-06-16 10:39:42,3338.25,1,55511,74013,3345.68,112175,-0.63
2021-06-16 10:39:43,3338.3,8,55508,74035,3345.68,112185,-0.63
2021-06-16 10:39:44,3338.3,8,55508,74046,3345.68,112185,-0.63
2021-06-16 10:39:46,3339.2,428,55508,74046,3345.68,112185,-0.6
2021-06-16 10:39:47,3337.8,46,55518,73477,3345.64,112871,-0.65
2021-06-16 10:39:48,3339.2,2,55518,73477,3345.64,112871,-0.6
2021-06-16 10:39:49,3339.2,2,55554,73479,3345.64,112873,-0.6
2021-06-16 10:39:49,3338.65,24,55562,73093,3345.62,113233,-0.62
2021-06-16 10:39:50,3338.5,4,55467,73069,3345.61,113365,-0.63
2021-06-16 10:39:51,3338.5,4,55502,73100,3345.61,113369,-0.63
2021-06-16 10:39:53,3338.5,3,55521,73073,3345.61,113372,-0.63
2021-06-16 10:39:54,3338.5,3,55532,73081,3345.61,113372,-0.63
2021-06-16 10:39:54,3338.5,3,55527,73094,3345.61,113372,-0.63
2021-06-16 10:39:57,3340.0,3,55536,73091,3345.61,113375,-0.58
2021-06-16 10:39:58,3340.0,4,55536,73087,3345.61,113379,-0.58
2021-06-16 10:40:00,3340.0,4,55543,73117,3345.61,113379,-0.58
2021-06-16 10:40:01,3339.25,1,55542,73113,3345.61,113379,-0.6
2021-06-16 10:40:01,3339.25,1,55528,73085,3345.61,113380,-0.6
2021-06-16 10:40:02,3338.55,10,55518,73040,3345.61,113390,-0.62
2021-06-16 10:40:03,3339.25,4,55518,73040,3345.61,113390,-0.6
2021-06-16 10:40:03,3339.25,4,55475,73079,3345.61,113394,-0.6
2021-06-16 10:40:04,3339.25,9,55475,73079,3345.61,113394,-0.6
2021-06-16 10:40:04,3339.25,9,55512,73079,3345.61,113405,-0.6
2021-06-16 10:40:06,3339.25,9,55521,73079,3345.61,113405,-0.6
2021-06-16 10:40:06,3340.0,1,55521,73079,3345.61,113405,-0.58
2021-06-16 10:40:07,3339.25,1,55521,73078,3345.61,113406,-0.6
2021-06-16 10:40:09,3340.0,1,55520,73077,3345.61,113408,-0.58
2021-06-16 10:40:10,3340.0,1,55505,73077,3345.61,113408,-0.58
2021-06-16 10:40:12,3340.0,1,55519,73089,3345.61,113408,-0.58
2021-06-16 10:40:13,3339.95,7,55508,73082,3345.61,113415,-0.58
2021-06-16 10:40:14,3339.95,7,55481,73099,3345.61,113415,-0.58
2021-06-16 10:40:15,3339.95,7,55501,73299,3345.61,113415,-0.58
2021-06-16 10:40:16,3339.85,1,55501,73299,3345.61,113415,-0.58
2021-06-16 10:40:17,3339.85,1,55501,73283,3345.61,113416,-0.58
2021-06-16 10:40:18,3339.85,1,55516,73283,3345.61,113416,-0.58
2021-06-16 10:40:19,3339.85,1,55517,73283,3345.61,113416,-0.58
2021-06-16 10:40:19,3339.85,1,55473,73204,3345.61,113416,-0.58
2021-06-16 10:40:24,3339.95,4,55450,73254,3345.61,113420,-0.58
2021-06-16 10:40:25,3339.95,4,55450,73215,3345.61,113420,-0.58
2021-06-16 10:40:26,3339.95,1,55450,73215,3345.61,113420,-0.58
2021-06-16 10:40:27,3339.95,1,55449,73215,3345.61,113422,-0.58
2021-06-16 10:40:27,3339.95,1,55500,73215,3345.61,113422,-0.58
2021-06-16 10:40:28,3340.0,2,55500,73215,3345.61,113422,-0.58
2021-06-16 10:40:28,3340.0,2,55520,73212,3345.61,113425,-0.58
2021-06-16 10:40:30,3340.0,2,55512,73212,3345.61,113425,-0.58
2021-06-16 10:40:31,3339.95,5,55507,73212,3345.61,113430,-0.58
2021-06-16 10:40:32,3339.95,5,55518,73212,3345.61,113430,-0.58
2021-06-16 10:40:33,3340.0,7,55517,73205,3345.6,113437,-0.58
2021-06-16 10:40:34,3339.95,5,55519,73205,3345.6,113442,-0.58
2021-06-16 10:40:34,3339.95,5,55491,73205,3345.6,113442,-0.58
2021-06-16 10:40:36,3339.95,5,55452,73205,3345.6,113442,-0.58
2021-06-16 10:40:37,3339.85,1,55451,73204,3345.6,113444,-0.58
2021-06-16 10:40:39,3340.0,3,55451,73204,3345.6,113444,-0.58
2021-06-16 10:40:40,3340.0,3,55452,73201,3345.6,113447,-0.58
2021-06-16 10:40:41,3340.0,3,55424,73201,3345.6,113447,-0.58
2021-06-16 10:40:42,3340.0,5,55424,73224,3345.6,113452,-0.58
2021-06-16 10:40:42,3340.0,5,55462,73224,3345.6,113452,-0.58
