2021-06-16 10:33:43,246.5,246,45426,101797,248.37,352512,1.88
2021-06-16 10:33:48,246.5,246,45475,101846,248.37,352512,1.88
2021-06-16 10:33:48,245.85,11,45475,101846,248.37,352512,1.61
2021-06-16 10:33:50,246.15,15,45475,101846,248.37,352512,1.74
2021-06-16 10:33:51,246.15,15,45493,101836,248.37,352627,1.74
2021-06-16 10:33:55,246.15,15,45503,101854,248.37,352627,1.74
2021-06-16 10:33:57,246.45,12,45503,101854,248.37,352627,1.86
2021-06-16 10:33:59,246.45,12,45587,101850,248.36,352667,1.86
2021-06-16 10:34:00,246.15,1,45587,101850,248.36,352667,1.74
2021-06-16 10:34:03,246.15,1,45603,102003,248.36,352668,1.74
2021-06-16 10:34:07,246.15,1,45799,101965,248.36,352668,1.74
2021-06-16 10:34:09,246.3,25,45799,101965,248.36,352668,1.8
2021-06-16 10:34:12,246.3,25,45799,101929,248.36,352718,1.8
2021-06-16 10:34:15,246.05,8,45799,101929,248.36,352718,1.69
2021-06-16 10:34:16,246.05,8,45797,101946,248.36,352784,1.69
2021-06-16 10:34:20,246.05,8,45797,101949,248.36,352784,1.69
2021-06-16 10:34:24,246.05,8,45818,102044,248.36,352784,1.69
2021-06-16 10:34:26,246.05,33,45818,102044,248.36,352784,1.69
2021-06-16 10:34:28,246.05,33,45785,102076,248.36,352817,1.69
2021-06-16 10:34:31,246.25,16,45785,102076,248.36,352817,1.78
2021-06-16 10:34:31,246.25,16,46093,101931,248.36,353083,1.78
2021-06-16 10:34:35,246.05,24,46093,101931,248.36,353083,1.69
2021-06-16 10:34:36,246.05,24,46134,101901,248.36,353108,1.69
2021-06-16 10:34:40,246.05,24,46136,101929,248.36,353108,1.69
2021-06-16 10:34:43,246.05,24,46116,101929,248.36,353108,1.69
2021-06-16 10:34:48,246.05,24,46116,101953,248.36,353108,1.69
2021-06-16 10:34:52,246.05,24,46016,101953,248.36,353108,1.69
2021-06-16 10:34:57,246.05,24,46169,101958,248.36,353108,1.69
2021-06-16 10:35:01,246.35,5,46196,101974,248.36,353128,1.82
2021-06-16 10:35:06,246.35,5,46158,101927,248.36,353233,1.82
2021-06-16 10:35:12,246.0,4,46158,101927,248.36,353233,1.67
2021-06-16 10:35:14,246.0,4,46156,101900,248.36,353237,1.67
2021-06-16 10:35:15,246.05,2,46156,101900,248.36,353237,1.69
2021-06-16 10:35:18,246.05,2,46145,102056,248.36,353339,1.69
2021-06-16 10:35:20,246.45,28,46145,102056,248.36,353339,1.86
2021-06-16 10:35:21,246.6,1,46189,101971,248.36,353459,1.92
2021-06-16 10:35:25,246.6,1,46133,101996,248.36,353459,1.92
2021-06-16 10:35:27,246.65,10,46133,101996,248.36,353459,1.94
2021-06-16 10:35:30,246.65,10,47151,101907,248.36,353559,1.94
2021-06-16 10:35:34,246.65,10,47048,101907,248.36,353559,1.94
2021-06-16 10:35:38,246.65,10,47053,101907,248.36,353559,1.94
2021-06-16 10:35:42,246.2,16,47053,101907,248.36,353559,1.76
2021-06-16 10:35:42,246.2,16,47219,102027,248.36,353682,1.76
2021-06-16 10:35:46,246.2,16,47303,101991,248.36,353682,1.76
2021-06-16 10:35:50,246.2,16,47309,102017,248.36,353682,1.76
2021-06-16 10:35:54,246.2,16,47309,102016,248.36,353682,1.76
2021-06-16 10:35:57,246.05,28,47309,102016,248.36,353682,1.69
2021-06-16 10:35:58,246.05,28,47307,102026,248.36,353710,1.69
2021-06-16 10:36:02,246.05,28,47307,102056,248.36,353710,1.69
2021-06-16 10:36:04,246.2,90,47307,102056,248.36,353710,1.76
2021-06-16 10:36:06,246.2,90,47281,102048,248.36,353810,1.76
2021-06-16 10:36:10,246.2,90,47226,102048,248.36,353810,1.76
2021-06-16 10:36:12,246.05,25,47226,102048,248.36,353810,1.69
2021-06-16 10:36:15,246.05,25,47079,102051,248.36,353835,1.69
2021-06-16 10:36:19,246.05,25,47063,102076,248.36,353835,1.69
2021-06-16 10:36:22,246.05,25,46963,102073,248.36,353835,1.69
2021-06-16 10:36:27,246.05,25,46983,102072,248.36,353835,1.69
2021-06-16 10:36:34,246.05,25,47018,102072,248.36,353835,1.69
2021-06-16 10:36:39,246.05,25,47180,102037,248.36,353835,1.69
2021-06-16 10:36:42,246.05,25,47083,102032,248.36,353835,1.69
2021-06-16 10:36:49,246.05,7,47083,102032,248.36,353835,1.69
2021-06-16 10:36:51,246.05,7,47537,102007,248.36,353858,1.69
2021-06-16 10:36:54,246.05,7,47542,101942,248.36,353858,1.69
2021-06-16 10:36:55,246.1,4,47542,101942,248.36,353858,1.72
2021-06-16 10:36:58,246.1,4,47433,101945,248.36,353862,1.72
2021-06-16 10:37:02,246.05,2,47188,102591,248.36,353899,1.69
2021-06-16 10:37:06,246.05,2,47089,102591,248.36,353899,1.69
2021-06-16 10:37:07,246.2,9,47089,102591,248.36,353899,1.76
2021-06-16 10:37:08,246.0,4,47089,102591,248.36,353899,1.67
2021-06-16 10:37:11,246.0,4,47094,102561,248.36,354099,1.67
2021-06-16 10:37:17,246.2,1,47094,102561,248.36,354099,1.76
2021-06-16 10:37:18,246.2,1,47139,102557,248.36,354159,1.76
2021-06-16 10:37:25,246.2,1,47035,102575,248.36,354159,1.76
2021-06-16 10:37:30,246.2,1,47035,102503,248.36,354159,1.76
2021-06-16 10:37:42,246.2,1,47035,102502,248.36,354159,1.76
2021-06-16 10:37:46,246.2,1,47085,102552,248.36,354159,1.76
2021-06-16 10:37:54,246.2,1,46985,102554,248.36,354159,1.76
2021-06-16 10:37:57,246.2,1,46975,102554,248.36,354159,1.76
2021-06-16 10:38:00,246.25,10,46979,102525,248.36,354189,1.78
2021-06-16 10:38:02,246.0,200,46979,102525,248.36,354189,1.67
2021-06-16 10:38:04,246.0,200,47037,102851,248.35,354410,1.67
2021-06-16 10:38:07,246.0,200,47059,102857,248.35,354410,1.67
2021-06-16 10:38:10,246.0,200,46959,102856,248.35,354410,1.67
2021-06-16 10:38:14,246.0,200,46921,102906,248.35,354410,1.67
2021-06-16 10:38:18,246.0,200,46872,102906,248.35,354410,1.67
2021-06-16 10:38:22,245.6,32,46872,102906,248.35,354410,1.51
2021-06-16 10:38:22,245.6,32,44176,102807,248.31,359271,1.51
2021-06-16 10:38:23,245.0,2980,44176,102807,248.31,359271,1.26
2021-06-16 10:38:27,245.0,50,38297,102888,248.25,365511,1.26
2021-06-16 10:38:30,245.0,50,38334,103080,248.25,365511,1.26
2021-06-16 10:38:32,244.8,100,38334,103080,248.25,365511,1.18
2021-06-16 10:38:34,244.8,100,38077,103496,248.25,365821,1.18
2021-06-16 10:38:36,245.0,10,38077,103496,248.25,365821,1.26
2021-06-16 10:38:36,244.95,16,38077,103496,248.25,365821,1.24
2021-06-16 10:38:41,244.95,16,37999,103266,248.25,366337,1.24
2021-06-16 10:38:45,244.95,16,37958,103694,248.25,366337,1.24
2021-06-16 10:38:45,244.9,86,37958,103694,248.25,366337,1.22
2021-06-16 10:38:48,244.9,86,38035,103605,248.25,366437,1.22
2021-06-16 10:38:49,244.5,25,38035,103605,248.25,366437,1.05
2021-06-16 10:38:51,244.4,67,38035,103605,248.25,366437,1.01
2021-06-16 10:38:52,244.4,67,37936,103518,248.24,366587,1.01
2021-06-16 10:38:56,244.45,10,37781,103506,248.24,366587,1.03
2021-06-16 10:38:57,244.4,17,37781,103506,248.24,366587,1.01
2021-06-16 10:39:00,244.4,17,38042,103539,248.24,366662,1.01
2021-06-16 10:39:07,244.4,17,38010,103605,248.24,366662,1.01
2021-06-16 10:39:11,244.4,17,38010,103574,248.24,366662,1.01
2021-06-16 10:39:15,244.4,17,38013,103574,248.24,366662,1.01
2021-06-16 10:39:18,244.4,17,38038,103569,248.24,366662,1.01
2021-06-16 10:39:21,244.85,17,38038,103569,248.24,366662,1.2
2021-06-16 10:39:22,244.0,4,36227,103486,248.21,369586,0.85
2021-06-16 10:39:24,244.0,50,36227,103486,248.21,369586,0.85
2021-06-16 10:39:26,244.0,50,36862,103540,248.21,369636,0.85
2021-06-16 10:39:27,244.0,10,36862,103540,248.21,369636,0.85
2021-06-16 10:39:28,244.0,60,36862,103540,248.21,369636,0.85
2021-06-16 10:39:30,243.8,41,36719,104150,248.21,369974,0.76
2021-06-16 10:39:31,243.95,28,36719,104150,248.21,369974,0.83
2021-06-16 10:39:33,243.95,28,36854,104067,248.21,370024,0.83
2021-06-16 10:39:34,243.3,78,36854,104067,248.21,370024,0.56
2021-06-16 10:39:37,243.3,78,36426,103655,248.19,370983,0.56
2021-06-16 10:39:41,243.3,78,36426,103555,248.19,370983,0.56
2021-06-16 10:39:45,243.3,78,36325,103555,248.19,370983,0.56
2021-06-16 10:39:48,243.3,78,36425,103555,248.19,370983,0.56
2021-06-16 10:39:52,243.3,78,36530,103711,248.19,370983,0.56
2021-06-16 10:39:57,244.05,38,36618,104123,248.19,371233,0.87
2021-06-16 10:40:01,243.55,15,36618,104123,248.19,371233,0.66
2021-06-16 10:40:02,243.55,15,36551,104214,248.19,371266,0.66
2021-06-16 10:40:06,243.55,15,36604,104343,248.19,371266,0.66
2021-06-16 10:40:10,243.85,22,36552,104383,248.19,371266,0.79
2021-06-16 10:40:15,243.85,22,36528,104334,248.19,371288,0.79
2021-06-16 10:40:18,243.85,22,36573,104383,248.19,371288,0.79
2021-06-16 10:40:20,244.2,117,36573,104383,248.19,371288,0.93
2021-06-16 10:40:21,243.95,8,36573,104383,248.19,371288,0.83
2021-06-16 10:40:22,243.95,8,36603,104321,248.19,371534,0.83
2021-06-16 10:40:26,243.95,8,36640,104509,248.19,371534,0.83
2021-06-16 10:40:27,244.35,19,36640,104509,248.19,371534,0.99
2021-06-16 10:40:30,244.35,19,36626,104475,248.19,371564,0.99
2021-06-16 10:40:34,243.75,31,36058,104508,248.17,372595,0.74
2021-06-16 10:40:35,243.9,1,36058,104508,248.17,372595,0.81
2021-06-16 10:40:36,243.45,7,36058,104508,248.17,372595,0.62
2021-06-16 10:40:38,243.8,9,36220,104446,248.16,373456,0.76
2021-06-16 10:40:42,243.8,9,36559,104491,248.16,373481,0.76
2021-06-16 10:40:44,244.15,14,36559,104491,248.16,373481,0.91
2021-06-16 10:40:46,244.15,14,36643,104498,248.16,373503,0.91
2021-06-16 10:40:50,244.15,14,36680,104469,248.16,373503,0.91
2021-06-16 10:40:51,243.95,3,36680,104469,248.16,373503,0.83
2021-06-16 10:40:52,243.85,7,36680,104469,248.16,373503,0.79
2021-06-16 10:40:54,243.85,7,36692,104554,248.16,373526,0.79
2021-06-16 10:40:57,243.85,7,36741,104475,248.16,373526,0.79
2021-06-16 10:41:00,243.6,3,36741,104475,248.16,373526,0.68
2021-06-16 10:41:01,243.6,3,36984,104522,248.16,373536,0.68
2021-06-16 10:41:08,243.6,3,37014,104639,248.16,373536,0.68
2021-06-16 10:41:09,243.85,8,37014,104639,248.16,373536,0.79
2021-06-16 10:41:12,243.85,42,37014,104639,248.16,373536,0.79
2021-06-16 10:41:12,244.1,26,37007,104586,248.16,373586,0.89
2021-06-16 10:41:16,244.1,26,36934,104549,248.16,373669,0.89
2021-06-16 10:41:21,244.1,26,36929,104549,248.16,373669,0.89
2021-06-16 10:41:21,244.55,5,36929,104549,248.16,373669,1.07
2021-06-16 10:41:25,244.7,50,36929,104549,248.16,373669,1.14
2021-06-16 10:41:25,244.7,50,36950,104516,248.16,373824,1.14
2021-06-16 10:41:29,244.7,50,36988,104558,248.16,373824,1.14
2021-06-16 10:41:31,244.9,1,36988,104558,248.16,373824,1.22
2021-06-16 10:41:33,244.9,1,36958,104557,248.16,373825,1.22
2021-06-16 10:41:36,244.2,1,36958,104557,248.16,373825,0.93
2021-06-16 10:41:37,244.2,1,36949,104558,248.16,373875,0.93
2021-06-16 10:41:40,244.15,10,36949,104558,248.16,373875,0.91
2021-06-16 10:41:41,244.15,10,37085,104577,248.16,373901,0.91
2021-06-16 10:41:45,244.1,17,37085,104577,248.16,373901,0.89
2021-06-16 10:41:45,243.95,3,37085,104577,248.16,373901,0.83
2021-06-16 10:41:48,243.95,3,37545,104604,248.16,373921,0.83
2021-06-16 10:41:50,244.0,7,37545,104604,248.16,373921,0.85
2021-06-16 10:41:55,244.0,7,37482,104662,248.16,373928,0.85
2021-06-16 10:42:00,244.0,7,37447,104700,248.16,373928,0.85
2021-06-16 10:42:03,244.0,7,37490,104668,248.16,373928,0.85
2021-06-16 10:42:07,244.0,7,37359,104710,248.16,373928,0.85
2021-06-16 10:42:10,244.0,7,37657,104684,248.16,373928,0.85
2021-06-16 10:42:14,244.0,7,37696,104686,248.16,373928,0.85
2021-06-16 10:42:17,244.35,25,37660,104690,248.16,373953,0.99
2021-06-16 10:42:21,244.35,25,38913,104691,248.16,373953,0.99
2021-06-16 10:42:27,244.35,2,38913,104691,248.16,373953,0.99
2021-06-16 10:42:33,244.35,2,38975,104658,248.16,373955,0.99
2021-06-16 10:42:36,244.8,11,39025,104747,248.16,374232,1.18
2021-06-16 10:42:40,244.8,11,38876,104764,248.16,374232,1.18
2021-06-16 10:42:42,245.05,16,38876,104764,248.16,374232,1.28
2021-06-16 10:42:43,245.05,16,39124,104607,248.15,375137,1.28
2021-06-16 10:42:46,245.05,16,39089,104655,248.15,375137,1.28
2021-06-16 10:42:49,245.05,16,39339,104638,248.15,375137,1.28
2021-06-16 10:42:52,245.05,16,39323,104681,248.15,375137,1.28
2021-06-16 10:42:54,245.0,134,39323,104681,248.15,375137,1.26
2021-06-16 10:42:55,245.0,134,39326,104613,248.15,375287,1.26
2021-06-16 10:43:00,245.0,134,39237,104620,248.15,375287,1.26
2021-06-16 10:43:03,245.0,20,39237,104620,248.15,375287,1.26
2021-06-16 10:43:03,245.0,20,39232,104622,248.15,375307,1.26
2021-06-16 10:43:05,245.55,11,39232,104622,248.15,375307,1.49
2021-06-16 10:43:07,245.55,11,39295,104598,248.15,375532,1.49
2021-06-16 10:43:11,245.55,11,39242,104592,248.15,375532,1.49
2021-06-16 10:43:16,245.55,11,39179,104601,248.15,375532,1.49
2021-06-16 10:43:17,245.25,8,39179,104601,248.15,375532,1.36
2021-06-16 10:43:19,245.25,8,39383,104578,248.15,375540,1.36
2021-06-16 10:43:24,245.7,29,39429,104513,248.15,375602,1.55
2021-06-16 10:43:28,245.7,29,39305,104552,248.15,375602,1.55
2021-06-16 10:43:36,245.7,29,39305,104652,248.15,375602,1.55
2021-06-16 10:43:39,245.4,15,39305,104652,248.15,375602,1.43
2021-06-16 10:43:39,245.4,15,39334,104582,248.15,375617,1.43
2021-06-16 10:43:43,245.4,15,39372,104602,248.15,375617,1.43
2021-06-16 10:43:46,245.4,15,39417,104498,248.15,375617,1.43
2021-06-16 10:43:49,245.4,15,39393,104602,248.15,375617,1.43
2021-06-16 10:43:53,245.4,15,40104,104442,248.15,375617,1.43
2021-06-16 10:43:57,245.4,15,40149,104447,248.15,375617,1.43
2021-06-16 10:44:04,245.4,15,40149,104500,248.15,375617,1.43
2021-06-16 10:44:07,245.4,15,40149,104400,248.15,375617,1.43
2021-06-16 10:44:10,245.4,15,40115,104487,248.15,375617,1.43
2021-06-16 10:44:11,245.7,13,40115,104487,248.15,375617,1.55
2021-06-16 10:44:14,245.7,13,40155,104562,248.15,375647,1.55
2021-06-16 10:44:15,246.0,43,40155,104562,248.15,375647,1.67
2021-06-16 10:44:17,246.0,43,40219,104436,248.14,375741,1.67
2021-06-16 10:44:19,246.15,8,40219,104436,248.14,375741,1.74
2021-06-16 10:44:21,246.15,8,40332,104431,248.14,375756,1.74
2021-06-16 10:44:24,246.15,8,40241,104263,248.14,375756,1.74
2021-06-16 10:44:27,246.15,8,40238,104261,248.14,375756,1.74
2021-06-16 10:44:31,246.15,8,40243,104276,248.14,375756,1.74
2021-06-16 10:44:34,246.15,8,40243,104326,248.14,375756,1.74
2021-06-16 10:44:41,246.15,8,40348,104292,248.14,375756,1.74
2021-06-16 10:44:45,246.15,8,40350,104225,248.14,375756,1.74
2021-06-16 10:44:52,246.15,8,40346,104227,248.14,375756,1.74
2021-06-16 10:44:53,246.15,3,40346,104227,248.14,375756,1.74
2021-06-16 10:44:57,246.15,3,40537,104486,248.14,375759,1.74
2021-06-16 10:45:01,246.15,3,40537,104449,248.14,375759,1.74
2021-06-16 10:45:08,246.15,3,40437,104454,248.14,375759,1.74
2021-06-16 10:45:12,246.15,3,40340,104454,248.14,375759,1.74
2021-06-16 10:45:22,246.15,3,40480,104490,248.14,375759,1.74
2021-06-16 10:45:30,246.15,3,40485,104454,248.14,375759,1.74
2021-06-16 10:45:33,246.15,3,40485,104492,248.14,375759,1.74
2021-06-16 10:45:36,246.15,3,40478,104492,248.14,375759,1.74
2021-06-16 10:45:39,246.15,3,41603,104423,248.14,375759,1.74
2021-06-16 10:45:42,246.15,3,41503,104423,248.14,375759,1.74
2021-06-16 10:45:46,246.15,3,41596,104423,248.14,375759,1.74
2021-06-16 10:45:49,246.15,3,41548,104423,248.14,375759,1.74
2021-06-16 10:45:52,246.0,100,41548,104423,248.14,375759,1.67
2021-06-16 10:45:53,246.15,50,41587,104620,248.14,375959,1.74
2021-06-16 10:46:00,246.05,8,41587,104620,248.14,375959,1.69
2021-06-16 10:46:00,246.05,8,41535,104635,248.14,375967,1.69
2021-06-16 10:46:14,246.05,8,41577,104635,248.14,375967,1.69
2021-06-16 10:46:18,246.05,8,41675,104537,248.14,375975,1.69
2021-06-16 10:46:20,245.8,1,41675,104537,248.14,375975,1.59
2021-06-16 10:46:21,245.8,1,40873,104637,248.14,376975,1.59
2021-06-16 10:46:24,245.8,1,40723,104537,248.14,376975,1.59
2021-06-16 10:46:27,246.15,13,40723,104537,248.14,376975,1.74
2021-06-16 10:46:28,246.15,13,40905,104624,248.14,377027,1.74
2021-06-16 10:46:30,245.9,13,40905,104624,248.14,377027,1.63
2021-06-16 10:46:32,245.9,13,40818,104640,248.14,377072,1.63
2021-06-16 10:46:43,245.9,13,40755,104632,248.14,377072,1.63
2021-06-16 10:46:51,245.9,13,40655,104627,248.14,377072,1.63
2021-06-16 10:46:54,245.9,13,40555,104552,248.14,377072,1.63
2021-06-16 10:46:58,245.9,13,41151,104627,248.14,377072,1.63
2021-06-16 10:47:01,245.9,13,41263,104632,248.14,377072,1.63
2021-06-16 10:47:06,246.0,32,41263,104632,248.14,377072,1.67
2021-06-16 10:47:08,246.0,32,41350,104568,248.14,377104,1.67
2021-06-16 10:47:11,246.5,1,40955,104452,248.13,377711,1.88
2021-06-16 10:47:18,246.5,1,40857,104404,248.13,377711,1.88
2021-06-16 10:47:29,246.5,1,40856,104311,248.13,377711,1.88
2021-06-16 10:47:31,246.45,1,40856,104311,248.13,377711,1.86
2021-06-16 10:47:32,246.45,1,40909,104382,248.13,377811,1.86
2021-06-16 10:47:36,246.45,1,41077,104335,248.13,377811,1.86
2021-06-16 10:47:39,246.45,1,41077,104381,248.13,377811,1.86
2021-06-16 10:47:42,246.45,1,41072,104272,248.13,377811,1.86
2021-06-16 10:47:49,246.45,1,41041,104272,248.13,377811,1.86
2021-06-16 10:47:52,246.45,1,41073,104272,248.13,377811,1.86
2021-06-16 10:47:57,246.45,1,40975,104085,248.13,377811,1.86
2021-06-16 10:48:00,246.45,1,40970,104070,248.13,377811,1.86
2021-06-16 10:48:06,246.45,1,41020,104070,248.13,377811,1.86
2021-06-16 10:48:10,246.45,1,41020,104270,248.13,377811,1.86
2021-06-16 10:48:12,246.0,4,41020,104270,248.13,377811,1.67
2021-06-16 10:48:13,246.0,4,40465,104927,248.13,378399,1.67
2021-06-16 10:48:15,245.75,1,40465,104927,248.13,378399,1.57
2021-06-16 10:48:15,245.75,3,40465,104927,248.13,378399,1.57
2021-06-16 10:48:16,245.75,3,40576,104923,248.13,378440,1.57
2021-06-16 10:48:19,244.95,58,40576,104923,248.13,378440,1.24
2021-06-16 10:48:21,244.95,58,39614,104530,248.12,380093,1.24
2021-06-16 10:48:26,245.0,62,39614,104530,248.12,380093,1.26
2021-06-16 10:48:28,245.0,62,39767,104994,248.12,380155,1.26
2021-06-16 10:48:31,245.0,62,39733,105031,248.12,380155,1.26
2021-06-16 10:48:34,244.7,51,39733,105031,248.12,380155,1.14
2021-06-16 10:48:35,244.7,51,39329,105231,248.12,380206,1.14
2021-06-16 10:48:36,244.65,1,39329,105231,248.12,380206,1.12
2021-06-16 10:48:38,244.65,1,39515,105172,248.12,380207,1.12
2021-06-16 10:48:41,244.65,1,39523,105187,248.12,380207,1.12
2021-06-16 10:48:46,244.0,32,39523,105187,248.12,380207,0.85
2021-06-16 10:48:48,244.0,32,39327,104781,248.11,380707,0.85
2021-06-16 10:48:51,244.0,32,39285,104787,248.11,380707,0.85
2021-06-16 10:48:54,244.0,32,39315,104787,248.11,380707,0.85
2021-06-16 10:49:01,244.0,32,39826,104938,248.11,380707,0.85
2021-06-16 10:49:04,244.0,32,39826,104939,248.11,380707,0.85
2021-06-16 10:49:05,244.6,16,39826,104939,248.11,380707,1.1
2021-06-16 10:49:07,244.6,16,39848,104957,248.11,380723,1.1
2021-06-16 10:49:08,244.75,3,39848,104957,248.11,380723,1.16
2021-06-16 10:49:11,244.75,3,39850,104949,248.11,380790,1.16
2021-06-16 10:49:12,244.95,13,39850,104949,248.11,380790,1.24
2021-06-16 10:49:13,244.45,68,39850,104949,248.11,380790,1.03
2021-06-16 10:49:14,244.45,68,39961,105000,248.11,380967,1.03
2021-06-16 10:49:20,244.45,68,39925,105001,248.11,380967,1.03
2021-06-16 10:49:24,244.45,68,39974,105090,248.11,380967,1.03
2021-06-16 10:49:27,244.45,68,39927,104981,248.11,380967,1.03
2021-06-16 10:49:30,244.45,68,39911,104991,248.11,380967,1.03
2021-06-16 10:49:34,244.45,68,39929,105026,248.11,380967,1.03
2021-06-16 10:49:36,244.95,9,39929,105026,248.11,380967,1.24
2021-06-16 10:49:37,244.95,9,39940,104953,248.11,381167,1.24
2021-06-16 10:49:41,244.95,9,40028,104953,248.11,381167,1.24
2021-06-16 10:49:48,244.95,9,40024,104853,248.11,381167,1.24
2021-06-16 10:49:51,244.95,9,40024,104803,248.11,381167,1.24
2021-06-16 10:49:54,244.95,9,40048,104904,248.11,381167,1.24
2021-06-16 10:49:55,244.65,32,40048,104904,248.11,381167,1.12
2021-06-16 10:49:58,244.65,32,39971,105047,248.11,381283,1.12
2021-06-16 10:50:02,244.65,32,39969,105044,248.11,381283,1.12
2021-06-16 10:50:03,244.85,18,39969,105044,248.11,381283,1.2
2021-06-16 10:50:06,244.85,18,39933,105004,248.11,381333,1.2
2021-06-16 10:50:06,244.85,20,39933,105004,248.11,381333,1.2
2021-06-16 10:50:09,244.85,20,39967,104961,248.1,381417,1.2
2021-06-16 10:50:19,244.85,20,40017,104905,248.1,381417,1.2
2021-06-16 10:50:22,244.85,20,40013,104938,248.1,381417,1.2
2021-06-16 10:50:25,244.85,20,40043,104905,248.1,381417,1.2
2021-06-16 10:50:27,244.85,18,40043,104905,248.1,381417,1.2
2021-06-16 10:50:29,244.85,18,39903,104836,248.1,381435,1.2
2021-06-16 10:50:37,244.55,16,39903,104836,248.1,381435,1.07
2021-06-16 10:50:39,244.55,16,39971,104883,248.1,381483,1.07
2021-06-16 10:50:42,244.55,32,39971,104883,248.1,381483,1.07
2021-06-16 10:50:42,244.55,32,39975,104979,248.1,381515,1.07
2021-06-16 10:50:48,244.8,40,39975,104979,248.1,381515,1.18
2021-06-16 10:50:48,244.8,89,39975,104979,248.1,381515,1.18
2021-06-16 10:50:49,244.8,89,39951,104922,248.1,381655,1.18
2021-06-16 10:50:52,244.8,89,39951,104822,248.1,381655,1.18
2021-06-16 10:50:56,244.85,5,39951,104822,248.1,381655,1.2
2021-06-16 10:50:58,244.85,5,39963,104684,248.1,381660,1.2
2021-06-16 10:51:00,244.3,47,39963,104684,248.1,381660,0.97
2021-06-16 10:51:03,244.3,47,39501,104678,248.09,382441,0.97
2021-06-16 10:51:03,244.6,1,39501,104678,248.09,382441,1.1
2021-06-16 10:51:06,244.6,1,39478,104631,248.09,382442,1.1
2021-06-16 10:51:10,244.6,1,39606,104612,248.09,382442,1.1
2021-06-16 10:51:10,244.75,19,39606,104612,248.09,382442,1.16
2021-06-16 10:51:13,244.75,19,38478,104613,248.09,382462,1.16
2021-06-16 10:51:17,244.75,19,38655,104598,248.09,382462,1.16
2021-06-16 10:51:21,244.75,19,38670,104635,248.09,382462,1.16
2021-06-16 10:51:24,244.75,19,38635,104706,248.09,382462,1.16
2021-06-16 10:51:28,244.75,19,38595,104495,248.09,382462,1.16
2021-06-16 10:51:31,244.75,19,38687,104567,248.09,382462,1.16
2021-06-16 10:51:35,244.75,19,38782,104600,248.09,382462,1.16
2021-06-16 10:51:39,244.75,19,38882,104600,248.09,382462,1.16
2021-06-16 10:51:40,244.9,4,38882,104600,248.09,382462,1.22
2021-06-16 10:51:42,244.9,4,38913,104619,248.09,382512,1.22
2021-06-16 10:51:45,244.9,4,39820,104575,248.09,382512,1.22
2021-06-16 10:51:48,244.85,12,39820,104575,248.09,382512,1.2
2021-06-16 10:51:49,244.85,12,39756,104603,248.09,382524,1.2
2021-06-16 10:51:52,244.8,49,39756,104603,248.09,382524,1.18
2021-06-16 10:51:53,244.8,49,39705,104572,248.09,382573,1.18
2021-06-16 10:51:54,244.8,20,39705,104572,248.09,382573,1.18
2021-06-16 10:51:56,244.8,20,39690,104508,248.09,382593,1.18
2021-06-16 10:52:00,244.8,20,39557,104507,248.09,382593,1.18
2021-06-16 10:52:04,244.8,20,39556,104507,248.09,382593,1.18
2021-06-16 10:52:07,244.8,20,39606,104507,248.09,382593,1.18
2021-06-16 10:52:11,244.8,20,39507,104507,248.09,382593,1.18
2021-06-16 10:52:15,244.8,20,39554,104504,248.09,382593,1.18
2021-06-16 10:52:19,244.8,20,39558,104404,248.09,382593,1.18
