2021-06-16 10:34:32,978.65,23,229067,467712,979.6,552600,-0.69
2021-06-16 10:34:33,978.35,101,229099,467813,979.6,552701,-0.72
2021-06-16 10:34:34,978.35,26,229846,467821,979.6,552727,-0.72
2021-06-16 10:34:35,978.65,2,229846,467821,979.6,552727,-0.69
2021-06-16 10:34:36,978.65,2,229679,467839,979.6,552777,-0.69
2021-06-16 10:34:37,978.65,2,229899,467836,979.6,552777,-0.69
2021-06-16 10:34:38,978.65,2,229896,467837,979.6,552777,-0.69
2021-06-16 10:34:39,978.65,2,229899,467839,979.6,552777,-0.69
2021-06-16 10:34:40,978.65,2,229800,467839,979.6,552777,-0.69
2021-06-16 10:34:41,978.65,2,229888,467839,979.6,552777,-0.69
2021-06-16 10:34:42,978.55,50,229168,467842,979.6,552976,-0.7
2021-06-16 10:34:43,978.65,1,229104,467873,979.6,552977,-0.69
2021-06-16 10:34:43,978.65,1,229104,467874,979.6,552977,-0.69
2021-06-16 10:34:44,978.65,1,229103,467895,979.6,552977,-0.69
2021-06-16 10:34:45,978.65,1,229185,467786,979.6,552977,-0.69
2021-06-16 10:34:46,978.65,1,229186,467786,979.6,552977,-0.69
2021-06-16 10:34:48,978.65,1,228473,467791,979.6,552977,-0.69
2021-06-16 10:34:49,978.65,1,229173,467798,979.6,552977,-0.69
2021-06-16 10:34:49,978.65,1,230043,467797,979.6,552977,-0.69
2021-06-16 10:34:50,978.65,1,230040,467797,979.6,552977,-0.69
2021-06-16 10:34:52,978.65,1,230050,467797,979.6,552977,-0.69
2021-06-16 10:34:53,978.65,1,229951,467813,979.6,552979,-0.69
2021-06-16 10:34:54,978.65,1,230051,467769,979.6,552980,-0.69
2021-06-16 10:34:54,978.55,1,230051,467769,979.6,552980,-0.7
2021-06-16 10:34:55,978.55,1,229120,467754,979.6,553169,-0.7
2021-06-16 10:34:55,978.65,1,229120,467754,979.6,553169,-0.69
2021-06-16 10:34:56,978.55,10,229822,467764,979.6,553180,-0.7
2021-06-16 10:34:57,978.55,10,229847,467811,979.6,553180,-0.7
2021-06-16 10:34:58,978.55,10,229847,467812,979.6,553180,-0.7
2021-06-16 10:34:58,978.5,5,229847,467812,979.6,553180,-0.71
2021-06-16 10:34:59,978.5,5,229394,466987,979.6,553190,-0.71
2021-06-16 10:35:00,978.35,9,229394,466987,979.6,553190,-0.72
2021-06-16 10:35:00,978.3,11,229307,467606,979.6,553236,-0.73
2021-06-16 10:35:01,978.3,11,229185,468253,979.6,553236,-0.73
2021-06-16 10:35:02,978.3,11,229186,468276,979.6,553236,-0.73
2021-06-16 10:35:03,978.3,11,229328,468364,979.6,553236,-0.73
2021-06-16 10:35:05,978.3,11,229328,468965,979.6,553236,-0.73
2021-06-16 10:35:06,978.3,11,228846,468968,979.6,553236,-0.73
2021-06-16 10:35:07,978.3,11,228197,468812,979.6,553236,-0.73
2021-06-16 10:35:09,978.3,11,228195,469004,979.6,553236,-0.73
2021-06-16 10:35:09,978.5,3,227815,469159,979.6,553366,-0.71
2021-06-16 10:35:10,978.5,3,227710,469163,979.6,553366,-0.71
2021-06-16 10:35:12,978.25,10,227699,469228,979.6,553387,-0.73
2021-06-16 10:35:13,978.45,30,227717,469129,979.6,553417,-0.71
2021-06-16 10:35:14,978.45,30,227717,469169,979.6,553417,-0.71
2021-06-16 10:35:15,978.45,30,227682,469868,979.6,553417,-0.71
2021-06-16 10:35:17,978.45,30,226982,469879,979.6,553417,-0.71
2021-06-16 10:35:18,978.3,20,226982,469879,979.6,553417,-0.73
2021-06-16 10:35:19,978.25,30,228097,469319,979.6,553467,-0.73
2021-06-16 10:35:20,978.0,5,228097,469319,979.6,553467,-0.76
2021-06-16 10:35:21,978.0,5,227464,469314,979.6,553529,-0.76
2021-06-16 10:35:21,978.0,5,227474,469320,979.6,553529,-0.76
2021-06-16 10:35:22,978.0,1,228497,469495,979.6,553555,-0.76
2021-06-16 10:35:23,978.0,3,228497,469495,979.6,553555,-0.76
2021-06-16 10:35:24,978.0,3,228381,469499,979.6,553558,-0.76
2021-06-16 10:35:25,978.35,100,228371,469399,979.6,553658,-0.72
2021-06-16 10:35:25,978.35,2,228371,469399,979.6,553658,-0.72
2021-06-16 10:35:26,978.35,2,228517,469396,979.6,553665,-0.72
2021-06-16 10:35:27,978.35,2,229564,468018,979.6,553665,-0.72
2021-06-16 10:35:28,978.35,15,229480,469080,979.6,553706,-0.72
2021-06-16 10:35:29,978.35,15,229486,469102,979.6,553706,-0.72
2021-06-16 10:35:30,978.15,61,229486,469102,979.6,553706,-0.74
2021-06-16 10:35:31,978.15,61,229271,469096,979.6,553767,-0.74
2021-06-16 10:35:32,978.15,18,229245,469101,979.6,553785,-0.74
2021-06-16 10:35:33,978.15,18,229196,469101,979.6,553785,-0.74
2021-06-16 10:35:33,978.15,18,229201,469101,979.6,553785,-0.74
2021-06-16 10:35:34,978.15,8,227958,468751,979.6,553793,-0.74
2021-06-16 10:35:35,978.05,4,227958,468751,979.6,553793,-0.75
2021-06-16 10:35:36,978.05,4,228217,469474,979.6,554253,-0.75
2021-06-16 10:35:36,978.35,1,228217,469474,979.6,554253,-0.72
2021-06-16 10:35:37,978.35,1,227476,469468,979.6,554325,-0.72
2021-06-16 10:35:38,978.0,7,227476,469468,979.6,554325,-0.76
2021-06-16 10:35:39,978.0,7,227553,469464,979.6,554335,-0.76
2021-06-16 10:35:40,978.0,7,227588,469464,979.6,554335,-0.76
2021-06-16 10:35:41,978.0,7,227598,469514,979.6,554335,-0.76
2021-06-16 10:35:42,978.35,10,227598,469514,979.6,554335,-0.72
2021-06-16 10:35:43,978.35,10,227596,469534,979.6,554345,-0.72
2021-06-16 10:35:44,978.4,50,227544,469649,979.6,554545,-0.72
2021-06-16 10:35:45,978.4,50,229894,468396,979.59,554736,-0.72
2021-06-16 10:35:45,978.05,2,229894,468396,979.59,554736,-0.75
2021-06-16 10:35:46,978.05,6,229965,469356,979.59,554802,-0.75
2021-06-16 10:35:47,978.5,28,230424,468001,979.59,554959,-0.71
2021-06-16 10:35:48,978.5,28,230655,468912,979.59,554959,-0.71
2021-06-16 10:35:48,978.5,54,230655,468912,979.59,554959,-0.71
2021-06-16 10:35:49,978.6,100,230739,467667,979.59,555438,-0.7
2021-06-16 10:35:49,979.0,1,230739,467667,979.59,555438,-0.65
2021-06-16 10:35:50,979.0,176,230638,467681,979.59,556239,-0.65
2021-06-16 10:35:51,978.55,61,231249,467484,979.59,556516,-0.7
2021-06-16 10:35:52,978.55,54,230688,467552,979.59,556570,-0.7
2021-06-16 10:35:53,978.9,1,231386,467597,979.59,556571,-0.66
2021-06-16 10:35:54,978.9,1,231386,467604,979.59,556571,-0.66
2021-06-16 10:35:55,978.55,18,231368,467604,979.59,556589,-0.7
2021-06-16 10:35:55,978.55,18,231368,467605,979.59,556589,-0.7
2021-06-16 10:35:57,978.55,18,231240,467578,979.59,556589,-0.7
2021-06-16 10:35:58,978.55,18,231222,467588,979.59,556589,-0.7
2021-06-16 10:35:59,978.55,18,231203,467711,979.59,556589,-0.7
2021-06-16 10:36:00,978.55,18,231203,467885,979.59,556589,-0.7
2021-06-16 10:36:03,978.9,1,230386,467889,979.59,556593,-0.66
2021-06-16 10:36:03,978.9,1,230286,467889,979.59,556593,-0.66
2021-06-16 10:36:06,978.9,1,230479,467889,979.59,556593,-0.66
2021-06-16 10:36:06,978.9,1,230320,467902,979.59,556593,-0.66
2021-06-16 10:36:07,978.85,1,230320,467902,979.59,556593,-0.67
2021-06-16 10:36:07,978.85,1,230449,468092,979.59,556594,-0.67
2021-06-16 10:36:08,978.5,10,230449,468092,979.59,556594,-0.71
2021-06-16 10:36:09,978.5,10,230626,468074,979.59,556605,-0.71
2021-06-16 10:36:10,978.5,11,230591,468099,979.59,556605,-0.71
2021-06-16 10:36:11,978.5,11,230520,468085,979.59,556616,-0.71
2021-06-16 10:36:12,978.5,11,230361,468032,979.59,556616,-0.71
2021-06-16 10:36:13,978.5,178,227944,468832,979.59,556796,-0.71
2021-06-16 10:36:14,978.45,5,228588,468809,979.59,556796,-0.71
2021-06-16 10:36:15,978.6,10,228705,468886,979.59,556872,-0.7
2021-06-16 10:36:16,978.6,10,228701,468884,979.59,556872,-0.7
2021-06-16 10:36:16,978.45,26,228701,468884,979.59,556872,-0.71
2021-06-16 10:36:17,978.3,172,228626,468889,979.59,556898,-0.73
2021-06-16 10:36:18,978.3,172,228255,469062,979.59,557098,-0.73
2021-06-16 10:36:19,978.5,95,228255,469062,979.59,557098,-0.71
2021-06-16 10:36:19,978.6,39,227971,468923,979.59,557340,-0.7
2021-06-16 10:36:21,978.6,39,226638,468530,979.59,557340,-0.7
2021-06-16 10:36:22,978.6,5,226628,468525,979.59,557355,-0.7
2021-06-16 10:36:23,978.6,1,226628,468524,979.59,557356,-0.7
2021-06-16 10:36:24,978.6,1,226550,468524,979.59,557356,-0.7
2021-06-16 10:36:25,978.5,65,226947,468565,979.59,557866,-0.71
2021-06-16 10:36:26,978.55,7,226965,468580,979.59,557873,-0.7
2021-06-16 10:36:27,978.6,5,226965,468580,979.59,557873,-0.7
2021-06-16 10:36:27,978.6,5,226972,468600,979.59,558044,-0.7
2021-06-16 10:36:28,978.6,1,226959,468547,979.59,558255,-0.7
2021-06-16 10:36:28,978.6,1,226959,468555,979.59,558255,-0.7
2021-06-16 10:36:30,978.6,1,226959,468595,979.59,558255,-0.7
2021-06-16 10:36:33,978.6,1,226972,468695,979.59,558255,-0.7
2021-06-16 10:36:33,978.6,1,226935,468800,979.59,558255,-0.7
2021-06-16 10:36:34,978.6,15,227582,468784,979.59,558270,-0.7
2021-06-16 10:36:35,978.6,86,227582,468784,979.59,558270,-0.7
2021-06-16 10:36:36,978.6,86,227688,468726,979.59,558380,-0.7
2021-06-16 10:36:36,978.6,86,226986,468732,979.59,558380,-0.7
2021-06-16 10:36:37,978.6,86,227089,468732,979.59,558380,-0.7
2021-06-16 10:36:39,978.6,86,227075,468732,979.59,558380,-0.7
2021-06-16 10:36:39,978.6,86,227011,468775,979.59,558380,-0.7
2021-06-16 10:36:41,978.5,7,225314,467093,979.59,558400,-0.71
2021-06-16 10:36:42,978.5,7,225467,466971,979.59,558442,-0.71
2021-06-16 10:36:42,978.2,18,227145,468525,979.59,558460,-0.74
2021-06-16 10:36:43,978.2,18,227054,468617,979.59,558460,-0.74
2021-06-16 10:36:44,978.2,8,227054,468617,979.59,558460,-0.74
2021-06-16 10:36:45,978.2,1,226729,468617,979.59,558469,-0.74
2021-06-16 10:36:45,978.2,1,225841,468617,979.59,558470,-0.74
2021-06-16 10:36:46,978.2,1,225842,468618,979.59,558470,-0.74
2021-06-16 10:36:48,978.2,1,226741,469291,979.59,558470,-0.74
2021-06-16 10:36:48,978.2,1,226741,469316,979.59,558470,-0.74
2021-06-16 10:36:49,978.45,1,227158,469635,979.59,558471,-0.71
2021-06-16 10:36:51,978.45,1,227171,469635,979.59,558471,-0.71
2021-06-16 10:36:51,978.45,1,227279,469288,979.59,558471,-0.71
2021-06-16 10:36:52,978.45,1,226627,469333,979.59,558471,-0.71
2021-06-16 10:36:54,978.45,1,226627,469343,979.59,558471,-0.71
2021-06-16 10:36:54,978.05,3,226627,469343,979.59,558471,-0.75
2021-06-16 10:36:55,978.05,3,227324,469342,979.59,558578,-0.75
2021-06-16 10:36:55,978.05,3,227812,469245,979.59,558578,-0.75
2021-06-16 10:36:56,978.0,3,227812,469245,979.59,558578,-0.76
2021-06-16 10:36:57,978.0,3,227631,469262,979.59,558603,-0.76
2021-06-16 10:36:58,978.0,3,227653,469277,979.59,558603,-0.76
2021-06-16 10:36:59,978.0,3,227644,469334,979.59,558603,-0.76
2021-06-16 10:37:00,978.0,3,226464,469370,979.59,558603,-0.76
2021-06-16 10:37:01,978.0,3,227164,469232,979.59,558603,-0.76
2021-06-16 10:37:02,978.0,3,227244,469245,979.59,558603,-0.76
2021-06-16 10:37:03,978.0,3,227194,469235,979.59,558603,-0.76
2021-06-16 10:37:03,978.0,2,227194,469235,979.59,558603,-0.76
2021-06-16 10:37:04,978.0,2,227427,469230,979.59,558608,-0.76
2021-06-16 10:37:04,978.0,1,227427,469230,979.59,558608,-0.76
2021-06-16 10:37:05,978.3,1,227426,469086,979.59,558614,-0.73
2021-06-16 10:37:06,978.25,2,226797,468993,979.59,558645,-0.73
2021-06-16 10:37:07,978.25,1,226844,468996,979.59,558648,-0.73
2021-06-16 10:37:07,978.25,2,226844,468996,979.59,558648,-0.73
2021-06-16 10:37:08,978.25,2,226950,469002,979.59,558650,-0.73
2021-06-16 10:37:09,978.0,15,226950,469002,979.59,558650,-0.76
2021-06-16 10:37:09,978.15,5,226871,469139,979.59,558675,-0.74
2021-06-16 10:37:10,978.15,5,226871,469446,979.59,558680,-0.74
2021-06-16 10:37:10,978.0,50,226900,469377,979.59,558680,-0.76
2021-06-16 10:37:11,978.15,46,226900,469377,979.59,558680,-0.74
2021-06-16 10:37:12,978.15,46,226834,469402,979.59,558785,-0.74
2021-06-16 10:37:12,978.15,46,226906,469403,979.59,558785,-0.74
2021-06-16 10:37:13,978.15,46,226911,469453,979.59,558785,-0.74
2021-06-16 10:37:14,978.0,5,226911,469453,979.59,558785,-0.76
2021-06-16 10:37:15,978.0,5,226985,469453,979.59,558790,-0.76
2021-06-16 10:37:16,978.0,5,226985,469448,979.59,558790,-0.76
2021-06-16 10:37:16,978.15,5,226985,469448,979.59,558790,-0.74
2021-06-16 10:37:17,978.15,5,226990,469436,979.59,558856,-0.74
2021-06-16 10:37:18,978.15,31,226990,469436,979.59,558856,-0.74
2021-06-16 10:37:18,978.0,20,227083,469391,979.59,559061,-0.76
2021-06-16 10:37:19,978.0,3,227080,469395,979.59,559064,-0.76
2021-06-16 10:37:21,978.0,3,227072,469695,979.59,559064,-0.76
2021-06-16 10:37:21,978.15,8,227170,469721,979.59,559184,-0.74
2021-06-16 10:37:22,978.15,1,227232,469721,979.59,559184,-0.74
2021-06-16 10:37:24,977.95,21,228034,469661,979.59,559215,-0.76
2021-06-16 10:37:24,977.85,19,228034,469661,979.59,559215,-0.77
2021-06-16 10:37:25,977.85,19,227829,469592,979.59,559254,-0.77
2021-06-16 10:37:25,977.95,1,227829,469592,979.59,559254,-0.76
2021-06-16 10:37:26,978.2,20,228710,468607,979.58,560127,-0.74
2021-06-16 10:37:27,978.4,61,228710,468607,979.58,560127,-0.72
2021-06-16 10:37:27,978.65,12,228493,468780,979.58,561203,-0.69
2021-06-16 10:37:28,978.5,2,228988,469151,979.58,561206,-0.71
2021-06-16 10:37:30,978.15,23,228988,469151,979.58,561206,-0.74
2021-06-16 10:37:30,978.15,53,228988,469151,979.58,561206,-0.74
2021-06-16 10:37:31,978.15,124,229037,468989,979.58,561792,-0.74
2021-06-16 10:37:31,978.5,2,228002,469078,979.58,562047,-0.71
2021-06-16 10:37:33,978.1,4,229117,469105,979.58,562250,-0.75
2021-06-16 10:37:33,978.1,4,229137,469171,979.58,562250,-0.75
2021-06-16 10:37:34,978.1,3,229137,469171,979.58,562250,-0.75
2021-06-16 10:37:36,978.1,1,231241,469169,979.58,562333,-0.75
2021-06-16 10:37:37,978.25,3,231241,469169,979.58,562333,-0.73
2021-06-16 10:37:38,978.35,25,229942,467620,979.58,562748,-0.72
2021-06-16 10:37:39,978.35,45,229726,468267,979.58,562856,-0.72
2021-06-16 10:37:40,978.35,45,229726,468239,979.58,562856,-0.72
2021-06-16 10:37:41,978.8,2,229726,468239,979.58,562856,-0.67
2021-06-16 10:37:41,978.8,2,229645,467562,979.58,562858,-0.67
2021-06-16 10:37:42,978.8,1,229526,467719,979.58,562978,-0.67
2021-06-16 10:37:42,978.4,10,229526,467719,979.58,562978,-0.72
2021-06-16 10:37:43,978.4,10,229405,467748,979.58,562988,-0.72
2021-06-16 10:37:44,978.4,10,228787,467738,979.58,562988,-0.72
2021-06-16 10:37:45,978.6,4,228787,467738,979.58,562988,-0.7
2021-06-16 10:37:45,978.45,125,228867,468154,979.58,563117,-0.71
2021-06-16 10:37:46,978.45,1,228777,468194,979.58,563118,-0.71
2021-06-16 10:37:46,978.15,2,228777,468194,979.58,563118,-0.74
2021-06-16 10:37:47,978.15,2,228209,468195,979.58,563120,-0.74
2021-06-16 10:37:48,978.15,2,228209,468202,979.58,563120,-0.74
2021-06-16 10:37:49,978.45,1,228209,468202,979.58,563120,-0.71
2021-06-16 10:37:51,978.15,25,228884,468196,979.58,563147,-0.74
2021-06-16 10:37:51,978.15,25,228884,468306,979.58,563147,-0.74
2021-06-16 10:37:52,978.15,25,228827,468308,979.58,563147,-0.74
2021-06-16 10:37:54,978.15,25,228871,468365,979.58,563147,-0.74
2021-06-16 10:37:55,978.15,25,229580,468380,979.58,563173,-0.74
