2021-06-16 10:34:16,770.8,3,47869,48573,776.27,38338,-1.25
2021-06-16 10:34:20,770.8,3,47919,48560,776.27,38338,-1.25
2021-06-16 10:34:28,770.8,3,47939,48560,776.27,38338,-1.25
2021-06-16 10:34:32,770.8,6,47939,48560,776.27,38338,-1.25
2021-06-16 10:34:33,770.8,6,47944,48524,776.26,38358,-1.25
2021-06-16 10:34:37,770.8,6,47975,48527,776.26,38358,-1.25
2021-06-16 10:34:42,770.8,6,47975,48529,776.26,38358,-1.25
2021-06-16 10:34:46,770.8,6,47953,48531,776.26,38358,-1.25
2021-06-16 10:34:48,770.8,10,47953,48531,776.26,38358,-1.25
2021-06-16 10:34:50,771.0,2,47953,48531,776.26,38358,-1.22
2021-06-16 10:34:51,771.0,2,47970,48610,776.26,38370,-1.22
2021-06-16 10:34:56,771.0,3,48001,48618,776.26,38380,-1.22
2021-06-16 10:35:05,771.0,3,48001,48573,776.26,38383,-1.22
2021-06-16 10:35:09,771.0,3,47993,48598,776.26,38383,-1.22
2021-06-16 10:35:18,771.0,3,47994,48656,776.26,38383,-1.22
2021-06-16 10:35:21,771.0,3,47995,48656,776.26,38383,-1.22
2021-06-16 10:35:25,771.0,3,47962,48657,776.26,38383,-1.22
2021-06-16 10:35:28,772.4,16,47962,48657,776.26,38383,-1.04
2021-06-16 10:35:30,772.9,20,47962,48657,776.26,38383,-0.98
2021-06-16 10:35:30,772.9,20,49044,47951,776.18,39126,-0.98
2021-06-16 10:35:34,772.9,20,49163,48115,776.18,39126,-0.98
2021-06-16 10:35:39,772.9,20,49162,48115,776.18,39126,-0.98
2021-06-16 10:35:40,772.9,25,49162,48115,776.18,39126,-0.98
2021-06-16 10:35:40,772.9,8,49162,48115,776.18,39126,-0.98
2021-06-16 10:35:43,772.9,10,49162,47923,776.17,39197,-0.98
2021-06-16 10:35:47,772.4,2,49162,47923,776.17,39197,-1.04
2021-06-16 10:35:51,772.5,5,49140,47956,776.17,39204,-1.03
2021-06-16 10:35:59,772.5,5,49140,48136,776.17,39204,-1.03
2021-06-16 10:36:04,772.5,5,49140,48188,776.17,39204,-1.03
2021-06-16 10:36:08,772.5,5,49288,48188,776.17,39204,-1.03
2021-06-16 10:36:12,772.5,5,49269,48188,776.17,39204,-1.03
2021-06-16 10:36:16,772.5,5,49287,48188,776.17,39204,-1.03
2021-06-16 10:36:25,772.5,5,49288,48198,776.17,39204,-1.03
2021-06-16 10:36:30,772.9,1,49288,48198,776.17,39204,-0.98
2021-06-16 10:36:34,772.9,1,49288,48197,776.17,39205,-0.98
2021-06-16 10:36:45,772.9,84,49288,48197,776.17,39205,-0.98
2021-06-16 10:36:46,772.9,84,49202,48138,776.16,39305,-0.98
2021-06-16 10:36:50,772.9,84,49177,48150,776.16,39305,-0.98
2021-06-16 10:37:10,772.9,84,49177,48153,776.16,39305,-0.98
2021-06-16 10:37:11,774.8,25,49177,48153,776.16,39305,-0.74
2021-06-16 10:37:15,774.8,25,49215,47687,776.1,40717,-0.74
2021-06-16 10:37:15,773.85,13,49215,47687,776.1,40717,-0.86
2021-06-16 10:37:16,773.85,3,49215,47687,776.1,40717,-0.86
2021-06-16 10:37:27,773.85,3,49279,47742,776.1,40774,-0.86
2021-06-16 10:37:28,773.85,5,49279,47742,776.1,40774,-0.86
2021-06-16 10:37:31,773.85,5,49268,47728,776.1,40789,-0.86
2021-06-16 10:37:34,774.35,12,49268,47728,776.1,40789,-0.79
2021-06-16 10:37:34,774.35,12,49252,47712,776.1,40814,-0.79
2021-06-16 10:37:39,774.35,12,49475,47532,776.1,40814,-0.79
2021-06-16 10:37:48,774.35,12,49528,47541,776.1,40814,-0.79
2021-06-16 10:37:52,774.35,12,49573,47541,776.1,40814,-0.79
2021-06-16 10:37:52,775.0,26,49573,47541,776.1,40814,-0.71
2021-06-16 10:37:55,775.0,26,49463,47515,776.09,40894,-0.71
2021-06-16 10:38:00,775.0,20,49463,47515,776.09,40894,-0.71
2021-06-16 10:38:03,775.0,20,49460,47551,776.09,40914,-0.71
2021-06-16 10:38:10,775.0,20,49460,47557,776.09,40914,-0.71
2021-06-16 10:38:13,775.0,20,49476,47583,776.09,40914,-0.71
2021-06-16 10:38:18,775.0,20,49470,47573,776.09,40914,-0.71
2021-06-16 10:38:22,775.0,20,49503,47603,776.09,40914,-0.71
2021-06-16 10:38:30,772.55,19,49413,47731,776.09,40946,-1.02
2021-06-16 10:38:34,772.55,19,49394,47790,776.09,40946,-1.02
2021-06-16 10:38:37,772.55,19,49396,47826,776.09,40946,-1.02
2021-06-16 10:38:46,772.55,19,49441,47824,776.09,40946,-1.02
2021-06-16 10:38:47,774.15,2,49441,47824,776.09,40946,-0.82
2021-06-16 10:38:49,774.15,2,49556,47820,776.09,40956,-0.82
2021-06-16 10:38:53,774.15,2,49555,47824,776.09,40956,-0.82
2021-06-16 10:38:57,774.15,2,49557,47824,776.09,40956,-0.82
2021-06-16 10:39:01,774.15,2,49555,47817,776.09,40956,-0.82
2021-06-16 10:39:05,774.15,2,49556,47807,776.09,40956,-0.82
2021-06-16 10:39:10,774.0,2,49556,47807,776.09,40956,-0.84
2021-06-16 10:39:13,774.0,2,49556,47804,776.09,40958,-0.84
2021-06-16 10:39:17,774.0,2,49561,47855,776.09,40958,-0.84
2021-06-16 10:39:21,774.0,2,49543,47856,776.09,40958,-0.84
2021-06-16 10:39:30,774.0,2,49562,47858,776.09,40958,-0.84
2021-06-16 10:39:34,774.0,2,49610,47858,776.09,40958,-0.84
2021-06-16 10:39:42,774.0,2,49625,47858,776.09,40958,-0.84
2021-06-16 10:39:45,774.0,2,49625,47857,776.09,40958,-0.84
2021-06-16 10:39:48,774.0,2,49618,47880,776.09,40958,-0.84
2021-06-16 10:39:52,774.0,2,49558,47881,776.09,40958,-0.84
2021-06-16 10:39:57,774.0,2,49544,47881,776.09,40958,-0.84
2021-06-16 10:40:00,772.95,23,49544,47881,776.09,40958,-0.97
2021-06-16 10:40:02,772.95,23,49492,47931,776.09,40985,-0.97
2021-06-16 10:40:11,772.95,23,49461,47945,776.09,40985,-0.97
2021-06-16 10:40:16,772.95,23,49481,47919,776.09,40985,-0.97
2021-06-16 10:40:22,772.95,15,49481,47919,776.09,40985,-0.97
2021-06-16 10:40:24,772.95,15,49460,47944,776.09,41002,-0.97
2021-06-16 10:40:24,773.45,6,49460,47944,776.09,41002,-0.91
2021-06-16 10:40:28,773.45,6,49470,47914,776.09,41009,-0.91
2021-06-16 10:40:37,773.45,6,49495,47920,776.09,41009,-0.91
2021-06-16 10:41:02,773.45,6,49548,47919,776.09,41009,-0.91
2021-06-16 10:41:13,773.45,6,49548,47911,776.09,41009,-0.91
2021-06-16 10:41:19,773.45,6,49732,47713,776.09,41009,-0.91
2021-06-16 10:41:23,773.45,6,49732,47718,776.09,41009,-0.91
2021-06-16 10:41:25,773.05,1,49732,47718,776.09,41009,-0.96
2021-06-16 10:41:28,773.05,1,49550,47871,776.09,41010,-0.96
2021-06-16 10:41:31,773.9,1,49550,47871,776.09,41010,-0.85
2021-06-16 10:41:32,773.9,1,49551,47872,776.09,41011,-0.85
2021-06-16 10:41:52,773.9,1,49581,47899,776.09,41011,-0.85
2021-06-16 10:41:56,773.9,1,49580,47923,776.09,41011,-0.85
2021-06-16 10:42:08,773.9,1,49573,48023,776.09,41011,-0.85
2021-06-16 10:42:21,773.9,1,49572,48020,776.09,41011,-0.85
2021-06-16 10:42:27,772.8,3,49572,48020,776.09,41011,-0.99
2021-06-16 10:42:29,772.8,3,49579,48024,776.09,41015,-0.99
2021-06-16 10:42:41,772.8,3,49589,48028,776.09,41015,-0.99
2021-06-16 10:42:47,773.85,12,49589,48028,776.09,41015,-0.86
2021-06-16 10:42:48,773.85,12,49650,48027,776.09,41028,-0.86
2021-06-16 10:42:55,773.85,12,49669,47967,776.09,41028,-0.86
2021-06-16 10:43:00,773.85,12,49669,47996,776.09,41028,-0.86
2021-06-16 10:43:11,773.85,12,49580,47994,776.09,41028,-0.86
2021-06-16 10:43:16,773.85,12,49624,47994,776.09,41028,-0.86
2021-06-16 10:43:32,773.85,12,49588,47982,776.09,41028,-0.86
2021-06-16 10:43:48,773.85,12,49615,47954,776.09,41028,-0.86
2021-06-16 10:43:51,773.85,12,49777,47904,776.09,41028,-0.86
2021-06-16 10:44:07,773.85,12,49829,47904,776.09,41028,-0.86
2021-06-16 10:44:16,774.2,1,49829,47904,776.09,41028,-0.81
2021-06-16 10:44:18,774.2,1,49728,47952,776.09,41029,-0.81
2021-06-16 10:44:22,774.2,1,49721,47951,776.09,41029,-0.81
2021-06-16 10:44:26,774.2,1,49746,47951,776.09,41029,-0.81
2021-06-16 10:44:30,774.2,1,49617,47985,776.09,41029,-0.81
2021-06-16 10:44:33,774.9,2,49617,47985,776.09,41029,-0.72
2021-06-16 10:44:34,774.9,2,49618,47983,776.09,41031,-0.72
2021-06-16 10:44:37,774.9,2,49711,47978,776.09,41031,-0.72
2021-06-16 10:44:45,774.9,10,49711,47978,776.09,41031,-0.72
2021-06-16 10:44:45,773.85,5,49706,47968,776.08,41046,-0.86
2021-06-16 10:44:49,773.85,5,49681,48055,776.08,41046,-0.86
2021-06-16 10:45:09,773.85,9,49681,48055,776.08,41046,-0.86
2021-06-16 10:45:12,773.85,9,49685,48048,776.08,41055,-0.86
2021-06-16 10:45:21,773.85,2,49685,48048,776.08,41055,-0.86
2021-06-16 10:45:22,773.85,2,49685,48040,776.08,41057,-0.86
2021-06-16 10:45:30,773.85,6,49685,48040,776.08,41057,-0.86
2021-06-16 10:45:34,773.85,6,49695,48034,776.08,41063,-0.86
2021-06-16 10:45:49,773.85,6,49692,48037,776.08,41063,-0.86
2021-06-16 10:45:53,773.85,6,49696,48035,776.08,41063,-0.86
2021-06-16 10:46:13,773.85,4,49696,48035,776.08,41063,-0.86
2021-06-16 10:46:15,773.85,4,49698,48010,776.08,41089,-0.86
2021-06-16 10:46:27,773.85,4,49728,47983,776.08,41089,-0.86
2021-06-16 10:46:31,773.85,2,49728,47983,776.08,41089,-0.86
2021-06-16 10:46:31,773.85,2,49728,47991,776.08,41091,-0.86
2021-06-16 10:46:33,772.8,6,49728,47991,776.08,41091,-0.99
2021-06-16 10:46:35,772.8,4,49696,48019,776.08,41123,-0.99
2021-06-16 10:46:43,772.8,4,49586,48075,776.08,41123,-0.99
2021-06-16 10:46:48,772.8,4,49605,48101,776.08,41123,-0.99
2021-06-16 10:46:51,772.8,4,49604,48101,776.08,41123,-0.99
2021-06-16 10:47:06,772.8,4,49604,48105,776.08,41123,-0.99
2021-06-16 10:47:16,772.8,4,49735,48003,776.08,41123,-0.99
2021-06-16 10:47:21,773.85,2,49735,48003,776.08,41123,-0.86
2021-06-16 10:47:24,773.85,2,49735,48001,776.08,41125,-0.86
2021-06-16 10:47:42,773.85,2,49724,48030,776.08,41125,-0.86
2021-06-16 10:47:45,773.85,2,49734,48029,776.08,41125,-0.86
2021-06-16 10:47:49,773.85,2,49740,48059,776.08,41125,-0.86
2021-06-16 10:47:52,772.8,7,49740,48059,776.08,41125,-0.99
2021-06-16 10:48:03,772.8,7,49642,48109,776.08,41132,-0.99
2021-06-16 10:48:07,772.8,7,49691,48139,776.08,41132,-0.99
2021-06-16 10:48:37,772.8,8,49691,48139,776.08,41132,-0.99
2021-06-16 10:48:40,772.8,8,49764,48130,776.08,41140,-0.99
2021-06-16 10:48:44,772.8,2,49764,48130,776.08,41140,-0.99
2021-06-16 10:48:46,772.8,2,50019,48128,776.08,41142,-0.99
2021-06-16 10:48:50,772.8,2,50024,48097,776.08,41142,-0.99
2021-06-16 10:49:15,772.8,2,50024,48125,776.08,41142,-0.99
2021-06-16 10:49:27,772.8,2,50024,48130,776.08,41142,-0.99
2021-06-16 10:49:37,772.8,2,50023,48161,776.08,41142,-0.99
2021-06-16 10:49:51,772.4,2,49930,48144,776.08,41159,-1.04
2021-06-16 10:49:53,772.35,4,49930,48144,776.08,41159,-1.05
2021-06-16 10:49:55,772.35,4,49905,48173,776.07,41186,-1.05
2021-06-16 10:50:00,772.35,4,49905,48145,776.07,41186,-1.05
2021-06-16 10:50:07,772.35,4,49915,48145,776.07,41186,-1.05
2021-06-16 10:50:08,772.95,2,49915,48145,776.07,41186,-0.97
2021-06-16 10:50:11,772.95,2,49933,48142,776.07,41188,-0.97
2021-06-16 10:50:25,772.95,2,49942,48142,776.07,41188,-0.97
2021-06-16 10:50:38,772.35,20,49942,48142,776.07,41188,-1.05
2021-06-16 10:50:40,772.35,20,49946,48166,776.07,41208,-1.05
2021-06-16 10:50:44,772.35,20,50038,48167,776.07,41208,-1.05
2021-06-16 10:50:54,772.35,8,50038,48167,776.07,41208,-1.05
2021-06-16 10:50:55,772.35,8,50085,48167,776.07,41216,-1.05
2021-06-16 10:50:58,772.35,8,50123,47984,776.07,41216,-1.05
2021-06-16 10:51:03,772.35,8,50098,48087,776.07,41216,-1.05
2021-06-16 10:51:12,772.8,16,50098,48087,776.07,41216,-0.99
2021-06-16 10:51:14,772.8,16,50148,48116,776.07,41232,-0.99
2021-06-16 10:51:16,772.35,20,50148,48116,776.07,41232,-1.05
2021-06-16 10:51:18,772.35,20,50127,48057,776.07,41252,-1.05
2021-06-16 10:51:22,772.35,20,50101,48088,776.07,41252,-1.05
2021-06-16 10:51:44,772.35,20,50126,48089,776.07,41252,-1.05
2021-06-16 10:51:50,772.35,7,50126,48089,776.07,41252,-1.05
2021-06-16 10:51:52,772.35,7,50144,48088,776.07,41277,-1.05
2021-06-16 10:51:52,773.4,1,50144,48088,776.07,41277,-0.92
2021-06-16 10:51:56,773.4,1,50199,47970,776.07,41279,-0.92
2021-06-16 10:52:07,773.4,1,50199,47970,776.07,41280,-0.92
2021-06-16 10:52:11,773.4,1,50200,47984,776.07,41280,-0.92
2021-06-16 10:52:17,773.45,5,50200,47984,776.07,41280,-0.91
2021-06-16 10:52:19,773.45,5,50200,47979,776.07,41285,-0.91
2021-06-16 10:52:23,773.55,1,50200,47955,776.07,41286,-0.9
2021-06-16 10:52:27,773.55,1,50200,47956,776.07,41286,-0.9
2021-06-16 10:52:42,773.55,1,50200,47976,776.07,41286,-0.9
2021-06-16 10:52:49,773.85,16,50199,47918,776.06,41302,-0.86
2021-06-16 10:52:55,774.35,15,50199,47918,776.06,41302,-0.79
2021-06-16 10:52:57,774.35,15,50200,47850,776.06,41377,-0.79
2021-06-16 10:53:01,774.35,15,50202,47908,776.06,41377,-0.79
2021-06-16 10:53:04,774.45,7,50202,47908,776.06,41377,-0.78
2021-06-16 10:53:05,774.45,7,50160,47890,776.06,41452,-0.78
2021-06-16 10:53:09,774.55,7,50160,47890,776.06,41452,-0.77
2021-06-16 10:53:10,774.55,7,50142,47892,776.06,41527,-0.77
2021-06-16 10:53:14,774.55,7,50163,47878,776.06,41527,-0.77
2021-06-16 10:53:18,774.55,7,50110,48519,776.06,41527,-0.77
2021-06-16 10:53:37,773.95,17,50102,48485,776.05,41602,-0.85
2021-06-16 10:53:40,773.95,17,50091,48484,776.05,41602,-0.85
2021-06-16 10:53:41,774.0,91,50091,48484,776.05,41602,-0.84
2021-06-16 10:53:48,774.0,100,50170,48270,776.04,41802,-0.84
2021-06-16 10:53:50,774.0,9,50170,48270,776.04,41802,-0.84
2021-06-16 10:53:51,774.0,2,50170,48270,776.04,41802,-0.84
2021-06-16 10:53:51,774.0,2,50136,48163,776.04,41915,-0.84
2021-06-16 10:53:52,774.0,100,50136,48163,776.04,41915,-0.84
2021-06-16 10:53:55,774.0,100,50126,48077,776.03,42015,-0.84
2021-06-16 10:53:56,774.0,4,50126,48077,776.03,42015,-0.84
2021-06-16 10:53:58,772.65,1,50108,48000,776.03,42121,-1.01
2021-06-16 10:54:00,774.25,4,50108,48000,776.03,42121,-0.81
2021-06-16 10:54:02,774.25,4,50116,47932,776.02,42221,-0.81
2021-06-16 10:54:04,774.5,7,50116,47932,776.02,42221,-0.78
2021-06-16 10:54:06,774.5,7,50106,47865,776.02,42321,-0.78
2021-06-16 10:54:09,774.55,1,50106,47865,776.02,42321,-0.77
2021-06-16 10:54:09,774.55,1,50170,47853,776.02,42322,-0.77
2021-06-16 10:54:12,774.95,2,50170,47853,776.02,42322,-0.72
2021-06-16 10:54:13,774.95,2,50160,47805,776.01,42422,-0.72
2021-06-16 10:54:16,772.9,1,50160,47805,776.01,42422,-0.98
2021-06-16 10:54:17,772.9,1,50092,47818,776.01,42423,-0.98
2021-06-16 10:54:20,772.9,1,50092,47903,776.01,42423,-0.98
2021-06-16 10:54:44,772.9,1,50092,47916,776.01,42423,-0.98
2021-06-16 10:54:52,772.9,1,50050,47943,776.01,42423,-0.98
2021-06-16 10:54:57,772.9,1,50051,47942,776.01,42423,-0.98
2021-06-16 10:55:01,772.9,1,50075,47942,776.01,42423,-0.98
2021-06-16 10:55:06,772.9,1,50106,47954,776.01,42423,-0.98
2021-06-16 10:55:10,772.9,1,50125,47954,776.01,42423,-0.98
2021-06-16 10:55:12,774.55,20,50125,47954,776.01,42423,-0.77
2021-06-16 10:55:15,774.55,20,50202,47770,776.01,42523,-0.77
2021-06-16 10:55:19,774.55,20,50201,47794,776.01,42523,-0.77
2021-06-16 10:55:24,774.55,20,50220,47828,776.01,42523,-0.77
2021-06-16 10:55:28,774.55,20,50235,47877,776.01,42523,-0.77
2021-06-16 10:55:36,774.55,20,50250,47884,776.01,42523,-0.77
2021-06-16 10:55:40,774.55,20,50270,47881,776.01,42523,-0.77
2021-06-16 10:55:48,774.65,5,50270,47881,776.01,42523,-0.76
2021-06-16 10:55:49,774.65,5,50224,47849,776.01,42528,-0.76
2021-06-16 10:55:54,774.65,5,50224,47861,776.01,42528,-0.76
2021-06-16 10:55:57,774.65,5,50258,47858,776.01,42528,-0.76
2021-06-16 10:56:01,774.65,5,50258,47866,776.01,42528,-0.76
2021-06-16 10:56:06,774.65,5,50247,47857,776.01,42528,-0.76
2021-06-16 10:56:10,774.65,5,50266,47856,776.01,42528,-0.76
2021-06-16 10:56:18,774.65,5,50268,47872,776.01,42528,-0.76
2021-06-16 10:56:22,774.65,5,50268,47873,776.01,42528,-0.76
2021-06-16 10:56:28,774.6,10,50268,47873,776.01,42528,-0.76
2021-06-16 10:56:31,774.6,10,50268,47864,776.01,42538,-0.76
2021-06-16 10:56:55,774.6,10,50268,47893,776.01,42538,-0.76
2021-06-16 10:56:58,774.6,10,50294,47868,776.01,42538,-0.76
2021-06-16 10:57:02,774.6,10,50274,47868,776.01,42538,-0.76
2021-06-16 10:57:06,774.6,10,50269,47868,776.01,42538,-0.76
2021-06-16 10:57:10,774.6,10,50292,47872,776.01,42538,-0.76
2021-06-16 10:57:14,774.65,2,50292,47872,776.01,42538,-0.76
2021-06-16 10:57:15,774.65,2,50296,47870,776.01,42540,-0.76
2021-06-16 10:57:18,774.0,52,50296,47870,776.01,42540,-0.84
2021-06-16 10:57:22,774.0,52,50288,47889,776.01,42594,-0.84
2021-06-16 10:57:31,774.0,52,50291,47916,776.01,42594,-0.84
2021-06-16 10:57:43,774.0,52,50305,47924,776.01,42594,-0.84
2021-06-16 10:57:48,774.0,52,50327,47971,776.01,42594,-0.84
2021-06-16 10:57:57,774.0,52,50330,47971,776.01,42594,-0.84
2021-06-16 10:58:04,774.0,52,50330,47972,776.01,42594,-0.84
2021-06-16 10:58:06,774.65,10,50330,47972,776.01,42594,-0.76
2021-06-16 10:58:09,774.65,10,50369,47934,776.01,42604,-0.76
2021-06-16 10:58:12,774.0,16,50369,47934,776.01,42604,-0.84
2021-06-16 10:58:13,774.0,16,50316,47903,776.01,42631,-0.84
2021-06-16 10:58:14,773.1,2,50316,47903,776.01,42631,-0.95
2021-06-16 10:58:15,774.5,2,50316,47903,776.01,42631,-0.78
2021-06-16 10:58:17,774.5,2,50318,48018,776.0,42683,-0.78
2021-06-16 10:58:21,774.5,2,50329,48019,776.0,42683,-0.78
2021-06-16 10:58:25,774.5,2,50354,48037,776.0,42683,-0.78
2021-06-16 10:58:32,774.5,40,50354,48037,776.0,42683,-0.78
2021-06-16 10:58:33,774.5,40,50353,47961,776.0,42733,-0.78
2021-06-16 10:58:40,774.5,40,50249,48102,776.0,42733,-0.78
2021-06-16 10:58:55,774.5,40,50300,48103,776.0,42733,-0.78
2021-06-16 10:59:03,774.5,40,50275,48086,776.0,42733,-0.78
2021-06-16 10:59:07,774.5,40,50276,48113,776.0,42733,-0.78
2021-06-16 10:59:08,773.3,12,50276,48113,776.0,42733,-0.93
2021-06-16 10:59:12,773.3,12,50258,48216,776.0,42747,-0.93
2021-06-16 10:59:17,774.15,18,50258,48216,776.0,42747,-0.82
2021-06-16 10:59:20,774.15,18,50283,48149,776.0,42767,-0.82
2021-06-16 10:59:24,774.15,18,50284,48167,776.0,42767,-0.82
2021-06-16 10:59:42,774.15,18,50284,48169,776.0,42767,-0.82
2021-06-16 10:59:48,774.4,9,50284,48169,776.0,42767,-0.79
2021-06-16 10:59:49,774.4,9,50284,48159,776.0,42776,-0.79
2021-06-16 11:00:04,774.4,9,50294,48158,776.0,42776,-0.79
2021-06-16 11:00:18,774.4,9,50296,48188,776.0,42776,-0.79
2021-06-16 11:00:30,774.4,9,50296,48183,776.0,42776,-0.79
2021-06-16 11:00:34,774.4,9,50362,48127,776.0,42776,-0.79
2021-06-16 11:00:35,773.4,7,50362,48127,776.0,42776,-0.92
2021-06-16 11:00:38,774.4,5,50345,48118,776.0,42813,-0.79
2021-06-16 11:00:42,774.4,5,50290,48129,776.0,42813,-0.79
2021-06-16 11:00:46,774.4,5,50343,48131,776.0,42813,-0.79
2021-06-16 11:00:49,774.4,5,50361,48118,776.0,42813,-0.79
2021-06-16 11:01:02,774.4,5,50362,48137,776.0,42813,-0.79
2021-06-16 11:01:06,774.4,5,50362,48118,776.0,42813,-0.79
2021-06-16 11:01:10,773.5,17,50362,48118,776.0,42813,-0.9
2021-06-16 11:01:13,773.5,17,50344,48127,776.0,42830,-0.9
2021-06-16 11:01:17,773.5,17,50344,48186,776.0,42830,-0.9
2021-06-16 11:01:22,774.0,9,50344,48186,776.0,42830,-0.84
2021-06-16 11:01:23,774.0,2,50344,48186,776.0,42830,-0.84
2021-06-16 11:01:24,774.0,15,50344,48186,776.0,42830,-0.84
2021-06-16 11:01:25,774.0,15,50393,48129,776.0,42856,-0.84
2021-06-16 11:01:33,774.0,15,50392,48129,776.0,42856,-0.84
2021-06-16 11:01:34,774.0,1,50392,48129,776.0,42856,-0.84
2021-06-16 11:01:37,774.0,1,50381,48133,776.0,42857,-0.84
2021-06-16 11:01:51,774.0,1,50381,48106,776.0,42857,-0.84
2021-06-16 11:02:00,774.0,1,50380,48106,776.0,42857,-0.84
2021-06-16 11:02:13,774.6,18,50380,48106,776.0,42857,-0.76
2021-06-16 11:02:14,774.6,18,50382,47997,775.99,42982,-0.76
2021-06-16 11:02:18,774.6,18,50393,47997,775.99,42982,-0.76
2021-06-16 11:02:19,775.0,13,50393,47997,775.99,42982,-0.71
2021-06-16 11:02:20,775.0,34,50393,47997,775.99,42982,-0.71
2021-06-16 11:02:22,775.0,34,50489,47738,775.98,43241,-0.71
2021-06-16 11:02:31,775.0,1,50489,47738,775.98,43241,-0.71
2021-06-16 11:02:32,775.0,1,50494,47736,775.98,43243,-0.71
2021-06-16 11:02:40,775.0,5,50363,47751,775.98,43617,-0.71
2021-06-16 11:02:44,775.0,5,50494,47722,775.98,43617,-0.71
2021-06-16 11:02:48,775.0,5,50422,47741,775.98,43617,-0.71
2021-06-16 11:02:50,774.7,1,50422,47741,775.98,43617,-0.75
2021-06-16 11:02:52,774.7,1,50436,47813,775.98,43618,-0.75
2021-06-16 11:03:12,775.0,20,50436,47813,775.98,43618,-0.71
2021-06-16 11:03:13,775.0,20,50436,47821,775.98,43638,-0.71
2021-06-16 11:03:22,774.7,10,50436,47821,775.98,43638,-0.75
2021-06-16 11:03:24,774.7,10,50368,47833,775.98,43658,-0.75
2021-06-16 11:03:27,774.7,10,50371,47821,775.98,43658,-0.75
2021-06-16 11:03:31,774.7,10,50372,47821,775.98,43658,-0.75
2021-06-16 11:03:42,774.7,10,50388,47893,775.98,43658,-0.75
2021-06-16 11:03:43,774.65,1,50388,47893,775.98,43658,-0.76
2021-06-16 11:03:45,774.65,1,50390,47893,775.98,43659,-0.76
2021-06-16 11:03:52,774.65,1,50419,47894,775.98,43659,-0.76
2021-06-16 11:04:06,774.65,1,50418,47895,775.98,43659,-0.76
2021-06-16 11:05:01,774.65,1,50433,47867,775.98,43659,-0.76
2021-06-16 11:05:06,774.95,10,50433,47867,775.98,43659,-0.72
2021-06-16 11:05:08,774.95,10,50451,47802,775.98,43677,-0.72
2021-06-16 11:05:10,775.0,19,50451,47802,775.98,43677,-0.71
2021-06-16 11:05:12,775.0,19,50450,47792,775.98,43727,-0.71
2021-06-16 11:05:13,775.0,3,50450,47792,775.98,43727,-0.71
