2021-06-16 10:32:48,429.15,3,103730,247158,428.82,1046872,7.84
2021-06-16 10:32:49,429.0,10,103779,247176,428.82,1046872,7.8
2021-06-16 10:32:50,429.0,11,103851,247207,428.82,1046893,7.8
2021-06-16 10:32:51,428.65,100,103744,249250,428.82,1046995,7.71
2021-06-16 10:32:52,428.6,10,103744,249250,428.82,1046995,7.7
2021-06-16 10:32:52,428.6,10,103741,249250,428.82,1047005,7.7
2021-06-16 10:32:53,428.6,10,103775,249281,428.82,1047005,7.7
2021-06-16 10:32:54,428.6,10,103751,249285,428.82,1047005,7.7
2021-06-16 10:32:56,428.55,1,103758,249654,428.82,1047006,7.69
2021-06-16 10:32:57,428.5,50,102549,249708,428.82,1048155,7.68
2021-06-16 10:32:58,428.5,50,102661,249692,428.82,1048155,7.68
2021-06-16 10:32:59,428.5,50,102631,249692,428.82,1048155,7.68
2021-06-16 10:33:00,428.5,50,102631,249697,428.82,1048155,7.68
2021-06-16 10:33:01,428.6,3,102553,249573,428.82,1048155,7.7
2021-06-16 10:33:02,428.6,3,102589,249637,428.82,1048160,7.7
2021-06-16 10:33:03,428.6,3,102828,249613,428.82,1048160,7.7
2021-06-16 10:33:03,428.65,2,102828,249613,428.82,1048160,7.71
2021-06-16 10:33:04,428.65,2,102865,249670,428.82,1048162,7.71
2021-06-16 10:33:04,428.65,2,102930,249670,428.82,1048162,7.71
2021-06-16 10:33:05,428.9,17,102930,249670,428.82,1048162,7.78
2021-06-16 10:33:06,428.25,3,102948,249716,428.82,1048262,7.61
2021-06-16 10:33:07,428.9,47,102987,249757,428.82,1048442,7.78
2021-06-16 10:33:08,428.9,47,102965,249709,428.82,1048442,7.78
2021-06-16 10:33:09,428.9,47,103005,249709,428.82,1048442,7.78
2021-06-16 10:33:10,428.9,47,103002,249709,428.82,1048442,7.78
2021-06-16 10:33:12,429.0,84,103060,249605,428.82,1048582,7.8
2021-06-16 10:33:12,429.0,84,103026,249531,428.82,1048582,7.8
2021-06-16 10:33:14,429.0,84,102929,249534,428.82,1048582,7.8
2021-06-16 10:33:16,429.0,84,102929,249594,428.82,1048582,7.8
2021-06-16 10:33:16,428.8,97,102929,249594,428.82,1048582,7.75
2021-06-16 10:33:17,428.8,97,102947,249595,428.82,1048682,7.75
2021-06-16 10:33:18,428.8,97,103531,249585,428.82,1048682,7.75
2021-06-16 10:33:19,428.8,97,103335,249541,428.82,1048682,7.75
2021-06-16 10:33:20,429.0,50,104399,247536,428.82,1050700,7.8
2021-06-16 10:33:21,429.0,50,104352,247589,428.82,1050700,7.8
2021-06-16 10:33:24,429.4,10,104413,247855,428.82,1050710,7.9
2021-06-16 10:33:25,429.4,10,104413,248255,428.82,1050710,7.9
2021-06-16 10:33:27,429.4,10,104413,248351,428.82,1050710,7.9
2021-06-16 10:33:29,429.4,10,104434,248504,428.82,1050710,7.9
2021-06-16 10:33:30,429.4,10,104463,248558,428.82,1050710,7.9
2021-06-16 10:33:31,429.4,10,104455,248532,428.82,1050710,7.9
2021-06-16 10:33:33,429.4,5,104455,248532,428.82,1050710,7.9
2021-06-16 10:33:33,429.4,5,104491,248505,428.82,1050715,7.9
2021-06-16 10:33:34,429.4,5,103957,248535,428.82,1050715,7.9
2021-06-16 10:33:36,429.4,5,103973,248569,428.82,1050715,7.9
2021-06-16 10:33:36,428.8,22,104132,248644,428.82,1050765,7.75
2021-06-16 10:33:37,428.7,21,104125,248692,428.82,1050865,7.73
2021-06-16 10:33:39,428.7,21,104103,248678,428.82,1050865,7.73
2021-06-16 10:33:39,428.7,10,104103,248678,428.82,1050865,7.73
2021-06-16 10:33:40,428.7,10,104098,248654,428.82,1050875,7.73
2021-06-16 10:33:41,428.7,10,104098,248659,428.82,1050875,7.73
2021-06-16 10:33:43,429.3,2,104186,248403,428.82,1051312,7.88
2021-06-16 10:33:47,429.5,16,104282,248486,428.82,1051552,7.93
2021-06-16 10:33:48,429.5,16,104282,248441,428.82,1051552,7.93
2021-06-16 10:33:48,429.5,16,103255,248465,428.82,1051552,7.93
2021-06-16 10:33:49,429.15,1,103312,248439,428.82,1051553,7.84
2021-06-16 10:33:51,429.15,1,103337,248466,428.82,1051553,7.84
2021-06-16 10:33:52,429.15,1,103353,248466,428.82,1051553,7.84
2021-06-16 10:33:54,429.15,1,103153,248464,428.82,1051553,7.84
2021-06-16 10:33:55,429.15,1,103179,248486,428.82,1051553,7.84
2021-06-16 10:33:56,429.15,1,103179,248491,428.82,1051553,7.84
2021-06-16 10:33:57,429.15,1,103165,248488,428.82,1051553,7.84
2021-06-16 10:33:57,429.3,25,103165,248488,428.82,1051553,7.88
2021-06-16 10:34:00,429.3,25,103188,248568,428.82,1051578,7.88
2021-06-16 10:34:01,429.3,25,103213,248633,428.82,1051628,7.88
2021-06-16 10:34:02,429.3,25,103213,248683,428.82,1051628,7.88
2021-06-16 10:34:04,429.3,25,103263,248651,428.82,1051653,7.88
2021-06-16 10:34:04,429.15,1,103263,248651,428.82,1051653,7.84
2021-06-16 10:34:05,429.15,1,103305,248652,428.82,1051663,7.84
2021-06-16 10:34:07,429.15,1,103303,248768,428.82,1051663,7.84
2021-06-16 10:34:09,429.3,67,103303,248768,428.82,1051663,7.88
2021-06-16 10:34:10,429.3,67,103048,248687,428.82,1051763,7.88
2021-06-16 10:34:12,429.4,214,103048,248687,428.82,1051763,7.9
2021-06-16 10:34:13,429.4,214,103052,248370,428.82,1052177,7.9
2021-06-16 10:34:13,429.35,10,103052,248370,428.82,1052177,7.89
2021-06-16 10:34:15,429.15,38,103052,248370,428.82,1052177,7.84
2021-06-16 10:34:16,429.15,38,103137,248453,428.82,1052237,7.84
2021-06-16 10:34:18,429.5,18,103137,248453,428.82,1052237,7.93
2021-06-16 10:34:18,429.3,3,103137,248453,428.82,1052237,7.88
2021-06-16 10:34:21,429.5,5,103137,248453,428.82,1052237,7.93
2021-06-16 10:34:22,429.05,1,105186,248469,428.82,1052286,7.82
2021-06-16 10:34:23,429.5,120,105186,248469,428.82,1052286,7.93
2021-06-16 10:34:24,429.5,50,105186,248469,428.82,1052286,7.93
2021-06-16 10:34:25,429.5,50,105225,248402,428.82,1052457,7.93
2021-06-16 10:34:27,429.9,2,105225,248402,428.82,1052457,8.03
2021-06-16 10:34:28,429.9,2,105265,248400,428.82,1052459,8.03
2021-06-16 10:34:31,429.9,2,105146,248549,428.82,1052459,8.03
2021-06-16 10:34:32,429.7,1,105146,248549,428.82,1052459,7.98
2021-06-16 10:34:33,429.7,124,105146,248549,428.82,1052459,7.98
2021-06-16 10:34:34,429.9,10,105146,248549,428.82,1052459,8.03
2021-06-16 10:34:37,429.55,2,105146,248549,428.82,1052459,7.94
2021-06-16 10:34:38,429.55,2,105479,248401,428.82,1052621,7.94
2021-06-16 10:34:41,429.55,2,105465,248536,428.82,1052621,7.94
2021-06-16 10:34:43,429.9,2,105465,248536,428.82,1052621,8.03
2021-06-16 10:34:43,429.9,10,105510,248460,428.82,1052661,8.03
2021-06-16 10:34:45,429.7,25,105510,248460,428.82,1052661,7.98
2021-06-16 10:34:46,429.7,100,105510,248460,428.82,1052661,7.98
2021-06-16 10:34:47,429.7,100,105573,248544,428.82,1052786,7.98
2021-06-16 10:34:51,429.7,100,105611,248579,428.82,1052786,7.98
2021-06-16 10:34:52,429.9,22,105611,248579,428.82,1052786,8.03
2021-06-16 10:34:54,430.7,50,105611,248579,428.82,1052786,8.23
2021-06-16 10:34:54,430.7,50,106558,247399,428.82,1053691,8.23
2021-06-16 10:34:57,430.45,11,105883,247463,428.82,1053716,8.17
2021-06-16 10:34:59,430.0,8,105883,247463,428.82,1053716,8.05
2021-06-16 10:35:00,430.0,25,105883,247463,428.82,1053716,8.05
2021-06-16 10:35:01,430.9,4,106095,247146,428.82,1054442,8.28
2021-06-16 10:35:02,430.1,2,106095,247146,428.82,1054442,8.08
2021-06-16 10:35:06,429.9,14,106095,247146,428.82,1054442,8.03
2021-06-16 10:35:08,429.9,14,106078,247500,428.82,1054518,8.03
2021-06-16 10:35:10,429.95,25,106078,247500,428.82,1054518,8.04
2021-06-16 10:35:10,429.95,25,105838,247437,428.82,1054543,8.04
2021-06-16 10:35:13,429.95,25,105880,247568,428.82,1054543,8.04
2021-06-16 10:35:15,430.4,18,105880,247568,428.82,1054543,8.15
2021-06-16 10:35:16,429.7,150,105880,247568,428.82,1054543,7.98
2021-06-16 10:35:17,429.7,150,105688,247848,428.82,1054873,7.98
2021-06-16 10:35:19,429.7,150,105605,247900,428.82,1054873,7.98
2021-06-16 10:35:20,430.0,100,105605,247900,428.82,1054873,8.05
2021-06-16 10:35:22,430.0,100,105550,247762,428.82,1054973,8.05
2021-06-16 10:35:25,429.7,100,105550,247762,428.82,1054973,7.98
2021-06-16 10:35:25,430.0,98,105550,247762,428.82,1054973,8.05
2021-06-16 10:35:26,430.0,98,105464,247799,428.82,1055173,8.05
2021-06-16 10:35:27,429.8,12,105464,247799,428.82,1055173,8.0
2021-06-16 10:35:30,429.8,9,105382,247921,428.82,1055185,8.0
2021-06-16 10:35:31,429.7,100,105382,247921,428.82,1055185,7.98
2021-06-16 10:35:33,429.7,100,105385,247940,428.82,1055294,7.98
2021-06-16 10:35:34,430.4,5,105385,247940,428.82,1055294,8.15
2021-06-16 10:35:36,430.4,5,105225,248103,428.82,1055681,8.15
2021-06-16 10:35:39,430.4,5,105304,248094,428.82,1055681,8.15
2021-06-16 10:35:42,430.4,5,105404,248665,428.82,1055681,8.15
2021-06-16 10:35:43,430.35,48,105404,248665,428.82,1055681,8.14
2021-06-16 10:35:45,430.35,48,105340,248800,428.82,1055731,8.14
2021-06-16 10:35:46,430.4,8,105340,248800,428.82,1055731,8.15
2021-06-16 10:35:48,430.05,16,105340,248800,428.82,1055731,8.07
2021-06-16 10:35:48,430.05,16,105313,249162,428.83,1055791,8.07
2021-06-16 10:35:50,430.35,77,105313,249162,428.83,1055791,8.14
2021-06-16 10:35:51,430.35,77,105215,249136,428.83,1055891,8.14
2021-06-16 10:35:51,430.05,100,105215,249136,428.83,1055891,8.07
2021-06-16 10:35:54,430.5,20,105214,249077,428.83,1056291,8.18
2021-06-16 10:35:57,430.95,95,105197,248726,428.83,1056591,8.29
2021-06-16 10:36:00,430.95,95,105244,248800,428.83,1056591,8.29
2021-06-16 10:36:04,430.95,95,105314,249085,428.83,1056591,8.29
2021-06-16 10:36:04,430.95,52,105314,249085,428.83,1056591,8.29
2021-06-16 10:36:06,430.95,200,105314,249085,428.83,1056591,8.29
2021-06-16 10:36:07,430.95,1,105293,248816,428.83,1056910,8.29
2021-06-16 10:36:10,430.95,1,105252,249117,428.83,1056910,8.29
2021-06-16 10:36:11,430.9,1,105252,249117,428.83,1056910,8.28
2021-06-16 10:36:13,430.9,1,105254,249249,428.83,1056911,8.28
2021-06-16 10:36:15,430.35,42,105254,249249,428.83,1056911,8.14
2021-06-16 10:36:16,430.35,42,105234,249472,428.83,1057036,8.14
2021-06-16 10:36:19,430.35,42,105466,249547,428.83,1057036,8.14
2021-06-16 10:36:20,430.9,14,105466,249547,428.83,1057036,8.28
2021-06-16 10:36:21,430.95,68,105466,249547,428.83,1057036,8.29
2021-06-16 10:36:22,430.7,3,106596,249433,428.83,1057336,8.23
2021-06-16 10:36:24,430.9,10,106596,249433,428.83,1057336,8.28
2021-06-16 10:36:25,430.9,10,106680,248429,428.83,1058463,8.28
2021-06-16 10:36:25,430.8,1,106680,248429,428.83,1058463,8.25
2021-06-16 10:36:28,430.8,1,106680,248773,428.83,1058483,8.25
2021-06-16 10:36:29,430.9,100,106680,248773,428.83,1058483,8.28
2021-06-16 10:36:30,431.65,40,106680,248773,428.83,1058483,8.47
2021-06-16 10:36:31,431.65,40,107057,247821,428.83,1059583,8.47
2021-06-16 10:36:31,431.0,2,107057,247821,428.83,1059583,8.31
2021-06-16 10:36:33,431.0,50,107057,247821,428.83,1059583,8.31
2021-06-16 10:36:36,431.0,50,107110,247949,428.83,1059733,8.31
2021-06-16 10:36:37,431.0,19,106794,248096,428.83,1059991,8.31
2021-06-16 10:36:39,430.95,11,106794,248096,428.83,1059991,8.29
2021-06-16 10:36:40,432.0,2,106955,247338,428.84,1062235,8.56
2021-06-16 10:36:43,432.75,24,104813,246447,428.85,1064235,8.74
2021-06-16 10:36:44,431.75,1,104813,246447,428.85,1064235,8.49
2021-06-16 10:36:46,432.75,2,106048,246464,428.85,1064252,8.74
2021-06-16 10:36:48,432.1,42,106048,246464,428.85,1064252,8.58
2021-06-16 10:36:49,431.85,19,105579,246679,428.85,1065617,8.52
2021-06-16 10:36:50,432.3,23,105579,246679,428.85,1065617,8.63
2021-06-16 10:36:52,432.3,23,105204,247085,428.85,1065847,8.63
2021-06-16 10:36:55,431.95,1,105204,247085,428.85,1065847,8.54
2021-06-16 10:36:55,431.95,1,105456,247151,428.85,1065848,8.54
2021-06-16 10:36:56,432.5,42,105456,247151,428.85,1065848,8.68
2021-06-16 10:36:58,432.8,43,105456,247151,428.85,1065848,8.76
2021-06-16 10:36:58,432.75,1,104500,246156,428.86,1067248,8.74
2021-06-16 10:36:59,432.25,7,104500,246156,428.86,1067248,8.62
2021-06-16 10:37:00,431.9,40,104500,246156,428.86,1067248,8.53
2021-06-16 10:37:01,431.9,50,104250,246981,428.86,1067346,8.53
2021-06-16 10:37:05,431.9,50,104249,247143,428.86,1067346,8.53
2021-06-16 10:37:06,431.9,11,104249,247143,428.86,1067346,8.53
2021-06-16 10:37:07,432.05,100,104249,247143,428.86,1067346,8.57
2021-06-16 10:37:07,432.2,77,104249,247143,428.86,1067346,8.61
2021-06-16 10:37:08,432.2,77,102156,246873,428.86,1067547,8.61
2021-06-16 10:37:09,432.3,120,102156,246873,428.86,1067547,8.63
2021-06-16 10:37:09,432.3,9,102156,246873,428.86,1067547,8.63
2021-06-16 10:37:10,431.75,4,102156,246873,428.86,1067547,8.49
2021-06-16 10:37:11,431.7,1,102156,246873,428.86,1067547,8.48
2021-06-16 10:37:12,432.3,351,102041,247018,428.86,1068254,8.63
2021-06-16 10:37:12,432.0,25,102041,247018,428.86,1068254,8.56
2021-06-16 10:37:14,432.75,12,102041,247018,428.86,1068254,8.74
2021-06-16 10:37:15,432.75,12,102093,247038,428.86,1068659,8.74
2021-06-16 10:37:18,433.0,22,102081,246184,428.86,1069759,8.81
2021-06-16 10:37:18,432.35,1,102081,246184,428.86,1069759,8.64
2021-06-16 10:37:19,433.0,3,102081,246184,428.86,1069759,8.81
2021-06-16 10:37:20,432.75,1,102081,246184,428.86,1069759,8.74
2021-06-16 10:37:21,432.75,1,102139,246314,428.86,1069794,8.74
2021-06-16 10:37:21,433.0,18,102139,246314,428.86,1069794,8.81
2021-06-16 10:37:22,432.3,1,102139,246314,428.86,1069794,8.63
2021-06-16 10:37:23,432.5,10,102139,246314,428.86,1069794,8.68
2021-06-16 10:37:24,433.0,30,101914,246124,428.87,1070517,8.81
2021-06-16 10:37:25,433.0,3,101914,246124,428.87,1070517,8.81
2021-06-16 10:37:26,433.0,477,101958,246163,428.87,1071267,8.81
2021-06-16 10:37:27,434.0,7,101958,246163,428.87,1071267,9.06
2021-06-16 10:37:28,432.55,1,101958,246163,428.87,1071267,8.69
2021-06-16 10:37:29,432.55,1,101929,245054,428.88,1074599,8.69
2021-06-16 10:37:32,432.05,3,101795,245860,428.89,1075065,8.57
2021-06-16 10:37:33,432.0,1,101795,245860,428.89,1075065,8.56
2021-06-16 10:37:34,432.05,29,101795,245860,428.89,1075065,8.57
2021-06-16 10:37:35,432.05,29,101373,246293,428.89,1075745,8.57
2021-06-16 10:37:37,432.05,9,101373,246293,428.89,1075745,8.57
2021-06-16 10:37:39,432.05,9,101644,246343,428.89,1075804,8.57
2021-06-16 10:37:41,431.9,4,101644,246343,428.89,1075804,8.53
2021-06-16 10:37:42,431.9,4,101521,246816,428.89,1075909,8.53
2021-06-16 10:37:43,431.4,5,101521,246816,428.89,1075909,8.41
2021-06-16 10:37:44,431.4,24,101521,246816,428.89,1075909,8.41
2021-06-16 10:37:45,432.35,31,101513,246782,428.89,1076383,8.64
2021-06-16 10:37:46,432.5,9,101513,246782,428.89,1076383,8.68
2021-06-16 10:37:46,431.65,2,101513,246782,428.89,1076383,8.47
2021-06-16 10:37:48,431.65,2,101214,247542,428.89,1076548,8.47
2021-06-16 10:37:51,431.65,2,101505,247471,428.89,1076548,8.47
2021-06-16 10:37:51,431.9,1,101505,247471,428.89,1076548,8.53
2021-06-16 10:37:52,431.7,3,101505,247471,428.89,1076548,8.48
2021-06-16 10:37:54,431.7,3,101586,247566,428.89,1076749,8.48
2021-06-16 10:37:57,431.7,3,101491,247530,428.89,1076749,8.48
2021-06-16 10:37:57,432.15,48,101491,247530,428.89,1076749,8.59
2021-06-16 10:37:59,432.15,48,101647,247713,428.89,1076799,8.59
2021-06-16 10:38:00,431.45,3,101647,247713,428.89,1076799,8.42
2021-06-16 10:38:01,432.0,47,101647,247713,428.89,1076799,8.56
2021-06-16 10:38:01,431.95,1,101647,247713,428.89,1076799,8.54
2021-06-16 10:38:02,431.95,49,101556,247668,428.89,1076908,8.54
2021-06-16 10:38:04,431.95,49,101645,247748,428.89,1076908,8.54
2021-06-16 10:38:06,431.25,7,101645,247748,428.89,1076908,8.37
2021-06-16 10:38:07,431.25,7,101639,248002,428.89,1077007,8.37
2021-06-16 10:38:08,431.1,9,101639,248002,428.89,1077007,8.33
2021-06-16 10:38:09,431.75,8,101639,248002,428.89,1077007,8.49
2021-06-16 10:38:12,431.75,8,101668,247893,428.89,1077117,8.49
2021-06-16 10:38:15,431.75,8,101789,248217,428.89,1077117,8.49
2021-06-16 10:38:18,431.75,71,101789,248217,428.89,1077117,8.49
2021-06-16 10:38:18,431.9,6,101789,248217,428.89,1077117,8.53
2021-06-16 10:38:19,431.9,6,101773,248029,428.89,1077228,8.53
2021-06-16 10:38:22,431.9,6,101832,248584,428.89,1077228,8.53
2021-06-16 10:38:23,431.95,35,101832,248584,428.89,1077228,8.54
2021-06-16 10:38:24,432.0,21,101832,248584,428.89,1077228,8.56
2021-06-16 10:38:25,432.0,21,102108,248544,428.89,1077363,8.56
2021-06-16 10:38:26,431.3,16,102108,248544,428.89,1077363,8.38
2021-06-16 10:38:28,431.65,10,102108,248544,428.89,1077363,8.47
2021-06-16 10:38:28,431.65,10,102023,248569,428.89,1077393,8.47
2021-06-16 10:38:31,431.65,10,102006,248649,428.89,1077393,8.47
2021-06-16 10:38:32,432.15,1,102006,248649,428.89,1077393,8.59
2021-06-16 10:38:33,431.95,2,102006,248649,428.89,1077393,8.54
2021-06-16 10:38:34,432.8,1,102218,247593,428.9,1078896,8.76
2021-06-16 10:38:36,433.0,5,102218,247593,428.9,1078896,8.81
2021-06-16 10:38:37,433.0,5,102229,247121,428.9,1078901,8.81
2021-06-16 10:38:37,432.15,2,102229,247121,428.9,1078901,8.59
2021-06-16 10:38:38,433.0,260,102229,247121,428.9,1078901,8.81
2021-06-16 10:38:39,433.0,260,102201,247043,428.9,1079301,8.81
2021-06-16 10:38:40,432.8,50,102201,247043,428.9,1079301,8.76
2021-06-16 10:38:40,433.0,5,102201,247043,428.9,1079301,8.81
2021-06-16 10:38:41,433.0,2,102201,247043,428.9,1079301,8.81
2021-06-16 10:38:42,432.85,36,102201,247043,428.9,1079301,8.77
2021-06-16 10:38:43,432.85,36,102888,246968,428.9,1079536,8.77
2021-06-16 10:38:43,432.85,114,102888,246968,428.9,1079536,8.77
2021-06-16 10:38:44,432.95,24,102888,246968,428.9,1079536,8.8
2021-06-16 10:38:45,432.85,23,102854,247045,428.9,1079698,8.77
2021-06-16 10:38:48,432.8,40,102854,247045,428.9,1079698,8.76
2021-06-16 10:38:48,432.5,4,102817,247104,428.9,1079743,8.68
2021-06-16 10:38:49,432.8,1,102817,247104,428.9,1079743,8.76
2021-06-16 10:38:50,432.5,496,102817,247104,428.9,1079743,8.68
2021-06-16 10:38:51,432.5,496,102400,247235,428.9,1080315,8.68
2021-06-16 10:38:52,432.2,1,102400,247235,428.9,1080315,8.61
2021-06-16 10:38:54,432.2,1,102364,247807,428.9,1080836,8.61
2021-06-16 10:38:55,432.45,1,102364,247807,428.9,1080836,8.67
2021-06-16 10:38:57,432.45,1,102466,247978,428.9,1080838,8.67
2021-06-16 10:38:57,432.5,5,102466,247978,428.9,1080838,8.68
2021-06-16 10:38:59,431.95,23,102466,247978,428.9,1080838,8.54
2021-06-16 10:39:00,431.95,23,102382,247893,428.9,1080869,8.54
2021-06-16 10:39:02,431.55,14,102382,247893,428.9,1080869,8.44
2021-06-16 10:39:03,431.55,14,102159,247915,428.9,1081169,8.44
2021-06-16 10:39:06,431.55,14,102055,247957,428.9,1081169,8.44
2021-06-16 10:39:06,431.95,1,102109,247765,428.9,1081320,8.54
2021-06-16 10:39:07,431.95,1,102287,247765,428.9,1081320,8.54
2021-06-16 10:39:09,431.55,14,102267,247812,428.9,1081345,8.44
2021-06-16 10:39:09,431.55,14,102404,247790,428.9,1081345,8.44
2021-06-16 10:39:12,431.55,14,102404,247793,428.9,1081345,8.44
2021-06-16 10:39:12,432.0,57,102404,247793,428.9,1081345,8.56
2021-06-16 10:39:13,432.0,57,102723,247785,428.9,1081403,8.56
2021-06-16 10:39:13,432.0,57,102626,247785,428.9,1081403,8.56
2021-06-16 10:39:15,432.0,1,102724,250773,428.9,1081404,8.56
2021-06-16 10:39:16,432.0,1,102653,250897,428.9,1081404,8.56
2021-06-16 10:39:16,432.0,1,102653,250907,428.9,1081404,8.56
2021-06-16 10:39:17,431.95,191,102653,250907,428.9,1081404,8.54
2021-06-16 10:39:18,431.95,191,102597,250974,428.91,1081604,8.54
2021-06-16 10:39:18,431.95,191,102631,250981,428.91,1081604,8.54
2021-06-16 10:39:19,431.3,3,102445,251240,428.91,1081717,8.38
2021-06-16 10:39:20,431.3,3,102444,251269,428.91,1081717,8.38
2021-06-16 10:39:21,431.35,25,102408,251245,428.91,1081742,8.39
2021-06-16 10:39:22,431.35,25,102444,251285,428.91,1081742,8.39
2021-06-16 10:39:23,431.35,25,102462,251295,428.91,1081742,8.39
2021-06-16 10:39:24,431.35,25,102428,251369,428.91,1081742,8.39
2021-06-16 10:39:25,431.35,25,102459,251619,428.91,1081742,8.39
2021-06-16 10:39:26,431.35,25,102459,251644,428.91,1081742,8.39
2021-06-16 10:39:27,431.35,25,102511,251576,428.91,1081742,8.39
2021-06-16 10:39:28,431.35,25,102530,251801,428.91,1081742,8.39
2021-06-16 10:39:29,431.4,134,102529,251564,428.91,1081892,8.41
2021-06-16 10:39:30,431.4,134,102526,251597,428.91,1081892,8.41
2021-06-16 10:39:31,431.25,17,102526,251597,428.91,1081892,8.37
2021-06-16 10:39:31,431.25,17,102414,251599,428.91,1081918,8.37
2021-06-16 10:39:33,431.25,17,102414,251566,428.91,1081918,8.37
2021-06-16 10:39:35,431.25,17,102414,251702,428.91,1081918,8.37
2021-06-16 10:39:37,431.2,41,102414,251702,428.91,1081918,8.36
2021-06-16 10:39:38,431.2,41,102487,251898,428.91,1081959,8.36
2021-06-16 10:39:40,431.2,41,102297,251998,428.91,1081959,8.36
2021-06-16 10:39:41,431.0,2,102236,252055,428.91,1082059,8.31
2021-06-16 10:39:42,431.0,5,102236,252055,428.91,1082059,8.31
2021-06-16 10:39:42,431.0,5,102231,252055,428.91,1082064,8.31
2021-06-16 10:39:43,431.0,5,102204,252082,428.91,1082064,8.31
2021-06-16 10:39:44,431.0,5,102204,252081,428.91,1082064,8.31
2021-06-16 10:39:45,431.0,43,102204,252081,428.91,1082064,8.31
2021-06-16 10:39:45,431.0,43,102294,252305,428.91,1082107,8.31
2021-06-16 10:39:46,431.2,40,102294,252305,428.91,1082107,8.36
2021-06-16 10:39:46,431.2,40,102304,252039,428.91,1082307,8.36
2021-06-16 10:39:47,431.4,26,102310,251915,428.91,1082457,8.41
2021-06-16 10:39:48,431.4,26,102295,251725,428.91,1082457,8.41
2021-06-16 10:39:50,430.95,23,102240,251757,428.91,1082497,8.29
2021-06-16 10:39:51,430.95,23,102171,251558,428.91,1082497,8.29
2021-06-16 10:39:51,430.95,23,102221,251558,428.91,1082497,8.29
2021-06-16 10:39:52,430.95,23,102276,251820,428.91,1082497,8.29
2021-06-16 10:39:53,430.95,23,102276,251854,428.91,1082497,8.29
2021-06-16 10:39:55,430.95,23,102279,251837,428.91,1082497,8.29
2021-06-16 10:39:55,430.95,16,102262,251887,428.91,1082523,8.29
2021-06-16 10:39:57,430.95,16,102355,252010,428.91,1082523,8.29
2021-06-16 10:39:58,430.95,16,102355,252005,428.91,1082523,8.29
2021-06-16 10:40:01,430.95,16,102370,252164,428.91,1082523,8.29
2021-06-16 10:40:02,431.05,10,102374,252040,428.91,1082523,8.32
2021-06-16 10:40:03,431.05,5,102385,252032,428.91,1082538,8.32
2021-06-16 10:40:03,431.05,5,102364,251879,428.91,1082538,8.32
2021-06-16 10:40:04,431.4,20,102347,251831,428.91,1082558,8.41
2021-06-16 10:40:05,430.3,11,101791,252432,428.91,1083359,8.13
2021-06-16 10:40:06,430.25,15,101641,252357,428.91,1083409,8.12
2021-06-16 10:40:07,430.25,15,101975,252373,428.91,1083409,8.12
2021-06-16 10:40:08,430.25,50,102018,252406,428.91,1083459,8.12
