2021-06-16 10:33:08,13.4,285,708623,376197,13.73,4283887,1.13
2021-06-16 10:33:10,13.15,2453,708623,376197,13.73,4283887,-0.75
2021-06-16 10:33:10,13.15,2453,686986,387860,13.73,4304282,-0.75
2021-06-16 10:33:11,13.15,1000,686986,387860,13.73,4304282,-0.75
2021-06-16 10:33:12,13.45,800,686986,387860,13.73,4304282,1.51
2021-06-16 10:33:13,13.35,250,686986,387860,13.73,4304282,0.75
2021-06-16 10:33:14,13.3,2250,673387,374542,13.72,4408524,0.38
2021-06-16 10:33:15,13.4,1146,673387,374542,13.72,4408524,1.13
2021-06-16 10:33:16,13.35,6,673387,374542,13.72,4408524,0.75
2021-06-16 10:33:17,13.3,200,675892,396628,13.72,4417524,0.38
2021-06-16 10:33:18,13.3,1000,675892,396628,13.72,4417524,0.38
2021-06-16 10:33:19,13.3,300,675892,396628,13.72,4417524,0.38
2021-06-16 10:33:20,13.3,300,667092,397681,13.72,4421400,0.38
2021-06-16 10:33:21,13.25,100,667092,397681,13.72,4421400,0.0
2021-06-16 10:33:21,13.25,1000,667092,397681,13.72,4421400,0.0
2021-06-16 10:33:23,13.3,200,667092,397681,13.72,4421400,0.38
2021-06-16 10:33:24,13.3,1,680637,406645,13.71,4424700,0.38
2021-06-16 10:33:25,13.3,338,680637,406645,13.71,4424700,0.38
2021-06-16 10:33:27,13.3,1000,680637,404981,13.71,4426364,0.38
2021-06-16 10:33:27,13.2,600,680637,404981,13.71,4426364,-0.38
2021-06-16 10:33:29,13.25,80,680637,404981,13.71,4426364,0.0
2021-06-16 10:33:30,13.25,5000,690595,400251,13.71,4432944,0.0
2021-06-16 10:33:30,13.25,5,690595,400251,13.71,4432944,0.0
2021-06-16 10:33:31,13.25,300,690595,400251,13.71,4432944,0.0
2021-06-16 10:33:34,13.25,300,690605,399746,13.71,4433549,0.0
2021-06-16 10:33:34,13.2,5,690605,399746,13.71,4433549,-0.38
2021-06-16 10:33:36,13.25,2000,690605,399746,13.71,4433549,0.0
2021-06-16 10:33:37,13.25,16,691518,396711,13.71,4437684,0.0
2021-06-16 10:33:40,13.25,4,691518,396711,13.71,4437684,0.0
2021-06-16 10:33:40,13.25,4,692719,389837,13.71,4437704,0.0
2021-06-16 10:33:43,13.25,240,692719,389837,13.71,4437704,0.0
2021-06-16 10:33:43,13.25,100,693329,389237,13.71,4438304,0.0
2021-06-16 10:33:45,13.25,375,693329,389237,13.71,4438304,0.0
2021-06-16 10:33:46,13.2,647,693329,389237,13.71,4438304,-0.38
2021-06-16 10:33:48,13.2,3985,693329,389237,13.71,4438304,-0.38
2021-06-16 10:33:49,13.3,9,693329,389237,13.71,4438304,0.38
2021-06-16 10:33:50,13.3,50,687253,393829,13.71,4455338,0.38
2021-06-16 10:33:51,13.3,100,687253,393829,13.71,4455338,0.38
2021-06-16 10:33:52,13.3,1367,687253,393829,13.71,4455338,0.38
2021-06-16 10:33:52,13.3,1000,687253,393829,13.71,4455338,0.38
2021-06-16 10:33:53,13.3,1,684611,394897,13.71,4472551,0.38
2021-06-16 10:33:55,13.3,900,684611,394897,13.71,4472551,0.38
2021-06-16 10:33:56,13.3,168,684611,394897,13.71,4472551,0.38
2021-06-16 10:33:57,13.3,168,700112,390165,13.71,4475451,0.38
2021-06-16 10:33:58,13.25,50,700112,390165,13.71,4475451,0.0
2021-06-16 10:34:00,13.3,10,700112,390165,13.71,4475451,0.38
2021-06-16 10:34:00,13.25,40,700122,393355,13.71,4475551,0.0
2021-06-16 10:34:01,13.2,3419,700122,393355,13.71,4475551,-0.38
2021-06-16 10:34:03,13.3,100,700122,393355,13.71,4475551,0.38
2021-06-16 10:34:03,13.3,100,691365,394810,13.71,4495651,0.38
2021-06-16 10:34:07,13.3,100,703388,395310,13.71,4495651,0.38
2021-06-16 10:34:09,13.3,200,703388,395310,13.71,4495651,0.38
2021-06-16 10:34:10,13.3,200,705684,395610,13.71,4495851,0.38
2021-06-16 10:34:13,13.25,99,709297,393706,13.71,4495950,0.0
2021-06-16 10:34:13,13.2,50,709297,393706,13.71,4495950,-0.38
2021-06-16 10:34:15,13.25,66,709297,393706,13.71,4495950,0.0
2021-06-16 10:34:15,13.25,500,709297,393706,13.71,4495950,0.0
2021-06-16 10:34:16,13.25,500,705218,387365,13.71,4505566,0.0
2021-06-16 10:34:19,13.25,500,705218,392102,13.71,4505566,0.0
2021-06-16 10:34:21,13.25,50,705218,392102,13.71,4505566,0.0
2021-06-16 10:34:22,13.25,50,708899,389365,13.71,4505616,0.0
2021-06-16 10:34:26,13.35,100,706498,399003,13.71,4505776,0.75
2021-06-16 10:34:27,13.35,50,706498,399003,13.71,4505776,0.75
2021-06-16 10:34:28,13.35,500,707998,402968,13.71,4505826,0.75
2021-06-16 10:34:31,13.35,500,709398,404118,13.71,4506326,0.75
2021-06-16 10:34:32,13.3,260,709398,404118,13.71,4506326,0.38
2021-06-16 10:34:34,13.3,1,713182,401089,13.71,4506586,0.38
2021-06-16 10:34:35,13.3,239,713182,401089,13.71,4506586,0.38
2021-06-16 10:34:37,13.3,239,740129,406348,13.71,4506826,0.38
2021-06-16 10:34:40,13.3,239,741139,406348,13.71,4506826,0.38
2021-06-16 10:34:42,13.35,80,741139,406348,13.71,4506826,0.75
2021-06-16 10:34:43,13.35,80,742239,406968,13.71,4506906,0.75
2021-06-16 10:34:45,13.35,2148,742239,406968,13.71,4506906,0.75
2021-06-16 10:34:48,13.3,100,742139,403141,13.71,4511506,0.38
2021-06-16 10:34:49,13.3,300,742139,403141,13.71,4511506,0.38
2021-06-16 10:34:50,13.3,224,742139,403141,13.71,4511506,0.38
2021-06-16 10:34:51,13.3,224,759153,404333,13.71,4512730,0.38
2021-06-16 10:34:54,13.35,100,759153,404333,13.71,4512730,0.75
2021-06-16 10:34:54,13.35,100,770303,404233,13.71,4512830,0.75
2021-06-16 10:34:55,13.3,73,770303,404233,13.71,4512830,0.38
2021-06-16 10:34:57,13.35,2000,770303,404233,13.71,4512830,0.75
2021-06-16 10:34:57,13.35,2000,770719,401333,13.71,4516050,0.75
2021-06-16 10:35:00,13.3,100,770719,401333,13.71,4516050,0.38
2021-06-16 10:35:03,13.35,10,770719,401333,13.71,4516050,0.75
2021-06-16 10:35:04,13.35,2000,773420,412765,13.71,4518160,0.75
2021-06-16 10:35:06,13.3,400,773420,412765,13.71,4518160,0.38
2021-06-16 10:35:08,13.3,300,780660,410894,13.71,4519161,0.38
2021-06-16 10:35:09,13.3,10,780660,410894,13.71,4519161,0.38
2021-06-16 10:35:10,13.3,2500,781365,417895,13.71,4521671,0.38
2021-06-16 10:35:13,13.3,1411,781365,417895,13.71,4521671,0.38
2021-06-16 10:35:13,13.3,1411,782165,416514,13.7,4526671,0.38
2021-06-16 10:35:14,13.3,500,782165,416514,13.7,4526671,0.38
2021-06-16 10:35:15,13.3,1691,782165,416514,13.7,4526671,0.38
2021-06-16 10:35:16,13.3,1691,787665,415234,13.7,4528951,0.38
2021-06-16 10:35:17,13.3,191,787665,415234,13.7,4528951,0.38
2021-06-16 10:35:19,13.25,2,797667,416217,13.7,4529961,0.0
2021-06-16 10:35:20,13.25,2500,797667,416217,13.7,4529961,0.0
2021-06-16 10:35:21,13.25,750,797667,416217,13.7,4529961,0.0
2021-06-16 10:35:23,13.25,10,794409,422669,13.7,4533221,0.0
2021-06-16 10:35:24,13.25,50,794409,422669,13.7,4533221,0.0
2021-06-16 10:35:25,13.25,500,794409,422669,13.7,4533221,0.0
2021-06-16 10:35:26,13.25,10,790271,431014,13.7,4533877,0.0
2021-06-16 10:35:27,13.3,300,790271,431014,13.7,4533877,0.38
2021-06-16 10:35:28,13.25,3290,790271,431014,13.7,4533877,0.0
2021-06-16 10:35:30,13.25,3290,783115,446408,13.7,4552517,0.0
2021-06-16 10:35:30,13.25,106,783115,446408,13.7,4552517,0.0
2021-06-16 10:35:31,13.25,1000,783115,446408,13.7,4552517,0.0
2021-06-16 10:35:33,13.25,1000,784130,440302,13.7,4553623,0.0
2021-06-16 10:35:33,13.25,5,784130,440302,13.7,4553623,0.0
2021-06-16 10:35:35,13.2,300,784130,440302,13.7,4553623,-0.38
2021-06-16 10:35:36,13.25,1000,783830,439097,13.7,4555128,0.0
2021-06-16 10:35:39,13.25,1000,783831,438598,13.7,4555128,0.0
2021-06-16 10:35:42,13.25,15,783831,438598,13.7,4555128,0.0
2021-06-16 10:35:42,13.25,15,783832,438583,13.7,4555143,0.0
2021-06-16 10:35:45,13.25,10,783832,438583,13.7,4555143,0.0
2021-06-16 10:35:45,13.25,10,783932,439573,13.7,4555153,0.0
2021-06-16 10:35:48,13.15,1593,778129,444344,13.7,4565154,-0.75
2021-06-16 10:35:51,13.25,100,780229,444344,13.7,4565154,0.0
2021-06-16 10:35:51,13.2,1000,780229,444344,13.7,4565154,-0.38
2021-06-16 10:35:54,13.2,1000,778229,442329,13.7,4566269,-0.38
2021-06-16 10:35:55,13.25,500,778229,442329,13.7,4566269,0.0
2021-06-16 10:35:57,13.25,1000,779461,440829,13.7,4567769,0.0
2021-06-16 10:36:00,13.25,400,780461,443629,13.7,4568169,0.0
2021-06-16 10:36:01,13.2,190,780461,443629,13.7,4568169,-0.38
2021-06-16 10:36:02,13.25,5,780461,443629,13.7,4568169,0.0
2021-06-16 10:36:04,13.25,5,802057,440412,13.7,4568374,0.0
2021-06-16 10:36:04,13.25,300,802057,440412,13.7,4568374,0.0
2021-06-16 10:36:06,13.25,1000,802057,440412,13.7,4568374,0.0
2021-06-16 10:36:09,13.25,1000,812357,439112,13.7,4569674,0.0
2021-06-16 10:36:11,13.1,276,812357,439112,13.7,4569674,-1.13
2021-06-16 10:36:12,13.25,500,812357,439112,13.7,4569674,0.0
2021-06-16 10:36:14,13.3,2413,805748,430372,13.69,4616424,0.38
2021-06-16 10:36:14,13.25,200,805748,430372,13.69,4616424,0.0
2021-06-16 10:36:16,13.25,200,815552,430172,13.69,4616624,0.0
2021-06-16 10:36:19,13.25,200,814308,433445,13.69,4616624,0.0
2021-06-16 10:36:21,13.25,500,814308,433445,13.69,4616624,0.0
2021-06-16 10:36:22,13.25,500,814258,432945,13.69,4617624,0.0
2021-06-16 10:36:24,13.3,37,814258,432945,13.69,4617624,0.38
2021-06-16 10:36:25,13.3,1000,823574,429135,13.69,4618661,0.38
2021-06-16 10:36:27,13.3,2500,823574,429135,13.69,4618661,0.38
2021-06-16 10:36:28,13.3,500,872584,422275,13.69,4621161,0.38
2021-06-16 10:36:28,13.3,25,872584,422275,13.69,4621161,0.38
2021-06-16 10:36:29,13.3,3475,872584,422275,13.69,4621161,0.38
2021-06-16 10:36:31,13.3,3475,867978,435114,13.69,4630686,0.38
2021-06-16 10:36:33,13.3,900,867978,435114,13.69,4630686,0.38
2021-06-16 10:36:34,13.3,900,884544,432933,13.69,4631686,0.38
2021-06-16 10:36:36,13.3,517,884544,432933,13.69,4631686,0.38
2021-06-16 10:36:37,13.35,50,889957,432783,13.69,4633453,0.75
2021-06-16 10:36:40,13.3,500,885157,429675,13.69,4633453,0.38
2021-06-16 10:36:41,13.35,200,885157,429675,13.69,4633453,0.75
2021-06-16 10:36:42,13.35,5,885157,429675,13.69,4633453,0.75
2021-06-16 10:36:43,13.35,500,882946,420177,13.69,4643451,0.75
2021-06-16 10:36:46,13.4,1000,882946,420177,13.69,4643451,1.13
2021-06-16 10:36:49,13.4,1000,866239,403131,13.69,4662708,1.13
2021-06-16 10:36:49,13.45,500,876864,403909,13.69,4669784,1.51
2021-06-16 10:36:52,13.45,500,872247,405410,13.69,4669784,1.51
2021-06-16 10:36:52,13.4,3050,872247,405410,13.69,4669784,1.13
2021-06-16 10:36:53,13.45,100,872247,405410,13.69,4669784,1.51
2021-06-16 10:36:54,13.45,5000,872247,405410,13.69,4669784,1.51
2021-06-16 10:36:55,13.45,5000,879147,408735,13.69,4678434,1.51
2021-06-16 10:36:55,13.45,500,879147,408735,13.69,4678434,1.51
2021-06-16 10:36:57,13.4,500,879147,408735,13.69,4678434,1.13
2021-06-16 10:36:58,13.45,210,896447,407814,13.69,4679755,1.51
2021-06-16 10:36:58,13.45,500,896447,407814,13.69,4679755,1.51
2021-06-16 10:36:59,13.45,1000,896447,407814,13.69,4679755,1.51
2021-06-16 10:37:01,13.45,1000,890435,391249,13.69,4688225,1.51
2021-06-16 10:37:04,13.45,100,890435,391249,13.69,4688225,1.51
2021-06-16 10:37:04,13.45,100,891450,391645,13.69,4688325,1.51
2021-06-16 10:37:06,13.45,24,891450,391645,13.69,4688325,1.51
2021-06-16 10:37:06,13.5,4990,891450,391645,13.69,4688325,1.89
2021-06-16 10:37:07,13.5,350,891450,391645,13.69,4688325,1.89
2021-06-16 10:37:08,13.5,350,898982,369796,13.69,4698699,1.89
2021-06-16 10:37:09,13.45,1000,898982,369796,13.69,4698699,1.51
2021-06-16 10:37:10,13.45,2000,898982,369796,13.69,4698699,1.51
2021-06-16 10:37:10,13.5,650,898982,369796,13.69,4698699,1.89
2021-06-16 10:37:12,13.5,650,896002,375722,13.69,4702349,1.89
2021-06-16 10:37:13,13.5,2000,896002,375722,13.69,4702349,1.89
2021-06-16 10:37:13,13.5,1000,896002,375722,13.69,4702349,1.89
2021-06-16 10:37:15,13.55,964,896110,370830,13.69,4707359,2.26
2021-06-16 10:37:16,13.5,10,896110,370830,13.69,4707359,1.89
2021-06-16 10:37:17,13.5,5000,899943,365030,13.69,4718720,1.89
2021-06-16 10:37:18,13.55,15,899943,365030,13.69,4718720,2.26
2021-06-16 10:37:21,13.55,1,911949,366191,13.69,4718735,2.26
2021-06-16 10:37:21,13.5,274,911949,366191,13.69,4718735,1.89
2021-06-16 10:37:24,13.5,274,915443,361201,13.69,4724000,1.89
2021-06-16 10:37:24,13.5,350,915443,361201,13.69,4724000,1.89
2021-06-16 10:37:25,13.5,1000,915443,361201,13.69,4724000,1.89
2021-06-16 10:37:26,13.5,1000,915093,366851,13.69,4725350,1.89
2021-06-16 10:37:27,13.5,2000,915093,366851,13.69,4725350,1.89
2021-06-16 10:37:27,13.5,200,915093,366851,13.69,4725350,1.89
2021-06-16 10:37:29,13.5,50,914883,364651,13.69,4727550,1.89
2021-06-16 10:37:30,13.5,90,914883,364651,13.69,4727550,1.89
2021-06-16 10:37:31,13.5,8910,914883,364651,13.69,4727550,1.89
2021-06-16 10:37:32,13.55,2,912784,365250,13.69,4737012,2.26
2021-06-16 10:37:33,13.55,500,912784,365250,13.69,4737012,2.26
2021-06-16 10:37:34,13.55,25,912784,365250,13.69,4737012,2.26
2021-06-16 10:37:35,13.55,25,908194,354768,13.69,4743133,2.26
2021-06-16 10:37:36,13.5,200,908194,354768,13.69,4743133,1.89
2021-06-16 10:37:38,13.55,300,908494,362762,13.69,4743633,2.26
2021-06-16 10:37:42,13.55,200,922549,359768,13.69,4743833,2.26
2021-06-16 10:37:45,13.55,200,938954,359181,13.69,4743833,2.26
2021-06-16 10:37:48,13.5,100,940560,359191,13.69,4743933,1.89
2021-06-16 10:37:48,13.55,5,940560,359191,13.69,4743933,2.26
2021-06-16 10:37:49,13.5,300,940560,359191,13.69,4743933,1.89
2021-06-16 10:37:50,13.55,1250,940560,359191,13.69,4743933,2.26
2021-06-16 10:37:51,13.55,1250,936560,354736,13.69,4748888,2.26
2021-06-16 10:37:51,13.55,12,936560,354736,13.69,4748888,2.26
2021-06-16 10:37:52,13.55,1,936560,354736,13.69,4748888,2.26
2021-06-16 10:37:53,13.55,20,936560,354736,13.69,4748888,2.26
2021-06-16 10:37:54,13.55,20,936130,354589,13.69,4749035,2.26
2021-06-16 10:37:54,13.55,50,936130,354589,13.69,4749035,2.26
2021-06-16 10:37:56,13.55,50,936310,354519,13.69,4749105,2.26
2021-06-16 10:37:57,13.55,1215,936310,354519,13.69,4749105,2.26
2021-06-16 10:37:59,13.55,200,943710,353104,13.69,4750520,2.26
2021-06-16 10:38:00,13.5,300,943710,353104,13.69,4750520,1.89
2021-06-16 10:38:00,13.55,100,943710,353104,13.69,4750520,2.26
2021-06-16 10:38:01,13.55,286,943710,353104,13.69,4750520,2.26
2021-06-16 10:38:02,13.55,286,946841,350404,13.69,4753589,2.26
2021-06-16 10:38:05,13.55,10,944362,349990,13.69,4753913,2.26
2021-06-16 10:38:07,13.55,1,944362,349990,13.69,4753913,2.26
2021-06-16 10:38:09,13.6,250,944362,349990,13.69,4753913,2.64
2021-06-16 10:38:11,13.6,250,969452,345611,13.69,4754164,2.64
2021-06-16 10:38:12,13.55,25,970852,344582,13.69,4754864,2.26
2021-06-16 10:38:13,13.6,1331,970852,344582,13.69,4754864,2.64
2021-06-16 10:38:14,13.55,320,970852,344582,13.69,4754864,2.26
2021-06-16 10:38:15,13.6,10,953276,350860,13.69,4783695,2.64
2021-06-16 10:38:16,13.6,7,953276,350860,13.69,4783695,2.64
2021-06-16 10:38:17,13.6,97,953276,350860,13.69,4783695,2.64
2021-06-16 10:38:18,13.5,1504,949791,357221,13.69,4795312,1.89
2021-06-16 10:38:20,13.6,210,949791,357221,13.69,4795312,2.64
2021-06-16 10:38:21,13.6,45,949791,357221,13.69,4795312,2.64
2021-06-16 10:38:22,13.6,100,947847,357472,13.69,4797862,2.64
2021-06-16 10:38:24,13.6,50,947847,357472,13.69,4797862,2.64
2021-06-16 10:38:24,13.55,1500,947847,357472,13.69,4797862,2.26
2021-06-16 10:38:25,13.55,1500,959762,353859,13.69,4799412,2.26
2021-06-16 10:38:28,13.6,30,960762,354329,13.69,4799442,2.64
2021-06-16 10:38:30,13.6,100,960762,354329,13.69,4799442,2.64
2021-06-16 10:38:31,13.55,1000,959762,354879,13.69,4800642,2.26
2021-06-16 10:38:31,13.6,1,959762,354879,13.69,4800642,2.64
2021-06-16 10:38:33,13.6,500,959762,354879,13.69,4800642,2.64
2021-06-16 10:38:34,13.6,500,960432,354188,13.69,4801813,2.64
2021-06-16 10:38:36,13.5,1955,960432,354188,13.69,4801813,1.89
2021-06-16 10:38:37,13.5,1955,957639,360097,13.69,4811013,1.89
2021-06-16 10:38:39,13.6,100,957639,360097,13.69,4811013,2.64
2021-06-16 10:38:39,13.6,100,984537,363443,13.69,4811113,2.64
2021-06-16 10:38:42,13.55,50,984537,363443,13.69,4811113,2.26
2021-06-16 10:38:42,13.55,30,989776,361246,13.69,4811255,2.26
2021-06-16 10:38:45,13.55,98,989776,361246,13.69,4811255,2.26
2021-06-16 10:38:45,13.55,98,989980,361129,13.69,4811383,2.26
2021-06-16 10:38:48,13.55,150,990207,361479,13.69,4811533,2.26
2021-06-16 10:38:51,13.55,100,995208,361979,13.69,4811533,2.26
2021-06-16 10:38:52,13.55,10,995208,361979,13.69,4811533,2.26
2021-06-16 10:38:54,13.55,100,993989,364952,13.69,4811973,2.26
2021-06-16 10:38:55,13.55,150,993989,364952,13.69,4811973,2.26
2021-06-16 10:38:57,13.55,150,994433,364812,13.69,4812123,2.26
2021-06-16 10:38:58,13.55,1000,994433,364812,13.69,4812123,2.26
2021-06-16 10:38:59,13.6,3000,994433,364812,13.69,4812123,2.64
2021-06-16 10:39:00,13.6,94,993433,363012,13.69,4816123,2.64
2021-06-16 10:39:02,13.6,94,993589,360709,13.69,4816217,2.64
2021-06-16 10:39:03,13.55,90,993589,360709,13.69,4816217,2.26
2021-06-16 10:39:03,13.6,3020,993589,360709,13.69,4816217,2.64
2021-06-16 10:39:05,13.6,500,1001431,354876,13.69,4820087,2.64
2021-06-16 10:39:07,13.6,2,1001431,354876,13.69,4820087,2.64
2021-06-16 10:39:08,13.6,2,1002431,355174,13.69,4820089,2.64
2021-06-16 10:39:11,13.6,2,1002581,354874,13.69,4820089,2.64
2021-06-16 10:39:14,13.6,2,1008611,384674,13.69,4820089,2.64
2021-06-16 10:39:16,13.6,1000,1008611,384674,13.69,4820089,2.64
2021-06-16 10:39:17,13.6,1000,1011667,379436,13.69,4821089,2.64
2021-06-16 10:39:18,13.6,100,1011667,379436,13.69,4821089,2.64
2021-06-16 10:39:18,13.6,50,1011667,379436,13.69,4821089,2.64
2021-06-16 10:39:19,13.6,50,1012145,379286,13.69,4821239,2.64
2021-06-16 10:39:21,13.6,500,1012145,379286,13.69,4821239,2.64
2021-06-16 10:39:22,13.6,500,1013545,379336,13.69,4821739,2.64
2021-06-16 10:39:23,13.6,868,1013545,379336,13.69,4821739,2.64
2021-06-16 10:39:26,13.6,868,1018185,369020,13.69,4833857,2.64
2021-06-16 10:39:29,13.6,868,1022595,369020,13.69,4833857,2.64
2021-06-16 10:39:31,13.6,500,1017008,377393,13.69,4834357,2.64
2021-06-16 10:39:34,13.65,1000,1017008,377393,13.69,4834357,3.02
2021-06-16 10:39:34,13.65,1000,1017008,380571,13.69,4835357,3.02
2021-06-16 10:39:37,13.65,1000,1017085,377020,13.69,4835357,3.02
2021-06-16 10:39:39,13.65,200,1017085,377020,13.69,4835357,3.02
2021-06-16 10:39:40,13.65,200,1025601,377220,13.69,4835557,3.02
2021-06-16 10:39:43,13.6,1000,1024701,378025,13.69,4836607,2.64
2021-06-16 10:39:43,13.65,388,1024701,378025,13.69,4836607,3.02
2021-06-16 10:39:45,13.65,26,1024701,378025,13.69,4836607,3.02
2021-06-16 10:39:46,13.65,26,1024704,377611,13.69,4837021,3.02
2021-06-16 10:39:48,13.65,1250,1024704,377611,13.69,4837021,3.02
2021-06-16 10:39:48,13.65,1250,1021292,387138,13.69,4838271,3.02
2021-06-16 10:39:51,13.65,1250,1021292,389547,13.69,4838271,3.02
2021-06-16 10:39:53,13.65,991,1021292,389547,13.69,4838271,3.02
2021-06-16 10:39:54,13.65,11,1021292,389547,13.69,4838271,3.02
2021-06-16 10:39:55,13.65,11,1022417,385004,13.69,4846685,3.02
2021-06-16 10:39:55,13.65,200,1022417,385004,13.69,4846685,3.02
2021-06-16 10:39:58,13.65,10,1022417,385004,13.69,4846685,3.02
2021-06-16 10:39:58,13.65,10,1034924,373673,13.69,4857247,3.02
2021-06-16 10:40:00,13.65,1000,1034924,373673,13.69,4857247,3.02
2021-06-16 10:40:03,13.65,1000,1033924,376066,13.69,4858247,3.02
2021-06-16 10:40:05,13.7,2000,1033924,376066,13.69,4858247,3.4
2021-06-16 10:40:06,13.7,2000,1033995,371874,13.69,4860247,3.4
2021-06-16 10:40:09,13.7,2000,1033995,372874,13.69,4860247,3.4
2021-06-16 10:40:12,13.7,50,1047507,370374,13.69,4860297,3.4
2021-06-16 10:40:16,13.7,500,1047507,370374,13.69,4860297,3.4
2021-06-16 10:40:18,13.7,500,1058357,365522,13.69,4860797,3.4
2021-06-16 10:40:20,13.7,190,1058357,365522,13.69,4860797,3.4
2021-06-16 10:40:21,13.7,30,1058357,365522,13.69,4860797,3.4
2021-06-16 10:40:21,13.7,4000,1056757,372452,13.69,4868867,3.4
2021-06-16 10:40:23,13.7,10000,1056757,372452,13.69,4868867,3.4
2021-06-16 10:40:24,13.7,1000,1056757,372452,13.69,4868867,3.4
2021-06-16 10:40:24,13.7,1000,1057407,361452,13.69,4879867,3.4
2021-06-16 10:40:27,13.7,3500,1057407,361452,13.69,4879867,3.4
2021-06-16 10:40:27,13.7,180,1054677,356922,13.69,4884397,3.4
2021-06-16 10:40:28,13.7,5004,1054677,356922,13.69,4884397,3.4
2021-06-16 10:40:31,13.7,5004,1049673,351918,13.69,4889401,3.4
2021-06-16 10:40:32,13.65,10,1049673,351918,13.69,4889401,3.02
2021-06-16 10:40:34,13.65,10,1018183,378117,13.68,4920707,3.02
2021-06-16 10:40:34,13.65,700,1018183,378117,13.68,4920707,3.02
2021-06-16 10:40:35,13.65,1000,1018183,378117,13.68,4920707,3.02
2021-06-16 10:40:36,13.65,500,1018183,378117,13.68,4920707,3.02
2021-06-16 10:40:37,13.65,500,1017183,375927,13.68,4922907,3.02
2021-06-16 10:40:39,13.65,100,1017183,375927,13.68,4922907,3.02
2021-06-16 10:40:39,13.65,100,1021183,377927,13.68,4923007,3.02
