2021-06-16 10:35:13,147.75,10,385233,1063904,148.79,879552,-1.79
2021-06-16 10:35:18,147.75,10,385568,1063984,148.79,879552,-1.79
2021-06-16 10:35:19,147.6,264,385568,1063984,148.79,879552,-1.89
2021-06-16 10:35:21,147.6,264,383879,1064158,148.78,881552,-1.89
2021-06-16 10:35:24,147.65,100,383879,1064158,148.78,881552,-1.86
2021-06-16 10:35:24,147.5,100,383879,1064158,148.78,881552,-1.96
2021-06-16 10:35:26,147.5,100,385013,1064917,148.78,881777,-1.96
2021-06-16 10:35:30,147.5,100,385564,1063935,148.78,881777,-1.96
2021-06-16 10:35:35,147.8,1,385814,1063955,148.78,881777,-1.76
2021-06-16 10:35:36,147.8,10,385814,1063955,148.78,881777,-1.76
2021-06-16 10:35:39,147.8,10,386128,1063465,148.78,882207,-1.76
2021-06-16 10:35:43,147.6,57,386128,1063465,148.78,882207,-1.89
2021-06-16 10:35:43,147.6,57,385034,1064076,148.78,883207,-1.89
2021-06-16 10:35:44,147.8,145,385034,1064076,148.78,883207,-1.76
2021-06-16 10:35:46,147.8,1,385034,1064076,148.78,883207,-1.76
2021-06-16 10:35:47,147.8,1,382471,1060426,148.78,883408,-1.76
2021-06-16 10:35:48,147.6,34,382471,1060426,148.78,883408,-1.89
2021-06-16 10:35:55,147.8,42,382484,1059384,148.78,883558,-1.76
2021-06-16 10:36:00,147.8,42,382609,1059694,148.78,883558,-1.76
2021-06-16 10:36:03,147.6,3,382609,1059694,148.78,883558,-1.89
2021-06-16 10:36:04,147.6,15,382640,1059694,148.78,883568,-1.89
2021-06-16 10:36:07,147.4,77,382640,1059694,148.78,883568,-2.03
2021-06-16 10:36:07,147.4,13,382640,1059694,148.78,883568,-2.03
2021-06-16 10:36:09,147.4,13,380217,1060299,148.78,888701,-2.03
2021-06-16 10:36:09,147.45,2,380217,1060299,148.78,888701,-1.99
2021-06-16 10:36:10,147.7,8,380217,1060299,148.78,888701,-1.83
2021-06-16 10:36:12,147.7,8,380472,1060165,148.78,888724,-1.83
2021-06-16 10:36:17,147.7,49,380589,1060364,148.78,888724,-1.83
2021-06-16 10:36:18,147.7,19,380589,1060364,148.78,888724,-1.83
2021-06-16 10:36:20,147.7,100,380589,1060364,148.78,888724,-1.83
2021-06-16 10:36:21,147.75,20,380205,1059298,148.77,889852,-1.79
2021-06-16 10:36:30,147.75,20,380022,1059193,148.77,889872,-1.79
2021-06-16 10:36:34,147.75,20,380404,1060485,148.77,889872,-1.79
2021-06-16 10:36:34,147.85,17,380404,1060485,148.77,889872,-1.73
2021-06-16 10:36:36,147.9,75,380404,1060485,148.77,889872,-1.69
2021-06-16 10:36:38,147.9,75,381600,1059417,148.77,890264,-1.69
2021-06-16 10:36:42,147.9,75,381605,1059917,148.77,890264,-1.69
2021-06-16 10:36:45,147.9,4,381605,1059917,148.77,890264,-1.69
2021-06-16 10:36:46,147.9,4,382496,1060306,148.77,890464,-1.69
2021-06-16 10:36:51,147.9,4,383325,1059842,148.77,890464,-1.69
2021-06-16 10:36:52,147.7,200,383325,1059842,148.77,890464,-1.83
2021-06-16 10:36:52,147.7,403,383325,1059842,148.77,890464,-1.83
2021-06-16 10:36:54,147.7,403,384451,1059630,148.77,892464,-1.83
2021-06-16 10:36:55,147.85,5,384451,1059630,148.77,892464,-1.73
2021-06-16 10:36:57,147.65,73,384451,1059630,148.77,892464,-1.86
2021-06-16 10:36:58,147.65,73,383586,1060465,148.77,892569,-1.86
2021-06-16 10:37:02,147.65,73,391049,1060466,148.77,892569,-1.86
2021-06-16 10:37:03,147.6,1,391049,1060466,148.77,892569,-1.89
2021-06-16 10:37:06,147.8,9,391158,1060492,148.77,892580,-1.76
2021-06-16 10:37:07,147.85,35,391158,1060492,148.77,892580,-1.73
2021-06-16 10:37:07,147.75,110,391158,1060492,148.77,892580,-1.79
2021-06-16 10:37:11,147.75,110,391276,1060382,148.77,892725,-1.79
2021-06-16 10:37:14,147.85,1,391276,1060382,148.77,892725,-1.73
2021-06-16 10:37:15,147.85,1,391261,1060517,148.77,892750,-1.73
2021-06-16 10:37:18,147.75,10,391261,1060517,148.77,892750,-1.79
2021-06-16 10:37:19,147.75,10,391301,1060808,148.77,892760,-1.79
2021-06-16 10:37:22,147.75,19,391301,1060808,148.77,892760,-1.79
2021-06-16 10:37:23,147.75,19,391212,1062617,148.77,892779,-1.79
2021-06-16 10:37:27,147.8,3,390743,1062714,148.77,892782,-1.76
2021-06-16 10:37:28,147.8,2,390743,1062714,148.77,892782,-1.76
2021-06-16 10:37:29,147.8,1,390743,1062714,148.77,892782,-1.76
2021-06-16 10:37:31,147.8,1,390844,1062711,148.77,892785,-1.76
2021-06-16 10:37:35,147.8,1,391059,1062725,148.77,892785,-1.76
2021-06-16 10:37:39,147.75,1,391059,1062725,148.77,892785,-1.79
2021-06-16 10:37:40,147.75,1,391657,1063276,148.77,892832,-1.79
2021-06-16 10:37:44,147.75,40,391570,1063236,148.77,892872,-1.79
2021-06-16 10:37:45,147.75,50,391570,1063236,148.77,892872,-1.79
2021-06-16 10:37:45,147.75,1,391570,1063236,148.77,892872,-1.79
2021-06-16 10:37:48,147.75,1,391571,1062883,148.77,892923,-1.79
2021-06-16 10:37:51,147.55,43,391571,1062883,148.77,892923,-1.93
2021-06-16 10:37:52,147.55,43,391815,1063647,148.77,893078,-1.93
2021-06-16 10:37:55,147.55,43,391529,1063647,148.77,893078,-1.93
2021-06-16 10:37:57,147.75,6,391529,1063647,148.77,893078,-1.79
2021-06-16 10:37:59,147.75,6,391675,1064028,148.77,893178,-1.79
2021-06-16 10:38:03,147.75,6,391667,1063747,148.77,893178,-1.79
2021-06-16 10:38:06,147.75,6,391916,1064393,148.77,893178,-1.79
2021-06-16 10:38:07,147.6,33,391916,1064393,148.77,893178,-1.89
2021-06-16 10:38:08,147.75,156,391916,1064393,148.77,893178,-1.79
2021-06-16 10:38:10,147.75,156,391847,1064027,148.77,893748,-1.79
2021-06-16 10:38:14,147.75,156,392341,1063999,148.77,893748,-1.79
2021-06-16 10:38:18,147.75,156,392406,1064131,148.77,893748,-1.79
2021-06-16 10:38:21,147.75,1,392406,1064131,148.77,893748,-1.79
2021-06-16 10:38:23,147.75,1,392476,1063969,148.77,893749,-1.79
2021-06-16 10:38:27,147.75,1,392576,1064959,148.77,893749,-1.79
2021-06-16 10:38:29,147.6,47,392576,1064959,148.77,893749,-1.89
2021-06-16 10:38:30,147.6,10,392576,1064959,148.77,893749,-1.89
2021-06-16 10:38:31,147.6,10,392120,1065066,148.77,893896,-1.89
2021-06-16 10:38:34,147.6,10,392263,1065066,148.77,893896,-1.89
2021-06-16 10:38:35,147.6,178,392263,1065066,148.77,893896,-1.89
2021-06-16 10:38:36,147.75,57,392263,1065066,148.77,893896,-1.79
2021-06-16 10:38:38,147.75,57,392096,1064839,148.77,894296,-1.79
2021-06-16 10:38:42,147.75,57,393129,1064839,148.77,894296,-1.79
2021-06-16 10:38:45,147.75,44,393129,1064839,148.77,894296,-1.79
2021-06-16 10:38:47,147.75,1,393129,1064839,148.77,894296,-1.79
2021-06-16 10:38:50,147.6,67,393099,1065144,148.77,895369,-1.89
2021-06-16 10:38:51,147.6,5,393099,1065144,148.77,895369,-1.89
2021-06-16 10:38:52,147.6,200,393099,1065144,148.77,895369,-1.89
2021-06-16 10:38:54,147.6,200,392933,1065502,148.77,895738,-1.89
2021-06-16 10:38:57,147.45,1,391967,1065544,148.77,895738,-1.99
2021-06-16 10:38:58,147.45,18,391967,1065544,148.77,895738,-1.99
2021-06-16 10:38:59,147.4,10,391967,1065544,148.77,895738,-2.03
2021-06-16 10:39:00,147.35,1,391967,1065544,148.77,895738,-2.06
2021-06-16 10:39:04,147.5,1,390548,1063082,148.76,898065,-1.96
2021-06-16 10:39:05,147.5,1,390624,1063560,148.76,898066,-1.96
2021-06-16 10:39:07,147.5,10,390624,1063560,148.76,898066,-1.96
2021-06-16 10:39:09,147.5,10,389883,1062944,148.76,898076,-1.96
2021-06-16 10:39:10,147.5,1,389883,1062944,148.76,898076,-1.96
2021-06-16 10:39:11,147.5,20,389883,1062944,148.76,898076,-1.96
2021-06-16 10:39:13,147.35,60,391020,1062667,148.76,898597,-2.06
2021-06-16 10:39:15,147.5,5,391020,1062667,148.76,898597,-1.96
2021-06-16 10:39:15,147.5,25,391020,1062667,148.76,898597,-1.96
2021-06-16 10:39:17,147.5,25,390914,1062295,148.76,898627,-1.96
2021-06-16 10:39:18,147.35,137,390914,1062295,148.76,898627,-2.06
2021-06-16 10:39:19,147.5,818,390914,1062295,148.76,898627,-1.96
2021-06-16 10:39:20,147.5,20,390914,1062295,148.76,898627,-1.96
2021-06-16 10:39:21,147.5,40,391113,1062727,148.76,900424,-1.96
2021-06-16 10:39:24,147.35,25,391113,1062727,148.76,900424,-2.06
2021-06-16 10:39:25,147.35,25,391013,1062875,148.76,900449,-2.06
2021-06-16 10:39:28,147.35,4,391013,1062875,148.76,900449,-2.06
2021-06-16 10:39:30,147.35,4,391926,1062643,148.76,900498,-2.06
2021-06-16 10:39:31,147.45,20,391926,1062643,148.76,900498,-1.99
2021-06-16 10:39:34,147.45,50,392597,1062868,148.76,900518,-1.99
2021-06-16 10:39:38,147.35,7,392610,1061796,148.76,900568,-2.06
2021-06-16 10:39:40,147.45,2,392610,1061796,148.76,900568,-1.99
2021-06-16 10:39:42,147.45,2,392730,1062298,148.76,900645,-1.99
2021-06-16 10:39:43,147.45,25,392730,1062298,148.76,900645,-1.99
2021-06-16 10:39:45,147.45,48,392730,1062298,148.76,900645,-1.99
2021-06-16 10:39:49,147.35,53,392601,1062353,148.76,900773,-2.06
2021-06-16 10:39:51,147.45,5,392601,1062353,148.76,900773,-1.99
2021-06-16 10:39:52,147.45,5,393443,1062348,148.76,900778,-1.99
2021-06-16 10:39:57,147.4,2,393443,1062348,148.76,900778,-2.03
2021-06-16 10:39:57,147.4,2,394151,1062025,148.76,900780,-2.03
2021-06-16 10:39:58,147.4,148,394151,1062025,148.76,900780,-2.03
2021-06-16 10:40:00,147.45,85,394151,1062025,148.76,900780,-1.99
2021-06-16 10:40:00,147.3,108,394151,1062025,148.76,900780,-2.09
2021-06-16 10:40:01,147.35,92,394151,1062025,148.76,900780,-2.06
2021-06-16 10:40:03,147.35,92,393687,1061629,148.76,901662,-2.06
2021-06-16 10:40:04,147.5,3,393687,1061629,148.76,901662,-1.96
2021-06-16 10:40:07,147.5,3,393703,1061734,148.76,901665,-1.96
2021-06-16 10:40:10,147.4,5,393703,1061734,148.76,901665,-2.03
2021-06-16 10:40:12,147.4,5,393382,1063691,148.76,901670,-2.03
2021-06-16 10:40:15,147.3,50,393382,1063691,148.76,901670,-2.09
2021-06-16 10:40:16,147.3,50,392492,1065288,148.76,901991,-2.09
2021-06-16 10:40:18,147.3,5,392492,1065288,148.76,901991,-2.09
2021-06-16 10:40:20,147.3,5,392627,1065533,148.76,901996,-2.09
2021-06-16 10:40:23,147.15,144,392627,1065533,148.76,901996,-2.19
2021-06-16 10:40:24,147.15,144,391755,1065973,148.76,902531,-2.19
2021-06-16 10:40:28,147.15,9,391755,1065973,148.76,902531,-2.19
2021-06-16 10:40:28,147.15,9,391740,1065930,148.76,902546,-2.19
2021-06-16 10:40:30,147.15,174,391740,1065930,148.76,902546,-2.19
2021-06-16 10:40:33,147.15,174,391437,1066347,148.76,902720,-2.19
2021-06-16 10:40:36,147.3,30,391437,1066347,148.76,902720,-2.09
2021-06-16 10:40:36,147.3,344,391437,1066347,148.76,902720,-2.09
2021-06-16 10:40:37,147.3,344,401573,1064294,148.76,903371,-2.09
2021-06-16 10:40:40,147.4,101,401573,1064294,148.76,903371,-2.03
2021-06-16 10:40:40,147.5,37,401573,1064294,148.76,903371,-1.96
2021-06-16 10:40:41,147.6,4,401820,1064182,148.75,903509,-1.89
2021-06-16 10:40:43,147.5,100,401820,1064182,148.75,903509,-1.96
2021-06-16 10:40:45,147.5,100,402324,1064676,148.75,903613,-1.96
2021-06-16 10:40:49,147.5,100,400807,1062708,148.75,903613,-1.96
2021-06-16 10:40:52,147.5,25,400807,1062708,148.75,903613,-1.96
2021-06-16 10:40:53,147.4,287,400807,1062708,148.75,903613,-2.03
2021-06-16 10:40:54,147.4,287,392436,1065393,148.75,904925,-2.03
2021-06-16 10:40:54,147.5,16,392436,1065393,148.75,904925,-1.96
2021-06-16 10:40:57,147.5,28,392436,1065393,148.75,904925,-1.96
2021-06-16 10:40:58,147.5,28,392663,1063525,148.75,905126,-1.96
2021-06-16 10:41:02,147.5,28,392570,1064381,148.75,905126,-1.96
2021-06-16 10:41:05,147.6,20,392570,1064381,148.75,905126,-1.89
2021-06-16 10:41:06,147.6,20,394698,1064162,148.75,905146,-1.89
2021-06-16 10:41:07,147.5,70,394698,1064162,148.75,905146,-1.96
2021-06-16 10:41:07,147.5,100,394698,1064162,148.75,905146,-1.96
2021-06-16 10:41:12,147.5,1,395179,1064102,148.75,906016,-1.96
2021-06-16 10:41:13,147.5,100,395179,1064102,148.75,906016,-1.96
2021-06-16 10:41:14,147.5,100,395179,1063818,148.75,906117,-1.96
2021-06-16 10:41:15,147.4,15,395179,1063818,148.75,906117,-2.03
2021-06-16 10:41:18,147.5,99,395179,1063818,148.75,906117,-1.96
2021-06-16 10:41:19,147.5,99,392895,1063607,148.75,906232,-1.96
2021-06-16 10:41:21,147.45,140,392895,1063607,148.75,906232,-1.99
2021-06-16 10:41:24,147.45,140,392736,1064251,148.75,906382,-1.99
2021-06-16 10:41:28,147.45,140,392991,1064251,148.75,906382,-1.99
2021-06-16 10:41:31,147.6,4,392991,1064251,148.75,906382,-1.89
2021-06-16 10:41:33,147.6,4,392986,1064228,148.75,906386,-1.89
2021-06-16 10:41:34,147.4,4,392986,1064228,148.75,906386,-2.03
2021-06-16 10:41:34,147.6,1,392986,1064228,148.75,906386,-1.89
2021-06-16 10:41:36,147.6,21,392986,1064228,148.75,906386,-1.89
2021-06-16 10:41:36,147.4,100,392986,1064228,148.75,906386,-2.03
2021-06-16 10:41:37,147.4,100,392751,1064005,148.75,906512,-2.03
2021-06-16 10:41:41,147.6,5,392751,1064005,148.75,906512,-1.89
2021-06-16 10:41:42,147.5,30,392751,1064005,148.75,906512,-1.96
2021-06-16 10:41:43,147.65,25,392751,1064005,148.75,906512,-1.86
2021-06-16 10:41:44,147.65,25,395140,1063207,148.75,906667,-1.86
2021-06-16 10:41:46,147.6,32,395140,1063207,148.75,906667,-1.89
2021-06-16 10:41:48,147.6,32,394766,1064014,148.75,906699,-1.89
2021-06-16 10:41:50,147.55,7,394766,1064014,148.75,906699,-1.93
2021-06-16 10:41:52,147.55,7,394863,1065369,148.75,906724,-1.93
2021-06-16 10:41:55,147.65,100,394863,1065369,148.75,906724,-1.86
2021-06-16 10:41:56,147.65,100,394843,1065296,148.75,906824,-1.86
2021-06-16 10:42:00,147.65,100,395200,1065020,148.75,906824,-1.86
2021-06-16 10:42:04,147.65,100,395230,1065020,148.75,906824,-1.86
2021-06-16 10:42:09,147.65,100,395161,1065020,148.75,906824,-1.86
2021-06-16 10:42:13,147.65,30,395161,1065020,148.75,906824,-1.86
2021-06-16 10:42:17,147.65,30,396965,1064789,148.75,906854,-1.86
2021-06-16 10:42:21,147.65,30,401355,1064762,148.75,906854,-1.86
2021-06-16 10:42:22,147.75,30,401355,1064762,148.75,906854,-1.79
2021-06-16 10:42:22,147.5,613,401355,1064762,148.75,906854,-1.96
2021-06-16 10:42:24,147.6,170,401355,1064762,148.75,906854,-1.89
2021-06-16 10:42:25,147.6,170,399819,1065300,148.75,908149,-1.89
2021-06-16 10:42:27,147.6,4,399819,1065300,148.75,908149,-1.89
2021-06-16 10:42:28,147.7,54,399819,1065300,148.75,908149,-1.83
2021-06-16 10:42:30,147.65,50,397618,1064119,148.75,908648,-1.86
2021-06-16 10:42:31,147.5,205,397618,1064119,148.75,908648,-1.96
2021-06-16 10:42:34,147.5,197,398648,1064049,148.75,909153,-1.96
2021-06-16 10:42:37,147.65,50,398343,1065049,148.75,909153,-1.86
2021-06-16 10:42:39,147.55,51,398343,1065049,148.75,909153,-1.93
2021-06-16 10:42:41,147.55,51,398121,1065391,148.75,909423,-1.93
2021-06-16 10:42:43,147.65,50,398121,1065391,148.75,909423,-1.86
2021-06-16 10:42:45,147.65,50,398054,1065905,148.75,909473,-1.86
2021-06-16 10:42:45,147.55,8,398054,1065905,148.75,909473,-1.93
2021-06-16 10:42:47,147.7,1,398054,1065905,148.75,909473,-1.83
2021-06-16 10:42:52,147.7,1,398122,1066305,148.75,909484,-1.83
2021-06-16 10:42:52,147.65,50,398122,1066305,148.75,909484,-1.86
2021-06-16 10:42:55,147.65,50,398372,1066254,148.75,909534,-1.86
2021-06-16 10:43:07,147.5,100,398372,1066254,148.75,909534,-1.96
2021-06-16 10:43:07,147.5,509,397377,1066360,148.74,911143,-1.96
2021-06-16 10:43:12,147.5,509,397396,1066485,148.74,911143,-1.96
2021-06-16 10:43:16,147.5,509,397565,1066985,148.74,911143,-1.96
2021-06-16 10:43:19,147.65,4,397565,1066985,148.74,911143,-1.86
2021-06-16 10:43:21,147.65,4,397460,1066822,148.74,911147,-1.86
2021-06-16 10:43:21,147.5,2,397460,1066822,148.74,911147,-1.96
2021-06-16 10:43:23,147.65,395,397460,1066822,148.74,911147,-1.86
2021-06-16 10:43:25,147.5,50,397461,1066792,148.74,911649,-1.96
2021-06-16 10:43:29,147.65,10,397906,1067306,148.74,912687,-1.86
2021-06-16 10:43:31,147.5,500,397906,1067306,148.74,912687,-1.96
2021-06-16 10:43:33,147.5,500,397627,1067306,148.74,913187,-1.96
2021-06-16 10:43:33,147.65,5,397627,1067306,148.74,913187,-1.86
2021-06-16 10:43:36,147.65,5,397313,1067648,148.74,913192,-1.86
2021-06-16 10:43:40,147.65,5,397416,1067754,148.74,913192,-1.86
2021-06-16 10:43:44,147.65,5,398197,1067238,148.74,913192,-1.86
2021-06-16 10:43:45,147.7,5,398197,1067238,148.74,913192,-1.83
2021-06-16 10:43:46,147.55,75,398197,1067238,148.74,913192,-1.93
2021-06-16 10:43:48,147.55,75,399029,1066951,148.74,913472,-1.93
2021-06-16 10:43:48,147.5,526,399029,1066951,148.74,913472,-1.96
2021-06-16 10:43:49,147.65,10,399029,1066951,148.74,913472,-1.86
2021-06-16 10:43:51,147.65,4,399029,1066951,148.74,913472,-1.86
2021-06-16 10:43:52,147.65,4,397904,1066987,148.74,915072,-1.86
2021-06-16 10:43:55,147.65,4,398184,1067487,148.74,915072,-1.86
2021-06-16 10:43:56,147.65,399,398184,1067487,148.74,915072,-1.86
2021-06-16 10:43:59,147.65,399,399409,1068119,148.74,915572,-1.86
2021-06-16 10:44:01,147.7,50,399409,1068119,148.74,915572,-1.83
2021-06-16 10:44:03,147.7,50,399309,1067122,148.74,915622,-1.83
2021-06-16 10:44:07,147.7,50,398505,1067636,148.74,915622,-1.83
2021-06-16 10:44:09,147.65,5,398505,1067636,148.74,915622,-1.86
2021-06-16 10:44:11,147.65,5,399772,1066883,148.74,916127,-1.86
2021-06-16 10:44:13,147.65,220,399772,1066883,148.74,916127,-1.86
2021-06-16 10:44:14,147.65,220,398903,1066883,148.74,916347,-1.86
2021-06-16 10:44:15,147.65,50,398903,1066883,148.74,916347,-1.86
2021-06-16 10:44:18,147.65,50,398853,1067051,148.74,916397,-1.86
2021-06-16 10:44:21,147.7,50,398853,1067051,148.74,916397,-1.83
2021-06-16 10:44:22,147.7,50,398854,1066901,148.74,916447,-1.83
2021-06-16 10:44:22,147.7,230,398854,1066901,148.74,916447,-1.83
2021-06-16 10:44:26,147.7,230,398683,1066810,148.74,916677,-1.83
2021-06-16 10:44:30,147.65,20,398688,1066810,148.74,916677,-1.86
2021-06-16 10:44:34,147.65,20,398690,1067086,148.74,916697,-1.86
2021-06-16 10:44:35,147.65,9,398690,1067086,148.74,916697,-1.86
2021-06-16 10:44:36,147.65,16,398690,1067086,148.74,916697,-1.86
2021-06-16 10:44:36,147.65,5,398690,1067086,148.74,916697,-1.86
