2021-06-16 10:33:06,152.85,250,2194585,1294864,149.87,16991206,7.53
2021-06-16 10:33:07,152.9,23,2194585,1294864,149.87,16991206,7.56
2021-06-16 10:33:07,152.95,246,2202365,1292201,149.87,16994304,7.6
2021-06-16 10:33:08,153.0,5,2200638,1292800,149.87,16994309,7.63
2021-06-16 10:33:09,153.15,600,2211574,1280781,149.88,17008781,7.74
2021-06-16 10:33:10,153.05,73,2213443,1281310,149.88,17008856,7.67
2021-06-16 10:33:11,153.05,73,2225268,1282183,149.88,17008856,7.67
2021-06-16 10:33:12,153.05,10,2225897,1282361,149.88,17009566,7.67
2021-06-16 10:33:13,153.05,18,2225897,1282361,149.88,17009566,7.67
2021-06-16 10:33:13,153.05,18,2234707,1282258,149.88,17009706,7.67
2021-06-16 10:33:14,153.25,40,2234963,1282722,149.88,17009871,7.81
2021-06-16 10:33:15,153.0,800,2233649,1283473,149.88,17011248,7.63
2021-06-16 10:33:16,153.0,50,2233649,1283473,149.88,17011248,7.63
2021-06-16 10:33:16,153.0,50,2232609,1286693,149.88,17011298,7.63
2021-06-16 10:33:17,153.0,25,2241305,1287191,149.88,17011518,7.63
2021-06-16 10:33:18,153.1,33,2241305,1287191,149.88,17011518,7.7
2021-06-16 10:33:19,153.1,17,2241180,1288879,149.88,17013994,7.7
2021-06-16 10:33:20,153.0,2,2250690,1288174,149.88,17014496,7.63
2021-06-16 10:33:21,153.05,50,2253229,1286359,149.88,17015554,7.67
2021-06-16 10:33:21,153.0,13,2253229,1286359,149.88,17015554,7.63
2021-06-16 10:33:22,152.95,28,2253213,1285787,149.88,17015874,7.6
2021-06-16 10:33:23,153.0,30,2260943,1290676,149.88,17016742,7.63
2021-06-16 10:33:24,153.0,100,2260685,1291528,149.88,17016872,7.63
2021-06-16 10:33:25,152.85,111,2269685,1291893,149.88,17016872,7.53
2021-06-16 10:33:26,152.85,1,2266771,1288789,149.88,17025050,7.53
2021-06-16 10:33:27,152.95,18,2268944,1286692,149.88,17027261,7.6
2021-06-16 10:33:28,153.0,1,2277936,1286760,149.88,17027262,7.63
2021-06-16 10:33:28,153.0,1,2277137,1287006,149.88,17027263,7.63
2021-06-16 10:33:29,152.95,1,2274793,1279696,149.88,17028067,7.6
2021-06-16 10:33:31,153.0,1,2231170,1277282,149.88,17028368,7.63
2021-06-16 10:33:32,153.1,73,2231835,1277086,149.88,17028671,7.7
2021-06-16 10:33:33,153.1,1,2240323,1276941,149.88,17028674,7.7
2021-06-16 10:33:34,153.0,1,2238530,1279398,149.88,17029983,7.63
2021-06-16 10:33:35,153.0,1,2238563,1280068,149.88,17029987,7.63
2021-06-16 10:33:36,152.85,60,2237722,1280286,149.88,17030752,7.53
2021-06-16 10:33:37,153.0,500,2237722,1280286,149.88,17030752,7.63
2021-06-16 10:33:37,153.0,24,2237107,1280652,149.88,17032377,7.63
2021-06-16 10:33:38,152.8,100,2237058,1281721,149.88,17032477,7.49
2021-06-16 10:33:39,153.0,40,2237479,1282472,149.88,17032517,7.63
2021-06-16 10:33:40,153.0,10,2237975,1280428,149.88,17032527,7.63
2021-06-16 10:33:41,152.85,60,2262547,1281149,149.88,17032587,7.53
2021-06-16 10:33:42,152.95,250,2262026,1282008,149.88,17032987,7.6
2021-06-16 10:33:43,152.95,500,2262026,1282008,149.88,17032987,7.6
2021-06-16 10:33:44,152.85,40,2287836,1281370,149.88,17033647,7.53
2021-06-16 10:33:45,152.95,30,2312955,1280932,149.88,17033677,7.6
2021-06-16 10:33:45,152.85,1,2312955,1280932,149.88,17033677,7.53
2021-06-16 10:33:46,152.85,1,2313728,1281956,149.88,17034938,7.53
2021-06-16 10:33:46,152.85,1,2338338,1281823,149.88,17034938,7.53
2021-06-16 10:33:47,152.85,5,2338338,1281823,149.88,17034938,7.53
2021-06-16 10:33:48,152.85,5,2339012,1282056,149.88,17034943,7.53
2021-06-16 10:33:48,152.85,50,2339012,1282056,149.88,17034943,7.53
2021-06-16 10:33:49,152.85,50,2364062,1282106,149.88,17034993,7.53
2021-06-16 10:33:50,152.85,75,2365456,1282331,149.88,17035318,7.53
2021-06-16 10:33:51,152.8,63,2388966,1283440,149.88,17035458,7.49
2021-06-16 10:33:52,152.9,95,2397018,1280960,149.88,17040793,7.56
2021-06-16 10:33:53,152.95,165,2422077,1281322,149.88,17040958,7.6
2021-06-16 10:33:54,152.8,30,2420952,1281416,149.88,17040988,7.49
2021-06-16 10:33:56,152.8,100,2420109,1282994,149.88,17041088,7.49
2021-06-16 10:33:56,152.75,14,2415072,1288014,149.88,17041118,7.46
2021-06-16 10:33:57,152.9,99,2413683,1288279,149.88,17041218,7.56
2021-06-16 10:33:58,152.9,99,2414440,1289307,149.88,17041218,7.56
2021-06-16 10:33:59,152.8,33,2416708,1285439,149.88,17046524,7.49
2021-06-16 10:34:00,152.8,33,2416611,1286548,149.88,17046524,7.49
2021-06-16 10:34:01,152.8,33,2416611,1286908,149.88,17046524,7.49
2021-06-16 10:34:02,152.8,16,2416611,1286908,149.88,17046524,7.49
2021-06-16 10:34:03,152.8,16,2443003,1285780,149.88,17047560,7.49
2021-06-16 10:34:03,152.95,25,2443003,1285780,149.88,17047560,7.6
2021-06-16 10:34:04,153.0,1,2443003,1285780,149.88,17047560,7.63
2021-06-16 10:34:05,152.75,1,2466140,1288670,149.88,17048679,7.46
2021-06-16 10:34:07,152.85,150,2491200,1287439,149.88,17049130,7.53
2021-06-16 10:34:07,152.85,150,2496283,1286686,149.88,17049130,7.53
2021-06-16 10:34:08,153.0,49,2496283,1286686,149.88,17049130,7.63
2021-06-16 10:34:09,153.0,49,2496695,1284861,149.88,17049230,7.63
2021-06-16 10:34:09,152.85,10,2496695,1284861,149.88,17049230,7.53
2021-06-16 10:34:10,152.75,582,2493871,1285330,149.88,17050940,7.46
2021-06-16 10:34:10,152.75,582,2493951,1286459,149.88,17050940,7.46
2021-06-16 10:34:11,152.95,29,2493951,1286459,149.88,17050940,7.6
2021-06-16 10:34:12,152.95,29,2494897,1286442,149.88,17051170,7.6
2021-06-16 10:34:13,152.75,199,2495849,1286318,149.88,17051800,7.46
2021-06-16 10:34:13,152.75,199,2495100,1286984,149.88,17051800,7.46
2021-06-16 10:34:14,152.95,150,2495100,1286984,149.88,17051800,7.6
2021-06-16 10:34:15,152.95,150,2495257,1287844,149.88,17051950,7.6
2021-06-16 10:34:16,152.9,100,2495020,1287820,149.88,17051950,7.56
2021-06-16 10:34:17,152.9,300,2495356,1287826,149.88,17052350,7.56
2021-06-16 10:34:18,152.9,300,2494230,1287871,149.88,17052350,7.56
2021-06-16 10:34:18,152.8,50,2494230,1287871,149.88,17052350,7.49
2021-06-16 10:34:19,153.0,12,2495376,1285994,149.89,17053427,7.63
2021-06-16 10:34:19,153.0,12,2494302,1287266,149.89,17053440,7.63
2021-06-16 10:34:20,152.8,100,2494302,1287266,149.89,17053440,7.49
2021-06-16 10:34:21,152.8,100,2493468,1288982,149.89,17053540,7.49
2021-06-16 10:34:21,152.8,100,2493728,1288982,149.89,17053540,7.49
2021-06-16 10:34:22,153.0,20,2493728,1288982,149.89,17053540,7.63
2021-06-16 10:34:22,153.0,1,2497156,1277603,149.89,17064538,7.63
2021-06-16 10:34:23,152.95,66,2497156,1277603,149.89,17064538,7.6
2021-06-16 10:34:24,152.95,100,2485669,1279179,149.89,17064838,7.6
2021-06-16 10:34:25,152.85,1,2485361,1278815,149.89,17064839,7.53
2021-06-16 10:34:26,152.85,200,2484509,1280617,149.89,17065064,7.53
2021-06-16 10:34:27,152.95,145,2484280,1279971,149.89,17065264,7.6
2021-06-16 10:34:27,152.8,51,2484280,1279971,149.89,17065264,7.49
2021-06-16 10:34:28,152.8,26,2484420,1280937,149.89,17065489,7.49
2021-06-16 10:34:29,152.8,100,2484010,1281019,149.89,17066239,7.49
2021-06-16 10:34:30,152.8,75,2490221,1281162,149.89,17066314,7.49
2021-06-16 10:34:31,152.8,75,2490321,1281412,149.89,17066314,7.49
2021-06-16 10:34:33,152.9,30,2496603,1281205,149.89,17066344,7.56
2021-06-16 10:34:33,152.95,69,2496603,1281205,149.89,17066344,7.6
2021-06-16 10:34:34,152.8,80,2495113,1281628,149.89,17066774,7.49
2021-06-16 10:34:35,152.8,80,2501590,1281743,149.89,17066774,7.49
2021-06-16 10:34:36,152.95,10,2501590,1281743,149.89,17066774,7.6
2021-06-16 10:34:36,152.95,10,2501090,1282279,149.89,17066784,7.6
2021-06-16 10:34:37,152.8,20,2501474,1281910,149.89,17066804,7.49
2021-06-16 10:34:38,152.8,489,2501230,1281768,149.89,17068604,7.49
2021-06-16 10:34:39,152.9,1,2501984,1280008,149.89,17070139,7.56
2021-06-16 10:34:40,153.0,655,2501860,1279860,149.89,17071139,7.63
2021-06-16 10:34:41,153.0,655,2502247,1279741,149.89,17071139,7.63
2021-06-16 10:34:42,152.8,49,2502247,1279741,149.89,17071139,7.49
2021-06-16 10:34:42,152.85,299,2501344,1282337,149.89,17071189,7.53
2021-06-16 10:34:43,153.0,400,2501684,1280817,149.89,17072489,7.63
2021-06-16 10:34:44,152.85,50,2501498,1281290,149.89,17072539,7.53
2021-06-16 10:34:45,152.85,50,2501025,1281834,149.89,17072539,7.53
2021-06-16 10:34:45,152.8,95,2501025,1281834,149.89,17072539,7.49
2021-06-16 10:34:46,152.8,95,2500068,1284613,149.89,17073850,7.49
2021-06-16 10:34:46,152.85,100,2500068,1284613,149.89,17073850,7.53
2021-06-16 10:34:47,152.95,45,2501335,1283252,149.89,17073950,7.6
2021-06-16 10:34:48,152.95,1,2501397,1283001,149.89,17074051,7.6
2021-06-16 10:34:49,152.75,155,2501393,1283156,149.89,17074304,7.46
2021-06-16 10:34:50,152.25,40,2485226,1294205,149.89,17090088,7.11
2021-06-16 10:34:51,152.25,40,2486307,1294220,149.89,17090088,7.11
2021-06-16 10:34:51,152.5,20,2487242,1285246,149.89,17090108,7.28
2021-06-16 10:34:52,152.3,100,2487242,1285246,149.89,17090108,7.14
2021-06-16 10:34:52,152.3,100,2486466,1283099,149.89,17090209,7.14
2021-06-16 10:34:54,152.3,100,2488680,1286379,149.89,17090209,7.14
2021-06-16 10:34:55,152.4,40,2491041,1286526,149.89,17090209,7.21
2021-06-16 10:34:56,152.25,21,2490823,1287268,149.89,17091320,7.11
2021-06-16 10:34:57,152.4,200,2492032,1286273,149.89,17092020,7.21
2021-06-16 10:34:57,152.3,100,2492032,1286273,149.89,17092020,7.14
2021-06-16 10:34:58,152.25,16,2492523,1285316,149.89,17094320,7.11
2021-06-16 10:34:59,152.25,16,2491306,1284618,149.89,17094721,7.11
2021-06-16 10:35:00,152.3,280,2490351,1284170,149.89,17095021,7.14
2021-06-16 10:35:01,152.3,280,2490630,1285086,149.89,17095021,7.14
2021-06-16 10:35:02,152.3,280,2490148,1287295,149.89,17095021,7.14
2021-06-16 10:35:03,152.3,90,2488200,1288968,149.89,17095021,7.14
2021-06-16 10:35:04,152.25,264,2491306,1288945,149.89,17095621,7.11
2021-06-16 10:35:05,152.1,62,2487545,1290131,149.89,17098954,7.0
2021-06-16 10:35:06,152.45,13,2489141,1289061,149.89,17098954,7.25
2021-06-16 10:35:07,152.45,13,2512966,1289253,149.89,17098968,7.25
2021-06-16 10:35:07,152.4,100,2512966,1289253,149.89,17098968,7.21
2021-06-16 10:35:08,152.4,100,2513990,1288778,149.89,17099069,7.21
2021-06-16 10:35:09,152.2,61,2538690,1288545,149.89,17099069,7.07
2021-06-16 10:35:10,152.45,36,2538690,1288545,149.89,17099069,7.25
2021-06-16 10:35:10,152.45,36,2540672,1286102,149.89,17103718,7.25
2021-06-16 10:35:11,152.65,62,2540672,1286102,149.89,17103718,7.39
2021-06-16 10:35:12,152.45,50,2563326,1285993,149.89,17105408,7.25
2021-06-16 10:35:13,152.4,17,2563326,1285993,149.89,17105408,7.21
2021-06-16 10:35:13,152.4,17,2586684,1286714,149.89,17105625,7.21
2021-06-16 10:35:14,152.5,41,2586684,1286714,149.89,17105625,7.28
2021-06-16 10:35:15,152.5,41,2589756,1285507,149.89,17105750,7.28
2021-06-16 10:35:15,152.45,299,2589756,1285507,149.89,17105750,7.25
2021-06-16 10:35:16,152.4,25,2587216,1288030,149.89,17106150,7.21
2021-06-16 10:35:17,152.4,2,2589536,1289419,149.89,17106177,7.21
2021-06-16 10:35:18,152.35,30,2587876,1289036,149.89,17107180,7.18
2021-06-16 10:35:19,152.35,30,2587776,1289637,149.89,17107180,7.18
2021-06-16 10:35:19,152.5,26,2587776,1289637,149.89,17107180,7.28
2021-06-16 10:35:20,152.5,26,2587779,1289330,149.89,17107382,7.28
2021-06-16 10:35:21,152.5,26,2587645,1290213,149.89,17107382,7.28
2021-06-16 10:35:21,152.35,32,2587645,1290213,149.89,17107382,7.18
2021-06-16 10:35:22,152.35,32,2588966,1291613,149.89,17107414,7.18
2021-06-16 10:35:24,152.45,2,2588961,1294630,149.89,17107442,7.25
2021-06-16 10:35:25,152.45,2,2589270,1294958,149.89,17107442,7.25
2021-06-16 10:35:25,152.35,60,2589270,1294958,149.89,17107442,7.18
2021-06-16 10:35:26,152.4,21,2589259,1294948,149.89,17107523,7.21
2021-06-16 10:35:27,152.4,21,2589259,1294999,149.89,17107523,7.21
2021-06-16 10:35:28,152.5,114,2595417,1293949,149.89,17108523,7.28
2021-06-16 10:35:29,152.5,114,2595084,1293923,149.89,17108523,7.28
2021-06-16 10:35:30,152.5,114,2594884,1293934,149.89,17108523,7.28
2021-06-16 10:35:31,152.5,114,2594934,1294124,149.89,17108523,7.28
2021-06-16 10:35:32,152.5,114,2595784,1294316,149.89,17108523,7.28
2021-06-16 10:35:33,152.35,22,2595176,1294909,149.89,17108723,7.18
2021-06-16 10:35:34,152.55,312,2596725,1294210,149.89,17109223,7.32
2021-06-16 10:35:34,152.55,312,2596779,1294210,149.89,17109223,7.32
2021-06-16 10:35:35,152.4,49,2596779,1294210,149.89,17109223,7.21
2021-06-16 10:35:36,152.5,10,2595923,1298908,149.89,17109283,7.28
2021-06-16 10:35:37,152.5,2,2596542,1298922,149.89,17109285,7.28
2021-06-16 10:35:38,152.5,578,2597250,1298598,149.89,17109873,7.28
2021-06-16 10:35:39,152.55,83,2597593,1298783,149.89,17109956,7.32
2021-06-16 10:35:40,152.55,1,2598876,1297271,149.89,17111767,7.32
2021-06-16 10:35:41,152.5,146,2599084,1297792,149.89,17112292,7.28
2021-06-16 10:35:42,152.55,25,2600503,1297400,149.89,17112317,7.32
2021-06-16 10:35:43,152.5,200,2600503,1297400,149.89,17112317,7.28
2021-06-16 10:35:44,152.5,200,2600249,1297350,149.89,17112567,7.28
2021-06-16 10:35:45,152.55,20,2600249,1297350,149.89,17112567,7.32
2021-06-16 10:35:46,152.5,200,2601220,1298008,149.89,17112787,7.28
2021-06-16 10:35:47,152.5,320,2599983,1298401,149.89,17113287,7.28
2021-06-16 10:35:48,152.5,320,2599983,1298849,149.89,17113287,7.28
2021-06-16 10:35:49,152.5,50,2599983,1298849,149.89,17113287,7.28
2021-06-16 10:35:49,152.75,1,2601981,1284608,149.9,17134487,7.46
2021-06-16 10:35:51,152.75,100,2602530,1286500,149.9,17134487,7.46
2021-06-16 10:35:51,152.7,12,2602530,1286500,149.9,17134487,7.42
2021-06-16 10:35:52,152.65,10,2602530,1286500,149.9,17134487,7.39
2021-06-16 10:35:53,152.8,200,2600824,1289079,149.9,17135664,7.49
2021-06-16 10:35:54,152.8,100,2601098,1286410,149.9,17135764,7.49
2021-06-16 10:35:54,152.8,100,2601457,1286434,149.9,17135764,7.49
2021-06-16 10:35:55,152.8,1,2600527,1285960,149.9,17135765,7.49
2021-06-16 10:35:56,152.8,6,2600527,1285960,149.9,17135765,7.49
2021-06-16 10:35:57,152.8,6,2601054,1285563,149.9,17135771,7.49
2021-06-16 10:35:58,152.7,94,2601452,1285573,149.9,17135771,7.42
2021-06-16 10:35:58,152.7,94,2601589,1285570,149.9,17135871,7.42
2021-06-16 10:36:00,152.7,94,2600991,1289069,149.9,17135871,7.42
2021-06-16 10:36:01,152.75,24,2600174,1288660,149.9,17136371,7.46
2021-06-16 10:36:03,152.6,3,2600941,1289695,149.9,17136392,7.35
2021-06-16 10:36:04,152.6,3,2601778,1289678,149.9,17136392,7.35
2021-06-16 10:36:05,152.65,1,2602373,1289917,149.9,17136643,7.39
2021-06-16 10:36:06,152.65,1,2602729,1290231,149.9,17136643,7.39
2021-06-16 10:36:07,152.75,212,2603178,1290210,149.9,17137143,7.46
2021-06-16 10:36:08,152.75,212,2603402,1291404,149.9,17137143,7.46
2021-06-16 10:36:09,152.75,8,2603058,1291373,149.9,17137251,7.46
2021-06-16 10:36:10,152.6,2,2603058,1291373,149.9,17137251,7.35
2021-06-16 10:36:11,152.55,46,2603176,1293025,149.9,17137351,7.32
2021-06-16 10:36:12,152.6,10,2604020,1293803,149.9,17137417,7.35
2021-06-16 10:36:13,152.5,350,2604552,1293803,149.9,17137417,7.28
2021-06-16 10:36:14,152.5,350,2602642,1295304,149.9,17139275,7.28
2021-06-16 10:36:15,152.5,350,2602642,1295315,149.9,17139275,7.28
2021-06-16 10:36:15,152.4,275,2602642,1295315,149.9,17139275,7.21
2021-06-16 10:36:16,152.4,275,2602807,1298662,149.9,17140131,7.21
2021-06-16 10:36:16,152.35,91,2602807,1298662,149.9,17140131,7.18
2021-06-16 10:36:17,152.55,25,2597432,1294912,149.9,17145955,7.32
2021-06-16 10:36:18,152.5,256,2600334,1294147,149.9,17146713,7.28
2021-06-16 10:36:19,152.45,199,2600334,1294147,149.9,17146713,7.25
2021-06-16 10:36:19,152.45,199,2600241,1293854,149.9,17146913,7.25
2021-06-16 10:36:21,152.45,199,2598989,1295752,149.9,17146913,7.25
2021-06-16 10:36:22,152.45,199,2598732,1299996,149.9,17146913,7.25
2021-06-16 10:36:22,152.45,199,2598596,1297507,149.9,17146913,7.25
2021-06-16 10:36:24,152.5,99,2598988,1296533,149.9,17147071,7.28
2021-06-16 10:36:25,152.55,224,2599460,1295665,149.9,17147421,7.32
2021-06-16 10:36:25,152.55,224,2599349,1296089,149.9,17147421,7.32
2021-06-16 10:36:26,152.4,114,2599349,1296089,149.9,17147421,7.21
2021-06-16 10:36:27,152.4,114,2597874,1300245,149.9,17147721,7.21
2021-06-16 10:36:28,152.4,114,2598101,1301233,149.9,17147721,7.21
2021-06-16 10:36:29,152.4,114,2597149,1301574,149.9,17147721,7.21
2021-06-16 10:36:30,152.3,60,2597149,1301574,149.9,17147721,7.14
2021-06-16 10:36:30,152.45,458,2597123,1301361,149.9,17148381,7.25
2021-06-16 10:36:31,152.4,60,2598721,1299122,149.9,17148634,7.21
2021-06-16 10:36:32,152.4,5,2598836,1298730,149.9,17148639,7.21
2021-06-16 10:36:33,152.5,97,2600861,1297716,149.9,17149236,7.28
2021-06-16 10:36:33,152.45,20,2600861,1297716,149.9,17149236,7.25
2021-06-16 10:36:34,152.45,20,2601647,1297400,149.9,17149260,7.25
2021-06-16 10:36:35,152.45,162,2601406,1297898,149.9,17149610,7.25
2021-06-16 10:36:36,152.45,1,2601670,1299203,149.9,17149611,7.25
2021-06-16 10:36:37,152.6,22,2601001,1298580,149.9,17149736,7.35
2021-06-16 10:36:38,152.6,22,2601646,1298274,149.9,17149736,7.35
2021-06-16 10:36:39,152.6,22,2601571,1298274,149.9,17149736,7.35
2021-06-16 10:36:40,152.6,22,2600980,1298274,149.9,17149736,7.35
2021-06-16 10:36:40,152.6,200,2600980,1298274,149.9,17149736,7.35
2021-06-16 10:36:41,152.6,8,2601774,1297839,149.9,17149944,7.35
2021-06-16 10:36:42,152.6,40,2601814,1297358,149.9,17150169,7.35
2021-06-16 10:36:43,152.6,100,2601809,1298270,149.9,17150274,7.35
2021-06-16 10:36:44,152.45,4,2601809,1298270,149.9,17150274,7.25
2021-06-16 10:36:45,152.45,4,2604223,1298438,149.9,17150374,7.25
2021-06-16 10:36:45,152.4,55,2600112,1300680,149.9,17152424,7.21
2021-06-16 10:36:46,152.35,99,2600112,1300680,149.9,17152424,7.18
2021-06-16 10:36:48,152.45,1,2604078,1303900,149.9,17152536,7.25
2021-06-16 10:36:49,152.45,1,2604919,1303866,149.9,17152537,7.25
2021-06-16 10:36:50,152.45,50,2604483,1304316,149.9,17152587,7.25
2021-06-16 10:36:51,152.35,180,880641,1304324,149.9,17152767,7.18
2021-06-16 10:36:52,152.45,300,880641,1304324,149.9,17152767,7.25
2021-06-16 10:36:53,152.5,339,872693,1300174,149.9,17157697,7.28
2021-06-16 10:36:54,152.5,339,863703,1300174,149.9,17157697,7.28
2021-06-16 10:36:55,152.5,50,863703,1300174,149.9,17157697,7.28
2021-06-16 10:36:55,152.5,50,854928,1298624,149.9,17157747,7.28
2021-06-16 10:36:56,152.5,139,854782,1298813,149.9,17157747,7.28
2021-06-16 10:36:57,152.4,246,852912,1296676,149.9,17158597,7.21
2021-06-16 10:36:58,152.45,1,852912,1296676,149.9,17158597,7.25
2021-06-16 10:36:58,152.35,190,852572,1297213,149.9,17158808,7.18
2021-06-16 10:36:59,152.4,10,852572,1297213,149.9,17158808,7.21
2021-06-16 10:37:00,152.4,10,852147,1297860,149.9,17159618,7.21
2021-06-16 10:37:00,152.25,100,848812,1301812,149.9,17165523,7.11
2021-06-16 10:37:01,152.35,74,848812,1301812,149.9,17165523,7.18
2021-06-16 10:37:01,152.35,74,850483,1300329,149.9,17165598,7.18
2021-06-16 10:37:02,152.1,17,847101,1299740,149.9,17170094,7.0
2021-06-16 10:37:03,152.1,17,847644,1300168,149.9,17170094,7.0
2021-06-16 10:37:03,152.05,50,847644,1300168,149.9,17170094,6.96
2021-06-16 10:37:04,152.25,247,849973,1297124,149.9,17170844,7.11
2021-06-16 10:37:04,152.25,247,850208,1298667,149.9,17171092,7.11
2021-06-16 10:37:05,152.3,1,850208,1298667,149.9,17171092,7.14
2021-06-16 10:37:06,152.35,1,852064,1303817,149.9,17172619,7.18
2021-06-16 10:37:07,152.2,45,852028,1304282,149.9,17172714,7.07
2021-06-16 10:37:08,152.15,208,849918,1308682,149.9,17174204,7.03
2021-06-16 10:37:09,152.15,208,851224,1308884,149.9,17174204,7.03
2021-06-16 10:37:09,152.25,1000,851224,1308884,149.9,17174204,7.11
2021-06-16 10:37:10,152.25,256,850856,1303761,149.9,17178920,7.11
2021-06-16 10:37:11,152.25,31,851346,1302645,149.9,17179967,7.11
2021-06-16 10:37:12,152.1,530,850223,1305878,149.9,17179967,7.0
2021-06-16 10:37:13,152.25,3,846064,1307479,149.91,17181970,7.11
2021-06-16 10:37:14,152.05,20,845463,1307446,149.91,17182970,6.96
2021-06-16 10:37:15,152.05,20,844873,1309757,149.91,17182970,6.96
2021-06-16 10:37:15,152.15,1,844873,1309757,149.91,17182970,7.03
2021-06-16 10:37:16,152.05,880,846141,1310192,149.91,17183171,6.96
