2021-06-16 10:34:05,94.2,100,804078,619524,95.2,12432583,2.84
2021-06-16 10:34:06,94.2,50,804078,619524,95.2,12432583,2.84
2021-06-16 10:34:08,94.15,16,806479,615740,95.2,12445632,2.78
2021-06-16 10:34:10,94.2,100,806479,615740,95.2,12445632,2.84
2021-06-16 10:34:11,94.2,50,806479,615740,95.2,12445632,2.84
2021-06-16 10:34:12,94.15,100,804032,613390,95.2,12462932,2.78
2021-06-16 10:34:12,94.15,20,804032,613390,95.2,12462932,2.78
2021-06-16 10:34:13,94.2,100,804032,613390,95.2,12462932,2.84
2021-06-16 10:34:14,94.2,2000,804032,613390,95.2,12462932,2.84
2021-06-16 10:34:15,94.25,81,804032,613390,95.2,12462932,2.89
2021-06-16 10:34:16,94.25,100,795891,612456,95.2,12482575,2.89
2021-06-16 10:34:17,94.25,80,795891,612456,95.2,12482575,2.89
2021-06-16 10:34:18,94.25,10,795891,612456,95.2,12482575,2.89
2021-06-16 10:34:19,94.3,20,795891,612456,95.2,12482575,2.95
2021-06-16 10:34:20,94.3,100,793177,609138,95.2,12489105,2.95
2021-06-16 10:34:21,94.35,100,793177,609138,95.2,12489105,3.0
2021-06-16 10:34:22,94.35,5,793177,609138,95.2,12489105,3.0
2021-06-16 10:34:23,94.4,1,793177,609138,95.2,12489105,3.06
2021-06-16 10:34:24,94.35,100,792990,608751,95.2,12489999,3.0
2021-06-16 10:34:25,94.35,50,792990,608751,95.2,12489999,3.0
2021-06-16 10:34:27,94.4,20,792990,608751,95.2,12489999,3.06
2021-06-16 10:34:29,94.4,18,787263,608447,95.2,12491470,3.06
2021-06-16 10:34:30,94.35,4,787263,608447,95.2,12491470,3.0
2021-06-16 10:34:31,94.4,80,787263,608447,95.2,12491470,3.06
2021-06-16 10:34:32,94.4,10,787263,608447,95.2,12491470,3.06
2021-06-16 10:34:33,94.35,10,787832,613285,95.2,12500963,3.0
2021-06-16 10:34:35,94.35,50,787832,613285,95.2,12500963,3.0
2021-06-16 10:34:37,94.35,85,790211,618490,95.2,12502886,3.0
2021-06-16 10:34:38,94.35,100,790211,618490,95.2,12502886,3.0
2021-06-16 10:34:39,94.35,8,790211,618490,95.2,12502886,3.0
2021-06-16 10:34:40,94.3,30,790211,618490,95.2,12502886,2.95
2021-06-16 10:34:41,94.3,400,790211,618490,95.2,12502886,2.95
2021-06-16 10:34:42,94.3,1000,787897,617820,95.2,12506837,2.95
2021-06-16 10:34:42,94.3,243,787897,617820,95.2,12506837,2.95
2021-06-16 10:34:43,94.3,6,787897,617820,95.2,12506837,2.95
2021-06-16 10:34:44,94.4,14,787897,617820,95.2,12506837,3.06
2021-06-16 10:34:45,94.2,2849,787897,617820,95.2,12506837,2.84
2021-06-16 10:34:46,94.3,10,780822,628401,95.19,12511996,2.95
2021-06-16 10:34:46,94.35,360,780822,628401,95.19,12511996,3.0
2021-06-16 10:34:48,94.3,100,780822,628401,95.19,12511996,2.95
2021-06-16 10:34:48,94.35,817,780822,628401,95.19,12511996,3.0
2021-06-16 10:34:51,94.3,45,783005,627604,95.19,12517257,2.95
2021-06-16 10:34:52,94.3,95,783005,627604,95.19,12517257,2.95
2021-06-16 10:34:52,94.35,18,783005,627604,95.19,12517257,3.0
2021-06-16 10:34:53,94.3,75,783005,627604,95.19,12517257,2.95
2021-06-16 10:34:54,94.3,100,783005,627604,95.19,12517257,2.95
2021-06-16 10:34:55,94.3,500,783005,627604,95.19,12517257,2.95
2021-06-16 10:34:56,94.3,100,785090,628715,95.19,12519496,2.95
2021-06-16 10:34:57,94.3,7,785090,628715,95.19,12519496,2.95
2021-06-16 10:34:58,94.3,12,785090,628715,95.19,12519496,2.95
2021-06-16 10:34:59,94.2,1,785090,628715,95.19,12519496,2.84
2021-06-16 10:35:00,94.35,6,783168,623824,95.19,12522236,3.0
2021-06-16 10:35:01,94.3,1,783168,623824,95.19,12522236,2.95
2021-06-16 10:35:02,94.25,39,783168,623824,95.19,12522236,2.89
2021-06-16 10:35:03,94.35,10,783168,623824,95.19,12522236,3.0
2021-06-16 10:35:04,94.35,495,783168,623824,95.19,12522236,3.0
2021-06-16 10:35:05,94.3,10,783713,624390,95.19,12524508,2.95
2021-06-16 10:35:06,94.2,274,783713,624390,95.19,12524508,2.84
2021-06-16 10:35:07,94.35,99,783713,624390,95.19,12524508,3.0
2021-06-16 10:35:08,94.2,400,783713,624390,95.19,12524508,2.84
2021-06-16 10:35:09,94.35,10,784904,624696,95.19,12527370,3.0
2021-06-16 10:35:10,94.3,50,784904,624696,95.19,12527370,2.95
2021-06-16 10:35:11,94.3,100,784904,624696,95.19,12527370,2.95
2021-06-16 10:35:12,94.3,6,784904,624696,95.19,12527370,2.95
2021-06-16 10:35:13,94.3,200,784754,629105,95.19,12528330,2.95
2021-06-16 10:35:14,94.3,10,784754,629105,95.19,12528330,2.95
2021-06-16 10:35:15,94.25,50,784754,629105,95.19,12528330,2.89
2021-06-16 10:35:17,94.3,25,784754,629105,95.19,12528330,2.95
2021-06-16 10:35:18,94.3,25,785732,628029,95.19,12529895,2.95
2021-06-16 10:35:18,94.3,1975,785732,628029,95.19,12529895,2.95
2021-06-16 10:35:19,94.3,1,785732,628029,95.19,12529895,2.95
2021-06-16 10:35:20,94.35,10,785732,628029,95.19,12529895,3.0
2021-06-16 10:35:21,94.35,30,785546,628018,95.19,12533161,3.0
2021-06-16 10:35:22,94.35,2,785546,628018,95.19,12533161,3.0
2021-06-16 10:35:23,94.35,200,785546,628018,95.19,12533161,3.0
2021-06-16 10:35:24,94.35,80,785546,628018,95.19,12533161,3.0
2021-06-16 10:35:26,94.3,200,785451,626211,95.19,12534658,2.95
2021-06-16 10:35:27,94.35,75,785451,626211,95.19,12534658,3.0
2021-06-16 10:35:28,94.3,54,785451,626211,95.19,12534658,2.95
2021-06-16 10:35:29,94.35,100,785451,626211,95.19,12534658,3.0
2021-06-16 10:35:30,94.35,100,788859,625195,95.19,12535351,3.0
2021-06-16 10:35:31,94.35,300,788859,625195,95.19,12535351,3.0
2021-06-16 10:35:33,94.35,50,788859,625195,95.19,12535351,3.0
2021-06-16 10:35:33,94.3,130,788859,625195,95.19,12535351,2.95
2021-06-16 10:35:34,94.35,53,788372,626912,95.19,12536834,3.0
2021-06-16 10:35:35,94.35,339,788372,626912,95.19,12536834,3.0
2021-06-16 10:35:36,94.35,2,788372,626912,95.19,12536834,3.0
2021-06-16 10:35:37,94.35,100,788372,626912,95.19,12536834,3.0
2021-06-16 10:35:39,94.3,100,788416,627329,95.19,12547963,2.95
2021-06-16 10:35:40,94.3,113,788416,627329,95.19,12547963,2.95
2021-06-16 10:35:42,94.35,1,788416,627329,95.19,12547963,3.0
2021-06-16 10:35:43,94.3,230,788416,627329,95.19,12547963,2.95
2021-06-16 10:35:44,94.3,234,788416,627329,95.19,12547963,2.95
2021-06-16 10:35:45,94.4,500,788416,627329,95.19,12547963,3.06
2021-06-16 10:35:46,94.4,50,788416,627329,95.19,12547963,3.06
2021-06-16 10:35:47,94.4,150,791544,630681,95.19,12553823,3.06
2021-06-16 10:35:48,94.4,200,791544,630681,95.19,12553823,3.06
2021-06-16 10:35:49,94.35,54,791544,630681,95.19,12553823,3.0
2021-06-16 10:35:50,94.35,5,791544,630681,95.19,12553823,3.0
2021-06-16 10:35:52,94.35,10,795167,633300,95.19,12554499,3.0
2021-06-16 10:35:54,94.35,5,795167,633300,95.19,12554499,3.0
2021-06-16 10:35:55,94.35,5,794382,633925,95.19,12555573,3.0
2021-06-16 10:35:55,94.35,50,794382,633925,95.19,12555573,3.0
2021-06-16 10:35:57,94.4,5,794382,633925,95.19,12555573,3.06
2021-06-16 10:35:59,94.45,270,791053,629693,95.19,12560706,3.11
2021-06-16 10:36:00,94.45,410,791053,629693,95.19,12560706,3.11
2021-06-16 10:36:01,94.4,100,791053,629693,95.19,12560706,3.06
2021-06-16 10:36:02,94.45,110,791053,629693,95.19,12560706,3.11
2021-06-16 10:36:03,94.45,50,791053,629693,95.19,12560706,3.11
2021-06-16 10:36:04,94.45,50,790403,629531,95.19,12562125,3.11
2021-06-16 10:36:04,94.4,230,790403,629531,95.19,12562125,3.06
2021-06-16 10:36:05,94.45,25,790403,629531,95.19,12562125,3.11
2021-06-16 10:36:06,94.45,100,790403,629531,95.19,12562125,3.11
2021-06-16 10:36:07,94.45,200,790403,629531,95.19,12562125,3.11
2021-06-16 10:36:10,94.45,100,789900,630351,95.19,12566260,3.11
2021-06-16 10:36:11,94.45,20,789900,630351,95.19,12566260,3.11
2021-06-16 10:36:12,94.45,100,791785,629501,95.19,12567110,3.11
2021-06-16 10:36:14,94.45,40,791785,629501,95.19,12567110,3.11
2021-06-16 10:36:14,94.4,100,791785,629501,95.19,12567110,3.06
2021-06-16 10:36:15,94.45,1,791785,629501,95.19,12567110,3.11
2021-06-16 10:36:16,94.5,25,793243,628113,95.19,12573214,3.17
2021-06-16 10:36:17,94.5,15,793243,628113,95.19,12573214,3.17
2021-06-16 10:36:18,94.45,5,793243,628113,95.19,12573214,3.11
2021-06-16 10:36:20,94.5,5,793243,628113,95.19,12573214,3.17
2021-06-16 10:36:21,94.5,5,794188,626860,95.19,12579586,3.17
2021-06-16 10:36:21,94.5,85,794188,626860,95.19,12579586,3.17
2021-06-16 10:36:22,94.5,100,794188,626860,95.19,12579586,3.17
2021-06-16 10:36:23,94.45,25,794188,626860,95.19,12579586,3.11
2021-06-16 10:36:24,94.5,500,794188,626860,95.19,12579586,3.17
2021-06-16 10:36:25,94.5,52,795056,623301,95.19,12580886,3.17
2021-06-16 10:36:25,94.45,30,795056,623301,95.19,12580886,3.11
2021-06-16 10:36:26,94.5,50,795056,623301,95.19,12580886,3.17
2021-06-16 10:36:27,94.45,261,795056,623301,95.19,12580886,3.11
2021-06-16 10:36:28,94.5,10,795056,623301,95.19,12580886,3.17
2021-06-16 10:36:29,94.5,1,795056,623301,95.19,12580886,3.17
2021-06-16 10:36:30,94.5,1,797546,626394,95.19,12584208,3.17
2021-06-16 10:36:30,94.5,100,797546,626394,95.19,12584208,3.17
2021-06-16 10:36:31,94.5,4,797546,626394,95.19,12584208,3.17
2021-06-16 10:36:32,94.5,25,797546,626394,95.19,12584208,3.17
2021-06-16 10:36:33,94.5,1000,797546,626394,95.19,12584208,3.17
2021-06-16 10:36:34,94.5,1000,797257,627975,95.19,12591971,3.17
2021-06-16 10:36:34,94.5,110,797257,627975,95.19,12591971,3.17
2021-06-16 10:36:36,94.45,3,797257,627975,95.19,12591971,3.11
2021-06-16 10:36:37,94.5,20,797257,627975,95.19,12591971,3.17
2021-06-16 10:36:38,94.5,6,800705,630127,95.19,12594658,3.17
2021-06-16 10:36:39,94.5,1,800705,630127,95.19,12594658,3.17
2021-06-16 10:36:40,94.5,100,800705,630127,95.19,12594658,3.17
2021-06-16 10:36:41,94.5,500,800705,630127,95.19,12594658,3.17
2021-06-16 10:36:42,94.5,92,800465,632385,95.19,12598510,3.17
2021-06-16 10:36:43,94.5,9,800465,632385,95.19,12598510,3.17
2021-06-16 10:36:44,94.55,25,800465,632385,95.19,12598510,3.22
2021-06-16 10:36:45,94.45,19,800465,632385,95.19,12598510,3.11
2021-06-16 10:36:46,94.55,50,802126,632277,95.19,12600132,3.22
2021-06-16 10:36:47,94.55,100,802126,632277,95.19,12600132,3.22
2021-06-16 10:36:49,94.55,500,802126,632277,95.19,12600132,3.22
2021-06-16 10:36:49,94.55,300,802126,632277,95.19,12600132,3.22
2021-06-16 10:36:50,94.55,810,802126,632277,95.19,12600132,3.22
2021-06-16 10:36:51,94.55,810,803781,629328,95.19,12603581,3.22
2021-06-16 10:36:52,94.7,19,803781,629328,95.19,12603581,3.38
2021-06-16 10:36:54,94.65,7,800790,629283,95.19,12608646,3.33
2021-06-16 10:36:55,94.65,16,800790,629283,95.19,12608646,3.33
2021-06-16 10:36:56,94.65,20,800790,629283,95.19,12608646,3.33
2021-06-16 10:36:57,94.65,365,800790,629283,95.19,12608646,3.33
2021-06-16 10:36:58,94.6,5,802952,634843,95.19,12610585,3.28
2021-06-16 10:36:58,94.65,20,802952,634843,95.19,12610585,3.33
2021-06-16 10:36:59,94.7,243,802952,634843,95.19,12610585,3.38
2021-06-16 10:37:00,94.7,300,802952,634843,95.19,12610585,3.38
2021-06-16 10:37:01,94.6,180,802952,634843,95.19,12610585,3.28
2021-06-16 10:37:02,94.7,13,802952,634843,95.19,12610585,3.38
2021-06-16 10:37:03,94.7,155,802952,634843,95.19,12610585,3.38
2021-06-16 10:37:06,94.85,257,802952,634843,95.19,12610585,3.55
2021-06-16 10:37:06,94.85,15,808341,625819,95.19,12617872,3.55
2021-06-16 10:37:07,94.7,22,808341,625819,95.19,12617872,3.38
2021-06-16 10:37:08,94.7,117,808341,625819,95.19,12617872,3.38
2021-06-16 10:37:09,94.8,5,808341,625819,95.19,12617872,3.49
2021-06-16 10:37:12,94.8,270,810878,626216,95.19,12619698,3.49
2021-06-16 10:37:12,94.85,49,810878,626216,95.19,12619698,3.55
2021-06-16 10:37:13,94.85,100,810878,626216,95.19,12619698,3.55
2021-06-16 10:37:14,94.8,100,810878,626216,95.19,12619698,3.49
2021-06-16 10:37:15,94.75,17,813922,627422,95.19,12622173,3.44
2021-06-16 10:37:15,94.7,100,813922,627422,95.19,12622173,3.38
2021-06-16 10:37:16,94.75,587,813922,627422,95.19,12622173,3.44
2021-06-16 10:37:17,94.75,15,813922,627422,95.19,12622173,3.44
2021-06-16 10:37:20,94.7,500,813922,627422,95.19,12622173,3.38
2021-06-16 10:37:21,94.75,31,813922,627422,95.19,12622173,3.44
2021-06-16 10:37:22,94.8,400,813922,627422,95.19,12622173,3.49
2021-06-16 10:37:23,94.8,500,819276,626947,95.19,12626398,3.49
2021-06-16 10:37:24,94.85,400,819276,626947,95.19,12626398,3.55
2021-06-16 10:37:25,94.85,5,819276,626947,95.19,12626398,3.55
2021-06-16 10:37:26,94.8,100,819276,626947,95.19,12626398,3.49
2021-06-16 10:37:27,94.8,10,813722,624539,95.19,12634513,3.49
2021-06-16 10:37:28,94.7,25,813722,624539,95.19,12634513,3.38
2021-06-16 10:37:29,94.8,22,813722,624539,95.19,12634513,3.49
2021-06-16 10:37:30,94.7,500,813722,624539,95.19,12634513,3.38
2021-06-16 10:37:31,94.7,28,811295,624418,95.19,12640066,3.38
2021-06-16 10:37:31,94.85,20,811295,624418,95.19,12640066,3.55
2021-06-16 10:37:32,94.8,60,811295,624418,95.19,12640066,3.49
2021-06-16 10:37:33,94.85,4649,811295,624418,95.19,12640066,3.55
2021-06-16 10:37:34,94.8,53,802813,626451,95.19,12650302,3.49
2021-06-16 10:37:36,94.75,80,802813,626451,95.19,12650302,3.44
2021-06-16 10:37:37,94.75,50,802813,626451,95.19,12650302,3.44
2021-06-16 10:37:38,94.75,5,802813,626451,95.19,12650302,3.44
2021-06-16 10:37:39,94.7,13,802813,626451,95.19,12650302,3.38
2021-06-16 10:37:41,94.8,132,802813,626451,95.19,12650302,3.49
2021-06-16 10:37:41,94.8,100,802813,626451,95.19,12650302,3.49
2021-06-16 10:37:42,94.8,1,802813,626451,95.19,12650302,3.49
2021-06-16 10:37:43,94.8,3,802813,626451,95.19,12650302,3.49
2021-06-16 10:37:44,94.8,6,802459,631396,95.19,12654596,3.49
2021-06-16 10:37:45,94.8,100,802459,631396,95.19,12654596,3.49
2021-06-16 10:37:46,94.8,981,802459,631396,95.19,12654596,3.49
2021-06-16 10:37:47,94.75,25,802459,631396,95.19,12654596,3.44
2021-06-16 10:37:48,94.75,316,807297,628520,95.19,12657221,3.44
2021-06-16 10:37:49,94.85,14,807297,628520,95.19,12657221,3.55
2021-06-16 10:37:51,94.8,10,807297,628520,95.19,12657221,3.49
2021-06-16 10:37:52,94.85,9,809075,627421,95.19,12660019,3.55
2021-06-16 10:37:53,94.8,40,809075,627421,95.19,12660019,3.49
2021-06-16 10:37:54,94.85,100,809075,627421,95.19,12660019,3.55
2021-06-16 10:37:55,94.8,5,811592,629251,95.19,12660392,3.49
2021-06-16 10:37:56,94.8,2,811592,629251,95.19,12660392,3.49
2021-06-16 10:37:57,94.85,200,811592,629251,95.19,12660392,3.55
2021-06-16 10:37:58,94.8,785,811592,629251,95.19,12660392,3.49
2021-06-16 10:37:59,94.85,11,811736,621542,95.19,12662310,3.55
2021-06-16 10:38:00,94.8,10,811736,621542,95.19,12662310,3.49
2021-06-16 10:38:01,94.8,74,811736,621542,95.19,12662310,3.49
2021-06-16 10:38:02,94.85,50,811736,621542,95.19,12662310,3.55
2021-06-16 10:38:03,94.85,1,811664,622416,95.19,12662787,3.55
2021-06-16 10:38:03,94.85,100,811664,622416,95.19,12662787,3.55
2021-06-16 10:38:04,94.85,31,811664,622416,95.19,12662787,3.55
2021-06-16 10:38:06,94.8,250,811664,622416,95.19,12662787,3.49
2021-06-16 10:38:06,94.85,50,807487,629231,95.19,12670451,3.55
2021-06-16 10:38:07,94.85,20,807487,629231,95.19,12670451,3.55
2021-06-16 10:38:08,94.85,10,807487,629231,95.19,12670451,3.55
2021-06-16 10:38:09,94.85,100,807487,629231,95.19,12670451,3.55
2021-06-16 10:38:10,94.85,350,807814,630707,95.19,12672309,3.55
2021-06-16 10:38:10,94.9,692,807814,630707,95.19,12672309,3.6
2021-06-16 10:38:11,94.9,4,807814,630707,95.19,12672309,3.6
2021-06-16 10:38:12,94.9,22,807814,630707,95.19,12672309,3.6
2021-06-16 10:38:14,94.85,5,812946,628777,95.19,12677344,3.55
2021-06-16 10:38:15,94.9,50,812946,628777,95.19,12677344,3.6
2021-06-16 10:38:16,94.9,10,812946,628777,95.19,12677344,3.6
2021-06-16 10:38:17,94.85,10,812946,628777,95.19,12677344,3.55
2021-06-16 10:38:18,94.9,100,813478,628541,95.19,12677630,3.6
2021-06-16 10:38:19,94.9,4,813478,628541,95.19,12677630,3.6
2021-06-16 10:38:20,94.85,800,813478,628541,95.19,12677630,3.55
2021-06-16 10:38:21,94.9,5,813478,628541,95.19,12677630,3.6
2021-06-16 10:38:22,94.9,5,815393,628674,95.19,12680722,3.6
2021-06-16 10:38:24,94.9,9,815393,628674,95.19,12680722,3.6
2021-06-16 10:38:25,94.9,50,815393,628674,95.19,12680722,3.6
2021-06-16 10:38:26,94.9,2,815393,628674,95.19,12680722,3.6
2021-06-16 10:38:27,94.9,96,816049,629789,95.19,12682393,3.6
2021-06-16 10:38:28,94.85,16,816049,629789,95.19,12682393,3.55
2021-06-16 10:38:29,94.9,100,816049,629789,95.19,12682393,3.6
2021-06-16 10:38:30,94.9,20,816847,632035,95.19,12683684,3.6
2021-06-16 10:38:31,94.95,5,816847,632035,95.19,12683684,3.66
2021-06-16 10:38:32,94.95,20,816847,632035,95.19,12683684,3.66
2021-06-16 10:38:33,94.95,150,816847,632035,95.19,12683684,3.66
2021-06-16 10:38:34,94.9,25,817436,633079,95.19,12685258,3.6
2021-06-16 10:38:35,94.9,31,817436,633079,95.19,12685258,3.6
2021-06-16 10:38:36,94.95,100,817436,633079,95.19,12685258,3.66
2021-06-16 10:38:37,94.95,25,817436,633079,95.19,12685258,3.66
2021-06-16 10:38:38,94.9,10,816934,631821,95.19,12686984,3.6
2021-06-16 10:38:39,94.95,100,816934,631821,95.19,12686984,3.66
2021-06-16 10:38:40,94.9,21,816934,631821,95.19,12686984,3.6
2021-06-16 10:38:41,94.9,43,816934,631821,95.19,12686984,3.6
2021-06-16 10:38:42,94.9,43,817572,637963,95.19,12687579,3.6
2021-06-16 10:38:42,94.9,5,817572,637963,95.19,12687579,3.6
2021-06-16 10:38:44,94.95,1,817572,637963,95.19,12687579,3.66
2021-06-16 10:38:45,94.95,50,817572,637963,95.19,12687579,3.66
2021-06-16 10:38:46,94.95,50,814056,643094,95.19,12687884,3.66
2021-06-16 10:38:46,95.0,1,814056,643094,95.19,12687884,3.71
2021-06-16 10:38:47,95.0,485,814056,643094,95.19,12687884,3.71
2021-06-16 10:38:48,94.95,300,814056,643094,95.19,12687884,3.66
2021-06-16 10:38:49,94.95,300,813509,646216,95.19,12689294,3.66
