2021-06-16 10:38:26,1784.9,5,14079,15127,1799.45,10446,-1.85
2021-06-16 10:38:33,1782.25,2,14077,15132,1799.44,10448,-2.0
2021-06-16 10:38:48,1782.25,2,14077,15138,1799.44,10448,-2.0
2021-06-16 10:38:52,1782.25,2,14079,15145,1799.44,10448,-2.0
2021-06-16 10:38:57,1782.2,1,14079,15145,1799.44,10448,-2.0
2021-06-16 10:39:03,1782.2,1,14077,15147,1799.44,10450,-2.0
2021-06-16 10:39:07,1782.2,1,14077,15145,1799.44,10450,-2.0
2021-06-16 10:39:21,1782.2,1,14076,15147,1799.44,10450,-2.0
2021-06-16 10:39:33,1782.2,1,14062,15147,1799.44,10450,-2.0
2021-06-16 10:39:37,1782.2,1,14058,15147,1799.44,10450,-2.0
2021-06-16 10:39:40,1782.15,6,14058,15147,1799.44,10450,-2.0
2021-06-16 10:39:44,1782.15,6,14056,15149,1799.41,10466,-2.0
2021-06-16 10:39:57,1782.15,6,14048,15172,1799.41,10466,-2.0
2021-06-16 10:40:01,1782.15,6,14048,15154,1799.41,10466,-2.0
2021-06-16 10:40:06,1782.15,6,14048,15157,1799.41,10466,-2.0
2021-06-16 10:40:10,1782.15,6,14042,15165,1799.41,10466,-2.0
2021-06-16 10:40:14,1782.15,6,14047,15161,1799.41,10466,-2.0
2021-06-16 10:40:21,1782.15,6,14047,15162,1799.41,10466,-2.0
2021-06-16 10:40:25,1782.15,6,14050,15161,1799.41,10466,-2.0
2021-06-16 10:40:30,1782.15,6,14060,15161,1799.41,10466,-2.0
2021-06-16 10:40:34,1782.15,6,14062,15161,1799.41,10466,-2.0
2021-06-16 10:40:53,1782.15,6,14066,15161,1799.41,10466,-2.0
2021-06-16 10:40:56,1784.35,1,14066,15161,1799.41,10466,-1.88
2021-06-16 10:40:57,1784.35,1,14080,15127,1799.41,10470,-1.88
2021-06-16 10:41:04,1784.35,1,14084,15129,1799.41,10470,-1.88
2021-06-16 10:41:06,1784.85,2,14084,15129,1799.41,10470,-1.85
2021-06-16 10:41:08,1784.85,2,14084,15127,1799.41,10472,-1.85
2021-06-16 10:41:12,1784.85,2,14084,15125,1799.41,10472,-1.85
2021-06-16 10:41:15,1784.85,2,14085,15125,1799.41,10472,-1.85
2021-06-16 10:41:20,1784.85,2,14086,15127,1799.41,10472,-1.85
2021-06-16 10:41:33,1784.9,1,14086,15127,1799.4,10474,-1.85
2021-06-16 10:41:35,1784.85,1,14086,15127,1799.4,10474,-1.85
2021-06-16 10:41:40,1782.0,64,13911,15163,1799.16,10625,-2.01
2021-06-16 10:41:48,1782.0,64,13913,15163,1799.16,10625,-2.01
2021-06-16 10:41:51,1782.0,64,13911,15157,1799.16,10625,-2.01
2021-06-16 10:41:55,1782.0,64,13915,15157,1799.16,10625,-2.01
2021-06-16 10:41:59,1782.0,64,13916,15154,1799.16,10625,-2.01
2021-06-16 10:42:09,1783.55,1,13916,15154,1799.16,10625,-1.92
2021-06-16 10:42:10,1783.55,1,13922,15160,1799.16,10627,-1.92
2021-06-16 10:42:21,1783.55,1,13972,15159,1799.16,10627,-1.92
2021-06-16 10:42:25,1783.55,5,13972,15159,1799.16,10627,-1.92
2021-06-16 10:42:28,1783.55,5,13966,15162,1799.15,10632,-1.92
2021-06-16 10:42:46,1783.55,5,13972,15159,1799.15,10632,-1.92
2021-06-16 10:42:49,1783.55,5,13974,15159,1799.15,10632,-1.92
2021-06-16 10:42:52,1783.55,5,13936,15159,1799.15,10632,-1.92
2021-06-16 10:42:58,1784.1,1,13936,15159,1799.15,10632,-1.89
2021-06-16 10:42:59,1784.1,1,13933,15157,1799.15,10633,-1.89
2021-06-16 10:43:03,1784.85,2,13933,15157,1799.15,10633,-1.85
2021-06-16 10:43:06,1784.85,2,13938,15146,1799.14,10637,-1.85
2021-06-16 10:43:10,1784.85,2,13940,15161,1799.14,10637,-1.85
2021-06-16 10:43:15,1784.85,2,13942,15161,1799.14,10637,-1.85
2021-06-16 10:43:19,1784.85,2,13943,15160,1799.14,10637,-1.85
2021-06-16 10:43:28,1781.0,2,13943,15160,1799.14,10637,-2.06
2021-06-16 10:43:31,1781.0,2,13954,15159,1799.14,10639,-2.06
2021-06-16 10:43:35,1781.0,2,13953,15169,1799.14,10639,-2.06
2021-06-16 10:43:38,1783.6,1,13953,15169,1799.14,10639,-1.92
2021-06-16 10:43:39,1783.6,1,13952,15169,1799.14,10640,-1.92
2021-06-16 10:43:42,1783.6,1,13956,15172,1799.14,10640,-1.92
2021-06-16 10:43:49,1783.6,1,13956,15168,1799.14,10640,-1.92
2021-06-16 10:44:03,1783.6,1,13968,15162,1799.14,10640,-1.92
2021-06-16 10:44:10,1783.6,1,13968,15163,1799.14,10640,-1.92
2021-06-16 10:44:21,1783.6,1,13984,15171,1799.14,10640,-1.92
2021-06-16 10:44:22,1781.15,1,13984,15171,1799.14,10640,-2.06
2021-06-16 10:44:23,1784.15,19,13984,15171,1799.14,10640,-1.89
2021-06-16 10:44:24,1784.15,19,13981,15168,1799.11,10661,-1.89
2021-06-16 10:44:27,1784.15,19,13983,15165,1799.11,10661,-1.89
2021-06-16 10:44:37,1784.15,19,13978,15165,1799.11,10661,-1.89
2021-06-16 10:44:48,1784.15,19,13961,15159,1799.11,10661,-1.89
2021-06-16 10:44:52,1784.15,19,13959,15159,1799.11,10661,-1.89
2021-06-16 10:44:56,1784.15,19,13975,15159,1799.11,10661,-1.89
2021-06-16 10:45:00,1784.15,19,13967,15159,1799.11,10661,-1.89
2021-06-16 10:45:04,1784.15,19,13971,15192,1799.11,10661,-1.89
2021-06-16 10:45:07,1784.15,10,13971,15192,1799.11,10661,-1.89
2021-06-16 10:45:07,1784.15,10,13973,15189,1799.09,10671,-1.89
2021-06-16 10:45:15,1784.15,10,13973,15192,1799.09,10671,-1.89
2021-06-16 10:45:49,1784.15,10,13973,15185,1799.09,10671,-1.89
2021-06-16 10:45:52,1784.15,10,13973,15187,1799.09,10671,-1.89
2021-06-16 10:46:01,1784.25,1,13973,15187,1799.09,10671,-1.89
2021-06-16 10:46:03,1784.25,1,14461,15039,1798.96,10767,-1.89
2021-06-16 10:46:03,1784.25,2,14461,15039,1798.96,10767,-1.89
2021-06-16 10:46:06,1784.25,2,14461,15044,1798.96,10770,-1.89
2021-06-16 10:46:06,1784.15,12,14461,15044,1798.96,10770,-1.89
2021-06-16 10:46:09,1784.15,12,14461,15050,1798.94,10782,-1.89
2021-06-16 10:46:13,1784.25,2,14460,15048,1798.94,10784,-1.89
2021-06-16 10:46:24,1784.25,2,14462,15048,1798.94,10784,-1.89
2021-06-16 10:46:35,1784.25,2,14521,15048,1798.94,10784,-1.89
2021-06-16 10:46:58,1784.25,2,14529,15048,1798.94,10784,-1.89
2021-06-16 10:47:05,1784.95,5,14529,15048,1798.94,10784,-1.85
2021-06-16 10:47:07,1784.95,5,14569,15052,1798.93,10789,-1.85
2021-06-16 10:47:18,1785.0,1,14567,15053,1798.93,10790,-1.84
2021-06-16 10:47:23,1786.0,34,14567,15053,1798.93,10790,-1.79
2021-06-16 10:47:25,1786.0,34,14553,15066,1798.89,10824,-1.79
2021-06-16 10:47:28,1784.2,2,14648,15065,1798.88,10829,-1.89
2021-06-16 10:47:31,1784.2,2,14650,15075,1798.88,10829,-1.89
2021-06-16 10:47:32,1784.15,1,14650,15075,1798.88,10829,-1.89
2021-06-16 10:47:45,1784.15,1,14649,15071,1798.88,10830,-1.89
2021-06-16 10:47:49,1784.15,1,14649,15074,1798.88,10830,-1.89
2021-06-16 10:48:24,1784.15,1,14648,15071,1798.88,10830,-1.89
2021-06-16 10:48:25,1786.0,1,14648,15071,1798.88,10830,-1.79
2021-06-16 10:48:27,1786.0,1,14649,15070,1798.88,10831,-1.79
2021-06-16 10:48:31,1784.15,1,14647,15076,1798.88,10832,-1.89
2021-06-16 10:48:43,1784.15,1,14648,15078,1798.88,10832,-1.89
2021-06-16 10:48:46,1784.15,1,14646,15079,1798.88,10833,-1.89
2021-06-16 10:48:48,1784.15,1,15146,15078,1798.88,10834,-1.89
2021-06-16 10:48:58,1786.0,5,15146,15078,1798.88,10834,-1.79
2021-06-16 10:49:00,1786.0,5,15146,15073,1798.87,10839,-1.79
2021-06-16 10:49:03,1786.0,5,15146,15072,1798.87,10839,-1.79
2021-06-16 10:49:04,1784.15,1,15146,15072,1798.87,10839,-1.89
2021-06-16 10:49:07,1784.15,1,15145,15073,1798.87,10840,-1.89
2021-06-16 10:49:42,1784.15,1,15145,15074,1798.87,10840,-1.89
2021-06-16 10:49:44,1784.15,1,15144,15073,1798.87,10841,-1.89
2021-06-16 10:49:54,1784.15,1,15141,15073,1798.87,10841,-1.89
2021-06-16 10:50:01,1784.15,1,15143,15073,1798.87,10841,-1.89
2021-06-16 10:50:15,1784.15,1,15141,15074,1798.87,10841,-1.89
2021-06-16 10:50:19,1784.15,1,15171,15074,1798.87,10841,-1.89
2021-06-16 10:50:22,1784.15,1,15170,15073,1798.87,10841,-1.89
2021-06-16 10:50:32,1784.15,1,15168,15083,1798.87,10841,-1.89
2021-06-16 10:50:38,1784.15,1,15180,15083,1798.87,10841,-1.89
2021-06-16 10:52:25,1784.15,1,15182,15083,1798.87,10841,-1.89
2021-06-16 10:52:40,1784.15,1,15182,15081,1798.87,10841,-1.89
2021-06-16 10:52:41,1786.0,6,15182,15081,1798.87,10841,-1.79
2021-06-16 10:52:44,1786.0,6,15182,15075,1798.86,10847,-1.79
2021-06-16 10:52:47,1784.15,1,15182,15075,1798.86,10847,-1.89
2021-06-16 10:52:58,1784.15,1,15181,15078,1798.86,10848,-1.89
2021-06-16 10:53:02,1784.15,1,15179,15078,1798.86,10848,-1.89
2021-06-16 10:53:06,1784.15,1,15179,15084,1798.86,10848,-1.89
2021-06-16 10:53:24,1784.15,1,15181,15084,1798.86,10848,-1.89
2021-06-16 10:53:27,1784.15,1,15181,15088,1798.86,10848,-1.89
2021-06-16 10:53:30,1785.95,1,15181,15087,1798.86,10849,-1.79
2021-06-16 10:53:34,1784.15,1,15179,15088,1798.86,10850,-1.89
2021-06-16 10:53:45,1784.15,1,15204,15088,1798.86,10850,-1.89
2021-06-16 10:53:54,1784.15,1,15202,15088,1798.86,10850,-1.89
2021-06-16 10:53:58,1784.15,1,15204,15096,1798.86,10850,-1.89
2021-06-16 10:54:04,1784.15,1,15187,15100,1798.86,10850,-1.89
2021-06-16 10:54:14,1784.15,1,15189,15096,1798.86,10850,-1.89
2021-06-16 10:54:23,1786.0,9,15189,15096,1798.86,10850,-1.79
2021-06-16 10:54:24,1786.0,9,15189,15071,1798.84,10865,-1.79
2021-06-16 10:54:27,1784.2,2,15189,15071,1798.84,10867,-1.89
2021-06-16 10:54:31,1784.2,2,15194,15071,1798.84,10867,-1.89
2021-06-16 10:54:34,1784.15,98,15194,15071,1798.84,10867,-1.89
2021-06-16 10:54:37,1784.15,98,15042,15107,1798.64,11015,-1.89
2021-06-16 10:54:37,1784.15,5,15042,15107,1798.64,11015,-1.89
2021-06-16 10:54:41,1784.15,5,14715,15120,1798.24,11325,-1.89
2021-06-16 10:54:43,1782.0,15,14715,15120,1798.24,11325,-2.01
2021-06-16 10:54:45,1782.0,15,14742,15117,1798.22,11340,-2.01
2021-06-16 10:54:46,1780.1,1,14742,15117,1798.22,11340,-2.11
2021-06-16 10:54:48,1780.05,2,14742,15117,1798.22,11340,-2.12
2021-06-16 10:54:48,1780.05,2,14692,15101,1798.13,11396,-2.12
2021-06-16 10:54:51,1780.3,1,14681,15105,1798.13,11397,-2.1
2021-06-16 10:54:54,1780.05,1,14681,15105,1798.13,11397,-2.12
2021-06-16 10:54:55,1780.05,1,14682,15118,1798.13,11398,-2.12
2021-06-16 10:54:57,1783.95,1,14682,15118,1798.13,11398,-1.9
2021-06-16 10:55:00,1783.95,1,14703,15093,1798.12,11406,-1.9
2021-06-16 10:55:03,1780.15,1,14703,15093,1798.12,11406,-2.11
2021-06-16 10:55:03,1780.15,1,14708,15092,1798.12,11407,-2.11
2021-06-16 10:55:15,1780.15,1,14712,15093,1798.12,11407,-2.11
2021-06-16 10:55:37,1783.95,1,14712,15093,1798.12,11407,-1.9
2021-06-16 10:55:38,1783.95,1,14708,15107,1798.11,11408,-1.9
2021-06-16 10:55:41,1780.2,1,14708,15107,1798.11,11408,-2.11
2021-06-16 10:55:42,1780.2,1,14698,15118,1798.11,11409,-2.11
2021-06-16 10:55:49,1780.2,1,14696,15119,1798.11,11409,-2.11
2021-06-16 10:55:53,1785.25,1,14710,15104,1798.07,11444,-1.83
2021-06-16 10:55:56,1780.15,2,14710,15104,1798.07,11444,-2.11
2021-06-16 10:55:57,1780.15,2,14689,15103,1798.07,11446,-2.11
2021-06-16 10:55:59,1780.0,3,14689,15103,1798.07,11446,-2.12
2021-06-16 10:56:01,1780.0,3,14701,15111,1798.06,11449,-2.12
2021-06-16 10:56:04,1780.55,1,14701,15111,1798.06,11449,-2.09
2021-06-16 10:56:04,1780.55,1,14698,15119,1798.06,11450,-2.09
2021-06-16 10:56:09,1783.35,2,14698,15119,1798.06,11450,-1.94
2021-06-16 10:56:14,1783.35,2,14704,15117,1798.06,11452,-1.94
2021-06-16 10:56:18,1783.35,2,14706,15119,1798.06,11452,-1.94
2021-06-16 10:56:21,1783.35,2,14704,15119,1798.06,11452,-1.94
2021-06-16 10:56:28,1783.35,2,14709,15119,1798.06,11452,-1.94
2021-06-16 10:56:42,1783.35,2,14709,15117,1798.06,11452,-1.94
2021-06-16 10:56:46,1783.35,2,14736,15107,1798.06,11452,-1.94
2021-06-16 10:57:04,1783.35,2,14738,15107,1798.06,11452,-1.94
2021-06-16 10:57:06,1780.4,6,14738,15107,1798.06,11452,-2.1
2021-06-16 10:57:09,1780.4,6,14686,15121,1797.98,11502,-2.1
2021-06-16 10:57:12,1780.0,3,14678,15120,1797.97,11510,-2.12
2021-06-16 10:57:16,1780.0,1,14672,15132,1797.97,11511,-2.12
2021-06-16 10:57:31,1780.0,1,14674,15126,1797.97,11511,-2.12
2021-06-16 10:57:34,1780.0,1,14670,15132,1797.97,11511,-2.12
2021-06-16 10:57:42,1780.0,1,14675,15115,1797.97,11511,-2.12
2021-06-16 10:57:45,1780.0,1,14679,15114,1797.97,11511,-2.12
2021-06-16 10:57:57,1780.0,1,14685,15114,1797.97,11511,-2.12
2021-06-16 10:58:00,1780.0,1,14685,15116,1797.97,11511,-2.12
2021-06-16 10:58:04,1780.0,1,14685,15120,1797.97,11511,-2.12
2021-06-16 10:58:12,1780.0,1,14685,15110,1797.97,11511,-2.12
2021-06-16 10:58:16,1780.0,1,14688,15095,1797.97,11511,-2.12
2021-06-16 10:58:34,1780.0,1,14691,15096,1797.97,11511,-2.12
2021-06-16 10:58:35,1780.95,1,14691,15096,1797.97,11511,-2.07
2021-06-16 10:58:39,1780.95,1,14681,15120,1797.97,11512,-2.07
2021-06-16 10:58:49,1780.95,1,14684,15120,1797.97,11512,-2.07
2021-06-16 10:58:50,1780.0,1,14684,15120,1797.97,11512,-2.12
2021-06-16 10:58:52,1780.0,1,14683,15119,1797.97,11513,-2.12
2021-06-16 10:59:05,1780.0,1,14683,15120,1797.97,11513,-2.12
2021-06-16 10:59:07,1780.0,1,14693,15119,1797.97,11514,-2.12
2021-06-16 10:59:11,1780.0,1,14692,15120,1797.97,11514,-2.12
2021-06-16 10:59:18,1780.0,1,14802,15121,1797.97,11514,-2.12
2021-06-16 10:59:22,1780.0,1,14810,15098,1797.97,11514,-2.12
2021-06-16 10:59:25,1780.0,1,14829,15098,1797.97,11514,-2.12
2021-06-16 10:59:39,1780.0,1,14825,15098,1797.97,11514,-2.12
2021-06-16 10:59:42,1780.0,1,14825,15092,1797.97,11514,-2.12
2021-06-16 10:59:45,1780.0,1,14825,15096,1797.97,11514,-2.12
2021-06-16 10:59:52,1780.0,1,14929,15094,1797.97,11514,-2.12
2021-06-16 11:00:08,1780.0,1,14930,15098,1797.97,11514,-2.12
2021-06-16 11:00:12,1783.9,1,14930,15098,1797.97,11514,-1.91
2021-06-16 11:00:13,1783.9,1,14931,15098,1797.96,11515,-1.91
2021-06-16 11:00:17,1783.9,1,14852,15098,1797.96,11515,-1.91
2021-06-16 11:00:28,1783.9,1,14853,15098,1797.96,11515,-1.91
2021-06-16 11:00:34,1778.8,9,14853,15098,1797.96,11515,-2.19
2021-06-16 11:00:36,1778.8,9,13964,15140,1796.51,12525,-2.19
2021-06-16 11:00:43,1778.8,9,13964,15156,1796.51,12525,-2.19
2021-06-16 11:00:47,1778.8,9,13964,15158,1796.51,12525,-2.19
2021-06-16 11:00:49,1778.8,1,13964,15158,1796.51,12525,-2.19
2021-06-16 11:00:51,1778.8,1,13977,15079,1796.38,12626,-2.19
2021-06-16 11:00:55,1778.8,1,13985,15105,1796.38,12626,-2.19
2021-06-16 11:00:58,1778.8,1,13995,15099,1796.38,12626,-2.19
2021-06-16 11:01:03,1778.8,1,13995,15104,1796.38,12626,-2.19
2021-06-16 11:01:06,1781.9,3,14055,15079,1796.38,12630,-2.02
2021-06-16 11:01:10,1780.75,1,14053,15082,1796.38,12631,-2.08
2021-06-16 11:01:13,1780.75,1,14055,15083,1796.38,12631,-2.08
2021-06-16 11:01:32,1780.75,1,14067,15083,1796.38,12631,-2.08
2021-06-16 11:01:34,1783.6,1,14067,15083,1796.38,12631,-1.92
2021-06-16 11:01:36,1783.6,1,14062,15077,1796.38,12633,-1.92
2021-06-16 11:01:49,1783.6,1,14112,15077,1796.38,12633,-1.92
2021-06-16 11:02:07,1783.6,1,14109,15077,1796.38,12633,-1.92
2021-06-16 11:02:14,1783.6,1,14121,15077,1796.38,12633,-1.92
2021-06-16 11:02:21,1783.6,1,14123,15077,1796.38,12633,-1.92
2021-06-16 11:03:10,1783.85,1,14123,15077,1796.38,12633,-1.91
2021-06-16 11:03:12,1783.85,1,14176,15101,1796.37,12634,-1.91
2021-06-16 11:03:13,1783.9,1,14176,15101,1796.37,12634,-1.91
2021-06-16 11:03:18,1783.9,1,14176,15091,1796.37,12635,-1.91
2021-06-16 11:03:22,1783.9,1,14180,15091,1796.37,12636,-1.91
2021-06-16 11:03:33,1783.9,1,14183,15091,1796.37,12638,-1.91
2021-06-16 11:03:36,1783.9,1,14187,15073,1796.37,12639,-1.91
2021-06-16 11:03:53,1783.9,1,14187,15081,1796.37,12639,-1.91
2021-06-16 11:03:59,1783.9,1,14194,15081,1796.37,12639,-1.91
2021-06-16 11:04:19,1783.85,24,14170,15081,1796.35,12663,-1.91
2021-06-16 11:04:20,1784.0,1,14170,15081,1796.35,12663,-1.9
2021-06-16 11:04:21,1784.0,1,14135,15080,1796.31,12698,-1.9
2021-06-16 11:04:23,1784.7,4,14135,15080,1796.31,12698,-1.86
2021-06-16 11:04:24,1784.0,1,14126,15073,1796.31,12704,-1.9
2021-06-16 11:04:25,1784.7,1,14126,15073,1796.31,12704,-1.86
2021-06-16 11:04:26,1785.25,1,14126,15073,1796.31,12704,-1.83
2021-06-16 11:04:27,1785.25,1,14127,15073,1796.3,12706,-1.83
2021-06-16 11:04:29,1786.0,1,14127,15073,1796.3,12706,-1.79
2021-06-16 11:04:30,1786.0,1,14123,15068,1796.3,12707,-1.79
2021-06-16 11:04:30,1785.25,1,14123,15068,1796.3,12707,-1.83
2021-06-16 11:04:32,1785.3,1,14123,15068,1796.3,12707,-1.83
2021-06-16 11:04:33,1785.3,1,14143,15088,1796.3,12711,-1.83
2021-06-16 11:04:36,1781.35,1,14139,15107,1796.3,12712,-2.05
2021-06-16 11:04:39,1785.25,1,14139,15107,1796.3,12712,-1.83
2021-06-16 11:04:40,1785.25,1,14138,15088,1796.3,12713,-1.83
2021-06-16 11:04:43,1785.25,1,14138,15087,1796.3,12713,-1.83
2021-06-16 11:04:47,1785.0,2,14138,15087,1796.3,12713,-1.84
2021-06-16 11:04:49,1785.0,1,14138,15087,1796.3,12713,-1.84
2021-06-16 11:04:49,1785.0,1,14138,15088,1796.3,12716,-1.84
2021-06-16 11:04:52,1781.45,1,14127,15095,1796.29,12717,-2.04
2021-06-16 11:04:55,1781.45,1,14151,15102,1796.29,12717,-2.04
2021-06-16 11:05:01,1781.45,1,14192,15100,1796.29,12717,-2.04
2021-06-16 11:05:23,1785.0,5,14192,15100,1796.29,12717,-1.84
2021-06-16 11:05:24,1785.85,2,14186,15083,1796.29,12724,-1.8
2021-06-16 11:05:26,1785.85,1,14186,15083,1796.29,12724,-1.8
2021-06-16 11:05:27,1785.85,1,14211,15086,1796.29,12725,-1.8
2021-06-16 11:05:27,1782.3,1,14211,15086,1796.29,12725,-1.99
2021-06-16 11:05:30,1785.85,1,14210,15084,1796.29,12727,-1.8
2021-06-16 11:05:33,1782.4,1,14217,15078,1796.28,12728,-1.99
2021-06-16 11:05:36,1785.85,1,14217,15078,1796.28,12728,-1.8
2021-06-16 11:05:36,1785.85,1,14217,15083,1796.28,12729,-1.8
2021-06-16 11:05:40,1785.85,1,14219,15083,1796.28,12729,-1.8
2021-06-16 11:05:44,1785.85,1,14219,15084,1796.28,12729,-1.8
2021-06-16 11:05:51,1785.85,1,14219,15085,1796.28,12729,-1.8
2021-06-16 11:05:54,1785.85,25,14219,15085,1796.28,12729,-1.8
2021-06-16 11:05:55,1786.0,8,14219,15085,1796.28,12729,-1.79
2021-06-16 11:05:58,1782.2,2,14219,15085,1796.28,12729,-2.0
2021-06-16 11:05:59,1782.2,2,14225,15097,1796.25,12767,-2.0
2021-06-16 11:06:02,1782.25,1,14218,15099,1796.25,12768,-2.0
2021-06-16 11:06:03,1785.85,2,14218,15099,1796.25,12768,-1.8
2021-06-16 11:06:04,1785.5,1,14218,15099,1796.25,12768,-1.82
2021-06-16 11:06:05,1785.5,1,14217,15114,1796.25,12772,-1.82
2021-06-16 11:06:08,1782.3,1,14217,15114,1796.25,12772,-1.99
2021-06-16 11:06:09,1785.25,1,14215,15118,1796.24,12775,-1.83
2021-06-16 11:06:10,1785.25,3,14215,15118,1796.24,12775,-1.83
2021-06-16 11:06:12,1781.8,1,14215,15118,1796.24,12775,-2.02
2021-06-16 11:06:12,1781.8,1,14216,15116,1796.24,12784,-2.02
2021-06-16 11:06:15,1785.8,1,14216,15116,1796.24,12784,-1.8
2021-06-16 11:06:16,1782.25,2,14214,15115,1796.23,12787,-2.0
2021-06-16 11:06:18,1785.9,1,14214,15115,1796.23,12787,-1.8
2021-06-16 11:06:19,1785.9,1,14220,15115,1796.23,12788,-1.8
2021-06-16 11:06:19,1782.3,1,14220,15115,1796.23,12788,-1.99
2021-06-16 11:06:20,1785.25,1,14220,15115,1796.23,12788,-1.83
2021-06-16 11:06:21,1785.25,4,14220,15115,1796.23,12788,-1.83
2021-06-16 11:06:22,1785.25,4,14218,15113,1796.22,12804,-1.83
2021-06-16 11:06:25,1785.25,1,14218,15113,1796.22,12804,-1.83
2021-06-16 11:06:26,1781.9,2,14216,15122,1796.22,12807,-2.02
2021-06-16 11:06:28,1785.0,1,14216,15122,1796.22,12807,-1.84
2021-06-16 11:06:29,1785.25,1,14216,15121,1796.21,12809,-1.83
2021-06-16 11:06:32,1785.0,1,14216,15121,1796.21,12809,-1.84
2021-06-16 11:06:33,1785.0,1,14216,15121,1796.21,12810,-1.84
2021-06-16 11:06:40,1785.0,1,14216,15119,1796.21,12810,-1.84
