2021-06-16 10:34:21,367.7,12,103996,158926,368.68,210039,1.0
2021-06-16 10:34:24,367.7,12,104031,158926,368.68,210039,1.0
2021-06-16 10:34:33,367.7,12,104231,158926,368.68,210039,1.0
2021-06-16 10:34:36,367.7,12,104230,158926,368.68,210039,1.0
2021-06-16 10:34:39,367.7,12,104162,159069,368.68,210039,1.0
2021-06-16 10:34:42,367.7,12,104026,159069,368.68,210039,1.0
2021-06-16 10:34:45,367.7,12,103837,158682,368.68,210039,1.0
2021-06-16 10:34:49,367.7,12,103803,158682,368.68,210039,1.0
2021-06-16 10:34:51,366.9,10,103803,158682,368.68,210039,0.78
2021-06-16 10:34:56,367.15,5,104051,159122,368.68,210349,0.85
2021-06-16 10:34:57,367.55,9,104051,159122,368.68,210349,0.96
2021-06-16 10:34:59,367.55,9,104017,159088,368.68,210359,0.96
2021-06-16 10:35:03,367.55,9,103984,159122,368.68,210359,0.96
2021-06-16 10:35:15,367.55,9,103916,159122,368.68,210359,0.96
2021-06-16 10:35:21,367.55,9,103916,159132,368.68,210359,0.96
2021-06-16 10:35:24,367.55,9,103937,159142,368.68,210359,0.96
2021-06-16 10:35:28,367.55,9,103971,159142,368.68,210359,0.96
2021-06-16 10:35:31,367.55,9,104027,159142,368.68,210359,0.96
2021-06-16 10:35:41,367.55,9,104027,159242,368.68,210359,0.96
2021-06-16 10:35:44,367.05,1,104027,159242,368.68,210359,0.82
2021-06-16 10:35:46,367.05,1,104252,160126,368.68,210400,0.82
2021-06-16 10:35:49,367.0,19,104286,160107,368.68,210419,0.81
2021-06-16 10:35:55,367.0,19,104486,158517,368.68,210419,0.81
2021-06-16 10:35:58,367.0,19,104479,158460,368.68,210419,0.81
2021-06-16 10:36:02,367.0,19,104416,158510,368.68,210419,0.81
2021-06-16 10:36:08,367.0,19,104416,159010,368.68,210419,0.81
2021-06-16 10:36:11,367.0,19,104298,159010,368.68,210419,0.81
2021-06-16 10:36:15,367.0,19,104299,159010,368.68,210419,0.81
2021-06-16 10:36:18,367.0,19,104298,159009,368.68,210419,0.81
2021-06-16 10:36:21,367.0,19,104369,159009,368.68,210419,0.81
2021-06-16 10:36:30,367.0,19,104268,158706,368.68,210419,0.81
2021-06-16 10:36:33,367.0,19,104267,158258,368.68,210419,0.81
2021-06-16 10:36:36,367.0,19,104267,157813,368.68,210419,0.81
2021-06-16 10:36:42,367.0,19,104267,157913,368.68,210419,0.81
2021-06-16 10:36:43,366.7,1,104267,157913,368.68,210419,0.73
2021-06-16 10:36:45,366.7,1,104219,156730,368.68,210420,0.73
2021-06-16 10:36:51,366.7,1,104294,156730,368.68,210420,0.73
2021-06-16 10:36:54,366.7,1,104226,156730,368.68,210420,0.73
2021-06-16 10:37:00,366.7,1,104158,156730,368.68,210420,0.73
2021-06-16 10:37:03,366.7,1,104090,156740,368.68,210420,0.73
2021-06-16 10:37:06,366.7,1,104056,156737,368.68,210420,0.73
2021-06-16 10:37:10,366.7,1,104019,156957,368.68,210420,0.73
2021-06-16 10:37:19,366.7,1,103947,156957,368.68,210420,0.73
2021-06-16 10:37:27,366.7,34,103947,156957,368.68,210420,0.73
2021-06-16 10:37:28,367.0,95,104279,156917,368.67,210460,0.81
2021-06-16 10:37:30,367.0,95,104360,156666,368.67,210660,0.81
2021-06-16 10:37:31,367.0,3,104360,156666,368.67,210660,0.81
2021-06-16 10:37:33,367.0,3,104360,156754,368.67,210778,0.81
2021-06-16 10:37:35,367.0,55,104360,156754,368.67,210778,0.81
2021-06-16 10:37:37,367.0,55,104360,156644,368.67,210875,0.81
2021-06-16 10:37:43,367.0,15,104360,156644,368.67,210875,0.81
2021-06-16 10:37:43,367.0,15,104363,156628,368.67,211135,0.81
2021-06-16 10:37:47,367.0,5,104363,156628,368.67,211135,0.81
2021-06-16 10:37:49,367.0,5,104515,156565,368.67,211162,0.81
2021-06-16 10:37:51,367.0,1,104515,156565,368.67,211162,0.81
2021-06-16 10:37:52,367.0,1,104445,156689,368.67,211163,0.81
2021-06-16 10:37:55,367.0,1,104545,156622,368.67,211163,0.81
2021-06-16 10:38:00,367.0,5,104545,156622,368.67,211163,0.81
2021-06-16 10:38:01,367.0,5,106619,156609,368.67,211516,0.81
2021-06-16 10:38:03,367.0,5,107109,156609,368.67,211516,0.81
2021-06-16 10:38:06,367.0,5,104932,156605,368.67,211516,0.81
2021-06-16 10:38:10,367.8,146,104932,156605,368.67,211516,1.03
2021-06-16 10:38:11,367.85,27,104981,156716,368.67,211693,1.04
2021-06-16 10:38:13,367.85,27,104841,156875,368.67,211774,1.04
2021-06-16 10:38:17,367.85,27,104841,156807,368.67,211774,1.04
2021-06-16 10:38:21,366.7,118,104480,156891,368.66,212812,0.73
2021-06-16 10:38:22,366.95,21,104480,156891,368.66,212812,0.8
2021-06-16 10:38:24,366.95,21,104551,156966,368.66,212833,0.8
2021-06-16 10:38:27,366.95,21,104632,157133,368.66,212833,0.8
2021-06-16 10:38:29,367.0,70,104632,157133,368.66,212833,0.81
2021-06-16 10:38:30,367.0,34,104649,156973,368.66,212967,0.81
2021-06-16 10:38:32,367.0,9,104649,156973,368.66,212967,0.81
2021-06-16 10:38:33,367.0,9,104646,157085,368.66,212976,0.81
2021-06-16 10:38:35,366.65,10,104596,157209,368.65,213084,0.71
2021-06-16 10:38:38,366.65,10,104459,157359,368.65,213084,0.71
2021-06-16 10:38:41,366.65,10,104405,157359,368.65,213084,0.71
2021-06-16 10:38:44,366.65,10,104337,157359,368.65,213084,0.71
2021-06-16 10:38:55,366.65,10,104367,157359,368.65,213084,0.71
2021-06-16 10:39:01,366.65,10,104542,157271,368.65,213084,0.71
2021-06-16 10:39:04,366.65,10,104508,157359,368.65,213084,0.71
2021-06-16 10:39:07,366.65,10,104582,157307,368.65,213084,0.71
2021-06-16 10:39:18,366.65,10,104662,157307,368.65,213084,0.71
2021-06-16 10:39:23,367.0,100,104662,157307,368.65,213084,0.81
2021-06-16 10:39:24,367.0,100,104740,156991,368.65,213184,0.81
2021-06-16 10:39:30,367.0,100,104750,157097,368.65,213184,0.81
2021-06-16 10:39:39,367.0,100,104750,157091,368.65,213184,0.81
2021-06-16 10:39:43,366.65,80,104750,157091,368.65,213184,0.71
2021-06-16 10:39:45,366.65,80,104163,157429,368.65,213664,0.71
2021-06-16 10:39:47,366.65,80,104173,157483,368.65,213664,0.71
2021-06-16 10:39:53,366.65,80,104001,157483,368.65,213664,0.71
2021-06-16 10:39:57,366.65,80,104059,157546,368.65,213664,0.71
2021-06-16 10:39:58,366.65,1,104059,157546,368.65,213664,0.71
2021-06-16 10:40:01,366.65,1,104059,157545,368.65,213665,0.71
2021-06-16 10:40:04,366.65,1,103991,157600,368.65,213665,0.71
2021-06-16 10:40:11,366.65,1,104041,157600,368.65,213665,0.71
2021-06-16 10:40:14,366.65,1,103905,157599,368.65,213665,0.71
2021-06-16 10:40:15,366.6,25,103905,157599,368.65,213665,0.7
2021-06-16 10:40:17,366.6,25,104148,157537,368.65,213690,0.7
2021-06-16 10:40:23,366.6,25,104148,157698,368.65,213690,0.7
2021-06-16 10:40:26,366.6,25,104148,157647,368.65,213690,0.7
2021-06-16 10:40:33,366.6,25,104148,157704,368.65,213690,0.7
2021-06-16 10:40:34,366.65,100,104148,157704,368.65,213690,0.71
2021-06-16 10:40:36,366.65,100,104083,157703,368.65,213790,0.71
2021-06-16 10:40:38,366.65,100,104083,157578,368.65,213790,0.71
2021-06-16 10:40:45,366.65,100,104083,157603,368.65,213790,0.71
2021-06-16 10:40:48,366.65,100,104015,157585,368.65,213790,0.71
2021-06-16 10:40:51,366.65,100,104083,157589,368.65,213790,0.71
2021-06-16 10:40:52,366.7,25,104083,157589,368.65,213790,0.73
2021-06-16 10:40:54,366.5,100,103981,157718,368.65,213915,0.67
2021-06-16 10:41:07,366.5,100,104048,157756,368.65,213915,0.67
2021-06-16 10:41:13,366.8,5,104048,157756,368.65,213915,0.76
2021-06-16 10:41:16,366.8,5,104111,157642,368.65,213965,0.76
2021-06-16 10:41:19,366.8,5,104043,157642,368.65,213965,0.76
2021-06-16 10:41:22,366.8,5,104034,157664,368.65,213965,0.76
2021-06-16 10:41:26,366.8,5,103966,157402,368.65,213965,0.76
2021-06-16 10:41:31,366.35,1,103966,157402,368.65,213965,0.63
2021-06-16 10:41:32,366.35,1,104036,157473,368.65,213966,0.63
2021-06-16 10:41:40,366.9,23,104097,157442,368.65,214069,0.78
2021-06-16 10:41:49,366.9,23,103924,157442,368.65,214069,0.78
2021-06-16 10:41:52,366.85,498,103924,157442,368.65,214069,0.77
2021-06-16 10:41:52,366.85,5,103924,157442,368.65,214069,0.77
2021-06-16 10:41:54,366.85,5,103943,157479,368.64,214642,0.77
2021-06-16 10:41:55,366.85,1,103943,157479,368.64,214642,0.77
2021-06-16 10:41:58,366.85,1,104141,157296,368.64,214643,0.77
2021-06-16 10:42:01,366.85,1,104141,157400,368.64,214643,0.77
2021-06-16 10:42:04,366.85,1,104141,157500,368.64,214643,0.77
2021-06-16 10:42:09,366.95,1,104141,157499,368.64,214644,0.8
2021-06-16 10:42:12,366.95,1,104068,157466,368.64,214644,0.8
2021-06-16 10:42:15,366.95,1,104073,157466,368.64,214644,0.8
2021-06-16 10:42:20,366.2,282,104073,157466,368.64,214644,0.59
2021-06-16 10:42:21,366.2,282,103731,157815,368.64,215144,0.59
2021-06-16 10:42:24,366.85,5,103731,157815,368.64,215144,0.77
2021-06-16 10:42:24,366.85,5,103719,157730,368.63,215244,0.77
2021-06-16 10:42:28,366.9,40,103854,157826,368.63,215344,0.78
2021-06-16 10:42:31,366.9,40,103854,157724,368.63,215344,0.78
2021-06-16 10:42:37,366.95,14,103787,157731,368.63,215369,0.8
2021-06-16 10:42:40,366.95,14,103800,157797,368.63,215369,0.8
2021-06-16 10:42:43,366.95,14,103869,157827,368.63,215369,0.8
2021-06-16 10:42:48,366.95,14,103932,157925,368.63,215369,0.8
2021-06-16 10:42:53,366.95,14,104342,159425,368.63,215369,0.8
2021-06-16 10:42:56,366.95,14,104344,159308,368.63,215369,0.8
2021-06-16 10:43:04,366.9,1,104344,159308,368.63,215369,0.78
2021-06-16 10:43:06,366.9,1,104281,159256,368.63,215370,0.78
2021-06-16 10:43:12,366.9,1,104344,159306,368.63,215370,0.78
2021-06-16 10:43:30,366.9,1,104444,159306,368.63,215370,0.78
2021-06-16 10:43:50,366.9,9,104444,159306,368.63,215370,0.78
2021-06-16 10:43:52,366.9,9,104375,159296,368.63,215380,0.78
2021-06-16 10:43:55,366.9,9,104370,159296,368.63,215380,0.78
2021-06-16 10:44:03,366.9,9,104370,159332,368.63,215380,0.78
2021-06-16 10:44:25,366.9,9,104370,159394,368.63,215380,0.78
2021-06-16 10:44:41,366.9,9,104670,159394,368.63,215380,0.78
2021-06-16 10:44:55,366.9,208,104670,159394,368.63,215380,0.78
2021-06-16 10:44:58,366.4,10,104783,159298,368.63,215680,0.65
2021-06-16 10:45:00,366.9,23,104783,159298,368.63,215680,0.78
2021-06-16 10:45:01,366.9,23,104784,159282,368.63,215713,0.78
2021-06-16 10:45:19,366.9,23,105048,159282,368.63,215713,0.78
2021-06-16 10:45:43,366.9,23,105048,159247,368.63,215713,0.78
2021-06-16 10:45:46,366.9,23,105048,159280,368.63,215713,0.78
2021-06-16 10:46:12,366.9,27,104961,159295,368.63,215747,0.78
2021-06-16 10:46:16,366.85,29,104951,159324,368.63,215776,0.77
2021-06-16 10:46:23,366.9,7,104951,159324,368.63,215776,0.78
2021-06-16 10:46:31,366.9,7,104977,159350,368.63,215783,0.78
2021-06-16 10:46:34,366.9,7,104967,159350,368.63,215783,0.78
2021-06-16 10:46:38,366.9,7,105032,159353,368.63,215783,0.78
2021-06-16 10:46:45,366.9,7,105033,159353,368.63,215783,0.78
2021-06-16 10:46:48,366.9,7,104965,159353,368.63,215783,0.78
2021-06-16 10:47:07,366.9,7,104865,159357,368.63,215783,0.78
2021-06-16 10:47:16,366.5,14,104851,159357,368.63,215797,0.67
2021-06-16 10:47:18,366.5,14,104783,159357,368.63,215797,0.67
2021-06-16 10:47:24,366.5,14,104783,159657,368.63,215797,0.67
2021-06-16 10:47:30,366.5,14,104779,159657,368.63,215797,0.67
2021-06-16 10:47:32,366.5,14,104762,159587,368.63,215797,0.67
2021-06-16 10:47:34,366.5,8,104762,159587,368.63,215797,0.67
2021-06-16 10:47:34,366.5,8,104861,159627,368.63,215805,0.67
2021-06-16 10:47:37,366.9,1,104861,159627,368.63,215805,0.78
2021-06-16 10:47:37,366.9,1,104728,159531,368.63,216154,0.78
2021-06-16 10:47:40,366.9,1,104762,159766,368.63,216154,0.78
2021-06-16 10:47:59,366.9,1,104643,159696,368.63,216154,0.78
2021-06-16 10:48:04,367.0,500,104643,159698,368.63,216154,0.81
2021-06-16 10:48:06,367.0,5,104643,159698,368.63,216154,0.81
2021-06-16 10:48:07,367.0,5,104873,159448,368.61,218859,0.81
2021-06-16 10:48:13,367.0,29,104873,159448,368.61,218859,0.81
2021-06-16 10:48:15,367.0,29,104897,159136,368.6,220094,0.81
2021-06-16 10:48:17,367.0,5,104897,159136,368.6,220094,0.81
2021-06-16 10:48:18,367.0,5,104949,159050,368.6,220133,0.81
2021-06-16 10:48:19,367.4,35,104949,159050,368.6,220133,0.92
2021-06-16 10:48:21,367.4,35,105474,159082,368.6,220168,0.92
2021-06-16 10:48:24,367.65,7,105421,158712,368.6,220278,0.99
2021-06-16 10:48:27,367.65,7,105483,158711,368.6,220278,0.99
2021-06-16 10:48:32,367.9,100,105483,158711,368.6,220278,1.06
2021-06-16 10:48:33,367.9,100,105402,158641,368.6,220378,1.06
2021-06-16 10:48:37,367.95,10,105840,158579,368.6,220528,1.07
2021-06-16 10:48:40,367.95,10,105581,158625,368.6,220528,1.07
2021-06-16 10:48:42,368.0,5,105581,158625,368.6,220528,1.09
2021-06-16 10:48:42,368.0,5,105660,159190,368.6,220538,1.09
2021-06-16 10:48:43,368.0,7,105660,159190,368.6,220538,1.09
2021-06-16 10:48:44,367.55,20,105660,159190,368.6,220538,0.96
2021-06-16 10:48:45,367.55,20,105687,159292,368.6,220614,0.96
2021-06-16 10:48:46,368.0,6,105133,159471,368.59,221148,1.09
2021-06-16 10:48:50,367.55,6,105133,159471,368.59,221148,0.96
2021-06-16 10:48:52,367.55,6,105296,160436,368.59,221154,0.96
2021-06-16 10:48:54,367.55,6,105096,160436,368.59,221154,0.96
2021-06-16 10:48:58,367.95,5,105096,160436,368.59,221154,1.07
2021-06-16 10:49:00,367.95,5,60037,132841,368.59,221197,1.07
2021-06-16 10:49:09,368.0,48,60037,132841,368.59,221197,1.09
2021-06-16 10:49:10,368.0,48,60148,132773,368.59,221281,1.09
2021-06-16 10:49:22,367.95,8,60148,132773,368.59,221281,1.07
2021-06-16 10:49:25,367.95,8,60110,132845,368.59,221289,1.07
2021-06-16 10:49:30,367.95,8,60239,132856,368.59,221289,1.07
2021-06-16 10:49:35,367.95,8,60246,132780,368.59,221289,1.07
2021-06-16 10:49:43,368.0,769,60246,132780,368.59,221289,1.09
2021-06-16 10:49:44,368.0,769,60090,131692,368.59,222358,1.09
2021-06-16 10:49:48,368.0,35,60090,131692,368.59,222358,1.09
2021-06-16 10:49:49,368.0,5,60090,131692,368.59,222358,1.09
2021-06-16 10:49:49,368.0,5,99132,161370,368.59,222678,1.09
2021-06-16 10:49:50,368.4,3,99132,161370,368.59,222678,1.19
2021-06-16 10:49:52,368.4,3,99132,161340,368.59,222708,1.19
2021-06-16 10:50:00,368.4,3,99332,161340,368.59,222708,1.19
2021-06-16 10:50:06,368.4,68,99561,161265,368.59,222783,1.19
2021-06-16 10:50:08,368.85,9,99561,161265,368.59,222783,1.32
2021-06-16 10:50:09,368.85,9,99706,161312,368.59,222819,1.32
2021-06-16 10:50:12,368.85,9,99806,161279,368.59,222819,1.32
2021-06-16 10:50:16,368.25,33,99806,161279,368.59,222819,1.15
2021-06-16 10:50:17,368.25,33,99480,161766,368.59,222973,1.15
2021-06-16 10:50:19,368.15,8,99410,161653,368.59,222981,1.13
2021-06-16 10:50:27,368.15,8,99410,161903,368.59,222981,1.13
2021-06-16 10:50:38,368.15,8,99486,162007,368.59,222981,1.13
2021-06-16 10:50:41,368.15,8,99472,162007,368.59,222981,1.13
2021-06-16 10:50:44,368.15,8,99540,162391,368.59,222981,1.13
2021-06-16 10:50:46,368.15,8,99545,162391,368.59,222981,1.13
2021-06-16 10:50:49,368.15,8,99595,162485,368.59,222981,1.13
2021-06-16 10:51:01,368.15,8,99532,162121,368.59,222981,1.13
2021-06-16 10:51:06,368.0,164,99532,162121,368.59,222981,1.09
2021-06-16 10:51:07,368.0,164,99487,162731,368.59,223181,1.09
2021-06-16 10:51:09,368.0,164,99550,162736,368.59,223181,1.09
2021-06-16 10:51:12,368.0,164,99600,162736,368.59,223181,1.09
2021-06-16 10:51:15,368.0,164,99600,162735,368.59,223181,1.09
2021-06-16 10:51:18,368.0,164,99600,162769,368.59,223181,1.09
2021-06-16 10:51:20,368.0,164,99600,162869,368.59,223181,1.09
2021-06-16 10:51:27,367.55,13,99438,162816,368.59,223181,0.96
2021-06-16 10:51:28,367.55,1,99438,162816,368.59,223181,0.96
2021-06-16 10:51:30,367.55,1,99481,162895,368.59,223199,0.96
2021-06-16 10:51:34,367.55,1,99481,162896,368.59,223200,0.96
2021-06-16 10:51:34,367.55,1,99481,162907,368.59,223201,0.96
2021-06-16 10:51:36,367.5,180,99481,162907,368.59,223201,0.95
2021-06-16 10:51:37,367.5,180,99339,162836,368.59,223381,0.95
2021-06-16 10:51:43,367.1,27,99339,162836,368.59,223381,0.84
2021-06-16 10:51:44,367.1,27,99319,163075,368.59,223411,0.84
2021-06-16 10:51:47,367.1,27,99352,163092,368.59,223411,0.84
2021-06-16 10:51:58,367.1,27,99241,163160,368.59,223411,0.84
2021-06-16 10:52:01,367.1,27,99222,163266,368.59,223411,0.84
2021-06-16 10:52:12,367.1,27,99154,163259,368.59,223411,0.84
2021-06-16 10:52:15,367.0,190,99154,163259,368.59,223411,0.81
2021-06-16 10:52:15,367.0,190,99348,163371,368.59,223675,0.81
2021-06-16 10:52:16,367.0,2,99348,163371,368.59,223675,0.81
2021-06-16 10:52:18,367.0,2,99346,163099,368.59,223677,0.81
2021-06-16 10:52:33,367.55,4,99346,163099,368.59,223677,0.96
2021-06-16 10:52:34,367.55,4,99319,162780,368.59,223877,0.96
2021-06-16 10:52:37,367.55,4,99262,162786,368.59,223877,0.96
2021-06-16 10:52:40,367.55,4,99251,162780,368.59,223877,0.96
2021-06-16 10:52:43,367.55,4,99248,162886,368.59,223877,0.96
2021-06-16 10:52:45,367.55,4,99247,162921,368.59,223877,0.96
2021-06-16 10:52:46,367.55,49,99247,162921,368.59,223877,0.96
2021-06-16 10:52:48,367.5,12,99247,162921,368.59,223877,0.95
2021-06-16 10:52:49,367.5,12,99063,162676,368.58,224018,0.95
2021-06-16 10:52:54,367.5,12,99130,162535,368.58,224018,0.95
2021-06-16 10:52:57,367.5,12,99130,162545,368.58,224018,0.95
2021-06-16 10:53:02,367.5,12,99436,162785,368.58,224018,0.95
2021-06-16 10:53:06,367.5,12,99378,162609,368.58,224018,0.95
2021-06-16 10:53:09,367.5,12,99534,162609,368.58,224018,0.95
2021-06-16 10:53:15,367.5,12,99398,162612,368.58,224018,0.95
2021-06-16 10:53:18,367.5,12,99398,162611,368.58,224018,0.95
2021-06-16 10:53:19,367.35,31,99398,162611,368.58,224018,0.91
2021-06-16 10:53:21,367.85,9,99398,162611,368.58,224018,1.04
2021-06-16 10:53:21,367.85,9,99476,162448,368.58,224078,1.04
2021-06-16 10:53:24,367.85,9,99475,162485,368.58,224078,1.04
2021-06-16 10:53:39,368.0,8,99478,162404,368.58,224133,1.09
2021-06-16 10:53:42,368.0,8,99378,162394,368.58,224133,1.09
2021-06-16 10:54:03,368.0,8,99310,162394,368.58,224133,1.09
2021-06-16 10:54:08,368.0,8,99363,162460,368.58,224133,1.09
2021-06-16 10:54:14,368.0,8,99295,162461,368.58,224133,1.09
2021-06-16 10:54:16,368.0,8,99227,162461,368.58,224133,1.09
2021-06-16 10:54:19,368.0,8,99159,162495,368.58,224133,1.09
2021-06-16 10:54:32,368.0,8,98959,162495,368.58,224133,1.09
2021-06-16 10:54:35,368.0,8,98891,162560,368.58,224133,1.09
2021-06-16 10:54:39,368.0,8,99044,162652,368.58,224133,1.09
2021-06-16 10:54:44,368.0,8,98938,162503,368.58,224133,1.09
2021-06-16 10:54:45,367.3,1,98938,162503,368.58,224133,0.89
2021-06-16 10:54:46,367.3,1,98668,162610,368.58,224134,0.89
2021-06-16 10:54:49,367.3,1,98667,162630,368.58,224134,0.89
2021-06-16 10:54:52,367.3,1,98634,162630,368.58,224134,0.89
2021-06-16 10:54:55,367.3,1,98669,162630,368.58,224134,0.89
2021-06-16 10:54:57,366.7,17,98669,162630,368.58,224134,0.73
2021-06-16 10:54:59,366.7,17,98515,162752,368.58,224184,0.73
2021-06-16 10:55:02,366.7,17,98564,162752,368.58,224184,0.73
2021-06-16 10:55:05,366.7,17,98662,162763,368.58,224184,0.73
2021-06-16 10:55:08,366.7,17,98594,162763,368.58,224184,0.73
2021-06-16 10:55:16,366.4,33,98594,162763,368.58,224184,0.65
2021-06-16 10:55:19,366.4,33,98611,162775,368.58,224254,0.65
2021-06-16 10:55:22,366.4,33,98611,162774,368.58,224254,0.65
2021-06-16 10:55:32,366.95,81,98611,162774,368.58,224254,0.8
2021-06-16 10:55:34,366.95,81,98714,162692,368.58,224372,0.8
2021-06-16 10:55:48,366.95,81,98714,162753,368.58,224372,0.8
2021-06-16 10:55:49,365.2,28,98714,162753,368.58,224372,0.32
2021-06-16 10:55:54,365.3,21,95038,163795,368.49,231557,0.34
2021-06-16 10:55:55,365.0,1829,95038,163795,368.49,231557,0.26
2021-06-16 10:55:57,365.0,1829,93202,163566,368.45,234025,0.26
2021-06-16 10:55:59,364.6,40,93202,163566,368.45,234025,0.15
2021-06-16 10:56:00,364.35,5,91531,163840,368.42,236178,0.08
2021-06-16 10:56:01,364.65,17,91531,163840,368.42,236178,0.16
2021-06-16 10:56:03,364.65,17,91918,163926,368.42,236206,0.16
2021-06-16 10:56:06,364.65,17,91919,164022,368.42,236206,0.16
2021-06-16 10:56:12,364.35,5,91954,164073,368.42,236225,0.08
2021-06-16 10:56:15,364.35,5,91939,164126,368.42,236225,0.08
2021-06-16 10:56:22,364.35,5,91976,164126,368.42,236225,0.08
2021-06-16 10:56:28,364.35,5,91259,163742,368.42,236225,0.08
2021-06-16 10:56:33,364.35,5,91261,163742,368.42,236225,0.08
2021-06-16 10:56:37,364.65,1,91261,163742,368.42,236225,0.16
2021-06-16 10:56:40,364.65,1,91257,163740,368.42,236227,0.16
2021-06-16 10:56:40,364.75,51,91257,163740,368.42,236227,0.19
2021-06-16 10:56:43,364.75,51,91575,163703,368.42,236336,0.19
2021-06-16 10:56:46,364.75,51,91725,163703,368.42,236336,0.19
2021-06-16 10:56:52,364.4,2,91725,163703,368.42,236336,0.1
2021-06-16 10:56:55,364.9,295,92060,163519,368.41,237295,0.23
2021-06-16 10:56:57,364.9,182,92060,163519,368.41,237295,0.23
2021-06-16 10:56:58,364.9,182,92112,163461,368.4,237477,0.23
2021-06-16 10:57:00,364.65,9,92112,163461,368.4,237477,0.16
2021-06-16 10:57:03,364.65,6,92112,163461,368.4,237477,0.16
2021-06-16 10:57:05,364.65,6,91977,163914,368.39,238192,0.16
2021-06-16 10:57:06,364.9,19,91977,163914,368.39,238192,0.23
2021-06-16 10:57:08,364.9,19,92057,163895,368.39,238211,0.23
2021-06-16 10:57:17,364.9,19,92057,163893,368.39,238211,0.23
2021-06-16 10:57:33,364.9,19,92057,163834,368.39,238211,0.23
2021-06-16 10:57:36,364.9,19,92057,163800,368.39,238211,0.23
2021-06-16 10:57:39,364.9,19,92057,163835,368.39,238211,0.23
2021-06-16 10:57:42,364.9,19,92054,163774,368.39,238211,0.23
2021-06-16 10:57:49,364.9,19,92179,163723,368.39,238211,0.23
2021-06-16 10:57:52,364.9,19,92179,163721,368.39,238211,0.23
2021-06-16 10:57:56,364.9,19,92179,163655,368.39,238211,0.23
2021-06-16 10:58:02,364.9,19,92178,163513,368.39,238211,0.23
2021-06-16 10:58:05,364.9,19,92025,163188,368.39,238211,0.23
2021-06-16 10:58:08,365.0,232,92428,162912,368.35,241452,0.26
2021-06-16 10:58:09,365.0,189,92428,162912,368.35,241452,0.26
2021-06-16 10:58:12,365.0,189,93022,162866,368.34,241641,0.26
2021-06-16 10:58:15,365.0,189,92974,162808,368.34,241641,0.26
2021-06-16 10:58:28,365.0,189,92989,162808,368.34,241641,0.26
2021-06-16 10:58:36,365.55,5,92989,162808,368.34,241641,0.41
2021-06-16 10:58:37,365.55,5,93163,163207,368.34,241726,0.41
