2021-06-16 10:35:08,4119.9,2,56986,47333,4121.72,73250,-0.44
2021-06-16 10:35:09,4118.6,5,56724,47333,4121.72,73252,-0.47
2021-06-16 10:35:10,4118.6,5,56627,47345,4121.72,73266,-0.47
2021-06-16 10:35:10,4118.35,9,56627,47345,4121.72,73266,-0.48
2021-06-16 10:35:12,4118.35,9,56608,47339,4121.71,73285,-0.48
2021-06-16 10:35:13,4118.6,6,56616,47345,4121.71,73294,-0.47
2021-06-16 10:35:14,4118.0,5,56526,46788,4121.71,73323,-0.49
2021-06-16 10:35:15,4118.0,5,56415,47431,4121.71,73323,-0.49
2021-06-16 10:35:16,4118.0,5,56682,47399,4121.71,73323,-0.49
2021-06-16 10:35:17,4118.0,5,56700,47426,4121.71,73323,-0.49
2021-06-16 10:35:18,4118.0,5,56692,47373,4121.71,73323,-0.49
2021-06-16 10:35:19,4118.0,5,56462,47374,4121.71,73323,-0.49
2021-06-16 10:35:19,4118.6,4,56462,47374,4121.71,73323,-0.47
2021-06-16 10:35:20,4118.6,4,56753,47368,4121.71,73327,-0.47
2021-06-16 10:35:21,4118.6,4,56810,47358,4121.71,73327,-0.47
2021-06-16 10:35:22,4118.6,4,56794,47372,4121.71,73327,-0.47
2021-06-16 10:35:23,4118.6,4,56750,47371,4121.71,73327,-0.47
2021-06-16 10:35:24,4118.6,4,56775,47373,4121.71,73327,-0.47
2021-06-16 10:35:25,4118.6,6,56801,47353,4121.71,73335,-0.47
2021-06-16 10:35:26,4118.6,2,56546,47364,4121.71,73337,-0.47
2021-06-16 10:35:27,4118.6,2,56546,47365,4121.71,73337,-0.47
2021-06-16 10:35:28,4118.6,2,56709,47373,4121.71,73337,-0.47
2021-06-16 10:35:29,4118.6,2,56709,47388,4121.71,73337,-0.47
2021-06-16 10:35:30,4118.4,5,56709,47388,4121.71,73337,-0.48
2021-06-16 10:35:30,4118.4,5,56706,47384,4121.71,73342,-0.48
2021-06-16 10:35:31,4118.4,5,56730,47379,4121.71,73342,-0.48
2021-06-16 10:35:32,4118.4,5,56784,47379,4121.71,73342,-0.48
2021-06-16 10:35:33,4118.4,5,56802,47384,4121.71,73342,-0.48
2021-06-16 10:35:34,4117.2,1,56802,47384,4121.71,73342,-0.51
2021-06-16 10:35:34,4117.2,1,56553,47388,4121.71,73343,-0.51
2021-06-16 10:35:36,4117.2,1,56551,47393,4121.71,73343,-0.51
2021-06-16 10:35:37,4117.2,1,56551,47386,4121.71,73343,-0.51
2021-06-16 10:35:37,4117.2,1,56533,47373,4121.71,73343,-0.51
2021-06-16 10:35:39,4117.2,1,56442,47410,4121.71,73343,-0.51
2021-06-16 10:35:39,4118.4,2,56442,47410,4121.71,73343,-0.48
2021-06-16 10:35:40,4117.15,19,56442,47410,4121.71,73343,-0.51
2021-06-16 10:35:41,4117.15,19,56447,47394,4121.71,73366,-0.51
2021-06-16 10:35:42,4117.15,19,56530,47399,4121.71,73366,-0.51
2021-06-16 10:35:43,4117.15,19,56464,47426,4121.71,73366,-0.51
2021-06-16 10:35:44,4117.15,19,56498,47421,4121.71,73366,-0.51
2021-06-16 10:35:45,4118.4,1,56493,47384,4121.71,73371,-0.48
2021-06-16 10:35:46,4117.15,10,56263,47402,4121.71,73381,-0.51
2021-06-16 10:35:47,4117.15,10,56588,47390,4121.71,73381,-0.51
2021-06-16 10:35:48,4117.15,10,56455,47500,4121.71,73381,-0.51
2021-06-16 10:35:49,4118.4,2,56485,47456,4121.71,73383,-0.48
2021-06-16 10:35:49,4118.4,2,56241,47386,4121.71,73383,-0.48
2021-06-16 10:35:51,4118.4,2,56491,47372,4121.71,73383,-0.48
2021-06-16 10:35:52,4118.4,2,56534,47393,4121.71,73383,-0.48
2021-06-16 10:35:54,4118.4,2,56465,47296,4121.71,73383,-0.48
2021-06-16 10:35:54,4118.8,1,56465,47296,4121.71,73383,-0.47
2021-06-16 10:35:55,4118.8,1,56515,47232,4121.71,73384,-0.47
2021-06-16 10:35:55,4118.8,5,56515,47232,4121.71,73384,-0.47
2021-06-16 10:35:56,4118.8,5,56774,47262,4121.71,73389,-0.47
2021-06-16 10:35:57,4118.8,5,56775,47264,4121.71,73389,-0.47
2021-06-16 10:35:58,4118.8,5,56770,47275,4121.71,73389,-0.47
2021-06-16 10:35:58,4117.0,11,56770,47275,4121.71,73389,-0.51
2021-06-16 10:35:59,4117.0,11,56468,47297,4121.71,73412,-0.51
2021-06-16 10:36:00,4118.6,1,56468,47297,4121.71,73412,-0.47
2021-06-16 10:36:00,4118.6,1,56476,47627,4121.71,73415,-0.47
2021-06-16 10:36:01,4118.6,1,56446,47614,4121.71,73415,-0.47
2021-06-16 10:36:02,4118.6,1,56424,47616,4121.71,73415,-0.47
2021-06-16 10:36:03,4118.6,1,56476,47587,4121.71,73415,-0.47
2021-06-16 10:36:04,4118.6,1,56018,47619,4121.71,73415,-0.47
2021-06-16 10:36:05,4118.6,1,56396,47615,4121.71,73415,-0.47
2021-06-16 10:36:06,4117.0,1,56657,47686,4121.71,73416,-0.51
2021-06-16 10:36:07,4117.0,1,56451,47625,4121.71,73416,-0.51
2021-06-16 10:36:08,4117.0,1,56720,47642,4121.71,73416,-0.51
2021-06-16 10:36:09,4118.4,5,56696,47649,4121.71,73416,-0.48
2021-06-16 10:36:10,4118.4,5,56392,47776,4121.71,73421,-0.48
2021-06-16 10:36:10,4117.0,9,56392,47776,4121.71,73421,-0.51
2021-06-16 10:36:12,4117.0,9,56627,47756,4121.71,73440,-0.51
2021-06-16 10:36:13,4117.0,1,56390,47698,4121.71,73441,-0.51
2021-06-16 10:36:14,4117.0,1,56642,47687,4121.71,73441,-0.51
2021-06-16 10:36:15,4117.0,1,56641,47685,4121.71,73441,-0.51
2021-06-16 10:36:16,4117.0,13,56641,47685,4121.71,73441,-0.51
2021-06-16 10:36:16,4117.0,13,56714,47677,4121.71,73454,-0.51
2021-06-16 10:36:18,4117.05,5,56464,47671,4121.71,73459,-0.51
2021-06-16 10:36:19,4117.05,5,56460,47671,4121.71,73459,-0.51
2021-06-16 10:36:19,4117.05,9,56337,47622,4121.7,73472,-0.51
2021-06-16 10:36:21,4117.05,9,56320,47620,4121.7,73472,-0.51
2021-06-16 10:36:22,4117.05,9,56354,47533,4121.7,73472,-0.51
2021-06-16 10:36:23,4117.05,9,56411,47553,4121.7,73472,-0.51
2021-06-16 10:36:24,4117.05,9,56411,47556,4121.7,73472,-0.51
2021-06-16 10:36:25,4117.05,9,56495,47508,4121.7,73472,-0.51
2021-06-16 10:36:25,4117.1,20,56495,47508,4121.7,73472,-0.51
2021-06-16 10:36:26,4117.1,20,56486,47584,4121.7,73492,-0.51
2021-06-16 10:36:27,4117.1,20,56486,47602,4121.7,73492,-0.51
2021-06-16 10:36:28,4117.1,20,56486,47605,4121.7,73492,-0.51
2021-06-16 10:36:29,4117.1,20,56486,47577,4121.7,73492,-0.51
2021-06-16 10:36:30,4118.15,5,56486,47577,4121.7,73492,-0.48
2021-06-16 10:36:30,4118.15,5,56469,47574,4121.7,73507,-0.48
2021-06-16 10:36:31,4118.15,5,56216,47549,4121.7,73507,-0.48
2021-06-16 10:36:34,4118.15,5,56218,47549,4121.7,73507,-0.48
2021-06-16 10:36:34,4118.15,5,56218,47579,4121.7,73507,-0.48
2021-06-16 10:36:35,4118.15,5,56199,47549,4121.7,73507,-0.48
2021-06-16 10:36:36,4118.15,5,56177,47553,4121.7,73507,-0.48
2021-06-16 10:36:37,4117.1,1,56573,47542,4121.7,73507,-0.51
2021-06-16 10:36:39,4117.1,1,57056,47546,4121.7,73508,-0.51
2021-06-16 10:36:39,4118.15,2,56809,47554,4121.7,73508,-0.48
2021-06-16 10:36:40,4118.15,2,57042,47564,4121.7,73510,-0.48
2021-06-16 10:36:41,4118.15,2,56685,47344,4121.7,73512,-0.48
2021-06-16 10:36:42,4118.15,2,56522,47308,4121.7,73512,-0.48
2021-06-16 10:36:43,4118.15,2,56969,47606,4121.7,73512,-0.48
2021-06-16 10:36:44,4118.15,2,56996,47566,4121.7,73512,-0.48
2021-06-16 10:36:45,4118.15,2,57032,47602,4121.7,73512,-0.48
2021-06-16 10:36:46,4118.15,2,57051,47572,4121.7,73512,-0.48
2021-06-16 10:36:47,4118.15,2,56792,47586,4121.7,73512,-0.48
2021-06-16 10:36:48,4118.15,2,57019,47575,4121.7,73512,-0.48
2021-06-16 10:36:49,4118.15,2,57037,47430,4121.7,73512,-0.48
2021-06-16 10:36:49,4117.95,6,57037,47430,4121.7,73512,-0.49
2021-06-16 10:36:50,4117.95,6,57031,47466,4121.7,73518,-0.49
2021-06-16 10:36:51,4117.95,6,57016,47435,4121.7,73518,-0.49
2021-06-16 10:36:52,4117.95,6,57050,47422,4121.7,73518,-0.49
2021-06-16 10:36:53,4117.95,6,56985,47425,4121.7,73518,-0.49
2021-06-16 10:36:54,4117.95,6,56955,47403,4121.7,73518,-0.49
2021-06-16 10:36:55,4117.1,20,57152,47435,4121.7,73518,-0.51
2021-06-16 10:36:56,4117.1,20,57170,47450,4121.7,73538,-0.51
2021-06-16 10:36:57,4117.1,20,57170,47420,4121.7,73538,-0.51
2021-06-16 10:36:58,4117.1,20,57201,47455,4121.7,73538,-0.51
2021-06-16 10:36:59,4117.1,20,57182,47454,4121.7,73538,-0.51
2021-06-16 10:37:00,4117.95,4,57182,47454,4121.7,73538,-0.49
2021-06-16 10:37:00,4117.95,4,57148,47542,4121.7,73542,-0.49
2021-06-16 10:37:01,4117.1,7,57148,47542,4121.7,73542,-0.51
2021-06-16 10:37:01,4117.1,7,57157,47464,4121.7,73549,-0.51
2021-06-16 10:37:02,4117.1,7,57230,47462,4121.7,73549,-0.51
2021-06-16 10:37:03,4117.1,7,57176,47465,4121.7,73549,-0.51
2021-06-16 10:37:04,4117.1,7,56942,47464,4121.7,73549,-0.51
2021-06-16 10:37:05,4117.1,7,57199,47477,4121.7,73549,-0.51
2021-06-16 10:37:06,4117.1,7,57199,47497,4121.7,73549,-0.51
2021-06-16 10:37:07,4117.1,7,57184,47435,4121.7,73549,-0.51
2021-06-16 10:37:08,4117.1,5,57184,47435,4121.7,73549,-0.51
2021-06-16 10:37:09,4117.1,5,57229,47480,4121.7,73556,-0.51
2021-06-16 10:37:10,4117.0,1,57215,47471,4121.7,73557,-0.51
2021-06-16 10:37:10,4117.1,5,57215,47471,4121.7,73557,-0.51
2021-06-16 10:37:11,4117.1,5,57303,47457,4121.7,73576,-0.51
2021-06-16 10:37:12,4117.1,5,57333,47457,4121.7,73576,-0.51
2021-06-16 10:37:13,4117.1,5,57229,47473,4121.7,73576,-0.51
2021-06-16 10:37:14,4117.1,5,57248,47448,4121.7,73576,-0.51
2021-06-16 10:37:15,4117.1,5,57301,47445,4121.7,73576,-0.51
2021-06-16 10:37:15,4117.0,3,57301,47445,4121.7,73576,-0.51
2021-06-16 10:37:16,4117.0,3,57180,47448,4121.7,73626,-0.51
2021-06-16 10:37:17,4117.0,3,57089,47473,4121.7,73626,-0.51
2021-06-16 10:37:18,4117.0,3,56979,47543,4121.7,73626,-0.51
2021-06-16 10:37:19,4117.0,3,56999,47568,4121.7,73626,-0.51
2021-06-16 10:37:19,4118.0,4,56999,47568,4121.7,73626,-0.49
2021-06-16 10:37:20,4117.0,25,56701,47672,4121.68,73799,-0.51
2021-06-16 10:37:21,4117.0,25,56752,47648,4121.68,73799,-0.51
2021-06-16 10:37:22,4116.35,1,56768,47646,4121.68,73799,-0.53
2021-06-16 10:37:23,4116.35,1,56767,47656,4121.68,73800,-0.53
2021-06-16 10:37:24,4116.35,13,56767,47656,4121.68,73800,-0.53
2021-06-16 10:37:24,4116.35,13,56849,47637,4121.68,73813,-0.53
2021-06-16 10:37:25,4116.35,5,56850,47630,4121.68,73813,-0.53
2021-06-16 10:37:26,4116.35,5,56645,47484,4121.68,73824,-0.53
2021-06-16 10:37:27,4116.35,5,56622,47592,4121.68,73824,-0.53
2021-06-16 10:37:28,4116.35,5,56908,47781,4121.68,73824,-0.53
2021-06-16 10:37:30,4116.35,5,56904,47799,4121.68,73824,-0.53
2021-06-16 10:37:30,4116.35,5,56904,47812,4121.68,73824,-0.53
2021-06-16 10:37:31,4116.35,5,56904,47813,4121.68,73824,-0.53
2021-06-16 10:37:33,4116.35,5,56904,47823,4121.68,73824,-0.53
2021-06-16 10:37:34,4115.0,3,56864,48311,4121.68,73849,-0.56
2021-06-16 10:37:35,4116.15,1,56864,48311,4121.68,73849,-0.53
2021-06-16 10:37:36,4116.15,1,56614,48312,4121.68,73850,-0.53
2021-06-16 10:37:37,4116.15,1,56584,48317,4121.68,73850,-0.53
2021-06-16 10:37:38,4116.15,1,56624,48317,4121.68,73850,-0.53
2021-06-16 10:37:39,4116.15,1,56594,48357,4121.68,73850,-0.53
2021-06-16 10:37:41,4116.15,1,56593,48397,4121.68,73854,-0.53
2021-06-16 10:37:41,4115.0,1,56578,48378,4121.68,73864,-0.56
2021-06-16 10:37:42,4114.55,1,56578,48378,4121.68,73864,-0.57
2021-06-16 10:37:42,4114.55,1,56170,48647,4121.68,73865,-0.57
2021-06-16 10:37:43,4114.55,1,56206,48648,4121.68,73865,-0.57
2021-06-16 10:37:44,4114.55,1,56221,48649,4121.68,73865,-0.57
2021-06-16 10:37:45,4114.55,1,56233,48654,4121.68,73865,-0.57
2021-06-16 10:37:46,4114.0,6,56227,48653,4121.68,73871,-0.58
