2021-06-16 10:43:30,399.9,8,34590,36904,398.11,36640,-4.04
2021-06-16 10:43:35,399.9,8,34599,36904,398.11,36640,-4.04
2021-06-16 10:43:37,399.9,8,34679,36904,398.11,36640,-4.04
2021-06-16 10:43:40,399.9,8,34719,36904,398.11,36640,-4.04
2021-06-16 10:44:32,399.9,8,34719,36905,398.11,36640,-4.04
2021-06-16 10:44:37,399.9,8,34719,36955,398.11,36640,-4.04
2021-06-16 10:44:40,399.9,8,34697,36955,398.11,36640,-4.04
2021-06-16 10:44:46,399.9,8,34697,36971,398.11,36640,-4.04
2021-06-16 10:45:04,399.9,8,34694,36973,398.11,36640,-4.04
2021-06-16 10:45:09,399.9,8,34694,36970,398.11,36640,-4.04
2021-06-16 10:45:12,400.15,1,34694,36970,398.11,36640,-3.98
2021-06-16 10:45:21,400.15,1,34788,36933,398.11,36745,-3.98
2021-06-16 10:45:26,400.15,1,34805,36923,398.11,36745,-3.98
2021-06-16 10:45:29,400.15,1,34899,36916,398.11,36745,-3.98
2021-06-16 10:45:42,400.15,1,34897,36918,398.11,36745,-3.98
2021-06-16 10:46:08,400.15,1,34997,36901,398.11,36745,-3.98
2021-06-16 10:46:11,400.15,1,34997,36904,398.11,36745,-3.98
2021-06-16 10:46:15,400.15,1,35005,36910,398.11,36745,-3.98
2021-06-16 10:46:24,400.15,1,35005,36911,398.11,36745,-3.98
2021-06-16 10:46:27,399.7,7,35005,36911,398.11,36745,-4.09
2021-06-16 10:46:30,399.7,7,34982,36999,398.11,36760,-4.09
2021-06-16 10:47:07,399.7,7,34983,36999,398.11,36760,-4.09
2021-06-16 10:47:20,399.75,42,34990,36950,398.12,36810,-4.08
2021-06-16 10:47:23,399.75,42,34990,36957,398.12,36810,-4.08
2021-06-16 10:47:52,399.75,42,34983,36950,398.12,36810,-4.08
2021-06-16 10:47:54,399.7,1,34983,36950,398.12,36810,-4.09
2021-06-16 10:48:06,399.7,1,34983,36949,398.12,36811,-4.09
2021-06-16 10:48:09,400.0,7,34983,36949,398.12,36811,-4.02
2021-06-16 10:48:11,400.0,7,34905,36910,398.15,37568,-4.02
2021-06-16 10:48:14,400.0,7,34852,36905,398.15,37568,-4.02
2021-06-16 10:49:22,400.0,7,34852,36885,398.15,37568,-4.02
2021-06-16 10:49:25,400.05,1,34852,36885,398.15,37568,-4.01
2021-06-16 10:49:27,400.05,1,34854,36893,398.15,37569,-4.01
2021-06-16 10:49:40,400.3,8,34854,36893,398.15,37569,-3.95
2021-06-16 10:49:40,400.3,8,34866,36880,398.15,37587,-3.95
2021-06-16 10:49:42,400.05,8,34866,36880,398.15,37587,-4.01
2021-06-16 10:49:43,400.05,8,34865,36896,398.15,37595,-4.01
2021-06-16 10:49:54,400.05,8,35066,36896,398.15,37595,-4.01
2021-06-16 10:50:13,400.05,8,35066,36897,398.15,37595,-4.01
2021-06-16 10:50:37,400.05,8,35054,36897,398.15,37595,-4.01
2021-06-16 10:50:38,399.5,3,35054,36897,398.15,37595,-4.14
2021-06-16 10:50:40,399.5,3,35025,36858,398.15,37599,-4.14
2021-06-16 10:50:43,399.5,3,35025,36860,398.15,37599,-4.14
2021-06-16 10:50:44,399.05,2,35025,36860,398.15,37599,-4.25
2021-06-16 10:50:46,399.05,2,35041,36891,398.15,37614,-4.25
2021-06-16 10:50:48,399.05,2,35041,36941,398.15,37614,-4.25
2021-06-16 10:50:54,399.05,2,35057,36941,398.15,37614,-4.25
2021-06-16 10:51:03,399.05,2,35058,36941,398.15,37614,-4.25
2021-06-16 10:51:06,399.05,2,35041,36940,398.15,37614,-4.25
2021-06-16 10:51:09,399.05,2,35058,36940,398.15,37614,-4.25
2021-06-16 10:51:11,399.05,2,35083,36940,398.15,37614,-4.25
2021-06-16 10:52:00,399.05,15,35083,36940,398.15,37614,-4.25
2021-06-16 10:52:00,399.05,15,35017,36940,398.15,37714,-4.25
2021-06-16 10:52:03,399.05,15,35017,36941,398.15,37714,-4.25
2021-06-16 10:52:04,399.05,1,35017,36941,398.15,37714,-4.25
2021-06-16 10:52:20,399.05,1,35025,36941,398.15,37725,-4.25
2021-06-16 10:52:22,399.05,1,35032,36941,398.15,37725,-4.25
2021-06-16 10:52:48,399.05,1,35033,36941,398.15,37725,-4.25
2021-06-16 10:53:24,399.05,1,35081,36941,398.15,37725,-4.25
2021-06-16 10:54:14,399.05,20,35081,36941,398.15,37725,-4.25
2021-06-16 10:54:16,399.05,20,35061,36941,398.16,37745,-4.25
2021-06-16 10:54:18,399.05,20,35261,36941,398.16,37745,-4.25
2021-06-16 10:54:21,399.05,20,35461,36941,398.16,37745,-4.25
2021-06-16 10:54:24,399.05,20,35462,36941,398.16,37745,-4.25
2021-06-16 10:54:26,399.05,20,35463,36941,398.16,37745,-4.25
2021-06-16 10:54:48,399.05,20,35463,36916,398.16,37745,-4.25
2021-06-16 10:55:05,399.05,1,35463,36916,398.16,37745,-4.25
2021-06-16 10:55:07,399.05,1,35462,36916,398.16,37746,-4.25
2021-06-16 10:55:10,399.05,1,35432,36916,398.16,37746,-4.25
2021-06-16 10:55:21,399.05,74,35448,36916,398.16,37828,-4.25
2021-06-16 10:55:22,399.05,25,35448,36916,398.16,37828,-4.25
2021-06-16 10:55:46,399.05,25,35448,36916,398.16,37853,-4.25
2021-06-16 10:55:51,399.05,1,35448,36916,398.16,37853,-4.25
2021-06-16 10:55:56,399.05,1,35447,36916,398.16,37854,-4.25
2021-06-16 10:56:09,399.05,1,35442,36916,398.16,37854,-4.25
2021-06-16 10:56:12,400.7,42,35442,36916,398.16,37854,-3.85
2021-06-16 10:56:15,400.7,42,35462,36903,398.16,37904,-3.85
2021-06-16 10:56:21,400.7,42,35464,36910,398.16,37904,-3.85
2021-06-16 10:56:24,400.7,42,35463,36910,398.16,37904,-3.85
2021-06-16 10:56:36,400.7,42,35463,36920,398.16,37904,-3.85
2021-06-16 10:56:45,400.7,42,35463,36921,398.16,37904,-3.85
2021-06-16 10:56:57,399.5,8,35455,36920,398.16,37912,-4.14
2021-06-16 10:57:00,399.5,8,35455,36921,398.16,37912,-4.14
2021-06-16 10:57:16,399.5,8,35455,37021,398.16,37912,-4.14
2021-06-16 10:57:41,399.5,8,35460,37021,398.16,37912,-4.14
2021-06-16 10:57:45,399.5,8,35462,37021,398.16,37912,-4.14
2021-06-16 10:58:01,399.5,8,35454,37036,398.16,37912,-4.14
2021-06-16 10:58:18,399.5,8,35463,37036,398.16,37912,-4.14
2021-06-16 10:58:33,399.5,8,35456,37036,398.16,37912,-4.14
2021-06-16 10:58:48,400.7,2,35472,37043,398.16,37922,-3.85
2021-06-16 10:58:49,399.5,12,35472,37043,398.16,37922,-4.14
2021-06-16 10:59:04,399.5,12,35458,37043,398.16,37934,-4.14
2021-06-16 10:59:22,399.5,12,35458,37046,398.16,37934,-4.14
2021-06-16 10:59:27,399.5,12,35458,37044,398.16,37934,-4.14
2021-06-16 10:59:45,399.5,12,35468,37044,398.16,37934,-4.14
2021-06-16 11:00:56,399.5,12,35572,37045,398.16,37934,-4.14
2021-06-16 11:01:27,399.5,12,35563,37045,398.16,37934,-4.14
2021-06-16 11:01:32,400.65,5,35563,37045,398.16,37934,-3.86
2021-06-16 11:01:33,400.65,5,35570,37035,398.16,37939,-3.86
2021-06-16 11:01:39,400.65,5,35566,37034,398.16,37939,-3.86
2021-06-16 11:01:42,400.65,5,35567,37034,398.16,37939,-3.86
2021-06-16 11:01:45,400.65,5,35566,37032,398.16,37939,-3.86
2021-06-16 11:01:47,400.65,5,35570,37034,398.16,37939,-3.86
2021-06-16 11:02:16,400.65,5,35568,36933,398.16,37939,-3.86
2021-06-16 11:02:20,400.65,5,35575,36933,398.16,37939,-3.86
2021-06-16 11:02:26,400.65,5,35575,37056,398.16,37939,-3.86
2021-06-16 11:02:32,400.65,5,35566,37048,398.16,37939,-3.86
2021-06-16 11:02:36,400.65,5,35568,37048,398.16,37939,-3.86
2021-06-16 11:02:38,400.65,5,35566,37060,398.16,37939,-3.86
2021-06-16 11:02:41,400.65,5,35565,37060,398.16,37939,-3.86
2021-06-16 11:02:51,400.65,5,35567,37060,398.16,37939,-3.86
2021-06-16 11:03:45,400.65,5,35567,37061,398.16,37939,-3.86
2021-06-16 11:03:50,399.75,9,35567,37061,398.16,37939,-4.08
2021-06-16 11:03:59,399.7,50,35567,37061,398.16,37939,-4.09
2021-06-16 11:04:00,399.7,50,35515,37069,398.17,37998,-4.09
2021-06-16 11:04:01,399.7,41,35515,37069,398.17,37998,-4.09
2021-06-16 11:04:03,399.7,41,35473,37050,398.17,38039,-4.09
2021-06-16 11:04:10,399.7,41,35466,37046,398.17,38039,-4.09
2021-06-16 11:04:13,399.7,41,35566,37046,398.17,38039,-4.09
2021-06-16 11:04:15,399.7,41,35566,37075,398.17,38039,-4.09
2021-06-16 11:04:18,399.7,41,35566,37074,398.17,38039,-4.09
2021-06-16 11:04:21,399.7,41,35566,37073,398.17,38039,-4.09
2021-06-16 11:04:28,399.7,41,35566,37067,398.17,38039,-4.09
2021-06-16 11:04:34,399.7,41,35554,37067,398.17,38039,-4.09
2021-06-16 11:05:26,399.05,1,35554,37067,398.17,38039,-4.25
2021-06-16 11:05:26,399.05,1,35551,37093,398.17,38040,-4.25
2021-06-16 11:05:54,399.05,10,35551,37093,398.17,38040,-4.25
2021-06-16 11:05:54,399.05,10,35541,37093,398.17,38050,-4.25
2021-06-16 11:06:16,398.95,1,35541,37093,398.17,38050,-4.27
2021-06-16 11:06:18,398.95,1,35525,37137,398.17,38108,-4.27
2021-06-16 11:06:29,398.95,1,35517,37137,398.17,38108,-4.27
2021-06-16 11:06:33,398.95,1,35517,37140,398.17,38108,-4.27
2021-06-16 11:06:35,398.95,1,35518,37139,398.17,38108,-4.27
2021-06-16 11:06:39,398.5,150,35518,37139,398.17,38108,-4.38
2021-06-16 11:06:40,398.5,150,35497,37125,398.17,38283,-4.38
2021-06-16 11:06:50,398.5,150,35496,37082,398.17,38283,-4.38
2021-06-16 11:07:00,398.5,150,35496,37081,398.17,38283,-4.38
2021-06-16 11:07:09,398.5,150,35496,37077,398.17,38283,-4.38
2021-06-16 11:07:17,398.5,43,35496,37077,398.17,38283,-4.38
2021-06-16 11:07:18,398.5,43,35453,37086,398.17,38326,-4.38
2021-06-16 11:07:21,398.5,43,35453,37087,398.17,38326,-4.38
2021-06-16 11:07:56,398.5,43,35553,37087,398.17,38326,-4.38
2021-06-16 11:08:03,398.5,43,35553,37077,398.17,38326,-4.38
2021-06-16 11:08:08,398.5,43,35558,37077,398.17,38326,-4.38
2021-06-16 11:08:19,398.5,43,35560,37077,398.17,38326,-4.38
2021-06-16 11:08:21,398.5,43,35460,37077,398.17,38326,-4.38
2021-06-16 11:08:33,398.5,43,35462,37077,398.17,38326,-4.38
2021-06-16 11:08:43,398.5,43,35464,37077,398.17,38326,-4.38
2021-06-16 11:08:58,400.0,9,35464,37077,398.17,38326,-4.02
2021-06-16 11:09:00,400.0,9,35484,37054,398.17,38426,-4.02
2021-06-16 11:09:14,400.0,9,35486,37054,398.17,38426,-4.02
2021-06-16 11:09:16,399.95,8,35486,37054,398.17,38426,-4.03
2021-06-16 11:09:17,399.95,8,35493,37054,398.17,38434,-4.03
2021-06-16 11:09:22,399.95,8,35492,37044,398.17,38434,-4.03
2021-06-16 11:09:27,399.95,8,35492,37045,398.17,38434,-4.03
2021-06-16 11:09:28,400.3,16,35492,37045,398.17,38434,-3.95
2021-06-16 11:09:29,400.3,16,35493,37029,398.18,38459,-3.95
2021-06-16 11:09:31,400.3,16,35502,37029,398.18,38459,-3.95
2021-06-16 11:09:46,400.3,16,35502,37031,398.18,38459,-3.95
2021-06-16 11:09:49,400.3,16,35502,37032,398.18,38459,-3.95
2021-06-16 11:09:51,400.3,16,35502,37073,398.18,38459,-3.95
2021-06-16 11:09:56,400.3,16,35602,37072,398.18,38459,-3.95
2021-06-16 11:09:58,400.3,16,35601,37072,398.18,38459,-3.95
2021-06-16 11:10:01,400.3,16,35651,37072,398.18,38459,-3.95
2021-06-16 11:10:03,400.3,16,35701,37072,398.18,38459,-3.95
2021-06-16 11:10:07,400.3,16,35801,37072,398.18,38459,-3.95
2021-06-16 11:10:19,400.3,16,35802,37072,398.18,38459,-3.95
2021-06-16 11:10:20,400.0,10,35802,37072,398.18,38459,-4.02
2021-06-16 11:10:24,400.0,10,35814,37062,398.18,38469,-4.02
2021-06-16 11:10:29,400.0,10,35814,37061,398.18,38469,-4.02
2021-06-16 11:11:14,400.0,10,35814,37060,398.18,38469,-4.02
2021-06-16 11:11:17,400.0,10,35814,37065,398.18,38469,-4.02
2021-06-16 11:11:19,400.0,10,35834,37065,398.18,38469,-4.02
2021-06-16 11:11:27,398.65,10,35834,37065,398.18,38469,-4.34
2021-06-16 11:11:29,398.65,10,35834,37075,398.18,38479,-4.34
2021-06-16 11:11:47,398.65,10,35834,37074,398.18,38479,-4.34
2021-06-16 11:11:50,398.65,10,35830,37083,398.18,38479,-4.34
2021-06-16 11:11:59,398.65,10,35830,37084,398.18,38479,-4.34
2021-06-16 11:12:12,398.65,10,35730,37084,398.18,38479,-4.34
2021-06-16 11:12:40,399.85,1,35730,37083,398.18,38480,-4.06
2021-06-16 11:12:47,399.85,1,35855,37089,398.18,38480,-4.06
2021-06-16 11:12:50,399.85,1,35868,37089,398.18,38480,-4.06
2021-06-16 11:13:33,399.85,1,35968,37089,398.18,38480,-4.06
2021-06-16 11:13:39,399.85,1,35969,37089,398.18,38480,-4.06
2021-06-16 11:14:03,399.85,1,35972,37088,398.18,38480,-4.06
2021-06-16 11:14:06,399.8,1,35972,37088,398.18,38480,-4.07
2021-06-16 11:14:08,399.8,1,35825,37073,398.18,38622,-4.07
2021-06-16 11:14:16,399.8,1,35824,37078,398.18,38622,-4.07
2021-06-16 11:14:19,399.8,1,35824,37079,398.18,38622,-4.07
2021-06-16 11:14:21,399.8,1,35830,37079,398.18,38622,-4.07
2021-06-16 11:14:24,399.8,1,35823,37080,398.18,38622,-4.07
2021-06-16 11:14:27,399.8,1,35821,37079,398.18,38622,-4.07
2021-06-16 11:14:30,399.8,1,35820,37079,398.18,38622,-4.07
2021-06-16 11:14:32,399.9,16,35820,37079,398.18,38622,-4.04
2021-06-16 11:14:35,399.9,16,35831,37071,398.18,38638,-4.04
2021-06-16 11:14:37,400.0,16,35831,37071,398.18,38638,-4.02
2021-06-16 11:14:37,400.0,16,35834,37048,398.19,38672,-4.02
2021-06-16 11:14:40,400.0,16,35829,37048,398.19,38672,-4.02
2021-06-16 11:14:56,400.0,16,35825,37048,398.19,38672,-4.02
2021-06-16 11:15:12,400.0,16,35847,37047,398.19,38672,-4.02
2021-06-16 11:15:29,400.0,16,35840,37047,398.19,38672,-4.02
2021-06-16 11:15:47,400.0,16,35840,37045,398.19,38672,-4.02
2021-06-16 11:15:51,400.0,16,35840,37046,398.19,38672,-4.02
2021-06-16 11:15:54,400.0,16,35845,37052,398.19,38672,-4.02
2021-06-16 11:16:06,400.85,3,35845,37052,398.19,38672,-3.82
2021-06-16 11:16:06,400.85,3,35839,36996,398.2,39014,-3.82
2021-06-16 11:16:09,400.85,3,35854,36999,398.2,39014,-3.82
2021-06-16 11:16:14,400.85,3,35810,36991,398.2,39014,-3.82
2021-06-16 11:16:17,400.85,3,35812,36991,398.2,39014,-3.82
2021-06-16 11:16:19,400.85,3,35821,36989,398.2,39014,-3.82
2021-06-16 11:16:25,400.85,3,35821,36996,398.2,39014,-3.82
2021-06-16 11:16:28,400.85,3,35820,36997,398.2,39014,-3.82
2021-06-16 11:16:31,400.85,3,35821,36981,398.2,39014,-3.82
2021-06-16 11:16:33,400.85,3,35820,36979,398.2,39014,-3.82
2021-06-16 11:16:49,400.85,3,35820,36977,398.2,39014,-3.82
2021-06-16 11:17:22,400.85,3,35820,36988,398.2,39014,-3.82
2021-06-16 11:19:12,400.05,1,35820,36988,398.2,39014,-4.01
2021-06-16 11:19:13,400.05,1,35818,36995,398.2,39015,-4.01
2021-06-16 11:19:45,399.1,16,35818,36995,398.2,39015,-4.24
2021-06-16 11:19:46,399.1,16,35808,37021,398.2,39051,-4.24
2021-06-16 11:20:18,399.1,16,35711,37020,398.2,39051,-4.24
2021-06-16 11:20:48,399.1,16,35711,37019,398.2,39051,-4.24
2021-06-16 11:20:49,399.1,16,35711,37022,398.2,39051,-4.24
2021-06-16 11:21:19,399.1,16,35717,37014,398.2,39051,-4.24
2021-06-16 11:21:25,399.1,16,35710,37014,398.2,39051,-4.24
2021-06-16 11:21:37,399.1,16,35710,37120,398.2,39051,-4.24
2021-06-16 11:21:40,399.1,16,35710,37113,398.2,39051,-4.24
2021-06-16 11:21:42,399.1,16,35710,37121,398.2,39051,-4.24
2021-06-16 11:22:06,399.1,16,35711,37115,398.2,39051,-4.24
2021-06-16 11:22:32,399.1,16,35720,37113,398.2,39051,-4.24
2021-06-16 11:22:46,399.1,16,35711,37113,398.2,39051,-4.24
2021-06-16 11:23:18,400.85,87,35723,36976,398.22,39251,-3.82
2021-06-16 11:23:20,400.85,87,35736,36970,398.22,39251,-3.82
2021-06-16 11:23:22,400.85,87,35724,36983,398.22,39251,-3.82
2021-06-16 11:23:29,400.85,87,35726,36972,398.22,39251,-3.82
2021-06-16 11:23:58,400.05,1,35726,36972,398.22,39251,-4.01
2021-06-16 11:23:58,400.05,1,35725,36972,398.22,39252,-4.01
2021-06-16 11:24:15,400.05,1,35686,36972,398.22,39252,-4.01
2021-06-16 11:24:39,400.05,1,35685,36972,398.22,39252,-4.01
2021-06-16 11:25:03,400.05,1,35685,36988,398.22,39252,-4.01
2021-06-16 11:26:00,400.05,1,35685,36981,398.22,39252,-4.01
2021-06-16 11:26:09,400.05,1,35685,36990,398.22,39252,-4.01
2021-06-16 11:26:10,400.95,5,35685,36990,398.22,39252,-3.79
2021-06-16 11:27:25,400.95,5,35684,37044,398.22,39277,-3.79
2021-06-16 11:28:58,400.95,5,35784,37044,398.22,39277,-3.79
2021-06-16 11:31:27,400.95,5,35785,37051,398.22,39277,-3.79
2021-06-16 11:31:31,400.95,5,35785,37052,398.22,39277,-3.79
2021-06-16 11:32:17,400.95,5,35785,37044,398.22,39277,-3.79
2021-06-16 11:33:11,400.95,5,35797,37044,398.22,39277,-3.79
2021-06-16 11:33:38,400.95,5,35797,37052,398.22,39277,-3.79
2021-06-16 11:33:44,400.95,5,35797,37045,398.22,39277,-3.79
2021-06-16 11:33:46,400.95,5,35797,37054,398.22,39277,-3.79
2021-06-16 11:34:15,400.95,5,35800,37042,398.22,39277,-3.79
2021-06-16 11:34:42,400.95,5,35700,37044,398.22,39277,-3.79
2021-06-16 11:35:20,400.95,5,35707,37043,398.22,39277,-3.79
2021-06-16 11:35:39,400.95,5,35700,37043,398.22,39277,-3.79
2021-06-16 11:36:39,399.0,12,35700,37043,398.22,39277,-4.26
2021-06-16 11:36:39,399.0,12,35656,37072,398.22,39377,-4.26
2021-06-16 11:36:43,399.0,12,35658,37074,398.22,39377,-4.26
2021-06-16 11:36:48,399.0,12,36158,37074,398.22,39377,-4.26
2021-06-16 11:37:34,399.0,12,36157,37088,398.22,39377,-4.26
2021-06-16 11:37:49,399.0,12,36157,37098,398.22,39377,-4.26
2021-06-16 11:37:58,399.0,12,36157,37100,398.22,39377,-4.26
2021-06-16 11:38:00,399.0,12,36157,37091,398.22,39377,-4.26
2021-06-16 11:38:07,399.0,12,36166,37091,398.22,39377,-4.26
2021-06-16 11:38:34,399.0,12,36168,37091,398.22,39377,-4.26
2021-06-16 11:39:48,399.0,12,36156,37094,398.22,39377,-4.26
2021-06-16 11:40:24,399.0,12,36157,37104,398.22,39377,-4.26
2021-06-16 11:41:07,399.0,12,36157,37105,398.22,39377,-4.26
2021-06-16 11:43:03,400.7,2,36157,37105,398.22,39377,-3.85
2021-06-16 11:43:04,400.7,2,36161,37059,398.23,39563,-3.85
2021-06-16 11:43:09,400.7,2,36190,37065,398.23,39563,-3.85
2021-06-16 11:43:21,400.7,2,36225,37065,398.23,39563,-3.85
2021-06-16 11:43:23,400.7,2,36225,37076,398.23,39563,-3.85
2021-06-16 11:44:05,400.7,2,36225,37077,398.23,39563,-3.85
2021-06-16 11:44:15,400.7,2,36226,37077,398.23,39563,-3.85
2021-06-16 11:44:31,400.7,2,36236,37077,398.23,39563,-3.85
2021-06-16 11:44:51,400.7,2,36236,37071,398.23,39563,-3.85
2021-06-16 11:45:39,400.7,2,36236,37076,398.23,39563,-3.85
2021-06-16 11:45:41,400.7,2,36236,37068,398.23,39563,-3.85
2021-06-16 11:46:25,400.7,2,36236,37069,398.23,39563,-3.85
2021-06-16 11:46:47,400.7,2,36216,37069,398.23,39563,-3.85
2021-06-16 11:46:51,400.7,2,36216,37076,398.23,39563,-3.85
2021-06-16 11:46:54,400.05,5,36216,37076,398.23,39563,-4.01
2021-06-16 11:46:55,400.05,5,36211,37068,398.23,39568,-4.01
2021-06-16 11:46:57,400.05,5,36219,37066,398.23,39568,-4.01
2021-06-16 11:47:30,400.05,5,36211,37066,398.23,39568,-4.01
2021-06-16 11:48:31,399.1,6,36211,37066,398.23,39568,-4.24
2021-06-16 11:48:34,399.1,6,36208,37072,398.23,39578,-4.24
2021-06-16 11:48:43,399.1,6,36206,37072,398.23,39578,-4.24
2021-06-16 11:49:00,400.45,6,36206,37072,398.23,39578,-3.91
2021-06-16 11:49:01,400.45,6,36213,37073,398.23,39584,-3.91
2021-06-16 11:49:04,400.5,44,36213,37073,398.23,39584,-3.9
2021-06-16 11:49:05,400.5,44,36210,37063,398.23,39628,-3.9
2021-06-16 11:49:07,400.5,44,36209,37063,398.23,39628,-3.9
2021-06-16 11:49:18,400.5,44,36232,37052,398.23,39628,-3.9
2021-06-16 11:49:35,400.5,44,36224,37052,398.23,39628,-3.9
2021-06-16 11:49:39,400.5,44,36217,37052,398.23,39628,-3.9
2021-06-16 11:50:22,400.0,9,36217,37052,398.23,39628,-4.02
2021-06-16 11:50:24,400.0,9,36169,37075,398.24,39837,-4.02
2021-06-16 11:50:31,400.0,9,36167,37088,398.24,39837,-4.02
2021-06-16 11:50:49,400.0,9,36169,37088,398.24,39837,-4.02
2021-06-16 11:51:36,400.0,34,36169,37088,398.24,39837,-4.02
2021-06-16 11:51:39,400.0,34,36118,37096,398.24,39887,-4.02
2021-06-16 11:52:48,400.0,34,36118,37088,398.24,39887,-4.02
2021-06-16 11:52:50,400.0,34,36118,37095,398.24,39887,-4.02
2021-06-16 11:53:13,400.0,34,36118,37145,398.24,39887,-4.02
2021-06-16 11:54:43,400.0,452,36118,37145,398.24,39887,-4.02
