2021-06-16 11:02:31,2088.0,21,7196,2258,2093.16,587,0.51
2021-06-16 11:05:37,2088.0,21,7197,2258,2093.16,587,0.51
2021-06-16 11:05:51,2088.8,2,7197,2258,2093.16,587,0.55
2021-06-16 11:05:52,2088.8,2,7194,2261,2093.12,593,0.55
2021-06-16 11:05:55,2088.8,2,7192,2269,2093.12,593,0.55
2021-06-16 11:06:06,2088.8,2,7192,2260,2093.12,593,0.55
2021-06-16 11:06:30,2088.8,2,7192,2261,2093.12,593,0.55
2021-06-16 11:06:33,2093.7,3,7192,2261,2093.12,593,0.78
2021-06-16 11:07:34,2093.7,3,7207,2254,2093.13,598,0.78
2021-06-16 11:08:11,2093.7,3,7207,2255,2093.13,598,0.78
2021-06-16 11:09:55,2103.4,1,7206,2221,2093.51,648,1.25
2021-06-16 11:09:58,2103.4,1,7214,2227,2093.51,648,1.25
2021-06-16 11:10:15,2103.4,1,7214,2264,2093.51,648,1.25
2021-06-16 11:10:46,2103.4,1,7214,2261,2093.51,648,1.25
2021-06-16 11:10:55,2103.4,1,7214,2259,2093.51,648,1.25
2021-06-16 11:11:00,2103.4,1,7214,2255,2093.51,648,1.25
2021-06-16 11:11:06,2103.4,1,7214,2258,2093.51,648,1.25
2021-06-16 11:11:10,2103.4,1,7214,2256,2093.51,648,1.25
2021-06-16 11:11:20,2103.4,1,7214,2257,2093.51,648,1.25
2021-06-16 11:11:22,2103.4,1,7214,2260,2093.51,648,1.25
2021-06-16 11:11:37,2103.4,1,7214,2265,2093.51,648,1.25
2021-06-16 11:11:40,2103.4,1,7214,2267,2093.51,648,1.25
2021-06-16 11:11:46,2103.4,1,7214,2266,2093.51,648,1.25
2021-06-16 11:11:53,2103.4,1,7214,2269,2093.51,648,1.25
2021-06-16 11:12:18,2103.4,1,7214,2273,2093.51,648,1.25
2021-06-16 11:12:27,2103.5,1,7214,2273,2093.51,648,1.25
2021-06-16 11:12:30,2103.5,1,7244,2267,2093.52,649,1.25
2021-06-16 11:12:37,2103.5,1,7244,2273,2093.52,649,1.25
2021-06-16 11:12:39,2106.0,1,7244,2273,2093.52,649,1.37
2021-06-16 11:12:40,2106.0,9,7220,2246,2094.05,678,1.37
2021-06-16 11:12:43,2106.0,9,7221,2249,2094.05,678,1.37
2021-06-16 11:12:55,2106.0,9,7221,2250,2094.05,678,1.37
2021-06-16 11:13:07,2105.4,1,7221,2250,2094.05,678,1.35
2021-06-16 11:13:08,2105.4,1,7262,2235,2094.2,687,1.35
2021-06-16 11:13:21,2105.4,1,7221,2238,2094.2,687,1.35
2021-06-16 11:13:24,2105.4,1,7221,2242,2094.2,687,1.35
2021-06-16 11:15:10,2105.4,1,7223,2238,2094.2,687,1.35
2021-06-16 11:15:21,2105.4,1,7223,2242,2094.2,687,1.35
2021-06-16 11:15:53,2105.4,1,7223,2241,2094.2,687,1.35
2021-06-16 11:16:13,2105.4,1,7223,2248,2094.2,687,1.35
2021-06-16 11:18:05,2102.9,3,7223,2244,2094.25,691,1.23
2021-06-16 11:18:15,2102.9,3,7222,2246,2094.25,691,1.23
2021-06-16 11:18:46,2102.9,3,7222,2245,2094.25,691,1.23
2021-06-16 11:19:19,2102.9,3,7223,2245,2094.25,691,1.23
2021-06-16 11:19:25,2102.9,3,7223,2246,2094.25,691,1.23
2021-06-16 11:19:28,2102.9,3,7223,2247,2094.25,691,1.23
2021-06-16 11:20:06,2097.95,1,7223,2247,2094.25,691,0.99
2021-06-16 11:20:06,2097.95,1,7217,2246,2094.31,700,0.99
2021-06-16 11:20:16,2097.95,1,7217,2245,2094.31,700,0.99
2021-06-16 11:21:04,2097.95,1,7218,2244,2094.31,700,0.99
2021-06-16 11:21:15,2093.7,1,7218,2244,2094.31,700,0.78
2021-06-16 11:21:18,2093.7,1,6130,2244,2094.33,712,0.78
2021-06-16 11:21:24,2093.7,1,6131,2244,2094.33,712,0.78
2021-06-16 11:21:57,2093.7,1,6131,2245,2094.33,712,0.78
2021-06-16 11:22:18,2093.7,1,6131,2251,2094.33,712,0.78
2021-06-16 11:22:59,2093.7,1,7347,2251,2094.33,712,0.78
2021-06-16 11:23:39,2102.0,2,7347,2251,2094.33,712,1.18
2021-06-16 11:23:43,2102.0,2,7349,2246,2094.53,733,1.18
2021-06-16 11:24:12,2108.95,2,7349,2246,2094.53,733,1.52
2021-06-16 11:24:21,2108.95,2,7347,2243,2094.7,742,1.52
2021-06-16 11:24:58,2108.95,2,7348,2250,2094.7,742,1.52
2021-06-16 11:25:02,2111.25,1,7348,2250,2094.7,742,1.63
2021-06-16 11:25:04,2111.25,1,7348,2240,2094.91,752,1.63
2021-06-16 11:25:16,2114.5,13,7348,2240,2094.91,752,1.78
2021-06-16 11:25:17,2114.5,13,7350,2225,2095.41,772,1.78
2021-06-16 11:25:20,2114.5,13,7350,2230,2095.41,772,1.78
2021-06-16 11:25:37,2114.5,13,7350,2228,2095.41,772,1.78
2021-06-16 11:25:40,2114.5,13,7350,2231,2095.41,772,1.78
2021-06-16 11:27:21,2114.5,13,7352,2232,2095.41,772,1.78
2021-06-16 11:27:24,2114.5,13,7352,2229,2095.41,772,1.78
2021-06-16 11:27:27,2114.5,13,7352,2233,2095.41,772,1.78
2021-06-16 11:28:16,2114.5,13,7352,2228,2095.41,772,1.78
2021-06-16 11:28:54,2114.5,13,7352,2231,2095.41,772,1.78
2021-06-16 11:29:28,2114.45,1,7350,2231,2095.46,774,1.78
2021-06-16 11:29:36,2114.45,1,7350,2232,2095.46,774,1.78
2021-06-16 11:29:42,2114.45,1,7354,2232,2095.46,774,1.78
2021-06-16 11:29:49,2114.45,1,7359,2226,2095.46,774,1.78
2021-06-16 11:29:51,2114.45,1,7366,2223,2095.46,774,1.78
2021-06-16 11:29:55,2108.05,1,7369,2217,2095.47,775,1.47
2021-06-16 11:29:58,2108.05,1,7367,2217,2095.55,780,1.47
2021-06-16 11:29:59,2108.1,5,7367,2217,2095.55,780,1.48
2021-06-16 11:30:01,2108.1,5,7366,2216,2095.63,785,1.48
2021-06-16 11:30:04,2108.1,5,7374,2217,2095.63,785,1.48
2021-06-16 11:30:06,2108.15,4,7374,2217,2095.63,785,1.48
2021-06-16 11:30:07,2108.1,5,7372,2216,2095.71,790,1.48
2021-06-16 11:30:09,2108.15,5,7372,2216,2095.71,790,1.48
2021-06-16 11:30:10,2108.15,5,7372,2215,2095.87,800,1.48
2021-06-16 11:30:13,2108.15,5,7372,2221,2095.87,800,1.48
2021-06-16 11:30:18,2109.1,4,7372,2221,2095.87,800,1.52
2021-06-16 11:30:21,2109.1,4,7377,2218,2096.0,808,1.52
2021-06-16 11:30:25,2109.1,4,7383,2218,2096.07,812,1.52
2021-06-16 11:30:27,2109.1,4,7385,2218,2096.19,820,1.52
2021-06-16 11:30:31,2109.1,4,7382,2218,2096.25,824,1.52
2021-06-16 11:30:35,2109.1,4,7388,2214,2096.25,824,1.52
2021-06-16 11:30:36,2108.45,4,7388,2214,2096.25,824,1.49
2021-06-16 11:30:37,2108.45,4,7385,2219,2096.31,828,1.49
2021-06-16 11:30:39,2108.45,1,7385,2219,2096.31,828,1.49
2021-06-16 11:30:41,2108.45,1,7385,2216,2096.33,829,1.49
2021-06-16 11:30:44,2108.45,1,7392,2215,2096.33,829,1.49
2021-06-16 11:30:45,2108.25,4,7392,2215,2096.33,829,1.48
2021-06-16 11:30:47,2108.25,4,7388,2221,2096.39,833,1.48
2021-06-16 11:30:50,2108.25,4,7351,2221,2096.39,833,1.48
2021-06-16 11:30:53,2108.25,4,7351,2230,2096.39,833,1.48
2021-06-16 11:30:55,2108.25,4,7350,2237,2096.39,833,1.48
2021-06-16 11:30:58,2099.95,3,7351,2237,2096.4,837,1.08
2021-06-16 11:31:01,2099.9,4,7351,2237,2096.4,837,1.08
2021-06-16 11:31:02,2099.9,4,7350,2236,2096.42,841,1.08
2021-06-16 11:31:03,2099.95,1,7350,2236,2096.42,841,1.08
2021-06-16 11:31:06,2099.95,1,7350,2242,2096.42,842,1.08
2021-06-16 11:31:06,2100.05,1,7350,2242,2096.42,842,1.09
2021-06-16 11:31:09,2100.05,1,7350,2241,2096.44,846,1.09
2021-06-16 11:31:12,2100.9,4,7350,2241,2096.44,846,1.13
2021-06-16 11:31:13,2095.0,1,7350,2241,2096.44,846,0.84
2021-06-16 11:31:13,2103.0,1,7351,2232,2096.46,851,1.23
2021-06-16 11:31:17,2103.0,1,7355,2226,2096.5,858,1.23
2021-06-16 11:31:20,2103.0,1,7355,2227,2096.5,858,1.23
2021-06-16 11:31:24,2103.0,1,7355,2228,2096.5,858,1.23
2021-06-16 11:31:25,2098.0,1,7355,2228,2096.5,858,0.99
2021-06-16 11:31:27,2098.0,1,7351,2231,2096.5,859,0.99
2021-06-16 11:31:27,2099.95,1,7351,2231,2096.5,859,1.08
2021-06-16 11:31:30,2099.95,1,7351,2232,2096.51,860,1.08
2021-06-16 11:31:35,2098.95,1,7351,2232,2096.51,860,1.03
2021-06-16 11:31:38,2098.95,4,7348,2243,2096.51,862,1.03
2021-06-16 11:31:42,2098.95,4,7348,2241,2096.54,874,1.03
2021-06-16 11:31:45,2098.95,4,7345,2242,2096.56,878,1.03
2021-06-16 11:31:46,2098.95,4,7345,2244,2096.58,886,1.03
2021-06-16 11:31:49,2098.95,4,7345,2251,2096.58,886,1.03
2021-06-16 11:31:54,2098.95,4,7345,2249,2096.6,894,1.03
2021-06-16 11:31:56,2098.95,4,7345,2250,2096.61,898,1.03
2021-06-16 11:31:59,2098.95,4,7349,2257,2096.62,902,1.03
2021-06-16 11:32:03,2098.95,4,7349,2260,2096.63,906,1.03
2021-06-16 11:32:06,2098.95,4,7349,2262,2096.64,910,1.03
2021-06-16 11:32:08,2098.95,4,7349,2264,2096.65,914,1.03
2021-06-16 11:32:10,2098.95,4,7348,2268,2096.66,918,1.03
2021-06-16 11:32:12,2095.05,1,7348,2268,2096.66,918,0.85
2021-06-16 11:32:13,2095.05,1,7349,2274,2096.66,919,0.85
2021-06-16 11:32:15,2096.0,2,7349,2274,2096.66,919,0.89
2021-06-16 11:32:16,2096.0,2,7349,2274,2096.66,921,0.89
2021-06-16 11:32:17,2101.0,1,7349,2274,2096.66,921,1.13
2021-06-16 11:32:18,2101.5,1,7349,2274,2096.66,921,1.16
2021-06-16 11:32:19,2101.5,1,7360,2226,2096.81,964,1.16
2021-06-16 11:32:22,2101.5,1,7356,2227,2096.81,964,1.16
2021-06-16 11:32:25,2101.0,1,7356,2227,2096.81,964,1.13
2021-06-16 11:32:26,2101.0,1,7356,2227,2096.81,965,1.13
2021-06-16 11:32:30,2101.0,1,7354,2229,2096.81,965,1.13
2021-06-16 11:32:33,2101.0,1,7352,2239,2096.81,965,1.13
2021-06-16 11:32:35,2101.4,7,7352,2239,2096.81,965,1.15
2021-06-16 11:32:36,2101.4,7,7352,2230,2096.84,972,1.15
2021-06-16 11:32:39,2101.4,7,7352,2182,2096.84,972,1.15
2021-06-16 11:32:42,2101.4,7,7352,2185,2096.84,972,1.15
2021-06-16 11:32:45,2101.4,7,7352,2186,2096.84,972,1.15
2021-06-16 11:32:45,2100.9,4,7352,2186,2096.84,972,1.13
2021-06-16 11:32:48,2100.9,4,7352,2186,2096.86,976,1.13
2021-06-16 11:32:48,2098.95,1,7352,2186,2096.86,976,1.03
2021-06-16 11:32:49,2095.8,1,7352,2186,2096.86,976,0.88
2021-06-16 11:32:50,2095.8,1,7351,2187,2096.86,978,0.88
2021-06-16 11:32:51,2100.9,1,7351,2187,2096.86,978,1.13
2021-06-16 11:32:53,2100.9,1,7352,2188,2096.87,979,1.13
2021-06-16 11:32:55,2100.9,1,7352,2190,2096.87,979,1.13
2021-06-16 11:32:58,2100.9,1,7352,2192,2096.87,979,1.13
2021-06-16 11:33:00,2100.9,1,7352,2195,2096.87,979,1.13
2021-06-16 11:33:03,2100.9,1,7352,2197,2096.87,979,1.13
2021-06-16 11:33:05,2100.9,1,7349,2200,2096.87,979,1.13
2021-06-16 11:33:08,2100.9,1,7349,2203,2096.87,979,1.13
2021-06-16 11:33:10,2100.9,1,7349,2209,2096.87,979,1.13
2021-06-16 11:33:12,2100.0,1,7349,2209,2096.87,979,1.09
2021-06-16 11:33:14,2100.05,2,7350,2209,2096.87,980,1.09
2021-06-16 11:33:17,2100.05,2,7350,2209,2096.88,982,1.09
2021-06-16 11:33:22,2100.1,2,7350,2209,2096.88,982,1.09
2021-06-16 11:33:23,2100.1,2,7352,2209,2096.88,984,1.09
2021-06-16 11:33:27,2100.15,2,7352,2209,2096.88,984,1.09
2021-06-16 11:33:28,2100.15,2,7351,2209,2096.89,986,1.09
2021-06-16 11:33:29,2100.2,2,7351,2209,2096.89,986,1.1
2021-06-16 11:33:31,2100.25,2,7351,2209,2096.89,986,1.1
2021-06-16 11:33:31,2100.25,2,7351,2209,2096.9,990,1.1
2021-06-16 11:33:32,2100.3,2,7351,2209,2096.9,990,1.1
2021-06-16 11:33:33,2100.35,2,7351,2209,2096.9,990,1.1
2021-06-16 11:33:34,2100.35,2,7351,2209,2096.92,994,1.1
2021-06-16 11:33:39,2100.4,2,7351,2209,2096.92,994,1.1
2021-06-16 11:33:40,2100.4,2,7351,2209,2096.92,996,1.1
2021-06-16 11:33:41,2100.45,2,7351,2209,2096.92,996,1.11
2021-06-16 11:33:42,2100.5,2,7351,2209,2096.92,996,1.11
2021-06-16 11:33:43,2100.5,2,7351,2209,2096.94,1000,1.11
2021-06-16 11:33:44,2100.55,2,7351,2209,2096.94,1000,1.11
2021-06-16 11:33:45,2100.6,2,7351,2209,2096.95,1004,1.11
2021-06-16 11:33:46,2100.65,2,7351,2209,2096.95,1004,1.12
2021-06-16 11:33:48,2100.7,2,7351,2209,2096.97,1008,1.12
2021-06-16 11:33:50,2100.75,2,7351,2209,2096.97,1008,1.12
2021-06-16 11:33:51,2100.75,2,7351,2209,2096.97,1010,1.12
2021-06-16 11:33:52,2100.9,1,7351,2209,2096.97,1010,1.13
2021-06-16 11:33:54,2100.9,1,7351,2208,2096.99,1013,1.13
2021-06-16 11:33:59,2100.9,1,7353,2210,2096.99,1013,1.13
2021-06-16 11:34:02,2100.9,1,7351,2210,2096.99,1013,1.13
2021-06-16 11:34:03,2100.0,1,7351,2210,2096.99,1013,1.09
2021-06-16 11:34:05,2100.0,1,7351,2211,2096.99,1014,1.09
2021-06-16 11:34:06,2095.8,1,7351,2211,2096.99,1014,0.88
2021-06-16 11:34:07,2095.8,1,7350,2215,2096.99,1015,0.88
2021-06-16 11:34:10,2095.8,1,7352,2215,2096.99,1015,0.88
2021-06-16 11:34:13,2100.95,1,7350,2168,2096.99,1016,1.13
2021-06-16 11:34:15,2100.95,1,7353,2168,2096.99,1016,1.13
2021-06-16 11:34:18,2100.95,1,7354,2168,2096.99,1016,1.13
2021-06-16 11:34:21,2100.95,1,7357,2168,2096.99,1016,1.13
2021-06-16 11:34:23,2100.95,1,7359,2167,2096.99,1016,1.13
2021-06-16 11:34:25,2100.95,1,7363,2168,2096.99,1016,1.13
2021-06-16 11:34:28,2110.0,1,7365,2164,2096.99,1016,1.57
2021-06-16 11:34:30,2109.05,1,7365,2164,2096.99,1016,1.52
2021-06-16 11:34:30,2109.05,1,7364,2168,2097.05,1021,1.52
2021-06-16 11:34:31,2108.5,1,7364,2168,2097.05,1021,1.49
2021-06-16 11:34:33,2108.5,1,7360,2172,2097.15,1029,1.49
2021-06-16 11:34:36,2108.5,1,7361,2178,2097.15,1029,1.49
2021-06-16 11:34:38,2108.0,1,7361,2180,2097.21,1035,1.47
2021-06-16 11:34:40,2108.0,1,7362,2180,2097.21,1035,1.47
2021-06-16 11:34:42,2107.95,1,7362,2180,2097.21,1035,1.47
2021-06-16 11:34:43,2107.95,1,7360,2181,2097.25,1039,1.47
2021-06-16 11:34:49,2107.95,1,7361,2182,2097.25,1039,1.47
2021-06-16 11:34:52,2107.95,1,7362,2182,2097.25,1039,1.47
2021-06-16 11:34:54,2107.95,1,7364,2180,2097.25,1039,1.47
2021-06-16 11:34:57,2108.5,1,7367,2179,2097.25,1039,1.49
2021-06-16 11:34:58,2108.5,1,7367,2175,2097.26,1040,1.49
2021-06-16 11:35:01,2109.05,1,7368,2174,2097.26,1040,1.52
2021-06-16 11:35:03,2109.05,4,7368,2174,2097.26,1040,1.52
2021-06-16 11:35:04,2109.05,4,7372,2174,2097.32,1045,1.52
2021-06-16 11:35:06,2109.05,4,7375,2176,2097.41,1053,1.52
2021-06-16 11:35:12,2109.05,4,7381,2175,2097.41,1053,1.52
2021-06-16 11:35:15,2109.05,4,7384,2175,2097.54,1065,1.52
2021-06-16 11:35:18,2109.05,4,7386,2174,2097.58,1069,1.52
2021-06-16 11:35:20,2109.05,4,7384,2174,2097.63,1073,1.52
2021-06-16 11:35:21,2108.0,1,7384,2174,2097.63,1073,1.47
2021-06-16 11:35:23,2108.0,1,7371,2181,2097.81,1092,1.47
2021-06-16 11:35:25,2108.0,1,7375,2181,2097.81,1092,1.47
2021-06-16 11:35:28,2108.0,1,7375,2177,2097.81,1092,1.47
2021-06-16 11:35:31,2108.0,1,7376,2177,2097.81,1092,1.47
2021-06-16 11:35:33,2108.0,1,7379,2178,2097.81,1092,1.47
2021-06-16 11:35:36,2109.95,1,7379,2178,2097.81,1092,1.56
2021-06-16 11:35:36,2109.95,1,7404,2176,2097.83,1094,1.56
2021-06-16 11:35:39,2109.95,1,7407,2176,2097.83,1094,1.56
2021-06-16 11:35:42,2109.95,1,7410,2176,2097.83,1094,1.56
2021-06-16 11:35:45,2109.95,1,7413,2175,2097.83,1094,1.56
2021-06-16 11:35:48,2109.95,1,7416,2176,2097.83,1094,1.56
2021-06-16 11:35:51,2109.95,1,7352,2195,2097.83,1094,1.56
2021-06-16 11:35:53,2109.95,1,7352,2187,2097.83,1094,1.56
2021-06-16 11:35:55,2099.95,2,7351,2188,2097.84,1098,1.08
2021-06-16 11:35:58,2099.9,4,7351,2188,2097.85,1102,1.08
2021-06-16 11:36:04,2099.9,4,7351,2189,2097.85,1102,1.08
2021-06-16 11:36:10,2099.9,4,7351,2190,2097.85,1102,1.08
2021-06-16 11:36:10,2102.0,1,7351,2190,2097.85,1102,1.18
2021-06-16 11:36:12,2102.0,1,7354,2185,2097.86,1107,1.18
2021-06-16 11:36:15,2102.0,1,7357,2187,2097.86,1107,1.18
2021-06-16 11:36:18,2102.0,1,7354,2188,2097.86,1107,1.18
2021-06-16 11:36:21,2102.0,1,7351,2189,2097.86,1107,1.18
2021-06-16 11:36:23,2102.0,1,7351,2193,2097.86,1107,1.18
2021-06-16 11:36:24,2100.45,1,7351,2193,2097.86,1107,1.11
2021-06-16 11:36:25,2100.45,1,7351,2200,2097.86,1108,1.11
2021-06-16 11:36:28,2100.0,1,7351,2200,2097.86,1108,1.09
2021-06-16 11:36:28,2100.0,1,7351,2200,2097.87,1110,1.09
2021-06-16 11:36:30,2100.0,4,7351,2200,2097.87,1110,1.09
2021-06-16 11:36:31,2100.0,4,7351,2202,2097.87,1114,1.09
2021-06-16 11:36:33,2100.0,4,7351,2204,2097.87,1114,1.09
2021-06-16 11:36:34,2100.0,1,7351,2204,2097.87,1114,1.09
2021-06-16 11:36:36,2100.0,1,7349,2209,2097.88,1115,1.09
2021-06-16 11:36:37,2102.0,1,7349,2209,2097.88,1115,1.18
2021-06-16 11:36:39,2102.0,1,7352,2189,2097.92,1133,1.18
2021-06-16 11:36:44,2102.0,1,7353,2189,2097.92,1133,1.18
2021-06-16 11:36:47,2102.0,1,7354,2189,2097.92,1133,1.18
2021-06-16 11:36:50,2102.0,1,7354,2190,2097.92,1133,1.18
2021-06-16 11:36:52,2100.0,1,7353,2192,2097.92,1133,1.09
2021-06-16 11:36:55,2100.0,1,7352,2192,2097.93,1134,1.09
2021-06-16 11:36:57,2100.0,1,7350,2194,2097.93,1134,1.09
2021-06-16 11:37:00,2100.0,1,7350,2219,2097.93,1134,1.09
2021-06-16 11:37:03,2100.0,1,7350,2222,2097.93,1134,1.09
2021-06-16 11:37:06,2100.0,1,7350,2224,2097.93,1134,1.09
2021-06-16 11:37:11,2100.0,1,7350,2227,2097.93,1134,1.09
2021-06-16 11:37:13,2100.0,1,7350,2227,2097.93,1135,1.09
2021-06-16 11:37:16,2100.0,1,7351,2228,2097.93,1135,1.09
2021-06-16 11:37:18,2100.0,1,7351,2231,2097.93,1135,1.09
2021-06-16 11:37:20,2100.05,1,7351,2231,2097.93,1135,1.09
2021-06-16 11:37:22,2095.7,1,7351,2231,2097.93,1135,0.88
2021-06-16 11:37:24,2100.9,1,7348,2232,2097.93,1138,1.13
2021-06-16 11:37:27,2100.9,1,7348,2235,2097.93,1138,1.13
2021-06-16 11:37:30,2100.9,1,7351,2235,2097.93,1138,1.13
2021-06-16 11:37:33,2100.4,4,7351,2235,2097.93,1138,1.1
2021-06-16 11:37:34,2100.4,4,7351,2237,2097.94,1142,1.1
2021-06-16 11:37:37,2100.4,4,7351,2240,2097.95,1146,1.1
2021-06-16 11:37:38,2100.0,2,7351,2240,2097.95,1146,1.09
2021-06-16 11:37:40,2100.0,2,7351,2221,2098.01,1172,1.09
2021-06-16 11:37:42,2100.0,2,7351,2218,2098.01,1172,1.09
2021-06-16 11:37:45,2100.0,2,7354,2218,2098.01,1172,1.09
2021-06-16 11:37:50,2100.0,2,7358,2218,2098.01,1172,1.09
2021-06-16 11:37:53,2100.0,2,7357,2218,2098.01,1172,1.09
2021-06-16 11:37:55,2100.0,2,7357,2218,2098.02,1174,1.09
2021-06-16 11:37:58,2105.05,1,7366,2178,2098.2,1210,1.33
2021-06-16 11:38:01,2105.05,1,7367,2176,2098.21,1211,1.33
2021-06-16 11:38:21,2105.05,1,7367,2177,2098.21,1211,1.33
2021-06-16 11:38:21,2112.0,3,7354,2177,2098.37,1226,1.66
2021-06-16 11:38:29,2112.0,3,7354,2179,2098.37,1226,1.66
2021-06-16 11:38:31,2112.0,3,7354,2181,2098.37,1226,1.66
2021-06-16 11:38:34,2112.0,3,7354,2184,2098.37,1226,1.66
2021-06-16 11:38:37,2112.0,3,7355,2186,2098.37,1226,1.66
2021-06-16 11:38:39,2098.05,1,7401,2189,2098.37,1227,0.99
2021-06-16 11:38:41,2098.0,1,7401,2189,2098.37,1227,0.99
2021-06-16 11:38:42,2098.0,1,7401,2190,2098.37,1228,0.99
2021-06-16 11:38:43,2101.9,2,7401,2190,2098.37,1228,1.18
