2021-06-16 10:33:45,13.05,900,492808,1793572,13.38,1801912,-2.97
2021-06-16 10:33:46,13.05,900,494913,1793612,13.38,1802912,-2.97
2021-06-16 10:33:49,13.05,900,508613,1790781,13.38,1802912,-2.97
2021-06-16 10:33:52,13.05,900,509106,1790781,13.38,1802912,-2.97
2021-06-16 10:33:54,13.1,3000,509106,1790781,13.38,1802912,-2.6
2021-06-16 10:33:55,13.1,3000,512660,1787791,13.38,1805912,-2.6
2021-06-16 10:33:56,13.05,500,512660,1787791,13.38,1805912,-2.97
2021-06-16 10:33:58,13.05,500,513302,1768291,13.37,1806412,-2.97
2021-06-16 10:33:59,13.1,300,513302,1768291,13.37,1806412,-2.6
2021-06-16 10:34:01,13.1,300,513402,1767991,13.37,1806712,-2.6
2021-06-16 10:34:02,13.1,1,513402,1767991,13.37,1806712,-2.6
2021-06-16 10:34:03,13.1,1,499500,1742780,13.37,1826713,-2.6
2021-06-16 10:34:06,13.15,5,501700,1742780,13.37,1826713,-2.23
2021-06-16 10:34:08,13.15,500,501700,1742780,13.37,1826713,-2.23
2021-06-16 10:34:11,13.15,500,517422,1742276,13.37,1827218,-2.23
2021-06-16 10:34:12,13.15,500,527472,1743778,13.37,1827719,-2.23
2021-06-16 10:34:14,13.15,500,528972,1743779,13.37,1827719,-2.23
2021-06-16 10:34:17,13.15,500,529972,1745779,13.37,1827719,-2.23
2021-06-16 10:34:19,13.15,500,530072,1750776,13.37,1827719,-2.23
2021-06-16 10:34:22,13.15,500,535313,1751776,13.37,1827719,-2.23
2021-06-16 10:34:23,13.1,5000,535313,1751776,13.37,1827719,-2.6
2021-06-16 10:34:25,13.1,5000,506229,1771931,13.37,1838205,-2.6
2021-06-16 10:34:26,13.15,150,506229,1771931,13.37,1838205,-2.23
2021-06-16 10:34:27,13.1,1,506441,1752107,13.37,1858003,-2.6
2021-06-16 10:34:30,13.1,1,507941,1755600,13.37,1858003,-2.6
2021-06-16 10:34:33,13.1,1,508161,1755601,13.37,1858003,-2.6
2021-06-16 10:34:36,13.1,1,509161,1755602,13.37,1858003,-2.6
2021-06-16 10:34:38,13.1,293,509161,1755602,13.37,1858003,-2.6
2021-06-16 10:34:40,13.15,2493,509161,1755602,13.37,1858003,-2.23
2021-06-16 10:34:41,13.15,2493,511904,1758253,13.37,1863503,-2.23
2021-06-16 10:34:42,13.15,5000,511904,1758253,13.37,1863503,-2.23
2021-06-16 10:34:42,13.1,481,511904,1758253,13.37,1863503,-2.6
2021-06-16 10:34:44,13.1,481,514658,1747976,13.37,1869200,-2.6
2021-06-16 10:34:47,13.1,481,515658,1768126,13.37,1869200,-2.6
2021-06-16 10:34:48,13.15,500,515658,1768126,13.37,1869200,-2.23
2021-06-16 10:34:49,13.1,5,515658,1768126,13.37,1869200,-2.6
2021-06-16 10:34:50,13.1,5,537862,1783106,13.37,1869705,-2.6
2021-06-16 10:34:54,13.1,5,548442,1783257,13.37,1869705,-2.6
2021-06-16 10:34:56,13.1,5,548492,1783909,13.37,1869705,-2.6
2021-06-16 10:34:59,13.1,5,549541,1784435,13.37,1869705,-2.6
2021-06-16 10:35:02,13.1,5,555194,1784936,13.37,1869705,-2.6
2021-06-16 10:35:03,13.1,50,555194,1784936,13.37,1869705,-2.6
2021-06-16 10:35:04,13.1,1545,555194,1784936,13.37,1869705,-2.6
2021-06-16 10:35:05,13.1,1,553343,1783936,13.37,1871756,-2.6
2021-06-16 10:35:07,13.1,1,553608,1783936,13.37,1871756,-2.6
2021-06-16 10:35:10,13.1,1,553633,1783938,13.37,1871756,-2.6
2021-06-16 10:35:13,13.1,1500,552143,1783939,13.37,1873256,-2.6
2021-06-16 10:35:15,13.1,1500,552153,1783939,13.37,1873256,-2.6
2021-06-16 10:35:20,13.1,1500,557662,1784039,13.37,1873256,-2.6
2021-06-16 10:35:22,13.1,1500,558662,1784239,13.37,1873256,-2.6
2021-06-16 10:35:31,13.1,1500,558588,1795237,13.37,1873256,-2.6
2021-06-16 10:35:34,13.1,1500,559998,1799736,13.37,1873256,-2.6
2021-06-16 10:35:37,13.1,1500,560010,1799734,13.37,1873256,-2.6
2021-06-16 10:35:45,13.1,1500,548454,1801705,13.37,1873256,-2.6
2021-06-16 10:35:52,13.1,1500,548984,1803123,13.37,1873256,-2.6
2021-06-16 10:35:54,13.1,1500,549027,1803122,13.37,1873256,-2.6
2021-06-16 10:35:55,13.1,450,549027,1803122,13.37,1873256,-2.6
2021-06-16 10:35:57,13.1,450,532864,1799269,13.36,1891282,-2.6
2021-06-16 10:36:00,13.1,450,532864,1799268,13.36,1891282,-2.6
2021-06-16 10:36:02,13.05,2500,532864,1799268,13.36,1891282,-2.97
2021-06-16 10:36:03,13.05,2000,499237,1813648,13.35,1947544,-2.97
2021-06-16 10:36:06,13.05,2000,499237,1814297,13.35,1947544,-2.97
2021-06-16 10:36:06,13.0,4866,499237,1814297,13.35,1947544,-3.35
2021-06-16 10:36:07,13.05,1000,499237,1814297,13.35,1947544,-2.97
2021-06-16 10:36:08,13.05,1,499237,1814297,13.35,1947544,-2.97
2021-06-16 10:36:09,13.05,1,474363,1815435,13.35,1978234,-2.97
2021-06-16 10:36:09,13.0,378,474363,1815435,13.35,1978234,-3.35
2021-06-16 10:36:10,13.05,11,474363,1815435,13.35,1978234,-2.97
2021-06-16 10:36:12,13.05,11,473863,1827627,13.35,1978745,-2.97
2021-06-16 10:36:14,13.05,11,473863,1831626,13.35,1978745,-2.97
2021-06-16 10:36:16,13.1,935,473863,1831626,13.35,1978745,-2.6
2021-06-16 10:36:17,13.1,935,480390,1807308,13.35,1993745,-2.6
2021-06-16 10:36:19,13.1,200,480390,1807308,13.35,1993745,-2.6
2021-06-16 10:36:20,13.1,200,482393,1797108,13.35,1993945,-2.6
2021-06-16 10:36:22,13.1,200,484403,1797106,13.35,1993945,-2.6
2021-06-16 10:36:24,13.1,500,484403,1797106,13.35,1993945,-2.6
2021-06-16 10:36:25,13.1,500,490198,1804607,13.35,1994445,-2.6
2021-06-16 10:36:28,13.1,500,490198,1808107,13.35,1994445,-2.6
2021-06-16 10:36:30,13.1,500,497005,1808208,13.35,1994445,-2.6
2021-06-16 10:36:33,13.1,2000,494898,1806708,13.35,1996445,-2.6
2021-06-16 10:36:33,13.1,100,494898,1806708,13.35,1996445,-2.6
2021-06-16 10:36:35,13.1,100,494898,1806608,13.35,1996545,-2.6
2021-06-16 10:36:37,13.1,100,494395,1807108,13.35,1996545,-2.6
2021-06-16 10:36:40,13.1,100,495395,1807108,13.35,1996545,-2.6
2021-06-16 10:36:47,13.1,100,495647,1807108,13.35,1996545,-2.6
2021-06-16 10:36:50,13.05,5000,495647,1807108,13.35,1996545,-2.97
2021-06-16 10:36:52,13.05,5000,486782,1809874,13.34,2005973,-2.97
2021-06-16 10:36:54,13.05,200,486782,1809874,13.34,2005973,-2.97
2021-06-16 10:36:55,13.05,200,488547,1811189,13.34,2006745,-2.97
2021-06-16 10:36:57,13.05,200,488592,1811189,13.34,2006745,-2.97
2021-06-16 10:37:00,13.05,200,493092,1812189,13.34,2006745,-2.97
2021-06-16 10:37:03,13.05,900,493142,1812584,13.34,2006745,-2.97
2021-06-16 10:37:05,13.1,2500,492242,1814884,13.34,2010145,-2.6
2021-06-16 10:37:11,13.1,2500,493242,1814884,13.34,2010145,-2.6
2021-06-16 10:37:13,13.1,1000,493242,1814884,13.34,2010145,-2.6
2021-06-16 10:37:13,13.1,1000,493304,1813884,13.34,2011145,-2.6
2021-06-16 10:37:17,13.05,33,493304,1813884,13.34,2011145,-2.97
2021-06-16 10:37:18,13.05,33,496950,1813864,13.34,2016145,-2.97
2021-06-16 10:37:19,13.1,735,496950,1813864,13.34,2016145,-2.6
2021-06-16 10:37:21,13.1,735,497435,1810389,13.34,2019645,-2.6
2021-06-16 10:37:22,13.1,735,499035,1813889,13.34,2020645,-2.6
2021-06-16 10:37:24,13.1,735,500035,1813889,13.34,2020645,-2.6
2021-06-16 10:37:25,13.1,100,500035,1813889,13.34,2020645,-2.6
2021-06-16 10:37:27,13.1,100,501035,1813789,13.34,2020745,-2.6
2021-06-16 10:37:27,13.05,4500,501035,1813789,13.34,2020745,-2.97
2021-06-16 10:37:31,13.05,1,496634,1816489,13.34,2025246,-2.97
2021-06-16 10:37:32,13.1,14,496634,1816489,13.34,2025246,-2.6
2021-06-16 10:37:33,13.1,14,496634,1816450,13.34,2025260,-2.6
2021-06-16 10:37:36,13.1,14,496884,1816470,13.34,2025260,-2.6
2021-06-16 10:37:37,13.1,250,496884,1816470,13.34,2025260,-2.6
2021-06-16 10:37:39,13.1,250,496884,1816220,13.34,2025510,-2.6
2021-06-16 10:37:41,13.1,500,496884,1816220,13.34,2025510,-2.6
2021-06-16 10:37:42,13.1,500,496884,1815720,13.34,2026010,-2.6
2021-06-16 10:37:45,13.1,5,496884,1815720,13.34,2026010,-2.6
2021-06-16 10:37:45,13.1,5,496884,1815715,13.34,2026015,-2.6
2021-06-16 10:37:48,13.1,5,496984,1813840,13.34,2026015,-2.6
2021-06-16 10:37:51,13.1,21,496984,1813840,13.34,2026015,-2.6
2021-06-16 10:37:52,13.1,21,496984,1814119,13.34,2026036,-2.6
2021-06-16 10:37:54,13.1,100,496984,1814119,13.34,2026036,-2.6
2021-06-16 10:37:54,13.05,50,496984,1814119,13.34,2026036,-2.97
2021-06-16 10:37:55,13.05,50,496934,1813919,13.34,2026286,-2.97
2021-06-16 10:37:55,13.1,500,496934,1813919,13.34,2026286,-2.6
2021-06-16 10:37:57,13.1,500,497934,1813599,13.34,2026786,-2.6
2021-06-16 10:37:59,13.1,500,507034,1822599,13.34,2026786,-2.6
2021-06-16 10:38:00,13.1,135,507034,1822599,13.34,2026786,-2.6
2021-06-16 10:38:01,13.1,50,507034,1822599,13.34,2026786,-2.6
2021-06-16 10:38:01,13.1,50,507734,1822414,13.34,2026971,-2.6
2021-06-16 10:38:04,13.1,363,506984,1822414,13.34,2026971,-2.6
2021-06-16 10:38:06,13.1,50,506984,1822414,13.34,2026971,-2.6
2021-06-16 10:38:08,13.1,100,506984,1822414,13.34,2026971,-2.6
2021-06-16 10:38:09,13.1,23,506984,1822901,13.34,2027584,-2.6
2021-06-16 10:38:10,13.1,50,506984,1822901,13.34,2027584,-2.6
2021-06-16 10:38:12,13.1,50,506984,1827851,13.34,2027634,-2.6
2021-06-16 10:38:13,13.1,50,507234,1828334,13.34,2027684,-2.6
2021-06-16 10:38:16,13.1,50,507234,1828860,13.34,2027684,-2.6
2021-06-16 10:38:19,13.1,50,509044,1823218,13.34,2027684,-2.6
2021-06-16 10:38:22,13.1,50,509144,1823218,13.34,2027684,-2.6
2021-06-16 10:38:24,13.1,50,510144,1823218,13.34,2027684,-2.6
2021-06-16 10:38:27,13.1,50,510144,1822218,13.34,2027684,-2.6
2021-06-16 10:38:28,13.1,1000,510144,1822218,13.34,2027684,-2.6
2021-06-16 10:38:30,13.1,1000,510144,1816309,13.34,2028684,-2.6
2021-06-16 10:38:32,13.1,1000,510294,1815056,13.34,2028684,-2.6
2021-06-16 10:38:36,13.1,1000,510464,1815056,13.34,2028684,-2.6
2021-06-16 10:38:39,13.1,300,512464,1814756,13.34,2028984,-2.6
2021-06-16 10:38:41,13.1,300,514974,1814256,13.34,2028984,-2.6
2021-06-16 10:38:44,13.1,300,515074,1814256,13.34,2028984,-2.6
2021-06-16 10:38:51,13.1,300,516074,1814256,13.34,2028984,-2.6
2021-06-16 10:38:52,13.1,500,516074,1814256,13.34,2028984,-2.6
2021-06-16 10:38:53,13.1,248,516074,1814256,13.34,2028984,-2.6
2021-06-16 10:38:55,13.1,248,516074,1813506,13.34,2029734,-2.6
2021-06-16 10:39:00,13.1,39,516074,1813506,13.34,2029734,-2.6
2021-06-16 10:39:00,13.1,39,518383,1775866,13.34,2047095,-2.6
2021-06-16 10:39:03,13.1,39,525382,1775866,13.34,2047095,-2.6
2021-06-16 10:39:08,13.1,39,528887,1776350,13.34,2047095,-2.6
2021-06-16 10:39:10,13.15,200,528887,1776150,13.34,2047295,-2.23
2021-06-16 10:39:13,13.15,200,534109,1776150,13.34,2047295,-2.23
2021-06-16 10:39:13,13.1,500,534109,1776150,13.34,2047295,-2.6
2021-06-16 10:39:15,13.15,1,534109,1776150,13.34,2047295,-2.23
2021-06-16 10:39:17,13.15,1,535110,1753425,13.34,2047797,-2.23
2021-06-16 10:39:19,13.15,1,535810,1753424,13.34,2047798,-2.23
2021-06-16 10:39:20,13.15,1,536810,1753422,13.34,2047800,-2.23
2021-06-16 10:39:24,13.15,1,518610,1753422,13.34,2047800,-2.23
2021-06-16 10:39:27,13.15,1,519810,1753496,13.34,2047801,-2.23
2021-06-16 10:39:28,13.15,1,519810,1753493,13.34,2047804,-2.23
2021-06-16 10:39:28,13.15,100,519810,1753493,13.34,2047804,-2.23
2021-06-16 10:39:30,13.15,100,519309,1760342,13.34,2047904,-2.23
2021-06-16 10:39:32,13.15,100,520036,1760342,13.34,2047904,-2.23
2021-06-16 10:39:33,13.1,320,520036,1760342,13.34,2047904,-2.6
2021-06-16 10:39:34,13.1,320,516251,1766706,13.34,2051224,-2.6
2021-06-16 10:39:36,13.1,320,516261,1766707,13.34,2051224,-2.6
2021-06-16 10:39:37,13.1,2500,516261,1766707,13.34,2051224,-2.6
2021-06-16 10:39:39,13.1,2500,516261,1764207,13.34,2053724,-2.6
2021-06-16 10:39:39,13.1,50,516261,1764207,13.34,2053724,-2.6
2021-06-16 10:39:40,13.1,50,516361,1764120,13.34,2053811,-2.6
2021-06-16 10:39:42,13.1,1,516361,1764120,13.34,2053811,-2.6
2021-06-16 10:39:43,13.1,1,536719,1760026,13.34,2057905,-2.6
2021-06-16 10:39:45,13.1,1,541819,1760526,13.34,2057905,-2.6
2021-06-16 10:39:46,13.15,1,541819,1760526,13.34,2057905,-2.23
2021-06-16 10:39:47,13.15,1,542327,1760525,13.34,2057906,-2.23
2021-06-16 10:39:48,13.15,30,542327,1760525,13.34,2057906,-2.23
2021-06-16 10:39:49,13.15,30,543327,1760490,13.34,2057941,-2.23
2021-06-16 10:39:50,13.15,5,543327,1760490,13.34,2057941,-2.23
2021-06-16 10:39:51,13.15,3,543327,1760490,13.34,2057941,-2.23
2021-06-16 10:39:52,13.15,3,543357,1763482,13.34,2057949,-2.23
2021-06-16 10:39:55,13.15,3,543854,1763482,13.34,2057949,-2.23
2021-06-16 10:39:56,13.15,300,543854,1763482,13.34,2057949,-2.23
2021-06-16 10:39:58,13.15,300,544746,1762682,13.34,2058749,-2.23
2021-06-16 10:40:03,13.15,1,544746,1762682,13.34,2058749,-2.23
2021-06-16 10:40:04,13.15,1,567746,1763181,13.34,2058750,-2.23
2021-06-16 10:40:07,13.15,1,568246,1763681,13.34,2058750,-2.23
2021-06-16 10:40:09,13.15,1,568286,1763781,13.34,2058750,-2.23
2021-06-16 10:40:12,13.15,1,570886,1766781,13.34,2058750,-2.23
2021-06-16 10:40:15,13.15,1,573486,1766781,13.34,2058750,-2.23
2021-06-16 10:40:18,13.15,1,573586,1766781,13.34,2058750,-2.23
2021-06-16 10:40:23,13.15,1384,575145,1765098,13.34,2060250,-2.23
2021-06-16 10:40:28,13.1,1,575144,1765098,13.34,2060251,-2.6
2021-06-16 10:40:31,13.1,1,575394,1768098,13.34,2060251,-2.6
2021-06-16 10:40:33,13.1,1,575414,1769098,13.34,2060251,-2.6
2021-06-16 10:40:36,13.1,1,571413,1769098,13.34,2060252,-2.6
2021-06-16 10:40:42,13.1,1,566436,1758892,13.34,2060252,-2.6
2021-06-16 10:40:43,13.1,1,570435,1758892,13.34,2060254,-2.6
2021-06-16 10:40:46,13.1,1,571434,1752892,13.34,2060255,-2.6
2021-06-16 10:40:48,13.1,1,572434,1752892,13.34,2060255,-2.6
2021-06-16 10:40:51,13.1,1,575434,1752892,13.34,2060255,-2.6
2021-06-16 10:40:52,13.15,180,575434,1752892,13.34,2060255,-2.23
2021-06-16 10:40:54,13.1,1,575433,1752812,13.34,2060436,-2.6
2021-06-16 10:40:59,13.1,1,576553,1752812,13.34,2060436,-2.6
2021-06-16 10:41:00,13.1,1,576690,1752812,13.34,2060437,-2.6
2021-06-16 10:41:06,13.1,1,576970,1752812,13.34,2060438,-2.6
2021-06-16 10:41:07,13.15,1,576970,1752812,13.34,2060438,-2.23
2021-06-16 10:41:08,13.15,1,577176,1752811,13.34,2060439,-2.23
2021-06-16 10:41:09,13.1,500,577176,1752811,13.34,2060439,-2.6
2021-06-16 10:41:10,13.1,116,572466,1737543,13.34,2081502,-2.6
2021-06-16 10:41:16,13.1,116,573466,1738543,13.34,2081502,-2.6
2021-06-16 10:41:19,13.1,116,579126,1739043,13.34,2081502,-2.6
2021-06-16 10:41:21,13.1,116,584626,1739043,13.34,2081502,-2.6
2021-06-16 10:41:24,13.1,116,595358,1739043,13.34,2081502,-2.6
2021-06-16 10:41:30,13.15,100,595358,1739043,13.34,2081502,-2.23
2021-06-16 10:41:32,13.15,100,595358,1738943,13.34,2081602,-2.23
2021-06-16 10:41:33,13.15,500,595358,1738943,13.34,2081602,-2.23
2021-06-16 10:41:35,13.15,500,595458,1738443,13.34,2082102,-2.23
2021-06-16 10:41:38,13.15,500,595958,1738443,13.34,2082102,-2.23
2021-06-16 10:41:40,13.15,500,596560,1738443,13.34,2082102,-2.23
2021-06-16 10:41:45,13.15,500,597270,1738763,13.34,2082102,-2.23
2021-06-16 10:41:47,13.15,423,597270,1738763,13.34,2082102,-2.23
2021-06-16 10:41:48,13.15,1,597270,1738763,13.34,2082102,-2.23
2021-06-16 10:41:51,13.15,1,598760,1728342,13.34,2082600,-2.23
2021-06-16 10:41:54,13.15,1,598758,1728342,13.34,2082602,-2.23
2021-06-16 10:41:54,13.15,4,618752,1730182,13.34,2082608,-2.23
2021-06-16 10:41:55,13.15,1,618752,1730182,13.34,2082608,-2.23
2021-06-16 10:41:58,13.15,1,619749,1730182,13.34,2082611,-2.23
2021-06-16 10:42:00,13.15,200,621061,1730182,13.34,2082813,-2.23
2021-06-16 10:42:04,13.15,200,621061,1730232,13.34,2082813,-2.23
2021-06-16 10:42:09,13.15,200,621111,1730232,13.34,2082813,-2.23
2021-06-16 10:42:11,13.15,900,621111,1730232,13.34,2082813,-2.23
2021-06-16 10:42:12,13.15,1,619697,1730232,13.34,2083713,-2.23
2021-06-16 10:42:16,13.15,300,626696,1729725,13.34,2083714,-2.23
2021-06-16 10:42:18,13.15,1,626696,1729725,13.34,2083714,-2.23
2021-06-16 10:42:19,13.15,1,626595,1725325,13.34,2084015,-2.23
2021-06-16 10:42:21,13.15,1,626605,1725325,13.34,2084015,-2.23
2021-06-16 10:42:27,13.2,529,632961,1724200,13.34,2084615,-1.86
2021-06-16 10:42:28,13.2,10,632961,1724200,13.34,2084615,-1.86
2021-06-16 10:42:29,13.15,700,639961,1729950,13.34,2085325,-2.23
2021-06-16 10:42:31,13.15,1,639961,1729950,13.34,2085325,-2.23
2021-06-16 10:42:32,13.15,1,639960,1731950,13.34,2085326,-2.23
2021-06-16 10:42:34,13.2,1000,639960,1731950,13.34,2085326,-1.86
2021-06-16 10:42:34,13.2,1,640010,1730914,13.34,2086327,-1.86
2021-06-16 10:42:39,13.2,1,640011,1730914,13.34,2086327,-1.86
2021-06-16 10:42:41,13.2,1,640012,1730914,13.34,2086327,-1.86
2021-06-16 10:42:43,13.2,1,640020,1730762,13.34,2086327,-1.86
2021-06-16 10:42:46,13.2,1,639813,1732762,13.34,2086327,-1.86
2021-06-16 10:42:50,13.2,1,639338,1734262,13.34,2086327,-1.86
2021-06-16 10:42:51,13.15,200,639338,1734262,13.34,2086327,-2.23
2021-06-16 10:42:52,13.2,100,639338,1734262,13.34,2086327,-1.86
2021-06-16 10:42:54,13.2,100,640171,1733781,13.33,2086627,-1.86
2021-06-16 10:42:57,13.15,901,638674,1732781,13.33,2087627,-2.23
2021-06-16 10:42:58,13.15,1,638674,1732781,13.33,2087627,-2.23
2021-06-16 10:43:00,13.15,50,638674,1732938,13.33,2087628,-2.23
2021-06-16 10:43:00,13.2,600,638674,1732938,13.33,2087628,-1.86
2021-06-16 10:43:02,13.2,600,642624,1733102,13.33,2088279,-1.86
2021-06-16 10:43:04,13.2,600,642624,1733742,13.33,2088279,-1.86
2021-06-16 10:43:08,13.15,35,642624,1733742,13.33,2088279,-2.23
2021-06-16 10:43:09,13.15,35,642157,1754572,13.33,2089160,-2.23
2021-06-16 10:43:12,13.15,35,642195,1754572,13.33,2089160,-2.23
2021-06-16 10:43:15,13.15,70,642193,1754502,13.33,2089230,-2.23
2021-06-16 10:43:19,13.1,2867,642193,1754502,13.33,2089230,-2.6
2021-06-16 10:43:19,13.1,2867,617258,1735416,13.33,2108279,-2.6
2021-06-16 10:43:21,13.2,1829,617258,1735416,13.33,2108279,-1.86
2021-06-16 10:43:22,13.2,1829,617329,1732984,13.33,2110178,-1.86
2021-06-16 10:43:24,13.1,500,617329,1732984,13.33,2110178,-2.6
2021-06-16 10:43:25,13.1,500,616819,1732984,13.33,2110678,-2.6
2021-06-16 10:43:27,13.1,500,617352,1734517,13.33,2110678,-2.6
2021-06-16 10:43:29,13.1,500,620362,1734517,13.33,2110678,-2.6
2021-06-16 10:43:31,13.1,500,622362,1734517,13.33,2110678,-2.6
2021-06-16 10:43:33,13.1,500,622362,1744625,13.33,2110678,-2.6
2021-06-16 10:43:34,13.15,4000,622362,1744625,13.33,2110678,-2.23
2021-06-16 10:43:35,13.15,4000,622362,1739517,13.33,2115678,-2.23
2021-06-16 10:43:36,13.1,50,622362,1739517,13.33,2115678,-2.6
2021-06-16 10:43:37,13.1,50,622312,1744625,13.33,2115728,-2.6
2021-06-16 10:43:39,13.1,50,622314,1744625,13.33,2115728,-2.6
2021-06-16 10:43:42,13.1,1,622314,1744625,13.33,2115728,-2.6
2021-06-16 10:43:43,13.15,500,603429,1743146,13.33,2147787,-2.23
2021-06-16 10:43:46,13.15,500,603429,1743166,13.33,2147787,-2.23
2021-06-16 10:43:48,13.15,500,608429,1755166,13.33,2147787,-2.23
2021-06-16 10:43:51,13.15,500,608429,1770599,13.33,2147787,-2.23
2021-06-16 10:43:52,13.15,1,608429,1770599,13.33,2147787,-2.23
2021-06-16 10:43:55,13.15,1,608529,1771598,13.33,2147788,-2.23
2021-06-16 10:43:59,13.15,1,603924,1756969,13.33,2147788,-2.23
2021-06-16 10:44:01,13.15,500,603924,1756969,13.33,2147788,-2.23
2021-06-16 10:44:02,13.15,2000,603923,1756469,13.33,2148289,-2.23
2021-06-16 10:44:03,13.1,1,603923,1756469,13.33,2148289,-2.6
2021-06-16 10:44:03,13.15,500,603923,1756469,13.33,2148289,-2.23
