2021-06-16 10:35:55,508.85,1,71290,133736,510.75,606472,1.92
2021-06-16 10:35:58,508.85,1,71228,134522,510.75,606603,1.92
2021-06-16 10:36:03,508.85,1,71226,134495,510.75,606603,1.92
2021-06-16 10:36:04,508.8,1,71226,134495,510.75,606603,1.91
2021-06-16 10:36:05,509.0,34,71226,134495,510.75,606603,1.95
2021-06-16 10:36:06,509.0,1,71226,134495,510.75,606603,1.95
2021-06-16 10:36:07,508.95,6,71247,134339,510.75,606656,1.94
2021-06-16 10:36:08,509.0,8,71247,134339,510.75,606656,1.95
2021-06-16 10:36:10,509.0,10,71247,134339,510.75,606656,1.95
2021-06-16 10:36:10,509.0,10,71251,134028,510.75,607044,1.95
2021-06-16 10:36:12,509.15,5,71251,134028,510.75,607044,1.98
2021-06-16 10:36:15,509.15,2,71227,134042,510.75,607051,1.98
2021-06-16 10:36:19,509.15,1,71230,134064,510.75,607084,1.98
2021-06-16 10:36:20,509.05,1,71230,134064,510.75,607084,1.96
2021-06-16 10:36:21,509.05,3,71230,134064,510.75,607084,1.96
2021-06-16 10:36:23,509.15,1,71223,134074,510.75,607126,1.98
2021-06-16 10:36:26,509.35,4,71223,134074,510.75,607126,2.02
2021-06-16 10:36:27,509.35,4,71084,133980,510.75,607331,2.02
2021-06-16 10:36:27,509.35,3,71084,133980,510.75,607331,2.02
2021-06-16 10:36:30,509.35,1,71084,133980,510.75,607331,2.02
2021-06-16 10:36:31,509.35,1,71067,133924,510.75,607397,2.02
2021-06-16 10:36:32,509.35,8,71067,133924,510.75,607397,2.02
2021-06-16 10:36:33,509.0,20,71067,133924,510.75,607397,1.95
2021-06-16 10:36:35,509.0,78,71067,134074,510.75,607517,1.95
2021-06-16 10:36:36,509.15,2,71067,134074,510.75,607517,1.98
2021-06-16 10:36:39,509.15,2,71100,133997,510.75,607523,1.98
2021-06-16 10:36:40,509.15,1,71100,133997,510.75,607523,1.98
2021-06-16 10:36:41,509.15,3,71100,133997,510.75,607523,1.98
2021-06-16 10:36:43,509.1,1,71100,133997,510.75,607523,1.97
2021-06-16 10:36:45,509.1,6,71100,133997,510.75,607523,1.97
2021-06-16 10:36:46,509.1,1,71143,133971,510.75,607544,1.97
2021-06-16 10:36:47,509.4,40,71143,133971,510.75,607544,2.03
2021-06-16 10:36:50,509.4,1,71143,133971,510.75,607544,2.03
2021-06-16 10:36:51,509.4,1,71142,133920,510.75,607591,2.03
2021-06-16 10:36:52,509.25,1,71142,133920,510.75,607591,2.0
2021-06-16 10:36:55,509.25,1,71141,133921,510.75,607593,2.0
2021-06-16 10:36:58,509.25,1,71143,134053,510.75,607593,2.0
2021-06-16 10:37:01,509.3,1,71143,134053,510.75,607593,2.01
2021-06-16 10:37:03,509.5,1,71474,133943,510.75,607650,2.05
2021-06-16 10:37:07,509.5,2,71507,133942,510.75,607651,2.05
2021-06-16 10:37:09,509.75,41,71507,133942,510.75,607651,2.1
2021-06-16 10:37:11,509.75,2,71526,134075,510.75,607708,2.1
2021-06-16 10:37:15,509.75,2,71627,134081,510.75,607708,2.1
2021-06-16 10:37:19,509.75,2,71451,133982,510.75,607708,2.1
2021-06-16 10:37:21,509.25,8,71451,133982,510.75,607708,2.0
2021-06-16 10:37:22,509.7,1,71438,134006,510.75,607738,2.09
2021-06-16 10:37:26,509.7,1,71428,134004,510.75,607748,2.09
2021-06-16 10:37:27,509.7,5,71428,134004,510.75,607748,2.09
2021-06-16 10:37:29,509.75,25,71428,134004,510.75,607748,2.1
2021-06-16 10:37:30,509.75,1,71428,134004,510.75,607748,2.1
2021-06-16 10:37:30,509.7,4,71575,133980,510.75,607786,2.09
2021-06-16 10:37:32,509.75,93,71575,133980,510.75,607786,2.1
2021-06-16 10:37:33,509.75,3,71575,133980,510.75,607786,2.1
2021-06-16 10:37:34,509.7,12,71578,134091,510.75,607890,2.09
2021-06-16 10:37:38,509.75,23,71515,134141,510.75,607906,2.1
2021-06-16 10:37:39,509.7,2,71515,134141,510.75,607906,2.09
2021-06-16 10:37:40,509.75,10,71515,134141,510.75,607906,2.1
2021-06-16 10:37:42,509.75,5,71362,134158,510.75,608084,2.1
2021-06-16 10:37:42,509.7,2,71362,134158,510.75,608084,2.09
2021-06-16 10:37:46,509.7,5,71362,134158,510.75,608084,2.09
2021-06-16 10:37:46,509.7,5,71319,133935,510.75,608098,2.09
2021-06-16 10:37:47,509.7,1,71319,133935,510.75,608098,2.09
2021-06-16 10:37:50,509.7,1,71325,134115,510.75,608099,2.09
2021-06-16 10:37:51,509.7,8,71325,134115,510.75,608099,2.09
2021-06-16 10:37:53,509.75,72,71325,134115,510.75,608099,2.1
2021-06-16 10:37:54,509.75,11,71325,134115,510.75,608099,2.1
2021-06-16 10:37:54,509.55,2,71750,133793,510.75,608486,2.06
2021-06-16 10:37:57,509.4,10,71793,133931,510.75,608500,2.03
2021-06-16 10:37:58,509.45,1,71793,133931,510.75,608500,2.04
2021-06-16 10:37:59,509.45,2,71793,133931,510.75,608500,2.04
2021-06-16 10:38:00,509.75,181,71793,133931,510.75,608500,2.1
2021-06-16 10:38:02,509.6,3,71809,133314,510.75,609275,2.07
2021-06-16 10:38:03,509.6,1,71809,133314,510.75,609275,2.07
2021-06-16 10:38:04,509.55,5,71809,133314,510.75,609275,2.06
2021-06-16 10:38:06,509.55,59,71809,133314,510.75,609275,2.06
2021-06-16 10:38:06,509.35,40,71809,133314,510.75,609275,2.02
2021-06-16 10:38:07,509.35,40,71971,133269,510.75,609499,2.02
2021-06-16 10:38:11,509.35,40,71981,133272,510.75,609499,2.02
2021-06-16 10:38:12,509.5,2,71981,133272,510.75,609499,2.05
2021-06-16 10:38:13,509.35,6,71981,133272,510.75,609499,2.02
2021-06-16 10:38:15,509.4,1,72023,133918,510.75,609514,2.03
2021-06-16 10:38:15,508.0,6,72023,133918,510.75,609514,1.75
2021-06-16 10:38:17,508.75,1,72023,133918,510.75,609514,1.9
2021-06-16 10:38:18,509.4,10,72023,133918,510.75,609514,2.03
2021-06-16 10:38:19,509.45,1,67669,134048,510.72,615422,2.04
2021-06-16 10:38:20,509.4,1,67669,134048,510.72,615422,2.03
2021-06-16 10:38:21,509.45,22,67669,134048,510.72,615422,2.04
2021-06-16 10:38:23,509.45,22,67741,134215,510.72,615547,2.04
2021-06-16 10:38:24,509.45,3,67741,134215,510.72,615547,2.04
2021-06-16 10:38:24,509.45,9,67741,134215,510.72,615547,2.04
2021-06-16 10:38:27,509.45,9,67775,134211,510.72,615577,2.04
2021-06-16 10:38:27,509.2,1,67775,134211,510.72,615577,1.99
2021-06-16 10:38:31,509.2,1,67751,134192,510.72,615579,1.99
2021-06-16 10:38:31,509.2,4,67751,134192,510.72,615579,1.99
2021-06-16 10:38:34,509.2,4,67751,134244,510.72,615584,1.99
2021-06-16 10:38:38,508.8,3,67755,136781,510.72,615627,1.91
2021-06-16 10:38:42,508.8,1,67773,136712,510.72,616157,1.91
2021-06-16 10:38:44,510.25,2,67773,136712,510.72,616157,2.2
2021-06-16 10:38:45,510.2,1,67983,133869,510.71,620497,2.19
2021-06-16 10:38:46,510.2,13,67983,133869,510.71,620497,2.19
2021-06-16 10:38:49,510.2,13,68006,133955,510.71,620519,2.19
2021-06-16 10:38:51,510.2,1,68006,133955,510.71,620519,2.19
2021-06-16 10:38:51,509.85,3,68006,133955,510.71,620519,2.12
2021-06-16 10:38:52,510.0,1,68133,133904,510.71,620718,2.15
2021-06-16 10:38:55,509.85,1,68133,133904,510.71,620718,2.12
2021-06-16 10:38:56,509.85,1,68247,134002,510.71,620730,2.12
2021-06-16 10:38:57,510.0,1,68247,134002,510.71,620730,2.15
2021-06-16 10:39:00,510.0,1,68294,133990,510.71,620736,2.15
2021-06-16 10:39:03,509.9,1,68294,133990,510.71,620736,2.13
2021-06-16 10:39:03,510.0,3,68294,133990,510.71,620736,2.15
2021-06-16 10:39:06,510.0,44,68401,134008,510.71,620797,2.15
2021-06-16 10:39:07,510.0,2,68401,134008,510.71,620797,2.15
2021-06-16 10:39:08,510.0,5,68895,134102,510.71,620856,2.15
2021-06-16 10:39:09,510.0,2,68895,134102,510.71,620856,2.15
2021-06-16 10:39:10,510.0,388,68895,134102,510.71,620856,2.15
2021-06-16 10:39:11,510.0,388,69013,134074,510.71,621261,2.15
2021-06-16 10:39:12,510.5,2,69013,134074,510.71,621261,2.25
2021-06-16 10:39:14,510.25,3,69013,134074,510.71,621261,2.2
2021-06-16 10:39:15,510.35,1,68998,134133,510.71,621317,2.22
2021-06-16 10:39:16,510.5,3,68998,134133,510.71,621317,2.25
2021-06-16 10:39:17,511.0,23,68998,134133,510.71,621317,2.35
2021-06-16 10:39:18,511.0,77,68998,134133,510.71,621317,2.35
2021-06-16 10:39:19,511.0,77,69095,133978,510.71,621625,2.35
2021-06-16 10:39:21,511.0,7,69095,133978,510.71,621625,2.35
2021-06-16 10:39:22,511.3,1,69095,133978,510.71,621625,2.41
2021-06-16 10:39:22,511.3,1,69081,133951,510.71,621645,2.41
2021-06-16 10:39:24,511.3,4,69081,133951,510.71,621645,2.41
2021-06-16 10:39:26,511.3,4,69138,133935,510.71,621658,2.41
2021-06-16 10:39:27,511.15,1,69138,133935,510.71,621658,2.38
2021-06-16 10:39:28,511.5,3,69138,133935,510.71,621658,2.45
2021-06-16 10:39:30,511.5,1,69138,133935,510.71,621658,2.45
2021-06-16 10:39:30,511.5,1,69246,133999,510.71,621711,2.45
2021-06-16 10:39:34,511.5,1,69172,133963,510.71,621712,2.45
2021-06-16 10:39:35,510.5,1,69172,133963,510.71,621712,2.25
2021-06-16 10:39:37,510.5,3,69172,133963,510.71,621712,2.25
2021-06-16 10:39:37,510.5,3,69228,134138,510.71,621909,2.25
2021-06-16 10:39:39,510.7,3,69228,134138,510.71,621909,2.29
2021-06-16 10:39:41,510.7,3,69223,134228,510.71,621925,2.29
2021-06-16 10:39:43,510.6,1,69223,134228,510.71,621925,2.27
2021-06-16 10:39:44,511.0,50,69223,134228,510.71,621925,2.35
2021-06-16 10:39:45,510.95,12,69193,133903,510.71,622383,2.34
2021-06-16 10:39:46,511.0,26,69193,133903,510.71,622383,2.35
2021-06-16 10:39:47,511.0,30,69193,133903,510.71,622383,2.35
2021-06-16 10:39:48,511.0,4,69193,133903,510.71,622383,2.35
2021-06-16 10:39:49,510.95,15,69176,133884,510.71,622535,2.34
2021-06-16 10:39:50,511.0,28,69176,133884,510.71,622535,2.35
2021-06-16 10:39:51,511.0,2,69176,133884,510.71,622535,2.35
2021-06-16 10:39:52,511.0,3,69176,133884,510.71,622535,2.35
2021-06-16 10:39:53,510.95,4,69191,134045,510.71,622609,2.34
2021-06-16 10:39:57,510.95,1,69191,134045,510.71,622609,2.34
2021-06-16 10:39:58,510.95,1,69216,134295,510.71,622666,2.34
2021-06-16 10:40:03,510.9,1,69266,134385,510.71,622675,2.33
2021-06-16 10:40:04,510.95,1,69266,134385,510.71,622675,2.34
2021-06-16 10:40:05,511.0,3,69266,134385,510.71,622675,2.35
2021-06-16 10:40:07,511.5,1,69070,134371,510.71,622877,2.45
2021-06-16 10:40:12,511.25,1,69074,134309,510.71,622877,2.4
2021-06-16 10:40:15,511.35,26,69194,134246,510.71,622995,2.42
2021-06-16 10:40:18,511.35,26,69135,134145,510.71,622995,2.42
2021-06-16 10:40:20,511.5,1,69135,134145,510.71,622995,2.45
2021-06-16 10:40:21,511.35,4,69135,134145,510.71,622995,2.42
2021-06-16 10:40:22,511.35,4,69206,134135,510.71,623050,2.42
2021-06-16 10:40:26,511.05,7,69206,134135,510.71,623050,2.36
2021-06-16 10:40:27,511.05,7,69275,134240,510.71,623100,2.36
2021-06-16 10:40:27,511.05,6,69275,134240,510.71,623100,2.36
2021-06-16 10:40:30,511.25,1,69275,134240,510.71,623100,2.4
2021-06-16 10:40:31,511.15,1,69276,134327,510.71,623117,2.38
2021-06-16 10:40:32,511.25,1,69276,134327,510.71,623117,2.4
2021-06-16 10:40:33,511.25,2,69276,134327,510.71,623117,2.4
2021-06-16 10:40:34,511.25,2,69279,134323,510.71,623127,2.4
2021-06-16 10:40:36,511.5,2,69279,134323,510.71,623127,2.45
2021-06-16 10:40:38,511.5,2,69287,134322,510.71,623137,2.45
2021-06-16 10:40:42,511.5,2,69283,134315,510.71,623137,2.45
2021-06-16 10:40:43,511.5,1,69283,134315,510.71,623137,2.45
2021-06-16 10:40:45,511.9,17,69283,134315,510.71,623137,2.53
2021-06-16 10:40:45,511.45,1,69283,134315,510.71,623137,2.44
2021-06-16 10:40:46,511.45,1,69312,134295,510.71,623240,2.44
2021-06-16 10:40:49,512.0,1,69312,134295,510.71,623240,2.55
2021-06-16 10:40:50,512.0,1,69264,134426,510.71,623277,2.55
2021-06-16 10:40:51,511.45,4,69264,134426,510.71,623277,2.44
2021-06-16 10:40:53,511.5,31,69264,134426,510.71,623277,2.45
2021-06-16 10:40:54,510.9,6,68041,134279,510.71,625219,2.33
2021-06-16 10:40:54,510.25,7,68041,134279,510.71,625219,2.2
2021-06-16 10:40:55,510.25,9,68041,134279,510.71,625219,2.2
2021-06-16 10:40:57,510.25,5,68041,134279,510.71,625219,2.2
2021-06-16 10:40:58,510.1,1,68067,134490,510.71,625378,2.17
2021-06-16 10:41:00,509.95,1,68067,134490,510.71,625378,2.14
2021-06-16 10:41:02,510.1,3,68124,134548,510.71,625507,2.17
2021-06-16 10:41:02,510.1,1,68124,134548,510.71,625507,2.17
2021-06-16 10:41:05,510.1,1,68124,134452,510.71,625508,2.17
2021-06-16 10:41:06,509.9,1,68124,134452,510.71,625508,2.13
2021-06-16 10:41:08,509.9,6,68124,134452,510.71,625508,2.13
2021-06-16 10:41:09,509.9,2,68222,134464,510.71,625528,2.13
2021-06-16 10:41:12,509.8,1,68330,134657,510.71,625530,2.11
2021-06-16 10:41:14,509.7,1,68330,134657,510.71,625530,2.09
2021-06-16 10:41:15,509.4,6,68330,134657,510.71,625530,2.03
2021-06-16 10:41:16,509.35,4,68353,134609,510.71,625564,2.02
2021-06-16 10:41:17,509.4,2,68353,134609,510.71,625564,2.03
2021-06-16 10:41:18,509.35,3,68353,134609,510.71,625564,2.02
2021-06-16 10:41:19,509.35,1,68353,134609,510.71,625564,2.02
2021-06-16 10:41:20,509.35,2,68353,134609,510.71,625564,2.02
2021-06-16 10:41:21,509.2,1,68196,134601,510.71,625678,1.99
2021-06-16 10:41:22,509.0,64,68196,134601,510.71,625678,1.95
2021-06-16 10:41:24,509.05,1,68196,134601,510.71,625678,1.96
2021-06-16 10:41:24,509.05,8,68196,134601,510.71,625678,1.96
2021-06-16 10:41:25,509.05,5,68146,134564,510.71,625876,1.96
2021-06-16 10:41:26,509.0,23,68146,134564,510.71,625876,1.95
2021-06-16 10:41:27,509.0,7,68146,134564,510.71,625876,1.95
2021-06-16 10:41:29,509.0,1,68146,134564,510.71,625876,1.95
2021-06-16 10:41:31,509.0,7,68111,134602,510.71,625959,1.95
2021-06-16 10:41:33,509.0,1,68111,134602,510.71,625959,1.95
2021-06-16 10:41:33,508.8,3,68068,134611,510.71,625994,1.91
2021-06-16 10:41:37,508.8,1,68068,134611,510.71,625994,1.91
2021-06-16 10:41:38,508.75,3,68079,134606,510.71,626034,1.9
2021-06-16 10:41:39,508.8,1,68079,134606,510.71,626034,1.91
2021-06-16 10:41:41,508.8,1,68057,134701,510.71,626050,1.91
2021-06-16 10:41:42,509.35,11,68057,134701,510.71,626050,2.02
2021-06-16 10:41:45,509.35,11,67989,134736,510.71,626089,2.02
2021-06-16 10:41:45,509.5,1,67989,134736,510.71,626089,2.05
2021-06-16 10:41:46,509.7,4,67989,134736,510.71,626089,2.09
2021-06-16 10:41:48,509.7,4,67963,134774,510.71,626115,2.09
2021-06-16 10:41:49,509.7,1,67963,134774,510.71,626115,2.09
2021-06-16 10:41:52,509.7,1,68046,135575,510.71,626118,2.09
2021-06-16 10:41:56,509.7,1,68130,135622,510.71,626118,2.09
2021-06-16 10:42:00,509.7,1,67956,135605,510.71,626118,2.09
2021-06-16 10:42:03,509.7,1,68027,133967,510.71,626118,2.09
2021-06-16 10:42:06,509.4,1,68027,133967,510.71,626118,2.03
2021-06-16 10:42:07,509.4,1,68044,134070,510.71,626126,2.03
2021-06-16 10:42:10,509.4,1,67922,134051,510.71,626127,2.03
2021-06-16 10:42:13,509.45,8,67922,134051,510.71,626127,2.04
2021-06-16 10:42:14,509.45,8,67859,133981,510.71,626221,2.04
2021-06-16 10:42:17,509.45,8,67874,134031,510.71,626221,2.04
2021-06-16 10:42:19,509.85,1,67874,134031,510.71,626221,2.12
2021-06-16 10:42:21,509.85,1,67872,134070,510.71,626226,2.12
2021-06-16 10:42:25,509.85,1,67874,134076,510.71,626226,2.12
2021-06-16 10:42:28,510.05,9,67874,134076,510.71,626226,2.16
2021-06-16 10:42:29,509.7,2,67780,134151,510.71,626248,2.09
2021-06-16 10:42:30,509.7,1,67780,134151,510.71,626248,2.09
2021-06-16 10:42:31,509.65,1,67780,134151,510.71,626248,2.08
2021-06-16 10:42:33,509.65,1,67814,134138,510.71,626250,2.08
2021-06-16 10:42:34,509.65,3,67814,134138,510.71,626250,2.08
2021-06-16 10:42:35,510.05,18,67814,134138,510.71,626250,2.16
2021-06-16 10:42:36,509.35,3,67814,134138,510.71,626250,2.02
2021-06-16 10:42:37,509.35,3,67811,134113,510.71,626315,2.02
2021-06-16 10:42:40,509.35,3,67817,134115,510.71,626315,2.02
2021-06-16 10:42:42,509.8,1,67817,134115,510.71,626315,2.11
2021-06-16 10:42:43,509.6,1,67815,134087,510.71,626318,2.07
2021-06-16 10:42:46,509.35,6,67815,134087,510.71,626318,2.02
2021-06-16 10:42:46,510.0,12,68179,134087,510.71,626363,2.15
2021-06-16 10:42:47,509.7,1,68179,134087,510.71,626363,2.09
2021-06-16 10:42:49,510.0,2,68179,134087,510.71,626363,2.15
2021-06-16 10:42:49,510.7,9,68241,134167,510.71,626372,2.29
2021-06-16 10:42:51,510.5,1,68241,134167,510.71,626372,2.25
2021-06-16 10:42:52,510.5,1,68260,134193,510.71,626395,2.25
2021-06-16 10:42:54,510.65,1,68260,134193,510.71,626395,2.28
2021-06-16 10:42:55,510.65,1,68269,134178,510.71,626396,2.28
2021-06-16 10:42:58,510.95,2,68269,134178,510.71,626396,2.34
2021-06-16 10:43:00,510.85,5,68402,134027,510.71,626629,2.32
2021-06-16 10:43:00,510.7,1,68402,134027,510.71,626629,2.29
2021-06-16 10:43:01,510.75,6,68402,134027,510.71,626629,2.3
2021-06-16 10:43:04,510.75,1,68427,134058,510.71,626657,2.3
2021-06-16 10:43:04,510.4,1,68427,134058,510.71,626657,2.23
