2021-06-16 10:33:41,66.35,10,438628,2145326,67.52,2808918,-3.56
2021-06-16 10:33:43,66.4,500,438628,2145326,67.52,2808918,-3.49
2021-06-16 10:33:44,66.4,500,439917,2144215,67.52,2809428,-3.49
2021-06-16 10:33:45,66.4,10,439917,2144215,67.52,2809428,-3.49
2021-06-16 10:33:46,66.4,26,439917,2144215,67.52,2809428,-3.49
2021-06-16 10:33:47,66.4,100,439917,2144215,67.52,2809428,-3.49
2021-06-16 10:33:48,66.4,100,438956,2145748,67.52,2810288,-3.49
2021-06-16 10:33:51,66.4,25,438956,2145748,67.52,2810288,-3.49
2021-06-16 10:33:52,66.4,2,438361,2144936,67.52,2811193,-3.49
2021-06-16 10:33:53,66.4,500,438361,2144936,67.52,2811193,-3.49
2021-06-16 10:33:56,66.4,500,439016,2144444,67.52,2811695,-3.49
2021-06-16 10:33:57,66.3,100,439016,2144444,67.52,2811695,-3.63
2021-06-16 10:33:57,66.4,5,439016,2144444,67.52,2811695,-3.49
2021-06-16 10:33:58,66.4,70,439016,2144444,67.52,2811695,-3.49
2021-06-16 10:33:59,66.3,300,439016,2144444,67.52,2811695,-3.63
2021-06-16 10:34:00,66.4,5,439801,2146600,67.52,2812275,-3.49
2021-06-16 10:34:03,66.3,200,439801,2146600,67.52,2812275,-3.63
2021-06-16 10:34:04,66.3,200,440219,2146821,67.52,2812525,-3.63
2021-06-16 10:34:05,66.4,5,440219,2146821,67.52,2812525,-3.49
2021-06-16 10:34:06,66.3,5,440219,2146821,67.52,2812525,-3.63
2021-06-16 10:34:08,66.4,50,440051,2147167,67.52,2812585,-3.49
2021-06-16 10:34:11,66.3,1,440051,2147167,67.52,2812585,-3.63
2021-06-16 10:34:12,66.3,1,440049,2147168,67.52,2812586,-3.63
2021-06-16 10:34:14,66.3,250,440049,2147168,67.52,2812586,-3.63
2021-06-16 10:34:16,66.3,250,439900,2147368,67.52,2812836,-3.63
2021-06-16 10:34:18,66.4,267,439900,2147368,67.52,2812836,-3.49
2021-06-16 10:34:19,66.3,100,439900,2147368,67.52,2812836,-3.63
2021-06-16 10:34:20,66.3,50,439900,2147368,67.52,2812836,-3.63
2021-06-16 10:34:21,66.4,100,439769,2148044,67.52,2813586,-3.49
2021-06-16 10:34:22,66.4,5,439769,2148044,67.52,2813586,-3.49
2021-06-16 10:34:24,66.4,15,439769,2147358,67.52,2813626,-3.49
2021-06-16 10:34:28,66.4,15,440259,2147804,67.52,2813626,-3.49
2021-06-16 10:34:29,66.4,30,440259,2147804,67.52,2813626,-3.49
2021-06-16 10:34:31,66.4,500,440259,2147804,67.52,2813626,-3.49
2021-06-16 10:34:32,66.4,500,440339,2148544,67.52,2814156,-3.49
2021-06-16 10:34:36,66.4,500,442540,2147088,67.52,2814156,-3.49
2021-06-16 10:34:40,66.4,100,443175,2147711,67.52,2814256,-3.49
2021-06-16 10:34:41,66.4,500,443175,2147711,67.52,2814256,-3.49
2021-06-16 10:34:42,66.35,20,443175,2147711,67.52,2814256,-3.56
2021-06-16 10:34:43,66.4,200,443175,2147711,67.52,2814256,-3.49
2021-06-16 10:34:44,66.35,65,443281,2149590,67.52,2816102,-3.56
2021-06-16 10:34:47,66.35,70,443281,2149590,67.52,2816102,-3.56
2021-06-16 10:34:49,66.4,33,442969,2152280,67.52,2817633,-3.49
2021-06-16 10:34:50,66.35,9,442969,2152280,67.52,2817633,-3.56
2021-06-16 10:34:53,66.35,9,444590,2151482,67.52,2817647,-3.56
2021-06-16 10:34:55,66.4,10,444590,2151482,67.52,2817647,-3.49
2021-06-16 10:34:56,66.4,143,444590,2151482,67.52,2817647,-3.49
2021-06-16 10:34:57,66.35,144,444590,2151482,67.52,2817647,-3.56
2021-06-16 10:34:58,66.35,144,444303,2150292,67.52,2819457,-3.56
2021-06-16 10:34:59,66.4,50,444303,2150292,67.52,2819457,-3.49
2021-06-16 10:35:01,66.4,400,444303,2150292,67.52,2819457,-3.49
2021-06-16 10:35:02,66.4,3,444303,2149866,67.52,2819907,-3.49
2021-06-16 10:35:03,66.4,2,444303,2149866,67.52,2819907,-3.49
2021-06-16 10:35:04,66.35,10,444303,2149866,67.52,2819907,-3.56
2021-06-16 10:35:06,66.35,70,444303,2149866,67.52,2819907,-3.56
2021-06-16 10:35:07,66.35,70,439374,2151349,67.52,2823655,-3.56
2021-06-16 10:35:10,66.3,360,438626,2151452,67.52,2824155,-3.63
2021-06-16 10:35:11,66.4,435,438626,2151452,67.52,2824155,-3.49
2021-06-16 10:35:12,66.35,20,438626,2151452,67.52,2824155,-3.56
2021-06-16 10:35:13,66.4,500,438626,2151452,67.52,2824155,-3.49
2021-06-16 10:35:15,66.4,8,440198,2149969,67.52,2825118,-3.49
2021-06-16 10:35:18,66.4,300,440333,2149029,67.52,2825418,-3.49
2021-06-16 10:35:19,66.4,100,440333,2149029,67.52,2825418,-3.49
2021-06-16 10:35:20,66.4,1491,440333,2149029,67.52,2825418,-3.49
2021-06-16 10:35:22,66.4,1491,440658,2149860,67.52,2827618,-3.49
2021-06-16 10:35:23,66.4,175,440658,2149860,67.52,2827618,-3.49
2021-06-16 10:35:24,66.4,20,440658,2149860,67.52,2827618,-3.49
2021-06-16 10:35:24,66.35,170,440658,2149860,67.52,2827618,-3.56
2021-06-16 10:35:25,66.4,100,440658,2149860,67.52,2827618,-3.49
2021-06-16 10:35:27,66.4,100,440079,2143883,67.52,2828213,-3.49
2021-06-16 10:35:27,66.35,25,440079,2143883,67.52,2828213,-3.56
2021-06-16 10:35:31,66.4,20,440054,2140572,67.52,2828358,-3.49
2021-06-16 10:35:31,66.35,25,440054,2140572,67.52,2828358,-3.56
2021-06-16 10:35:33,66.35,3,440054,2140572,67.52,2828358,-3.56
2021-06-16 10:35:33,66.35,50,440054,2140572,67.52,2828358,-3.56
2021-06-16 10:35:34,66.4,50,440054,2140572,67.52,2828358,-3.49
2021-06-16 10:35:35,66.4,50,441200,2140522,67.52,2828761,-3.49
2021-06-16 10:35:36,66.4,500,441200,2140522,67.52,2828761,-3.49
2021-06-16 10:35:37,66.45,6,441200,2140522,67.52,2828761,-3.42
2021-06-16 10:35:38,66.35,435,441200,2140522,67.52,2828761,-3.56
2021-06-16 10:35:39,66.35,435,439620,2142773,67.52,2830361,-3.56
2021-06-16 10:35:41,66.45,10,439620,2142773,67.52,2830361,-3.42
2021-06-16 10:35:43,66.4,100,439531,2141527,67.52,2830371,-3.49
2021-06-16 10:35:45,66.4,500,439531,2141527,67.52,2830371,-3.49
2021-06-16 10:35:46,66.4,50,439531,2141527,67.52,2830371,-3.49
2021-06-16 10:35:47,66.4,50,440424,2142206,67.51,2831021,-3.49
2021-06-16 10:35:49,66.4,100,440424,2142206,67.51,2831021,-3.49
2021-06-16 10:35:51,66.4,100,440921,2142025,67.51,2831121,-3.49
2021-06-16 10:35:52,66.4,20,440921,2142025,67.51,2831121,-3.49
2021-06-16 10:35:52,66.4,50,440921,2142025,67.51,2831121,-3.49
2021-06-16 10:35:54,66.4,50,440796,2141876,67.51,2831287,-3.49
2021-06-16 10:35:56,66.4,5,440796,2141876,67.51,2831287,-3.49
2021-06-16 10:35:58,66.4,5,444561,2144668,67.51,2831392,-3.49
2021-06-16 10:35:59,66.35,2,444561,2144668,67.51,2831392,-3.56
2021-06-16 10:36:00,66.35,3,444561,2144668,67.51,2831392,-3.56
2021-06-16 10:36:03,66.4,40,444561,2144668,67.51,2831392,-3.49
2021-06-16 10:36:03,66.4,40,444391,2145201,67.51,2831437,-3.49
2021-06-16 10:36:06,66.4,2,444391,2145201,67.51,2831437,-3.49
2021-06-16 10:36:07,66.4,2,444407,2145900,67.51,2831439,-3.49
2021-06-16 10:36:09,66.4,15,444407,2145900,67.51,2831439,-3.49
2021-06-16 10:36:10,66.4,75,444407,2145900,67.51,2831439,-3.49
2021-06-16 10:36:12,66.4,4,444407,2145900,67.51,2831439,-3.49
2021-06-16 10:36:13,66.45,484,444407,2145900,67.51,2831439,-3.42
2021-06-16 10:36:14,66.35,436,444407,2145900,67.51,2831439,-3.56
2021-06-16 10:36:16,66.35,436,445115,2144615,67.51,2833213,-3.56
2021-06-16 10:36:17,66.3,50,445115,2144615,67.51,2833213,-3.63
2021-06-16 10:36:19,66.3,50,445615,2144615,67.51,2833263,-3.63
2021-06-16 10:36:22,66.3,1,445615,2144615,67.51,2833263,-3.63
2021-06-16 10:36:23,66.3,1,444244,2144644,67.51,2833270,-3.63
2021-06-16 10:36:25,66.45,100,444244,2144644,67.51,2833270,-3.42
2021-06-16 10:36:27,66.45,100,444739,2146145,67.51,2833370,-3.42
2021-06-16 10:36:29,66.3,150,444739,2146145,67.51,2833370,-3.63
2021-06-16 10:36:30,66.3,300,444739,2146145,67.51,2833370,-3.63
2021-06-16 10:36:31,66.3,300,444111,2147105,67.51,2833820,-3.63
2021-06-16 10:36:33,66.45,2,444111,2147105,67.51,2833820,-3.42
2021-06-16 10:36:35,66.45,2,444706,2147103,67.51,2833822,-3.42
2021-06-16 10:36:36,66.45,1,444706,2147103,67.51,2833822,-3.42
2021-06-16 10:36:36,66.3,100,444706,2147103,67.51,2833822,-3.63
2021-06-16 10:36:39,66.3,100,455119,2147102,67.51,2833923,-3.63
2021-06-16 10:36:40,66.3,200,455119,2147102,67.51,2833923,-3.63
2021-06-16 10:36:42,66.3,1,455119,2147102,67.51,2833923,-3.63
2021-06-16 10:36:43,66.45,5,455640,2147097,67.51,2834129,-3.42
2021-06-16 10:36:46,66.45,110,455640,2147097,67.51,2834129,-3.42
2021-06-16 10:36:47,66.45,110,455164,2146727,67.51,2834239,-3.42
2021-06-16 10:36:48,66.45,4,455164,2146727,67.51,2834239,-3.42
2021-06-16 10:36:49,66.45,3689,455164,2146727,67.51,2834239,-3.42
2021-06-16 10:36:51,66.45,3689,457929,2139139,67.51,2847199,-3.42
2021-06-16 10:36:52,66.45,5,457929,2139139,67.51,2847199,-3.42
2021-06-16 10:36:53,66.4,50,457929,2139139,67.51,2847199,-3.49
2021-06-16 10:36:54,66.45,500,457929,2139139,67.51,2847199,-3.42
2021-06-16 10:36:55,66.45,100,459137,2137893,67.51,2847904,-3.42
2021-06-16 10:36:57,66.4,51,459137,2137893,67.51,2847904,-3.49
2021-06-16 10:36:58,66.45,25,461091,2137894,67.51,2847955,-3.42
2021-06-16 10:36:59,66.45,100,461091,2137894,67.51,2847955,-3.42
2021-06-16 10:37:00,66.45,20,461091,2137894,67.51,2847955,-3.42
2021-06-16 10:37:01,66.45,2,461091,2137894,67.51,2847955,-3.42
2021-06-16 10:37:02,66.4,200,461091,2137894,67.51,2847955,-3.49
2021-06-16 10:37:03,66.4,645,459851,2138865,67.51,2849602,-3.49
2021-06-16 10:37:04,66.35,70,459851,2138865,67.51,2849602,-3.56
2021-06-16 10:37:07,66.35,70,460692,2140113,67.51,2849672,-3.56
2021-06-16 10:37:11,66.45,30,460692,2140113,67.51,2849672,-3.42
2021-06-16 10:37:12,66.45,250,462151,2139838,67.51,2850652,-3.42
2021-06-16 10:37:12,66.45,1,462151,2139838,67.51,2850652,-3.42
2021-06-16 10:37:14,66.35,1,462151,2139838,67.51,2850652,-3.56
2021-06-16 10:37:15,66.35,1,461823,2141486,67.51,2850654,-3.56
2021-06-16 10:37:19,66.35,1,463223,2141486,67.51,2850654,-3.56
2021-06-16 10:37:21,66.45,3,463223,2141486,67.51,2850654,-3.42
2021-06-16 10:37:22,66.4,100,465458,2142159,67.51,2850757,-3.49
2021-06-16 10:37:28,66.4,10,464827,2141504,67.51,2850757,-3.49
2021-06-16 10:37:29,66.4,100,464827,2141504,67.51,2850757,-3.49
2021-06-16 10:37:30,66.35,200,461132,2158317,67.51,2854167,-3.56
2021-06-16 10:37:31,66.4,1,461132,2158317,67.51,2854167,-3.49
2021-06-16 10:37:32,66.35,100,461132,2158317,67.51,2854167,-3.56
2021-06-16 10:37:33,66.4,100,461132,2158317,67.51,2854167,-3.49
2021-06-16 10:37:34,66.4,25,461512,2161142,67.51,2854693,-3.49
2021-06-16 10:37:38,66.4,25,462488,2159905,67.51,2854693,-3.49
2021-06-16 10:37:39,66.35,100,462488,2159905,67.51,2854693,-3.56
2021-06-16 10:37:41,66.4,100,462488,2159905,67.51,2854693,-3.49
2021-06-16 10:37:42,66.4,100,466218,2160703,67.51,2854893,-3.49
2021-06-16 10:37:46,66.4,150,466548,2160601,67.51,2855043,-3.49
2021-06-16 10:37:49,66.4,30,466548,2160601,67.51,2855043,-3.49
2021-06-16 10:37:51,66.4,2,467257,2160633,67.51,2855075,-3.49
2021-06-16 10:37:58,66.4,2,468577,2160124,67.51,2855075,-3.49
2021-06-16 10:38:00,66.4,45,468577,2160124,67.51,2855075,-3.49
2021-06-16 10:38:01,66.4,100,468562,2164665,67.51,2855220,-3.49
2021-06-16 10:38:02,66.4,750,468562,2164665,67.51,2855220,-3.49
2021-06-16 10:38:04,66.4,750,469332,2164595,67.51,2855970,-3.49
2021-06-16 10:38:05,66.35,5,469332,2164595,67.51,2855970,-3.56
2021-06-16 10:38:06,66.35,350,469332,2164595,67.51,2855970,-3.56
2021-06-16 10:38:08,66.35,350,468332,2165205,67.51,2856325,-3.56
2021-06-16 10:38:11,66.35,350,468832,2165205,67.51,2856325,-3.56
2021-06-16 10:38:15,66.35,350,468865,2165927,67.51,2856325,-3.56
2021-06-16 10:38:16,66.4,300,468865,2165927,67.51,2856325,-3.49
2021-06-16 10:38:19,66.35,512,468027,2164929,67.5,2859626,-3.56
2021-06-16 10:38:24,66.35,512,469012,2166048,67.5,2859626,-3.56
2021-06-16 10:38:26,66.35,1,469012,2166048,67.5,2859626,-3.56
2021-06-16 10:38:27,66.35,1,468928,2167009,67.5,2861484,-3.56
2021-06-16 10:38:29,66.35,30,468928,2167009,67.5,2861484,-3.56
2021-06-16 10:38:31,66.35,10,468928,2168567,67.5,2861524,-3.56
2021-06-16 10:38:33,66.35,150,468928,2168567,67.5,2861524,-3.56
2021-06-16 10:38:35,66.35,1,469014,2167758,67.5,2861675,-3.56
2021-06-16 10:38:38,66.35,1,469057,2167109,67.5,2861675,-3.56
2021-06-16 10:38:39,66.3,50,469057,2167109,67.5,2861675,-3.63
2021-06-16 10:38:42,66.35,200,469024,2167689,67.5,2861975,-3.56
2021-06-16 10:38:44,66.35,48,469024,2167689,67.5,2861975,-3.56
2021-06-16 10:38:46,66.35,4,469681,2169465,67.5,2862974,-3.56
2021-06-16 10:38:46,66.35,50,469681,2169465,67.5,2862974,-3.56
2021-06-16 10:38:47,66.35,150,469681,2169465,67.5,2862974,-3.56
2021-06-16 10:38:49,66.35,150,471512,2169475,67.5,2863178,-3.56
2021-06-16 10:38:52,66.35,150,470562,2169475,67.5,2863178,-3.56
2021-06-16 10:38:55,66.4,184,470562,2169475,67.5,2863178,-3.49
2021-06-16 10:38:57,66.4,184,480572,2169291,67.5,2863362,-3.49
2021-06-16 10:38:58,66.4,4,480572,2169291,67.5,2863362,-3.49
2021-06-16 10:39:00,66.4,100,482809,2169188,67.5,2863466,-3.49
2021-06-16 10:39:00,66.35,4,482809,2169188,67.5,2863466,-3.56
2021-06-16 10:39:01,66.4,7,482809,2169188,67.5,2863466,-3.49
2021-06-16 10:39:04,66.4,7,483054,2169181,67.5,2863477,-3.49
2021-06-16 10:39:06,66.4,10,483054,2169181,67.5,2863477,-3.49
2021-06-16 10:39:07,66.4,100,483054,2169181,67.5,2863477,-3.49
2021-06-16 10:39:07,66.35,100,483054,2169181,67.5,2863477,-3.56
2021-06-16 10:39:08,66.35,100,482719,2169844,67.5,2863687,-3.56
2021-06-16 10:39:09,66.35,1307,482719,2169844,67.5,2863687,-3.56
2021-06-16 10:39:11,66.4,23,482719,2169844,67.5,2863687,-3.49
2021-06-16 10:39:12,66.4,23,481179,2167648,67.5,2865210,-3.49
2021-06-16 10:39:12,66.4,10,481179,2167648,67.5,2865210,-3.49
2021-06-16 10:39:14,66.4,50,481179,2167648,67.5,2865210,-3.49
2021-06-16 10:39:15,66.4,2,480954,2169061,67.5,2865322,-3.49
2021-06-16 10:39:18,66.35,2,480954,2169061,67.5,2865322,-3.56
2021-06-16 10:39:18,66.4,500,480954,2169061,67.5,2865322,-3.49
2021-06-16 10:39:19,66.4,500,480992,2169488,67.5,2865824,-3.49
2021-06-16 10:39:21,66.4,15,480992,2169488,67.5,2865824,-3.49
2021-06-16 10:39:22,66.4,1,480992,2169488,67.5,2865824,-3.49
2021-06-16 10:39:22,66.4,1,480992,2169482,67.5,2865841,-3.49
2021-06-16 10:39:27,66.35,40,475556,2168309,67.5,2870232,-3.56
2021-06-16 10:39:28,66.35,20,475556,2168309,67.5,2870232,-3.56
2021-06-16 10:39:30,66.4,1000,475556,2168309,67.5,2870232,-3.49
2021-06-16 10:39:30,66.4,1000,476226,2166736,67.5,2871337,-3.49
2021-06-16 10:39:31,66.4,20,476226,2166736,67.5,2871337,-3.49
2021-06-16 10:39:31,66.4,10,476226,2166736,67.5,2871337,-3.49
2021-06-16 10:39:32,66.3,150,476226,2166736,67.5,2871337,-3.63
2021-06-16 10:39:33,66.35,1000,476226,2166736,67.5,2871337,-3.56
2021-06-16 10:39:34,66.35,1000,475581,2166609,67.5,2872617,-3.56
2021-06-16 10:39:34,66.4,10,475581,2166609,67.5,2872617,-3.49
2021-06-16 10:39:37,66.3,284,475581,2166609,67.5,2872617,-3.63
2021-06-16 10:39:37,66.4,34,475581,2166609,67.5,2872617,-3.49
2021-06-16 10:39:38,66.4,34,474883,2166565,67.5,2873261,-3.49
2021-06-16 10:39:41,66.35,2,474883,2166565,67.5,2873261,-3.56
2021-06-16 10:39:45,66.35,2,475570,2169281,67.5,2873263,-3.56
2021-06-16 10:39:47,66.3,20,475570,2169281,67.5,2873263,-3.63
2021-06-16 10:39:48,66.2,254,475570,2169281,67.5,2873263,-3.78
2021-06-16 10:39:49,66.25,500,465768,2170426,67.49,2883656,-3.71
2021-06-16 10:39:50,66.2,100,465768,2170426,67.49,2883656,-3.78
2021-06-16 10:39:53,66.2,100,464885,2166926,67.49,2883756,-3.78
2021-06-16 10:39:54,66.2,225,464885,2166926,67.49,2883756,-3.78
2021-06-16 10:39:55,66.25,25,464885,2166926,67.49,2883756,-3.71
2021-06-16 10:39:57,66.25,40,464885,2166926,67.49,2883756,-3.71
2021-06-16 10:39:58,66.25,50,464753,2165807,67.49,2884852,-3.71
2021-06-16 10:40:03,66.25,50,464868,2166162,67.49,2884852,-3.71
2021-06-16 10:40:04,66.15,333,464868,2166162,67.49,2884852,-3.85
2021-06-16 10:40:07,66.15,333,464458,2167912,67.49,2885852,-3.85
2021-06-16 10:40:10,66.1,75,464458,2167912,67.49,2885852,-3.92
2021-06-16 10:40:11,66.1,75,464600,2168365,67.49,2885977,-3.92
2021-06-16 10:40:13,66.2,99,464600,2168365,67.49,2885977,-3.78
2021-06-16 10:40:15,66.2,5,464614,2170012,67.49,2886082,-3.78
2021-06-16 10:40:17,66.2,10,464614,2170012,67.49,2886082,-3.78
2021-06-16 10:40:19,66.2,10,464729,2171432,67.49,2886092,-3.78
2021-06-16 10:40:21,66.2,5,464729,2171432,67.49,2886092,-3.78
2021-06-16 10:40:21,66.2,14,464729,2171432,67.49,2886092,-3.78
2021-06-16 10:40:22,66.2,14,465400,2171413,67.49,2886111,-3.78
2021-06-16 10:40:26,66.2,100,465400,2171413,67.49,2886111,-3.78
2021-06-16 10:40:27,66.2,100,465564,2170479,67.49,2886211,-3.78
2021-06-16 10:40:28,66.25,150,465564,2170479,67.49,2886211,-3.71
2021-06-16 10:40:30,66.15,25,465564,2170479,67.49,2886211,-3.85
2021-06-16 10:40:31,66.15,25,464891,2170914,67.49,2886386,-3.85
2021-06-16 10:40:34,66.25,400,464891,2170914,67.49,2886386,-3.71
2021-06-16 10:40:35,66.25,400,466282,2171145,67.49,2886786,-3.71
2021-06-16 10:40:36,66.2,5,466282,2171145,67.49,2886786,-3.78
2021-06-16 10:40:39,66.2,5,466224,2170424,67.49,2886791,-3.78
2021-06-16 10:40:39,66.2,201,466224,2170424,67.49,2886791,-3.78
2021-06-16 10:40:42,66.2,1,466224,2170424,67.49,2886791,-3.78
2021-06-16 10:40:42,66.2,1,466933,2170274,67.49,2887042,-3.78
2021-06-16 10:40:43,66.2,100,466933,2170274,67.49,2887042,-3.78
2021-06-16 10:40:46,66.2,90,466933,2170274,67.49,2887042,-3.78
2021-06-16 10:40:47,66.2,10,466948,2170645,67.49,2887242,-3.78
2021-06-16 10:40:48,66.2,98,466948,2170645,67.49,2887242,-3.78
2021-06-16 10:40:51,66.15,100,466187,2170146,67.49,2887642,-3.85
2021-06-16 10:40:51,66.15,30,466187,2170146,67.49,2887642,-3.85
2021-06-16 10:40:52,66.15,60,466187,2170146,67.49,2887642,-3.85
2021-06-16 10:40:54,66.15,60,467764,2170156,67.49,2887772,-3.85
2021-06-16 10:40:55,66.2,46,467764,2170156,67.49,2887772,-3.78
2021-06-16 10:40:55,66.2,20,467764,2170156,67.49,2887772,-3.78
2021-06-16 10:40:58,66.2,20,464776,2170110,67.49,2887892,-3.78
2021-06-16 10:40:58,66.15,348,464776,2170110,67.49,2887892,-3.85
2021-06-16 10:41:02,66.15,348,464976,2171322,67.49,2888759,-3.85
2021-06-16 10:41:03,66.2,11,464976,2171322,67.49,2888759,-3.78
2021-06-16 10:41:04,66.2,20,464976,2171322,67.49,2888759,-3.78
2021-06-16 10:41:05,66.25,523,466328,2171043,67.49,2891779,-3.71
2021-06-16 10:41:09,66.25,523,461850,2172336,67.49,2891779,-3.71
2021-06-16 10:41:13,66.25,523,462850,2172336,67.49,2891779,-3.71
2021-06-16 10:41:16,66.25,20,462850,2172336,67.49,2891779,-3.71
2021-06-16 10:41:17,66.25,1161,462916,2170046,67.49,2892963,-3.71
2021-06-16 10:41:21,66.35,489,462916,2170046,67.49,2892963,-3.56
2021-06-16 10:41:21,66.35,489,463440,2168097,67.49,2895963,-3.56
2021-06-16 10:41:23,66.35,25,463440,2168097,67.49,2895963,-3.56
2021-06-16 10:41:26,66.35,25,462993,2168926,67.49,2895988,-3.56
2021-06-16 10:41:27,66.35,50,462993,2168926,67.49,2895988,-3.56
2021-06-16 10:41:27,66.25,65,462993,2168926,67.49,2895988,-3.71
2021-06-16 10:41:30,66.35,8,462893,2168627,67.49,2896138,-3.56
2021-06-16 10:41:34,66.35,8,462611,2170842,67.49,2896146,-3.56
2021-06-16 10:41:36,66.35,5,462611,2170842,67.49,2896146,-3.56
2021-06-16 10:41:38,66.35,5,462636,2172888,67.49,2896152,-3.56
2021-06-16 10:41:42,66.35,5,463246,2173294,67.49,2896152,-3.56
2021-06-16 10:41:43,66.3,10,463246,2173294,67.49,2896152,-3.63
2021-06-16 10:41:48,66.3,10,464630,2173933,67.49,2896162,-3.63
2021-06-16 10:41:48,66.25,417,464630,2173933,67.49,2896162,-3.71
2021-06-16 10:41:49,66.25,417,464320,2172693,67.49,2896601,-3.71
2021-06-16 10:41:52,66.25,50,464867,2172693,67.49,2896651,-3.71
2021-06-16 10:41:54,66.35,476,464867,2172693,67.49,2896651,-3.56
2021-06-16 10:41:55,66.25,100,464867,2172693,67.49,2896651,-3.71
2021-06-16 10:41:56,66.25,150,466149,2171565,67.49,2898901,-3.71
2021-06-16 10:41:57,66.4,300,466149,2171565,67.49,2898901,-3.49
2021-06-16 10:42:00,66.25,100,466149,2171565,67.49,2898901,-3.71
2021-06-16 10:42:00,66.25,100,471770,2173484,67.49,2899351,-3.71
2021-06-16 10:42:01,66.3,350,471770,2173484,67.49,2899351,-3.63
2021-06-16 10:42:04,66.3,350,470612,2170380,67.49,2899701,-3.63
