2021-06-16 10:41:43,309.8,7,31446,92385,312.72,138063,-0.32
2021-06-16 10:41:45,309.85,15,31446,92385,312.72,138063,-0.31
2021-06-16 10:41:46,309.35,3,31681,92316,312.72,138113,-0.47
2021-06-16 10:41:50,309.35,3,31623,92394,312.72,138153,-0.47
2021-06-16 10:41:53,309.25,71,31623,92394,312.72,138153,-0.5
2021-06-16 10:41:54,309.25,71,31762,92435,312.71,138253,-0.5
2021-06-16 10:41:58,309.25,71,31715,92541,312.71,138253,-0.5
2021-06-16 10:42:01,309.25,71,31720,92541,312.71,138253,-0.5
2021-06-16 10:42:05,309.25,71,31739,92541,312.71,138253,-0.5
2021-06-16 10:42:19,309.25,71,31720,92552,312.71,138253,-0.5
2021-06-16 10:42:23,309.25,71,31720,92572,312.71,138253,-0.5
2021-06-16 10:42:25,309.7,5,31720,92572,312.71,138253,-0.35
2021-06-16 10:42:27,309.7,5,31833,92444,312.71,138258,-0.35
2021-06-16 10:42:31,309.7,5,31833,92445,312.71,138258,-0.35
2021-06-16 10:42:48,309.7,5,31670,92449,312.71,138258,-0.35
2021-06-16 10:42:58,309.7,5,31670,92369,312.71,138258,-0.35
2021-06-16 10:43:12,309.25,77,31670,92369,312.71,138258,-0.5
2021-06-16 10:43:13,309.25,77,31631,92544,312.71,138358,-0.5
2021-06-16 10:43:18,309.25,77,31631,92506,312.71,138358,-0.5
2021-06-16 10:43:22,309.25,77,31687,92453,312.71,138358,-0.5
2021-06-16 10:43:26,309.25,77,31588,92476,312.71,138358,-0.5
2021-06-16 10:43:30,309.25,77,31704,92412,312.71,138358,-0.5
2021-06-16 10:43:34,309.25,77,31693,92492,312.71,138358,-0.5
2021-06-16 10:43:48,309.25,77,31677,92352,312.71,138358,-0.5
2021-06-16 10:43:49,309.3,6,31677,92352,312.71,138358,-0.48
2021-06-16 10:43:58,309.3,6,31721,92482,312.71,138364,-0.48
2021-06-16 10:43:58,309.25,1,31759,92484,312.71,138391,-0.5
2021-06-16 10:44:00,309.25,36,31759,92484,312.71,138391,-0.5
2021-06-16 10:44:02,309.25,36,32075,92370,312.71,138427,-0.5
2021-06-16 10:44:06,309.25,36,32079,92348,312.71,138427,-0.5
2021-06-16 10:44:09,309.25,36,32055,92377,312.71,138427,-0.5
2021-06-16 10:44:12,309.25,36,32055,92392,312.71,138427,-0.5
2021-06-16 10:44:16,309.25,36,32076,92391,312.71,138427,-0.5
2021-06-16 10:44:16,309.4,161,32076,92391,312.71,138427,-0.45
2021-06-16 10:44:19,309.4,161,31769,92440,312.7,138701,-0.45
2021-06-16 10:44:22,309.4,161,31769,99040,312.7,138701,-0.45
2021-06-16 10:44:29,309.4,161,31744,99040,312.7,138701,-0.45
2021-06-16 10:44:47,309.4,161,31664,99040,312.7,138701,-0.45
2021-06-16 10:44:55,309.4,161,31684,99131,312.7,138701,-0.45
2021-06-16 10:44:57,309.4,25,31684,99131,312.7,138701,-0.45
2021-06-16 10:44:59,309.4,25,31579,99131,312.7,138726,-0.45
2021-06-16 10:45:00,309.7,12,31579,99131,312.7,138726,-0.35
2021-06-16 10:45:03,309.7,12,31761,99008,312.7,138759,-0.35
2021-06-16 10:45:06,309.7,12,31665,99006,312.7,138759,-0.35
2021-06-16 10:45:17,309.7,12,31661,99057,312.7,138759,-0.35
2021-06-16 10:45:21,309.7,12,31661,99075,312.7,138759,-0.35
2021-06-16 10:45:25,309.7,12,31661,98995,312.7,138759,-0.35
2021-06-16 10:45:28,309.7,12,31581,98995,312.7,138759,-0.35
2021-06-16 10:45:34,309.7,12,31501,98979,312.7,138759,-0.35
2021-06-16 10:45:44,309.7,12,31501,98956,312.7,138759,-0.35
2021-06-16 10:45:48,309.7,12,31501,98961,312.7,138759,-0.35
2021-06-16 10:45:51,309.7,12,31504,99080,312.7,138759,-0.35
2021-06-16 10:45:55,309.7,12,31504,99024,312.7,138759,-0.35
2021-06-16 10:45:58,309.7,12,31424,99024,312.7,138759,-0.35
2021-06-16 10:46:02,309.7,12,31424,98871,312.7,138759,-0.35
2021-06-16 10:46:12,309.7,12,31431,98887,312.7,138759,-0.35
2021-06-16 10:46:19,309.7,12,31456,98925,312.7,138759,-0.35
2021-06-16 10:46:23,309.7,12,31456,98944,312.7,138759,-0.35
2021-06-16 10:46:26,309.7,12,31456,98939,312.7,138759,-0.35
2021-06-16 10:46:30,309.7,12,31474,98909,312.7,138759,-0.35
2021-06-16 10:46:34,309.7,12,31474,98859,312.7,138759,-0.35
2021-06-16 10:46:38,309.9,20,31467,99015,312.7,138759,-0.29
2021-06-16 10:46:42,309.7,8,31608,99039,312.7,138787,-0.35
2021-06-16 10:46:42,309.25,25,31608,99039,312.7,138787,-0.5
2021-06-16 10:46:46,309.25,25,31569,99203,312.7,138987,-0.5
2021-06-16 10:46:49,309.25,25,31574,99208,312.7,138987,-0.5
2021-06-16 10:46:53,309.25,25,31570,99215,312.7,138987,-0.5
2021-06-16 10:47:13,309.25,25,31490,99248,312.7,138987,-0.5
2021-06-16 10:47:16,309.25,25,31571,99260,312.7,138987,-0.5
2021-06-16 10:47:20,309.25,25,31556,99239,312.7,138987,-0.5
2021-06-16 10:47:31,309.25,25,31556,99226,312.7,138987,-0.5
2021-06-16 10:47:33,309.05,33,31556,99226,312.7,138987,-0.56
2021-06-16 10:47:34,309.05,33,31479,99269,312.69,139087,-0.56
2021-06-16 10:47:37,309.05,33,31515,99205,312.69,139087,-0.56
2021-06-16 10:47:40,309.05,33,31435,99205,312.69,139087,-0.56
2021-06-16 10:47:44,309.05,33,31361,99205,312.69,139087,-0.56
2021-06-16 10:47:48,309.05,33,31681,98914,312.69,139087,-0.56
2021-06-16 10:47:50,309.0,118,31681,98914,312.69,139087,-0.58
2021-06-16 10:47:51,309.0,118,31432,98648,312.68,139387,-0.58
2021-06-16 10:47:53,308.8,10,31432,98648,312.68,139387,-0.64
2021-06-16 10:47:55,308.8,10,31450,98644,312.68,139397,-0.64
2021-06-16 10:47:58,308.8,10,31425,98657,312.68,139397,-0.64
2021-06-16 10:48:15,308.85,5,31425,98657,312.68,139397,-0.63
2021-06-16 10:48:15,308.85,5,31412,98633,312.68,139413,-0.63
2021-06-16 10:48:19,308.85,5,31352,98758,312.68,139413,-0.63
2021-06-16 10:48:22,308.85,5,31262,98693,312.68,139413,-0.63
2021-06-16 10:48:42,308.5,118,31262,98693,312.68,139413,-0.74
2021-06-16 10:48:43,308.5,118,31380,98742,312.68,139563,-0.74
2021-06-16 10:48:46,308.5,118,31375,98686,312.68,139563,-0.74
2021-06-16 10:48:49,308.5,118,31394,98686,312.68,139563,-0.74
2021-06-16 10:48:52,308.5,118,31400,98658,312.68,139563,-0.74
2021-06-16 10:49:06,309.5,4,31528,98580,312.68,139643,-0.42
2021-06-16 10:49:09,309.5,4,31495,98636,312.68,139643,-0.42
2021-06-16 10:49:10,308.7,4,31495,98636,312.68,139643,-0.68
2021-06-16 10:49:13,308.7,4,31440,98634,312.68,139651,-0.68
2021-06-16 10:49:16,308.7,4,31860,98654,312.68,139651,-0.68
2021-06-16 10:49:19,308.7,4,31860,98664,312.68,139651,-0.68
2021-06-16 10:49:29,308.7,4,31936,98579,312.68,139651,-0.68
2021-06-16 10:49:31,308.8,3,31936,98579,312.68,139651,-0.64
2021-06-16 10:49:32,308.8,3,31931,98616,312.68,139654,-0.64
2021-06-16 10:49:36,308.8,3,31932,98584,312.68,139654,-0.64
2021-06-16 10:49:40,308.8,3,31917,98584,312.68,139654,-0.64
2021-06-16 10:49:41,308.8,200,31917,98584,312.68,139654,-0.64
2021-06-16 10:49:43,308.8,200,31685,98642,312.67,139854,-0.64
2021-06-16 10:49:52,308.8,200,31692,98709,312.67,139854,-0.64
2021-06-16 10:50:03,308.8,2,31692,98709,312.67,139854,-0.64
2021-06-16 10:50:07,308.8,2,31700,98689,312.67,139864,-0.64
2021-06-16 10:50:21,308.8,2,31789,98624,312.67,139864,-0.64
2021-06-16 10:50:31,308.8,2,31769,98660,312.67,139864,-0.64
2021-06-16 10:50:34,308.8,2,31788,101684,312.67,139864,-0.64
2021-06-16 10:50:37,308.8,2,31628,101722,312.67,139864,-0.64
2021-06-16 10:50:44,308.8,2,31628,101694,312.67,139864,-0.64
2021-06-16 10:50:48,308.8,2,31728,101699,312.67,139864,-0.64
2021-06-16 10:50:51,308.8,2,31728,101714,312.67,139864,-0.64
2021-06-16 10:50:57,308.8,2,31887,101761,312.67,139864,-0.64
2021-06-16 10:51:06,308.8,182,31887,101761,312.67,139864,-0.64
2021-06-16 10:51:08,308.8,182,31508,101683,312.67,140064,-0.64
2021-06-16 10:51:19,308.8,182,31503,101579,312.67,140064,-0.64
2021-06-16 10:51:22,308.8,182,31529,101634,312.67,140064,-0.64
2021-06-16 10:51:26,308.8,182,31504,101634,312.67,140064,-0.64
2021-06-16 10:51:40,308.8,182,31522,101579,312.67,140064,-0.64
2021-06-16 10:51:43,308.8,92,31522,101579,312.67,140064,-0.64
2021-06-16 10:51:44,308.8,92,31310,101642,312.66,140264,-0.64
2021-06-16 10:51:47,308.8,92,31330,101646,312.66,140264,-0.64
2021-06-16 10:51:49,309.15,2,31330,101646,312.66,140264,-0.53
2021-06-16 10:51:51,309.15,2,31478,101633,312.66,140266,-0.53
2021-06-16 10:51:57,309.15,93,31478,101633,312.66,140266,-0.53
2021-06-16 10:51:58,309.15,93,31506,101572,312.66,140366,-0.53
2021-06-16 10:52:00,309.3,94,31506,101572,312.66,140366,-0.48
2021-06-16 10:52:02,309.3,94,31479,101590,312.66,140466,-0.48
2021-06-16 10:52:06,309.3,94,31474,101650,312.66,140466,-0.48
2021-06-16 10:52:17,309.3,94,31497,101650,312.66,140466,-0.48
2021-06-16 10:52:21,309.3,94,31471,101633,312.66,140466,-0.48
2021-06-16 10:52:24,309.3,94,31483,101633,312.66,140466,-0.48
2021-06-16 10:52:28,309.3,94,31479,101576,312.66,140466,-0.48
2021-06-16 10:52:31,309.3,94,31478,101488,312.66,140466,-0.48
2021-06-16 10:52:39,308.5,11,31478,101488,312.66,140466,-0.74
2021-06-16 10:52:39,308.5,11,31462,101663,312.65,140516,-0.74
2021-06-16 10:52:46,308.5,11,31462,101503,312.65,140516,-0.74
2021-06-16 10:52:51,308.5,46,31462,101503,312.65,140516,-0.74
2021-06-16 10:52:54,308.5,46,31400,102010,312.65,140566,-0.74
2021-06-16 10:52:57,308.5,46,31400,101931,312.65,140566,-0.74
2021-06-16 10:53:01,308.5,46,31276,101848,312.65,140566,-0.74
2021-06-16 10:53:04,308.5,46,31238,101848,312.65,140566,-0.74
2021-06-16 10:53:06,308.5,100,31238,101848,312.65,140566,-0.74
2021-06-16 10:53:06,308.5,10,31238,101848,312.65,140566,-0.74
2021-06-16 10:53:09,308.5,10,30969,102061,312.64,140901,-0.74
2021-06-16 10:53:12,308.5,10,30908,102076,312.64,140901,-0.74
2021-06-16 10:53:19,308.5,10,30847,102076,312.64,140901,-0.74
2021-06-16 10:53:30,308.5,10,63729,107872,312.64,140901,-0.74
2021-06-16 10:53:33,308.5,10,63729,135857,312.64,140901,-0.74
2021-06-16 10:53:40,308.5,10,63821,135853,312.64,140901,-0.74
2021-06-16 10:53:43,308.5,10,63844,135824,312.64,140901,-0.74
2021-06-16 10:53:47,308.5,10,63839,135848,312.64,140901,-0.74
2021-06-16 10:53:54,308.5,10,63844,135769,312.64,140901,-0.74
2021-06-16 10:53:58,308.75,3,63844,135769,312.64,140901,-0.66
2021-06-16 10:54:00,308.75,3,63896,135770,312.64,140911,-0.66
2021-06-16 10:54:06,308.75,3,63818,135770,312.64,140911,-0.66
2021-06-16 10:54:09,308.75,3,63853,135694,312.64,140911,-0.66
2021-06-16 10:54:20,308.75,3,63966,135774,312.64,140911,-0.66
2021-06-16 10:54:23,308.75,3,63958,135772,312.64,140911,-0.66
2021-06-16 10:54:26,308.75,3,63958,135692,312.64,140911,-0.66
2021-06-16 10:54:33,308.75,3,63927,135693,312.64,140911,-0.66
2021-06-16 10:54:36,308.75,3,63846,135693,312.64,140911,-0.66
2021-06-16 10:54:43,308.75,3,63846,135708,312.64,140911,-0.66
2021-06-16 10:54:47,308.75,3,63680,136908,312.64,140911,-0.66
2021-06-16 10:54:50,308.75,3,63680,136882,312.64,140911,-0.66
2021-06-16 10:54:54,308.75,3,63648,136882,312.64,140911,-0.66
2021-06-16 10:54:58,308.75,3,63709,136907,312.64,140911,-0.66
2021-06-16 10:55:02,308.75,3,63727,136907,312.64,140911,-0.66
2021-06-16 10:55:06,308.75,3,63647,136907,312.64,140911,-0.66
2021-06-16 10:55:06,308.25,15,63647,136907,312.64,140911,-0.82
2021-06-16 10:55:09,308.0,100,63647,136907,312.64,140911,-0.9
2021-06-16 10:55:10,308.0,100,63306,137256,312.64,141076,-0.9
2021-06-16 10:55:14,308.0,100,63343,137253,312.64,141076,-0.9
2021-06-16 10:55:16,308.25,4,63343,137253,312.64,141076,-0.82
2021-06-16 10:55:18,308.25,4,63505,136960,312.61,141825,-0.82
2021-06-16 10:55:22,308.25,4,63496,136979,312.61,141825,-0.82
2021-06-16 10:55:26,308.25,4,63583,137037,312.61,141825,-0.82
2021-06-16 10:55:33,308.25,4,63583,137026,312.61,141825,-0.82
2021-06-16 10:55:39,308.25,50,63583,137026,312.61,141825,-0.82
2021-06-16 10:55:40,308.25,50,63537,136999,312.61,141875,-0.82
2021-06-16 10:55:43,308.45,16,63537,136999,312.61,141875,-0.76
2021-06-16 10:55:44,308.45,16,63555,137003,312.61,141945,-0.76
2021-06-16 10:55:48,308.45,16,63584,137002,312.61,141945,-0.76
2021-06-16 10:55:52,308.45,16,63603,137006,312.61,141945,-0.76
2021-06-16 10:55:56,308.4,23,63603,137006,312.61,141945,-0.77
2021-06-16 10:56:00,308.4,23,63692,137048,312.61,141995,-0.77
2021-06-16 10:56:03,308.4,23,63692,137027,312.61,141995,-0.77
2021-06-16 10:56:07,308.4,23,63716,137065,312.61,141995,-0.77
2021-06-16 10:56:20,308.4,23,63777,137065,312.61,141995,-0.77
2021-06-16 10:56:24,308.4,23,63752,137075,312.61,141995,-0.77
2021-06-16 10:56:27,308.4,23,63765,136913,312.61,141995,-0.77
2021-06-16 10:56:30,308.4,23,63765,136914,312.61,141995,-0.77
2021-06-16 10:56:32,308.75,5,63765,136914,312.61,141995,-0.66
2021-06-16 10:56:33,308.6,1,63765,136914,312.61,141995,-0.71
2021-06-16 10:56:34,308.6,1,63407,136882,312.61,142007,-0.71
2021-06-16 10:56:41,308.6,1,63407,136870,312.61,142007,-0.71
2021-06-16 10:56:45,308.6,1,63407,136884,312.61,142007,-0.71
2021-06-16 10:56:48,308.6,1,63407,136806,312.61,142007,-0.71
2021-06-16 10:56:59,309.0,10,63407,136806,312.61,142007,-0.58
2021-06-16 10:57:00,309.0,10,63709,136737,312.61,142017,-0.58
2021-06-16 10:57:03,309.0,10,63759,136752,312.61,142017,-0.58
2021-06-16 10:57:07,309.0,10,63759,136733,312.61,142017,-0.58
2021-06-16 10:57:10,309.0,10,63759,136737,312.61,142017,-0.58
2021-06-16 10:57:14,308.45,9,63759,136737,312.61,142017,-0.76
2021-06-16 10:57:15,308.4,1,63758,136861,312.61,142076,-0.77
2021-06-16 10:57:18,308.4,1,63669,136895,312.61,142077,-0.77
2021-06-16 10:57:20,308.3,46,63669,136895,312.61,142077,-0.8
2021-06-16 10:57:22,308.3,46,63708,136857,312.6,142127,-0.8
2021-06-16 10:57:25,308.3,46,63721,136854,312.6,142127,-0.8
2021-06-16 10:57:29,308.3,46,63708,136835,312.6,142127,-0.8
2021-06-16 10:57:33,308.3,46,63760,136831,312.6,142127,-0.8
2021-06-16 10:57:47,308.65,1,63760,136831,312.6,142127,-0.69
2021-06-16 10:57:48,308.5,1,63760,136831,312.6,142127,-0.74
2021-06-16 10:57:48,308.5,1,63728,136802,312.6,142138,-0.74
2021-06-16 10:57:51,308.55,1,63728,136802,312.6,142138,-0.72
2021-06-16 10:57:52,308.55,1,63826,136803,312.6,142139,-0.72
2021-06-16 10:58:05,308.6,2,63826,136803,312.6,142139,-0.71
2021-06-16 10:58:07,308.6,2,63954,136795,312.6,142142,-0.71
2021-06-16 10:58:07,308.45,11,63954,136795,312.6,142142,-0.76
2021-06-16 10:58:10,308.45,11,63942,136774,312.6,142153,-0.76
2021-06-16 10:58:15,308.45,11,63942,136795,312.6,142153,-0.76
2021-06-16 10:58:28,308.4,8,63942,136795,312.6,142153,-0.77
2021-06-16 10:58:30,308.4,8,63949,136771,312.6,142169,-0.77
2021-06-16 10:58:33,308.4,8,63952,136722,312.6,142169,-0.77
2021-06-16 10:58:37,308.4,8,63900,136712,312.6,142169,-0.77
2021-06-16 10:58:48,308.4,8,64391,136784,312.6,142169,-0.77
2021-06-16 10:58:49,308.45,8,64391,136784,312.6,142169,-0.76
2021-06-16 10:58:55,308.45,8,64353,136724,312.6,142348,-0.76
2021-06-16 10:59:02,308.45,8,64329,136722,312.6,142348,-0.76
2021-06-16 10:59:06,308.45,8,64349,136761,312.6,142348,-0.76
2021-06-16 10:59:10,308.45,8,65559,136670,312.6,142348,-0.76
2021-06-16 10:59:17,308.45,8,65555,136690,312.6,142348,-0.76
2021-06-16 10:59:21,308.45,8,65535,136550,312.6,142348,-0.76
2021-06-16 10:59:31,308.45,8,65597,136550,312.6,142348,-0.76
2021-06-16 10:59:37,308.45,8,65716,136805,312.6,142348,-0.76
2021-06-16 10:59:41,308.45,8,65716,136729,312.6,142348,-0.76
2021-06-16 10:59:42,308.45,12,65716,136729,312.6,142348,-0.76
2021-06-16 10:59:45,308.45,12,65643,136869,312.59,142498,-0.76
2021-06-16 10:59:48,308.45,12,65651,136863,312.59,142498,-0.76
2021-06-16 10:59:51,308.45,12,65657,136902,312.59,142498,-0.76
2021-06-16 10:59:55,308.8,1,65657,136902,312.59,142498,-0.64
2021-06-16 10:59:58,308.8,1,65691,136814,312.59,142509,-0.64
2021-06-16 11:00:02,308.55,3,65628,136914,312.59,142512,-0.72
2021-06-16 11:00:07,308.55,3,65653,136933,312.59,142512,-0.72
2021-06-16 11:00:07,308.75,1,65653,136933,312.59,142512,-0.66
2021-06-16 11:00:11,308.75,1,65626,136995,312.59,142513,-0.66
2021-06-16 11:00:16,308.75,1,65630,136992,312.59,142513,-0.66
2021-06-16 11:00:18,309.1,3,65630,136992,312.59,142513,-0.55
2021-06-16 11:00:19,309.1,3,65881,136644,312.57,143516,-0.55
2021-06-16 11:00:23,309.1,3,65857,136672,312.57,143516,-0.55
2021-06-16 11:00:27,308.8,184,65857,136672,312.57,143516,-0.64
2021-06-16 11:00:30,308.8,184,65831,136632,312.57,143716,-0.64
2021-06-16 11:00:34,308.8,184,65823,136653,312.57,143716,-0.64
2021-06-16 11:00:39,308.8,184,65828,136621,312.57,143716,-0.64
2021-06-16 11:00:42,308.8,184,65838,136649,312.57,143716,-0.64
2021-06-16 11:00:46,309.3,7,65812,136577,312.57,143741,-0.48
2021-06-16 11:00:49,309.3,7,65854,136596,312.57,143741,-0.48
