2021-06-16 10:35:19,154.7,21,137620,77233,155.73,67498,-0.35
2021-06-16 10:35:20,154.7,21,137966,76588,155.72,68519,-0.35
2021-06-16 10:35:25,154.85,1,137966,76588,155.72,68519,-0.26
2021-06-16 10:35:28,155.0,582,137935,76620,155.72,68520,-0.16
2021-06-16 10:35:33,155.0,582,138134,76434,155.71,69520,-0.16
2021-06-16 10:35:36,155.0,74,138134,76434,155.71,69520,-0.16
2021-06-16 10:35:37,155.0,74,138117,76510,155.7,69817,-0.16
2021-06-16 10:35:44,155.2,19,138117,76510,155.7,69817,-0.03
2021-06-16 10:35:45,155.2,19,138271,75820,155.7,70863,-0.03
2021-06-16 10:35:46,155.25,21,138271,75820,155.7,70863,0.0
2021-06-16 10:35:49,155.25,21,138301,75882,155.7,70884,0.0
2021-06-16 10:35:52,155.5,10,138301,75882,155.7,70884,0.16
2021-06-16 10:35:54,155.5,10,139089,74947,155.69,71395,0.16
2021-06-16 10:36:02,155.5,10,139156,74985,155.69,71395,0.16
2021-06-16 10:36:06,156.05,32,139430,74584,155.69,71605,0.52
2021-06-16 10:36:10,156.05,32,139415,74582,155.69,71605,0.52
2021-06-16 10:36:15,156.3,50,139415,74582,155.69,71605,0.68
2021-06-16 10:36:15,156.3,50,140976,74365,155.69,71684,0.68
2021-06-16 10:36:16,156.3,20,140976,74365,155.69,71684,0.68
2021-06-16 10:36:19,156.8,1,140996,73618,155.74,74746,1.0
2021-06-16 10:36:22,156.5,304,140996,73618,155.74,74746,0.81
2021-06-16 10:36:24,156.5,304,142440,73500,155.74,75147,0.81
2021-06-16 10:36:27,157.0,92,142440,73500,155.74,75147,1.13
2021-06-16 10:36:28,157.0,1,142564,73394,155.76,76147,1.13
2021-06-16 10:36:30,157.25,467,142564,73394,155.76,76147,1.29
2021-06-16 10:36:31,157.25,2,142564,73394,155.76,76147,1.29
2021-06-16 10:36:32,157.25,2,143350,72671,155.77,76992,1.29
2021-06-16 10:36:36,157.25,2,143351,72642,155.77,76992,1.29
2021-06-16 10:36:37,157.35,53,143351,72642,155.77,76992,1.35
2021-06-16 10:36:40,157.35,53,143786,72259,155.78,77193,1.35
2021-06-16 10:36:42,157.25,191,143786,72259,155.78,77193,1.29
2021-06-16 10:36:45,157.25,191,143703,72488,155.78,77393,1.29
2021-06-16 10:36:47,157.5,65,143703,72488,155.78,77393,1.45
2021-06-16 10:36:48,157.55,1,143703,72488,155.78,77393,1.48
2021-06-16 10:36:49,157.55,1,144025,72665,155.78,77459,1.48
2021-06-16 10:36:53,157.75,657,144025,72665,155.78,77459,1.61
2021-06-16 10:36:55,157.5,328,144025,72665,155.78,77459,1.45
2021-06-16 10:36:56,157.5,328,143739,73508,155.82,78895,1.45
2021-06-16 10:36:57,157.0,71,143739,73508,155.82,78895,1.13
2021-06-16 10:36:58,157.0,176,143739,73508,155.82,78895,1.13
2021-06-16 10:37:00,157.55,471,142300,72683,155.88,82324,1.48
2021-06-16 10:37:04,157.55,471,142301,72871,155.88,82324,1.48
2021-06-16 10:37:06,157.5,310,142301,72871,155.88,82324,1.45
2021-06-16 10:37:09,157.5,310,142370,72783,155.89,83324,1.45
2021-06-16 10:37:13,157.5,310,142915,72935,155.89,83324,1.45
2021-06-16 10:37:18,157.5,310,143272,73315,155.89,83324,1.45
2021-06-16 10:37:21,157.5,310,143302,73325,155.89,83324,1.45
2021-06-16 10:37:25,157.5,310,143634,73325,155.89,83324,1.45
2021-06-16 10:37:28,157.55,528,143634,73325,155.89,83324,1.48
2021-06-16 10:37:29,157.55,528,144053,72774,155.91,83936,1.48
2021-06-16 10:37:33,157.55,528,144109,73000,155.91,83936,1.48
2021-06-16 10:37:34,157.35,8,144109,73000,155.91,83936,1.35
2021-06-16 10:37:36,157.5,100,144109,73000,155.91,83936,1.45
2021-06-16 10:37:37,157.5,100,144175,73420,155.91,84045,1.45
2021-06-16 10:37:42,157.5,100,144188,73449,155.91,84045,1.45
2021-06-16 10:37:46,157.5,100,144236,73826,155.91,84045,1.45
2021-06-16 10:37:47,157.5,7,144236,73826,155.91,84045,1.45
2021-06-16 10:37:50,157.5,7,144102,73782,155.91,84210,1.45
2021-06-16 10:37:54,157.35,32,144139,73730,155.91,84210,1.35
2021-06-16 10:37:56,157.35,16,144139,73730,155.91,84210,1.35
2021-06-16 10:37:58,157.35,16,144150,73690,155.92,84545,1.35
2021-06-16 10:38:01,157.35,16,144439,73844,155.92,84545,1.35
2021-06-16 10:38:05,157.35,16,144467,73783,155.92,84545,1.35
2021-06-16 10:38:09,157.35,16,144467,73836,155.92,84545,1.35
2021-06-16 10:38:16,157.35,16,144634,73998,155.92,84545,1.35
2021-06-16 10:38:21,157.35,16,144949,74809,155.92,84545,1.35
2021-06-16 10:38:23,157.5,100,144949,74809,155.92,84545,1.45
2021-06-16 10:38:24,157.35,250,144949,74809,155.92,84545,1.35
2021-06-16 10:38:25,157.35,250,144612,74712,155.93,85145,1.35
2021-06-16 10:38:29,157.35,250,144612,74758,155.93,85145,1.35
2021-06-16 10:38:31,157.4,150,144612,74758,155.93,85145,1.38
2021-06-16 10:38:36,157.4,150,145001,74709,155.93,85295,1.38
2021-06-16 10:38:37,157.35,250,145001,74709,155.93,85295,1.35
2021-06-16 10:38:39,157.35,12,145001,74709,155.93,85295,1.35
2021-06-16 10:38:40,157.35,12,144587,74710,155.94,85957,1.35
2021-06-16 10:38:44,157.5,250,144556,74345,155.95,86207,1.45
2021-06-16 10:38:47,157.5,252,144556,74345,155.95,86207,1.45
2021-06-16 10:38:48,157.5,252,144556,74028,155.95,86459,1.45
2021-06-16 10:38:50,157.3,42,144556,74028,155.95,86459,1.32
2021-06-16 10:38:51,157.3,58,144556,74028,155.95,86459,1.32
2021-06-16 10:38:52,157.3,58,144268,74223,155.96,87321,1.32
2021-06-16 10:38:55,157.3,58,144354,74191,155.96,87321,1.32
2021-06-16 10:38:56,157.3,38,144354,74191,155.96,87321,1.32
2021-06-16 10:38:59,157.3,38,144327,74100,155.97,87459,1.32
2021-06-16 10:39:02,157.5,10,144327,74100,155.97,87459,1.45
2021-06-16 10:39:03,157.5,10,144830,74017,155.97,87785,1.45
2021-06-16 10:39:07,157.5,10,144975,74111,155.97,87785,1.45
2021-06-16 10:39:09,157.7,14,144975,74111,155.97,87785,1.58
2021-06-16 10:39:12,157.7,14,145228,74200,155.97,87810,1.58
2021-06-16 10:39:12,157.4,15,145228,74200,155.97,87810,1.38
2021-06-16 10:39:15,157.45,100,145228,74200,155.97,87810,1.42
2021-06-16 10:39:15,157.45,100,145485,74190,155.98,88110,1.42
2021-06-16 10:39:19,157.5,100,145518,74264,155.98,88110,1.45
2021-06-16 10:39:20,157.5,86,145518,74264,155.98,88110,1.45
2021-06-16 10:39:22,157.65,100,145518,74264,155.98,88110,1.55
2021-06-16 10:39:23,157.5,6,145518,74264,155.98,88110,1.45
2021-06-16 10:39:28,157.5,6,145320,74165,155.98,88416,1.45
2021-06-16 10:39:30,157.95,15,145320,74165,155.98,88416,1.74
2021-06-16 10:39:33,157.75,110,145494,73669,156.01,89636,1.61
2021-06-16 10:39:34,157.75,65,145494,73669,156.01,89636,1.61
2021-06-16 10:39:37,157.75,10,145391,73693,156.01,89986,1.61
2021-06-16 10:39:49,157.75,100,145391,73693,156.01,89986,1.61
2021-06-16 10:39:49,157.75,65,145391,73693,156.01,89986,1.61
2021-06-16 10:39:50,157.75,45,145391,73693,156.01,89986,1.61
2021-06-16 10:39:51,157.75,45,145572,73832,156.02,90206,1.61
2021-06-16 10:39:52,157.75,65,145572,73832,156.02,90206,1.61
2021-06-16 10:39:55,157.75,100,145572,73832,156.02,90206,1.61
2021-06-16 10:39:55,157.75,100,145479,73972,156.02,90371,1.61
2021-06-16 10:40:00,157.75,100,145554,73972,156.02,90371,1.61
2021-06-16 10:40:01,157.75,45,145554,73972,156.02,90371,1.61
2021-06-16 10:40:05,157.75,45,145509,74188,156.02,90416,1.61
2021-06-16 10:40:14,157.75,45,145737,74188,156.02,90416,1.61
2021-06-16 10:40:18,157.75,45,145722,74188,156.02,90416,1.61
2021-06-16 10:40:22,157.75,45,145927,74132,156.02,90416,1.61
2021-06-16 10:40:23,157.75,100,145927,74132,156.02,90416,1.61
2021-06-16 10:40:25,157.75,55,145927,74132,156.02,90416,1.61
2021-06-16 10:40:27,158.1,31,146300,73881,156.03,90571,1.84
2021-06-16 10:40:29,158.05,9,146300,73881,156.03,90571,1.8
2021-06-16 10:40:31,158.05,9,147680,70098,156.1,94291,1.8
2021-06-16 10:40:35,158.05,9,147710,70126,156.1,94291,1.8
2021-06-16 10:40:39,158.05,9,147851,70527,156.1,94291,1.8
2021-06-16 10:40:41,158.15,1,147851,70527,156.1,94291,1.87
2021-06-16 10:40:43,158.15,1,147983,70409,156.1,94293,1.87
2021-06-16 10:40:46,158.4,1,147983,70409,156.1,94293,2.03
2021-06-16 10:40:48,158.35,100,148181,69666,156.12,95095,2.0
2021-06-16 10:40:48,158.2,15,148181,69666,156.12,95095,1.9
2021-06-16 10:40:52,158.2,15,148076,69719,156.13,95295,1.9
2021-06-16 10:40:55,158.4,1,148076,69719,156.13,95295,2.03
2021-06-16 10:40:56,158.4,1,150095,69573,156.13,95296,2.03
2021-06-16 10:40:58,158.75,190,150095,69573,156.13,95296,2.25
2021-06-16 10:41:00,158.75,190,150295,68311,156.16,96720,2.25
2021-06-16 10:41:04,158.75,190,151309,68422,156.16,96720,2.25
2021-06-16 10:41:08,158.75,190,151318,68422,156.16,96720,2.25
2021-06-16 10:41:10,158.5,10,151318,68422,156.16,96720,2.09
2021-06-16 10:41:12,158.5,10,151009,68591,156.17,97196,2.09
2021-06-16 10:41:14,158.5,58,151009,68591,156.17,97196,2.09
2021-06-16 10:41:16,158.5,58,150868,68586,156.18,97296,2.09
2021-06-16 10:41:17,158.5,100,150868,68586,156.18,97296,2.09
2021-06-16 10:41:20,158.65,1,150868,68586,156.18,97296,2.19
2021-06-16 10:41:21,158.65,1,150874,68683,156.18,97397,2.19
2021-06-16 10:41:24,158.4,19,150874,68683,156.18,97397,2.03
2021-06-16 10:41:26,158.4,19,148305,69019,156.2,98133,2.03
2021-06-16 10:41:29,158.15,11,148305,69019,156.2,98133,1.87
2021-06-16 10:41:31,158.05,7,147052,69005,156.21,98914,1.8
2021-06-16 10:41:34,158.25,48,147052,69005,156.21,98914,1.93
2021-06-16 10:41:35,158.25,48,143542,68667,156.24,100055,1.93
2021-06-16 10:41:36,157.95,11,143542,68667,156.24,100055,1.74
2021-06-16 10:41:37,158.0,15,143542,68667,156.24,100055,1.77
2021-06-16 10:41:42,158.0,15,143335,69722,156.26,101449,1.77
2021-06-16 10:41:46,158.0,15,143383,69821,156.26,101449,1.77
2021-06-16 10:41:48,157.95,19,143383,69821,156.26,101449,1.74
2021-06-16 10:41:50,157.95,19,143358,69157,156.26,101469,1.74
2021-06-16 10:41:54,157.95,19,143358,69182,156.26,101469,1.74
2021-06-16 10:41:58,157.95,19,143858,69182,156.26,101469,1.74
2021-06-16 10:42:01,157.9,1,143858,69182,156.26,101469,1.71
2021-06-16 10:42:03,157.9,1,143842,69472,156.26,101470,1.71
2021-06-16 10:42:07,157.9,1,143842,69556,156.26,101470,1.71
2021-06-16 10:42:09,157.0,35,143842,69556,156.26,101470,1.13
2021-06-16 10:42:11,157.0,35,142881,70684,156.29,104619,1.13
2021-06-16 10:42:15,157.0,35,143044,71192,156.29,104619,1.13
2021-06-16 10:42:19,156.9,1,143553,70717,156.29,104974,1.06
2021-06-16 10:42:24,156.9,1,143673,70855,156.29,104974,1.06
2021-06-16 10:42:27,156.9,1,140625,70925,156.29,104974,1.06
2021-06-16 10:42:32,156.9,1,140775,71049,156.29,104974,1.06
2021-06-16 10:42:36,156.9,1,140942,71121,156.29,104974,1.06
2021-06-16 10:42:39,156.9,1,141192,71155,156.29,104974,1.06
2021-06-16 10:42:43,156.9,1,141392,71047,156.29,104974,1.06
2021-06-16 10:42:45,156.75,8,141392,71047,156.29,104974,0.97
2021-06-16 10:42:46,156.75,8,141591,70913,156.29,104994,0.97
2021-06-16 10:42:50,156.75,8,141591,70933,156.29,104994,0.97
2021-06-16 10:42:54,156.75,8,141896,71184,156.29,104994,0.97
2021-06-16 10:42:57,156.95,1,141896,71184,156.29,104994,1.1
2021-06-16 10:42:58,156.95,1,141901,71470,156.29,105069,1.1
2021-06-16 10:42:58,157.0,13,141901,71470,156.29,105069,1.13
2021-06-16 10:43:02,157.0,13,142069,70812,156.29,105582,1.13
2021-06-16 10:43:06,157.0,13,142113,70790,156.29,105582,1.13
2021-06-16 10:43:10,157.0,13,142113,70890,156.29,105582,1.13
2021-06-16 10:43:14,157.0,13,142250,70884,156.29,105582,1.13
2021-06-16 10:43:18,157.05,1,142250,70884,156.29,105582,1.16
2021-06-16 10:43:18,157.05,1,142134,70884,156.29,105583,1.16
2021-06-16 10:43:23,157.05,1,142135,70855,156.29,105583,1.16
2021-06-16 10:43:31,157.05,1,142135,70901,156.29,105583,1.16
2021-06-16 10:43:34,157.05,1,142235,70901,156.29,105583,1.16
2021-06-16 10:43:38,157.1,5,142141,71523,156.29,105588,1.19
2021-06-16 10:43:46,157.1,5,142121,71477,156.29,105588,1.19
2021-06-16 10:43:54,157.1,5,142192,71066,156.29,105588,1.19
2021-06-16 10:43:58,157.1,5,142318,71021,156.29,105588,1.19
2021-06-16 10:44:01,157.1,5,142294,71121,156.29,105588,1.19
2021-06-16 10:44:13,157.1,5,142551,71130,156.29,105588,1.19
2021-06-16 10:44:16,157.1,5,142759,71121,156.29,105588,1.19
2021-06-16 10:44:24,157.1,5,142759,71033,156.29,105588,1.19
2021-06-16 10:44:28,157.05,100,143059,70993,156.29,105588,1.16
2021-06-16 10:44:32,157.05,100,142959,70970,156.3,105688,1.16
2021-06-16 10:44:55,157.05,100,142959,70996,156.3,105688,1.16
2021-06-16 10:45:18,157.05,100,142959,71001,156.3,105688,1.16
2021-06-16 10:45:21,157.05,90,142847,70933,156.3,105778,1.16
2021-06-16 10:45:29,157.05,90,142892,71095,156.3,105778,1.16
2021-06-16 10:45:32,157.05,90,142892,71100,156.3,105778,1.16
2021-06-16 10:45:40,157.05,90,142892,71300,156.3,105778,1.16
2021-06-16 10:45:43,157.05,90,142874,71039,156.3,105778,1.16
2021-06-16 10:46:09,157.05,90,142922,71129,156.3,105778,1.16
2021-06-16 10:46:13,157.05,90,142886,71129,156.3,105778,1.16
2021-06-16 10:46:18,157.05,90,142887,71132,156.3,105778,1.16
2021-06-16 10:46:22,157.05,90,142864,71269,156.3,105778,1.16
2021-06-16 10:46:25,157.05,90,142903,71321,156.3,105778,1.16
2021-06-16 10:46:34,157.05,90,142910,71176,156.3,105778,1.16
2021-06-16 10:46:37,157.05,100,142910,71176,156.3,105778,1.16
2021-06-16 10:46:38,157.05,100,142846,71186,156.3,105878,1.16
2021-06-16 10:47:01,157.05,100,142957,71186,156.3,105878,1.16
2021-06-16 10:47:21,157.4,3,142957,71186,156.3,105878,1.38
2021-06-16 10:47:22,157.4,3,143102,71230,156.3,105892,1.38
2021-06-16 10:47:30,157.4,6,143070,71224,156.3,105898,1.38
2021-06-16 10:48:01,157.2,42,143070,71224,156.3,105898,1.26
2021-06-16 10:48:02,157.2,42,142939,71263,156.3,105990,1.26
2021-06-16 10:48:05,157.2,42,142986,71231,156.3,105990,1.26
2021-06-16 10:48:25,157.2,8,142986,71231,156.3,105990,1.26
2021-06-16 10:48:28,157.2,8,143028,71339,156.3,105998,1.26
2021-06-16 10:48:35,157.2,8,142964,71383,156.3,105998,1.26
2021-06-16 10:48:39,157.2,8,143095,71398,156.3,105998,1.26
2021-06-16 10:48:45,157.2,8,143096,71398,156.3,105998,1.26
2021-06-16 10:48:52,157.2,8,143049,71398,156.3,105998,1.26
2021-06-16 10:48:59,157.2,8,143195,71398,156.3,105998,1.26
2021-06-16 10:49:06,157.2,100,143195,71398,156.3,105998,1.26
2021-06-16 10:49:06,157.2,100,143217,71376,156.3,106098,1.26
2021-06-16 10:49:10,157.2,100,143197,71261,156.3,106098,1.26
2021-06-16 10:49:40,157.2,100,143139,71261,156.3,106098,1.26
2021-06-16 10:49:52,157.15,8,143139,71261,156.3,106098,1.22
2021-06-16 10:49:54,157.15,8,143074,71344,156.3,106106,1.22
2021-06-16 10:49:59,157.15,6,143074,71344,156.3,106106,1.22
2021-06-16 10:50:02,157.15,6,143074,71311,156.3,106112,1.22
2021-06-16 10:50:09,157.05,4,143074,71311,156.3,106112,1.16
2021-06-16 10:50:10,157.05,4,143061,71370,156.3,106126,1.16
2021-06-16 10:50:13,157.05,4,143023,71470,156.3,106126,1.16
2021-06-16 10:50:18,157.0,50,143023,71470,156.3,106126,1.13
2021-06-16 10:50:20,157.0,50,143066,71494,156.3,106176,1.13
2021-06-16 10:50:34,157.0,50,142578,71494,156.3,106176,1.13
2021-06-16 10:50:34,157.0,50,142594,71494,156.3,106226,1.13
2021-06-16 10:50:42,156.9,13,142594,71494,156.3,106226,1.06
2021-06-16 10:50:42,156.9,13,142616,71376,156.3,106276,1.06
2021-06-16 10:50:49,156.9,81,142616,71376,156.3,106276,1.06
2021-06-16 10:50:50,156.9,81,142503,71483,156.3,106376,1.06
2021-06-16 10:50:53,156.9,81,142707,71465,156.3,106376,1.06
2021-06-16 10:50:57,156.85,81,142707,71465,156.3,106376,1.03
2021-06-16 10:50:57,156.85,81,142713,71417,156.3,106476,1.03
2021-06-16 10:51:01,156.85,81,142695,71503,156.3,106476,1.03
2021-06-16 10:51:09,156.85,100,142594,71484,156.3,106576,1.03
2021-06-16 10:51:13,156.85,100,142607,71532,156.3,106576,1.03
2021-06-16 10:51:16,156.85,100,142608,71484,156.3,106576,1.03
2021-06-16 10:51:23,156.85,50,142608,71484,156.3,106576,1.03
2021-06-16 10:51:24,156.85,50,142580,71526,156.3,106626,1.03
2021-06-16 10:51:28,156.85,50,142510,71526,156.3,106626,1.03
2021-06-16 10:51:50,156.85,50,142579,71374,156.3,106626,1.03
2021-06-16 10:51:51,157.2,2,142579,71374,156.3,106626,1.26
2021-06-16 10:51:54,157.2,2,142785,71360,156.3,106726,1.26
2021-06-16 10:51:59,156.95,3,142785,71360,156.3,106726,1.1
2021-06-16 10:52:01,156.95,3,142779,71303,156.3,106732,1.1
2021-06-16 10:52:06,156.95,3,142706,71245,156.3,106732,1.1
2021-06-16 10:52:10,156.95,3,142753,71279,156.3,106732,1.1
2021-06-16 10:52:21,156.85,19,142753,71279,156.3,106732,1.03
2021-06-16 10:52:22,156.85,19,142742,71261,156.3,106782,1.03
2021-06-16 10:52:36,156.85,22,142742,71261,156.3,106782,1.03
2021-06-16 10:52:40,156.85,22,142721,71314,156.3,106832,1.03
2021-06-16 10:52:48,156.85,22,142682,71458,156.3,106832,1.03
2021-06-16 10:52:49,156.85,10,142682,71458,156.3,106832,1.03
2021-06-16 10:52:52,156.85,10,142636,71420,156.3,106842,1.03
2021-06-16 10:53:00,156.85,10,142647,71456,156.3,106842,1.03
2021-06-16 10:53:03,156.85,10,142607,71514,156.3,106842,1.03
2021-06-16 10:53:08,156.85,10,142608,71514,156.3,106842,1.03
2021-06-16 10:53:09,156.8,200,142608,71514,156.3,106842,1.0
2021-06-16 10:53:12,156.8,200,142452,71514,156.3,107042,1.0
2021-06-16 10:53:16,156.8,200,142426,71514,156.3,107042,1.0
2021-06-16 10:53:19,156.8,25,142426,71514,156.3,107042,1.0
2021-06-16 10:53:20,156.8,25,142418,71514,156.3,107067,1.0
2021-06-16 10:53:55,156.8,25,142281,71514,156.3,107067,1.0
2021-06-16 10:53:57,156.8,25,142388,71554,156.3,107092,1.0
2021-06-16 10:54:04,156.8,25,142352,71654,156.3,107092,1.0
2021-06-16 10:54:05,156.6,144,142352,71654,156.3,107092,0.87
2021-06-16 10:54:07,156.3,26,141190,71727,156.31,108099,0.68
2021-06-16 10:54:11,156.3,26,141199,71793,156.31,108099,0.68
2021-06-16 10:54:35,156.3,26,141226,71793,156.31,108099,0.68
2021-06-16 10:54:55,156.3,26,141576,71736,156.31,108099,0.68
2021-06-16 10:55:00,156.3,26,141488,71848,156.31,108099,0.68
2021-06-16 10:55:04,156.3,26,141488,71880,156.31,108099,0.68
2021-06-16 10:55:08,156.3,26,141593,71880,156.31,108099,0.68
2021-06-16 10:55:13,156.3,26,141519,71844,156.31,108099,0.68
2021-06-16 10:55:18,156.3,26,141600,71778,156.31,108099,0.68
2021-06-16 10:55:22,156.3,26,141573,71759,156.31,108099,0.68
2021-06-16 10:55:27,156.3,26,141574,71859,156.31,108099,0.68
2021-06-16 10:55:31,156.3,26,141574,71855,156.31,108099,0.68
2021-06-16 10:55:39,156.3,26,141678,71855,156.31,108099,0.68
2021-06-16 10:55:46,156.3,2,141678,71855,156.31,108099,0.68
2021-06-16 10:55:48,156.3,2,141790,71780,156.31,108114,0.68
2021-06-16 10:55:52,156.3,2,141822,71762,156.31,108114,0.68
2021-06-16 10:55:56,156.3,2,141811,71762,156.31,108114,0.68
2021-06-16 10:56:00,156.3,2,141865,71598,156.31,108114,0.68
2021-06-16 10:56:04,156.3,2,141831,71648,156.31,108114,0.68
2021-06-16 10:56:08,156.3,2,141719,71764,156.31,108114,0.68
2021-06-16 10:56:25,156.3,2,141043,71792,156.31,108114,0.68
2021-06-16 10:56:29,156.3,2,141059,71792,156.31,108114,0.68
2021-06-16 10:56:33,156.3,2,141049,71818,156.31,108114,0.68
2021-06-16 10:56:41,156.3,2,140935,71725,156.31,108114,0.68
2021-06-16 10:56:42,156.3,50,140935,71725,156.31,108114,0.68
2021-06-16 10:56:45,156.6,6,140935,71725,156.31,108114,0.87
2021-06-16 10:56:49,156.6,6,141048,71751,156.31,108215,0.87
2021-06-16 10:56:53,156.6,6,141124,71845,156.31,108215,0.87
2021-06-16 10:57:00,156.6,6,141085,71845,156.31,108215,0.87
2021-06-16 10:57:04,156.6,6,140993,71893,156.31,108215,0.87
2021-06-16 10:57:13,156.6,6,141032,71893,156.31,108215,0.87
2021-06-16 10:57:29,156.6,6,141074,71789,156.31,108215,0.87
2021-06-16 10:57:33,156.7,28,141074,71789,156.31,108215,0.93
2021-06-16 10:57:34,156.7,28,141102,71802,156.31,108243,0.93
2021-06-16 10:57:41,156.75,32,141102,71802,156.31,108243,0.97
2021-06-16 10:57:42,156.75,32,141131,71633,156.31,108275,0.97
2021-06-16 10:57:46,157.15,11,141180,71687,156.31,108275,1.22
2021-06-16 10:57:49,156.05,4,141180,71687,156.31,108275,0.52
2021-06-16 10:57:51,156.1,1,140614,72040,156.31,109264,0.55
2021-06-16 10:57:54,156.05,4,140614,72040,156.31,109264,0.52
2021-06-16 10:57:55,156.05,4,141127,71937,156.31,109277,0.52
2021-06-16 10:57:56,156.3,1,141127,71937,156.31,109277,0.68
2021-06-16 10:57:58,156.35,7,141127,71937,156.31,109277,0.71
2021-06-16 10:57:59,156.35,7,141227,71737,156.31,109285,0.71
2021-06-16 10:58:03,156.25,101,141227,71737,156.31,109285,0.64
2021-06-16 10:58:07,156.25,101,141302,71975,156.31,109386,0.64
2021-06-16 10:58:07,156.25,3,141302,71975,156.31,109386,0.64
2021-06-16 10:58:11,156.25,3,141323,71970,156.31,109389,0.64
2021-06-16 10:58:24,156.2,6,141323,71970,156.31,109389,0.61
2021-06-16 10:58:27,156.2,6,141384,71915,156.31,109501,0.61
2021-06-16 10:58:31,156.25,2,141384,71915,156.31,109501,0.64
2021-06-16 10:58:35,156.25,2,141384,71913,156.31,109503,0.64
2021-06-16 10:58:43,156.25,2,141347,72029,156.31,109503,0.64
2021-06-16 10:58:49,156.25,50,141347,72029,156.31,109503,0.64
2021-06-16 10:58:50,156.25,50,141421,71940,156.31,109553,0.64
2021-06-16 10:58:51,156.25,100,141421,71940,156.31,109553,0.64
2021-06-16 10:58:54,156.25,100,141404,71925,156.31,109653,0.64
2021-06-16 10:58:57,156.25,100,141394,71934,156.31,109653,0.64
2021-06-16 10:58:58,156.25,1,141394,71934,156.31,109653,0.64
2021-06-16 10:59:01,156.25,1,142005,71826,156.31,109865,0.64
2021-06-16 10:59:03,156.25,8,142005,71826,156.31,109865,0.64
2021-06-16 10:59:05,156.2,41,142005,71826,156.31,109865,0.61
2021-06-16 10:59:06,156.2,41,141525,72340,156.31,110471,0.61
2021-06-16 10:59:14,156.2,41,141658,71985,156.31,110471,0.61
2021-06-16 10:59:18,156.2,41,141875,71910,156.31,110471,0.61
2021-06-16 10:59:19,156.2,5,141875,71910,156.31,110471,0.61
2021-06-16 10:59:22,156.2,5,142303,71841,156.31,110482,0.61
2021-06-16 10:59:25,156.25,83,142303,71841,156.31,110482,0.64
2021-06-16 10:59:26,156.25,83,142795,71816,156.31,110565,0.64
2021-06-16 10:59:31,156.2,1,142795,71816,156.31,110565,0.61
2021-06-16 10:59:33,156.2,1,142803,71827,156.31,110566,0.61
2021-06-16 10:59:35,156.25,35,142803,71827,156.31,110566,0.64
2021-06-16 10:59:37,156.25,35,142773,71752,156.31,110636,0.64
2021-06-16 10:59:55,156.25,35,142781,71702,156.31,110636,0.64
2021-06-16 10:59:58,156.0,21,142781,71702,156.31,110636,0.48
2021-06-16 10:59:58,156.0,21,142644,71969,156.31,110743,0.48
2021-06-16 11:00:07,156.05,2,142609,71975,156.31,110743,0.52
2021-06-16 11:00:11,156.05,6,142891,71744,156.31,110759,0.52
2021-06-16 11:00:32,156.05,6,142869,71826,156.31,110759,0.52
