2021-06-16 10:48:11,389.15,100,13416,14913,389.48,3957,1.13
2021-06-16 10:48:13,389.15,45,13453,14907,389.47,4102,1.13
2021-06-16 10:48:46,389.15,1,13453,14907,389.47,4102,1.13
2021-06-16 10:48:48,389.15,1,13414,14905,389.47,4106,1.13
2021-06-16 10:48:51,389.15,1,13417,14905,389.47,4106,1.13
2021-06-16 10:48:53,389.15,1,13417,14904,389.47,4106,1.13
2021-06-16 10:48:56,389.15,1,13414,14904,389.47,4106,1.13
2021-06-16 10:48:58,389.15,1,13430,14905,389.47,4106,1.13
2021-06-16 10:49:01,389.15,1,13430,14904,389.47,4106,1.13
2021-06-16 10:49:06,389.15,1,13440,14879,389.47,4106,1.13
2021-06-16 10:49:19,389.15,1,13430,14879,389.47,4106,1.13
2021-06-16 10:49:19,389.1,1,13430,14879,389.47,4106,1.12
2021-06-16 10:49:43,389.1,1,13430,14877,389.47,4107,1.12
2021-06-16 10:50:02,389.1,1,13430,14875,389.47,4107,1.12
2021-06-16 10:50:05,389.1,1,13406,14873,389.47,4107,1.12
2021-06-16 10:50:23,389.35,11,13406,14873,389.47,4107,1.18
2021-06-16 10:50:24,389.35,11,13402,14809,389.47,4198,1.18
2021-06-16 10:50:26,389.35,11,13402,14819,389.47,4198,1.18
2021-06-16 10:51:00,389.35,11,13402,14808,389.47,4198,1.18
2021-06-16 10:51:08,390.0,1,13402,14808,389.47,4198,1.35
2021-06-16 10:51:11,390.0,1,13441,14759,389.47,4218,1.35
2021-06-16 10:51:25,390.0,1,13430,14773,389.47,4218,1.35
2021-06-16 10:51:28,390.0,1,13430,14780,389.47,4218,1.35
2021-06-16 10:51:34,390.0,1,13430,14781,389.47,4218,1.35
2021-06-16 10:51:38,390.0,1,13430,14770,389.47,4218,1.35
2021-06-16 10:51:49,390.0,1,13452,14770,389.47,4218,1.35
2021-06-16 10:52:00,390.0,1,13452,14780,389.47,4218,1.35
2021-06-16 10:53:01,390.0,1,13452,14786,389.47,4218,1.35
2021-06-16 10:53:29,390.0,1,13452,14787,389.47,4218,1.35
2021-06-16 10:53:32,390.0,1,13452,14776,389.47,4218,1.35
2021-06-16 10:53:51,390.0,1,13452,14811,389.47,4218,1.35
2021-06-16 10:53:54,390.0,1,13452,14812,389.47,4218,1.35
2021-06-16 10:53:58,390.0,10,13452,14812,389.47,4218,1.35
2021-06-16 10:54:00,390.0,10,13442,14812,389.47,4228,1.35
2021-06-16 10:54:12,390.0,10,13444,14812,389.47,4228,1.35
2021-06-16 10:55:21,390.0,10,13444,14801,389.47,4228,1.35
2021-06-16 10:55:33,390.0,10,13444,14811,389.47,4228,1.35
2021-06-16 10:56:08,390.0,10,13459,14805,389.47,4248,1.35
2021-06-16 10:56:11,390.0,10,13459,14794,389.47,4248,1.35
2021-06-16 10:57:25,390.0,10,13524,14805,389.47,4248,1.35
2021-06-16 10:57:28,390.0,10,13524,14795,389.47,4248,1.35
2021-06-16 10:57:52,390.0,3,13524,14795,389.47,4248,1.35
2021-06-16 10:57:54,390.0,3,13504,14834,389.49,4411,1.35
2021-06-16 10:58:00,390.0,3,13490,14834,389.49,4411,1.35
2021-06-16 10:58:13,390.0,3,13504,14843,389.49,4411,1.35
2021-06-16 10:58:19,388.95,3,13504,14843,389.49,4411,1.08
2021-06-16 10:58:20,388.95,3,13472,14891,389.49,4445,1.08
2021-06-16 10:58:36,388.95,3,13472,14926,389.49,4445,1.08
2021-06-16 10:58:51,388.9,7,13472,14926,389.49,4445,1.07
2021-06-16 10:58:57,388.9,7,13465,14922,389.49,4452,1.07
2021-06-16 10:59:33,388.9,7,13457,14922,389.49,4452,1.07
2021-06-16 10:59:50,388.0,2,13457,14922,389.49,4452,0.83
2021-06-16 11:00:33,388.0,2,13493,14904,389.49,4458,0.83
2021-06-16 11:00:40,388.0,2,13467,14904,389.49,4458,0.83
2021-06-16 11:00:41,388.0,10,13467,14904,389.49,4458,0.83
2021-06-16 11:00:43,388.0,10,13472,14935,389.48,4468,0.83
2021-06-16 11:01:39,388.0,10,13489,14931,389.48,4468,0.83
2021-06-16 11:01:53,388.0,29,13489,14931,389.48,4468,0.83
2021-06-16 11:01:56,388.0,29,13489,14931,389.47,4508,0.83
2021-06-16 11:02:02,388.0,29,13478,14923,389.47,4508,0.83
2021-06-16 11:02:05,388.0,10,13478,14923,389.47,4508,0.83
2021-06-16 11:02:07,388.0,10,13456,14946,389.41,4689,0.83
2021-06-16 11:03:39,388.0,10,13456,14953,389.41,4689,0.83
2021-06-16 11:03:42,388.0,10,13467,14953,389.41,4689,0.83
2021-06-16 11:04:20,388.0,10,13467,15004,389.41,4689,0.83
2021-06-16 11:06:28,388.0,10,13456,15025,389.41,4689,0.83
2021-06-16 11:06:46,388.0,10,13456,15015,389.41,4689,0.83
2021-06-16 11:06:50,388.0,10,13484,15016,389.41,4689,0.83
2021-06-16 11:07:03,388.0,10,13456,15014,389.41,4689,0.83
2021-06-16 11:07:06,388.0,10,13456,15024,389.41,4689,0.83
2021-06-16 11:07:14,388.0,10,13448,15035,389.41,4689,0.83
2021-06-16 11:07:17,388.0,10,13448,15026,389.41,4689,0.83
2021-06-16 11:07:22,387.0,128,13448,15026,389.41,4689,0.57
2021-06-16 11:07:23,387.0,128,13221,15010,389.27,5019,0.57
2021-06-16 11:07:26,387.0,128,13242,15010,389.27,5019,0.57
2021-06-16 11:07:35,387.0,128,13242,14959,389.27,5019,0.57
2021-06-16 11:07:43,387.0,9,13242,14959,389.27,5019,0.57
2021-06-16 11:07:45,387.0,9,13204,14991,389.25,5070,0.57
2021-06-16 11:08:43,387.0,9,13194,14991,389.25,5070,0.57
2021-06-16 11:08:55,387.0,9,13194,15031,389.25,5070,0.57
2021-06-16 11:09:09,387.0,9,13189,15031,389.25,5070,0.57
2021-06-16 11:09:10,387.0,1,13189,15031,389.25,5070,0.57
2021-06-16 11:09:12,387.0,1,13093,15068,389.21,5156,0.57
2021-06-16 11:09:18,386.5,500,13093,15068,389.21,5156,0.44
2021-06-16 11:09:43,386.5,500,12574,15075,388.97,5656,0.44
2021-06-16 11:10:52,386.5,500,12604,15075,388.97,5656,0.44
2021-06-16 11:10:58,386.1,50,12604,15075,388.97,5656,0.34
2021-06-16 11:11:00,386.1,50,12604,15076,388.94,5706,0.34
2021-06-16 11:11:22,386.0,11,12604,15076,388.94,5706,0.31
2021-06-16 11:11:26,386.0,11,12554,15106,388.81,5992,0.31
2021-06-16 11:11:31,386.0,2,12554,15104,388.81,5994,0.31
2021-06-16 11:11:34,386.0,2,12552,15120,388.81,5994,0.31
2021-06-16 11:11:46,386.0,2,12541,15120,388.81,5994,0.31
2021-06-16 11:11:57,386.0,2,12541,15129,388.81,5994,0.31
2021-06-16 11:13:03,386.0,2,12541,15139,388.81,5994,0.31
2021-06-16 11:14:16,385.0,1,12541,15139,388.81,5994,0.05
2021-06-16 11:14:19,385.0,1,12307,15199,388.64,6281,0.05
2021-06-16 11:14:24,385.0,1,12107,15199,388.64,6281,0.05
2021-06-16 11:14:25,384.95,1,12107,15199,388.64,6281,0.04
2021-06-16 11:14:27,384.95,1,12118,14988,388.64,6282,0.04
2021-06-16 11:14:30,384.95,1,12128,14988,388.64,6282,0.04
2021-06-16 11:14:35,384.95,1,12129,14988,388.64,6282,0.04
2021-06-16 11:14:40,384.95,1,12329,14988,388.64,6282,0.04
2021-06-16 11:15:07,384.95,1,12327,14988,388.64,6282,0.04
2021-06-16 11:15:28,384.95,1,12357,14981,388.64,6282,0.04
2021-06-16 11:15:54,384.95,1,12467,15025,388.64,6282,0.04
2021-06-16 11:16:01,385.0,20,12467,15025,388.64,6282,0.05
2021-06-16 11:16:01,385.0,20,12457,15023,388.63,6302,0.05
2021-06-16 11:16:09,384.6,1,12457,15023,388.63,6302,-0.05
2021-06-16 11:16:11,384.6,1,12426,15030,388.53,6483,-0.05
2021-06-16 11:16:14,384.6,1,12295,15028,388.53,6483,-0.05
2021-06-16 11:16:15,384.55,1,12295,15028,388.53,6483,-0.06
2021-06-16 11:16:17,384.55,1,12295,15028,388.53,6484,-0.06
2021-06-16 11:16:31,384.55,1,12315,15028,388.53,6484,-0.06
2021-06-16 11:17:03,384.55,1,12361,15033,388.53,6484,-0.06
2021-06-16 11:18:07,384.55,1,12361,15039,388.53,6484,-0.06
2021-06-16 11:19:10,385.7,1,12361,15039,388.53,6484,0.23
2021-06-16 11:19:24,385.7,1,12348,15051,388.53,6485,0.23
2021-06-16 11:19:28,385.95,1,12311,15037,388.51,6531,0.3
2021-06-16 11:19:30,385.95,1,12311,15033,388.51,6531,0.3
2021-06-16 11:19:36,385.95,1,12311,15031,388.51,6531,0.3
2021-06-16 11:19:42,385.95,1,12312,15031,388.51,6531,0.3
2021-06-16 11:20:18,385.95,1,12312,15034,388.51,6531,0.3
2021-06-16 11:20:21,385.95,1,12312,15036,388.51,6531,0.3
2021-06-16 11:21:16,385.95,1,10286,15038,388.51,6531,0.3
2021-06-16 11:21:45,385.95,1,10286,15052,388.51,6531,0.3
2021-06-16 11:22:24,383.95,1,10286,15052,388.51,6531,-0.22
2021-06-16 11:22:26,383.95,1,10200,15169,388.22,6986,-0.22
2021-06-16 11:22:29,383.95,1,10236,15042,388.22,6986,-0.22
2021-06-16 11:22:31,383.95,1,10236,15045,388.22,6986,-0.22
2021-06-16 11:22:34,383.95,1,10256,15045,388.22,6986,-0.22
2021-06-16 11:22:36,384.0,5,10256,15045,388.22,6986,-0.21
2021-06-16 11:22:37,384.0,5,10240,15079,388.22,6991,-0.21
2021-06-16 11:22:44,384.0,5,10261,15052,388.22,6991,-0.21
2021-06-16 11:22:46,384.0,5,10232,15054,388.22,6991,-0.21
2021-06-16 11:22:47,383.85,1,10232,15054,388.22,6991,-0.25
2021-06-16 11:22:49,383.85,1,10231,15054,388.22,6992,-0.25
2021-06-16 11:22:51,383.85,1,10259,15040,388.22,6993,-0.25
2021-06-16 11:23:04,383.85,1,10270,15040,388.22,6993,-0.25
2021-06-16 11:23:12,383.85,1,10290,15040,388.22,6993,-0.25
2021-06-16 11:23:29,383.85,1,12316,15040,388.22,6993,-0.25
2021-06-16 11:24:14,383.85,1,12307,15049,388.22,6993,-0.25
2021-06-16 11:24:17,383.85,1,12318,15048,388.22,6993,-0.25
2021-06-16 11:24:55,383.85,1,12366,15065,388.22,6993,-0.25
2021-06-16 11:25:07,383.85,1,12365,15072,388.22,6993,-0.25
2021-06-16 11:26:29,383.85,1,12415,15020,388.22,6993,-0.25
2021-06-16 11:26:47,383.85,1,12415,15072,388.22,6993,-0.25
2021-06-16 11:29:02,383.85,1,12465,15072,388.22,6993,-0.25
2021-06-16 11:29:58,383.85,1,12485,15072,388.22,6993,-0.25
2021-06-16 11:30:00,383.85,1,12475,15073,388.22,6993,-0.25
2021-06-16 11:30:03,383.85,1,12475,15086,388.22,6993,-0.25
2021-06-16 11:30:07,383.85,1,12476,15084,388.22,6993,-0.25
2021-06-16 11:30:16,383.85,1,12526,15084,388.22,6993,-0.25
2021-06-16 11:30:23,383.85,1,12526,15085,388.22,6993,-0.25
2021-06-16 11:30:34,383.85,1,13537,15074,388.22,6993,-0.25
2021-06-16 11:30:42,383.85,1,13577,15074,388.22,6993,-0.25
2021-06-16 11:31:10,383.85,1,13577,15060,388.22,6993,-0.25
2021-06-16 11:31:19,383.9,1,13577,15060,388.22,6993,-0.23
2021-06-16 11:31:21,383.9,1,13576,15060,388.22,6994,-0.23
2021-06-16 11:31:26,383.9,1,13566,15061,388.22,6994,-0.23
2021-06-16 11:31:34,383.85,13,13566,15061,388.22,6994,-0.25
2021-06-16 11:31:35,383.85,13,13553,15061,388.21,7007,-0.25
2021-06-16 11:31:42,383.05,1,13553,15061,388.21,7007,-0.45
2021-06-16 11:31:43,383.05,38,13553,15061,388.21,7007,-0.45
2021-06-16 11:31:43,383.05,38,12432,16048,387.54,8168,-0.45
2021-06-16 11:31:46,383.1,3,12448,15117,387.53,8171,-0.44
2021-06-16 11:31:48,383.1,3,12467,15120,387.53,8171,-0.44
2021-06-16 11:31:59,383.1,3,12473,15068,387.53,8171,-0.44
2021-06-16 11:32:17,383.1,3,12460,15030,387.53,8171,-0.44
2021-06-16 11:32:18,384.3,1,12460,15030,387.53,8171,-0.13
2021-06-16 11:32:19,384.3,1,12460,15031,387.53,8172,-0.13
2021-06-16 11:32:23,384.3,1,12476,15057,387.53,8172,-0.13
2021-06-16 11:32:24,383.05,4,12476,15057,387.53,8172,-0.45
2021-06-16 11:32:25,383.05,12,12476,15057,387.53,8172,-0.45
2021-06-16 11:32:26,383.05,12,12417,15830,387.51,8213,-0.45
2021-06-16 11:32:29,383.05,12,12417,15839,387.51,8213,-0.45
2021-06-16 11:32:37,383.05,12,12418,15835,387.51,8213,-0.45
2021-06-16 11:32:44,383.3,4,12407,15830,387.5,8233,-0.39
2021-06-16 11:32:46,383.3,4,12407,15840,387.5,8233,-0.39
2021-06-16 11:32:48,382.3,1,12407,15840,387.5,8233,-0.65
2021-06-16 11:32:49,382.0,3,12406,15905,387.44,8341,-0.73
2021-06-16 11:32:59,382.0,3,12403,15900,387.43,8354,-0.73
2021-06-16 11:33:01,382.1,1,12403,15900,387.43,8354,-0.7
2021-06-16 11:33:03,382.1,1,12403,15900,387.43,8355,-0.7
2021-06-16 11:33:10,382.1,1,12403,15911,387.43,8355,-0.7
2021-06-16 11:33:24,382.1,1,12425,15910,387.43,8355,-0.7
2021-06-16 11:33:28,382.1,1,12436,15910,387.43,8355,-0.7
2021-06-16 11:33:38,382.1,1,12437,15910,387.43,8355,-0.7
2021-06-16 11:33:40,382.1,1,12637,15910,387.43,8355,-0.7
2021-06-16 11:33:42,382.1,1,12638,15910,387.43,8355,-0.7
2021-06-16 11:33:46,382.1,1,12776,15910,387.43,8355,-0.7
2021-06-16 11:33:55,381.9,6,12416,16035,387.12,8869,-0.75
2021-06-16 11:33:59,381.9,6,12418,16035,387.12,8869,-0.75
2021-06-16 11:34:06,381.9,6,12431,16035,387.12,8869,-0.75
2021-06-16 11:34:10,381.9,6,12442,16035,387.12,8869,-0.75
2021-06-16 11:34:34,381.85,1,12532,16034,387.12,8870,-0.77
2021-06-16 11:34:36,381.85,1,12531,16044,387.12,8870,-0.77
2021-06-16 11:34:42,381.85,1,12531,16034,387.12,8870,-0.77
2021-06-16 11:35:41,381.85,1,13532,16035,387.12,8870,-0.77
2021-06-16 11:36:04,381.85,1,13540,16035,387.12,8870,-0.77
2021-06-16 11:36:25,381.85,1,13603,16035,387.12,8870,-0.77
2021-06-16 11:36:58,381.85,1,13608,16035,387.12,8870,-0.77
2021-06-16 11:37:33,381.85,1,13633,16035,387.12,8870,-0.77
2021-06-16 11:39:23,382.55,1,13633,16035,387.12,8870,-0.58
2021-06-16 11:39:24,382.55,1,13620,16034,387.12,8871,-0.58
2021-06-16 11:39:25,382.55,1,13629,16034,387.12,8871,-0.58
2021-06-16 11:39:37,382.55,1,13629,16044,387.12,8871,-0.58
2021-06-16 11:40:06,382.55,1,13639,16044,387.12,8871,-0.58
2021-06-16 11:41:11,382.55,1,13639,15985,387.12,8871,-0.58
2021-06-16 11:41:15,382.55,1,13639,16985,387.12,8871,-0.58
2021-06-16 11:42:06,382.55,1,13650,16985,387.12,8871,-0.58
2021-06-16 11:42:09,383.0,61,13650,16985,387.12,8871,-0.47
2021-06-16 11:42:10,383.0,61,13655,16910,387.07,8971,-0.47
2021-06-16 11:42:16,383.0,61,13655,16912,387.07,8971,-0.47
2021-06-16 11:42:25,383.0,61,12855,16911,387.07,8971,-0.47
2021-06-16 11:42:27,383.0,61,12855,16912,387.07,8971,-0.47
2021-06-16 11:43:06,383.0,9,13663,16902,387.07,8981,-0.47
2021-06-16 11:43:10,383.0,9,13663,16903,387.07,8981,-0.47
2021-06-16 11:43:26,382.95,1,13663,16903,387.07,8981,-0.48
2021-06-16 11:43:27,382.95,1,13309,16128,386.61,9751,-0.48
2021-06-16 11:43:28,382.95,1,13319,16138,386.61,9751,-0.48
2021-06-16 11:43:30,382.95,1,13343,16139,386.61,9751,-0.48
2021-06-16 11:43:31,382.95,1,13316,16138,386.61,9751,-0.48
2021-06-16 11:43:33,382.95,1,13306,16138,386.61,9751,-0.48
2021-06-16 11:43:38,382.95,1,13327,16139,386.61,9751,-0.48
2021-06-16 11:43:40,382.95,1,13327,16138,386.61,9751,-0.48
2021-06-16 11:43:42,382.95,1,13332,16138,386.61,9751,-0.48
2021-06-16 11:43:45,382.95,1,13334,16138,386.61,9751,-0.48
2021-06-16 11:44:39,381.55,1,13334,16138,386.61,9751,-0.84
2021-06-16 11:44:40,381.55,1,13326,16147,386.61,9752,-0.84
2021-06-16 11:45:17,381.55,1,13330,16112,386.61,9752,-0.84
2021-06-16 11:45:19,381.55,1,13330,16111,386.61,9752,-0.84
2021-06-16 11:45:45,381.55,1,13330,16120,386.61,9752,-0.84
2021-06-16 11:45:47,381.55,1,13366,16121,386.61,9752,-0.84
2021-06-16 11:46:00,381.55,1,13370,16112,386.61,9752,-0.84
2021-06-16 11:46:04,381.55,1,13531,16113,386.61,9752,-0.84
2021-06-16 11:46:13,381.55,1,13533,16113,386.61,9752,-0.84
2021-06-16 11:46:24,381.55,1,13535,16113,386.61,9752,-0.84
2021-06-16 11:47:00,381.55,1,13371,16114,386.61,9752,-0.84
2021-06-16 11:47:34,381.55,1,13401,16114,386.61,9752,-0.84
2021-06-16 11:47:51,381.55,1,13391,16134,386.61,9752,-0.84
2021-06-16 11:48:02,381.55,1,13389,16134,386.61,9752,-0.84
2021-06-16 11:48:04,381.55,1,13392,16134,386.61,9752,-0.84
2021-06-16 11:48:34,381.55,1,13493,16133,386.61,9752,-0.84
2021-06-16 11:48:48,381.55,7,13480,16133,386.6,9764,-0.84
2021-06-16 11:49:35,381.55,7,13481,16133,386.6,9764,-0.84
2021-06-16 11:51:05,382.5,1,13455,16157,386.6,9765,-0.6
2021-06-16 11:51:06,382.5,1,13455,16158,386.6,9765,-0.6
2021-06-16 11:51:39,382.6,1,13455,16158,386.6,9765,-0.57
2021-06-16 11:51:40,382.6,1,13455,16157,386.6,9766,-0.57
2021-06-16 11:52:01,382.6,1,13430,16157,386.6,9766,-0.57
2021-06-16 11:52:04,382.6,1,13480,16147,386.6,9766,-0.57
2021-06-16 11:52:56,382.6,1,13480,16153,386.6,9766,-0.57
2021-06-16 11:52:58,382.6,1,13532,16164,386.6,9766,-0.57
2021-06-16 11:53:09,382.6,1,13532,16153,386.6,9766,-0.57
2021-06-16 11:53:15,382.6,1,13532,16158,386.6,9766,-0.57
2021-06-16 11:53:22,382.6,1,13532,16168,386.6,9766,-0.57
2021-06-16 11:53:25,382.6,1,13532,16169,386.6,9766,-0.57
2021-06-16 11:53:28,382.6,1,13532,16159,386.6,9766,-0.57
2021-06-16 11:53:33,382.6,1,13532,16160,386.6,9766,-0.57
2021-06-16 11:53:36,382.6,7,13532,16160,386.6,9766,-0.57
2021-06-16 11:53:37,382.6,7,13525,16160,386.6,9773,-0.57
2021-06-16 11:53:55,382.6,7,13534,16160,386.6,9773,-0.57
2021-06-16 11:54:19,382.6,7,13534,16159,386.6,9773,-0.57
2021-06-16 11:54:39,383.0,1,13521,16158,386.6,9774,-0.47
2021-06-16 11:54:40,382.65,2,13521,16158,386.6,9774,-0.56
2021-06-16 11:54:42,382.65,2,13532,16158,386.6,9776,-0.56
2021-06-16 11:54:49,383.0,1,13532,16158,386.6,9776,-0.47
2021-06-16 11:55:24,383.0,1,13519,16157,386.59,9777,-0.47
2021-06-16 11:55:25,383.0,1,13498,16208,386.58,9811,-0.47
2021-06-16 11:55:27,383.0,1,13498,16219,386.58,9811,-0.47
2021-06-16 11:56:25,383.0,1,13464,16218,386.58,9811,-0.47
2021-06-16 11:56:54,383.0,1,13464,16208,386.58,9811,-0.47
2021-06-16 11:56:57,383.0,1,13464,16247,386.58,9811,-0.47
2021-06-16 11:57:08,383.0,1,13477,16262,386.58,9811,-0.47
2021-06-16 11:57:58,383.0,1,13488,16262,386.58,9811,-0.47
2021-06-16 11:59:06,383.0,1,13493,16262,386.58,9811,-0.47
2021-06-16 11:59:36,383.0,1,13496,16262,386.58,9811,-0.47
2021-06-16 11:59:45,383.0,1,13496,16260,386.58,9811,-0.47
2021-06-16 11:59:47,383.0,1,13493,16260,386.58,9811,-0.47
2021-06-16 12:00:16,383.0,1,13292,16261,386.58,9811,-0.47
2021-06-16 12:00:54,382.0,90,13292,16261,386.58,9811,-0.73
2021-06-16 12:00:55,382.0,90,13304,16141,386.54,9902,-0.73
2021-06-16 12:00:57,382.0,90,13296,16146,386.54,9902,-0.73
2021-06-16 12:01:01,382.0,90,13296,16145,386.54,9902,-0.73
2021-06-16 12:01:03,382.0,90,13306,16145,386.54,9902,-0.73
2021-06-16 12:01:27,383.0,1,13306,16145,386.54,9902,-0.47
2021-06-16 12:01:27,383.0,1,13306,16157,386.54,9903,-0.47
2021-06-16 12:03:36,383.0,1,13497,16168,386.54,9903,-0.47
2021-06-16 12:03:38,383.0,1,13491,16163,386.54,9903,-0.47
2021-06-16 12:03:40,383.0,1,13481,16183,386.54,9903,-0.47
2021-06-16 12:03:57,383.0,1,13471,16183,386.54,9903,-0.47
2021-06-16 12:04:04,383.0,1,13482,16183,386.54,9903,-0.47
2021-06-16 12:04:24,381.55,11,13484,16158,386.53,9916,-0.84
2021-06-16 12:04:39,383.0,4,13484,16158,386.53,9916,-0.47
2021-06-16 12:04:39,383.0,4,13472,16233,386.5,10020,-0.47
2021-06-16 12:04:43,383.0,4,13472,16183,386.5,10020,-0.47
2021-06-16 12:04:55,381.75,1,13472,16183,386.5,10020,-0.79
2021-06-16 12:04:56,381.75,1,13484,16225,386.5,10021,-0.79
2021-06-16 12:05:55,381.75,1,13485,16225,386.5,10021,-0.79
2021-06-16 12:06:16,381.5,44,13485,16225,386.5,10021,-0.86
2021-06-16 12:06:17,381.5,44,13438,16173,386.47,10071,-0.86
2021-06-16 12:06:21,381.5,44,13449,16173,386.47,10071,-0.86
2021-06-16 12:06:23,381.5,44,13439,16186,386.47,10071,-0.86
2021-06-16 12:06:25,381.5,44,13499,16173,386.47,10071,-0.86
2021-06-16 12:06:28,381.5,44,13489,16172,386.47,10071,-0.86
2021-06-16 12:07:15,381.5,44,13486,16172,386.47,10071,-0.86
2021-06-16 12:07:18,381.5,44,13486,16189,386.47,10071,-0.86
2021-06-16 12:07:46,381.5,44,13511,16183,386.47,10071,-0.86
2021-06-16 12:07:53,381.5,44,13501,16163,386.47,10071,-0.86
2021-06-16 12:07:55,381.5,44,13511,16163,386.47,10071,-0.86
2021-06-16 12:08:16,381.5,44,13711,16163,386.47,10071,-0.86
2021-06-16 12:08:34,382.95,1,13711,16163,386.47,10071,-0.48
2021-06-16 12:08:36,382.95,1,13712,16189,386.47,10072,-0.48
2021-06-16 12:08:42,382.95,1,13699,16190,386.47,10072,-0.48
