2021-06-16 10:33:28,231.5,1,131451,438074,234.72,227097,-1.43
2021-06-16 10:33:33,231.5,1,132987,438187,234.72,227097,-1.43
2021-06-16 10:33:33,231.75,16,132987,438187,234.72,227097,-1.32
2021-06-16 10:33:37,231.75,16,134578,438090,234.72,227122,-1.32
2021-06-16 10:33:37,231.75,8,134578,438090,234.72,227122,-1.32
2021-06-16 10:33:41,231.75,8,135114,437825,234.72,227130,-1.32
2021-06-16 10:33:44,232.0,10,135114,437825,234.72,227130,-1.21
2021-06-16 10:33:45,231.9,2,135121,437735,234.72,227144,-1.26
2021-06-16 10:33:47,231.9,1,135121,437735,234.72,227144,-1.26
2021-06-16 10:33:49,231.75,5,135184,437605,234.72,227195,-1.32
2021-06-16 10:33:51,231.8,1,135184,437605,234.72,227195,-1.3
2021-06-16 10:33:52,231.8,1,135538,438166,234.72,227208,-1.3
2021-06-16 10:33:55,232.05,2,135538,438166,234.72,227208,-1.19
2021-06-16 10:33:56,231.75,60,134931,438399,234.72,227413,-1.32
2021-06-16 10:33:57,231.8,10,134931,438399,234.72,227413,-1.3
2021-06-16 10:34:00,231.8,10,134960,438678,234.72,227423,-1.3
2021-06-16 10:34:03,231.75,8,134960,438678,234.72,227423,-1.32
2021-06-16 10:34:04,231.75,8,134952,438674,234.72,227431,-1.32
2021-06-16 10:34:07,231.75,100,134952,438674,234.72,227431,-1.32
2021-06-16 10:34:08,231.75,100,134718,438509,234.71,227838,-1.32
2021-06-16 10:34:09,231.75,25,134718,438509,234.71,227838,-1.32
2021-06-16 10:34:09,231.95,3,134718,438509,234.71,227838,-1.23
2021-06-16 10:34:10,231.8,5,134718,438509,234.71,227838,-1.3
2021-06-16 10:34:11,232.0,20,134718,438509,234.71,227838,-1.21
2021-06-16 10:34:12,231.75,8,134718,438509,234.71,227838,-1.32
2021-06-16 10:34:13,231.75,8,135207,438343,234.7,228648,-1.32
2021-06-16 10:34:15,231.75,77,135207,438343,234.7,228648,-1.32
2021-06-16 10:34:17,231.75,77,135007,438228,234.7,228742,-1.32
2021-06-16 10:34:21,231.75,77,135299,438232,234.7,228742,-1.32
2021-06-16 10:34:24,231.85,1,135299,438232,234.7,228742,-1.28
2021-06-16 10:34:24,231.8,1,135299,438232,234.7,228742,-1.3
2021-06-16 10:34:25,231.8,1,135257,438225,234.7,228750,-1.3
2021-06-16 10:34:29,231.8,1,135355,437502,234.7,228750,-1.3
2021-06-16 10:34:31,231.9,91,135355,437502,234.7,228750,-1.26
2021-06-16 10:34:33,231.9,91,135284,437597,234.7,228850,-1.26
2021-06-16 10:34:33,231.85,10,135284,437597,234.7,228850,-1.28
2021-06-16 10:34:37,231.85,10,135400,437601,234.7,228860,-1.28
2021-06-16 10:34:38,231.9,9,135400,437601,234.7,228860,-1.26
2021-06-16 10:34:40,231.9,9,135442,437598,234.7,228869,-1.26
2021-06-16 10:34:42,232.0,292,135442,437598,234.7,228869,-1.21
2021-06-16 10:34:44,232.0,292,135324,437763,234.7,229169,-1.21
2021-06-16 10:34:51,232.0,1,135324,437763,234.7,229169,-1.21
2021-06-16 10:34:53,232.0,13,135324,437763,234.7,229169,-1.21
2021-06-16 10:34:54,232.0,13,135338,437651,234.7,229192,-1.21
2021-06-16 10:34:58,232.0,3,135333,437507,234.69,229392,-1.21
2021-06-16 10:34:58,231.75,146,135333,437507,234.69,229392,-1.32
2021-06-16 10:35:03,231.75,146,135221,437490,234.68,230392,-1.32
2021-06-16 10:35:06,231.95,10,135221,437490,234.68,230392,-1.23
2021-06-16 10:35:07,231.95,10,135190,437401,234.68,230492,-1.23
2021-06-16 10:35:11,231.95,10,135217,437402,234.68,230492,-1.23
2021-06-16 10:35:13,231.75,5,135217,437402,234.68,230492,-1.32
2021-06-16 10:35:15,231.75,5,135384,437315,234.68,230501,-1.32
2021-06-16 10:35:15,231.85,1,135384,437315,234.68,230501,-1.28
2021-06-16 10:35:16,231.85,4,135384,437315,234.68,230501,-1.28
2021-06-16 10:35:18,232.0,250,135384,437315,234.68,230501,-1.21
2021-06-16 10:35:18,232.0,250,135506,437451,234.68,230759,-1.21
2021-06-16 10:35:21,232.0,200,135506,437451,234.68,230759,-1.21
2021-06-16 10:35:22,231.9,1,135411,437188,234.68,230960,-1.26
2021-06-16 10:35:23,231.9,3,135411,437188,234.68,230960,-1.26
2021-06-16 10:35:27,231.9,1,136159,437265,234.68,230964,-1.26
2021-06-16 10:35:27,231.9,2,136159,437265,234.68,230964,-1.26
2021-06-16 10:35:29,232.0,200,136159,437265,234.68,230964,-1.21
2021-06-16 10:35:30,232.0,250,136159,437265,234.68,230964,-1.21
2021-06-16 10:35:31,232.0,250,136304,437323,234.67,231434,-1.21
2021-06-16 10:35:35,232.0,250,136254,436944,234.67,231434,-1.21
2021-06-16 10:35:36,231.9,1,136254,436944,234.67,231434,-1.26
2021-06-16 10:35:37,231.85,200,136254,436944,234.67,231434,-1.28
2021-06-16 10:35:39,231.85,200,135804,437160,234.67,231652,-1.28
2021-06-16 10:35:43,231.85,200,135797,437160,234.67,231652,-1.28
2021-06-16 10:35:47,231.85,200,135888,437339,234.67,231652,-1.28
2021-06-16 10:35:48,231.85,8,135888,437339,234.67,231652,-1.28
2021-06-16 10:35:50,231.85,9,135888,437339,234.67,231652,-1.28
2021-06-16 10:35:51,231.85,9,135754,437339,234.67,231669,-1.28
2021-06-16 10:35:51,232.0,65,135754,437339,234.67,231669,-1.21
2021-06-16 10:35:54,232.0,65,135992,436921,234.67,231794,-1.21
2021-06-16 10:35:57,232.05,2,135992,436921,234.67,231794,-1.19
2021-06-16 10:35:58,232.05,2,136309,436752,234.67,231802,-1.19
2021-06-16 10:36:04,232.1,1,136309,436752,234.67,231802,-1.17
2021-06-16 10:36:07,232.1,1,136869,436935,234.67,231805,-1.17
2021-06-16 10:36:09,232.0,5,136869,436935,234.67,231805,-1.21
2021-06-16 10:36:11,232.0,5,136858,436935,234.67,231810,-1.21
2021-06-16 10:36:16,232.0,10,136858,436935,234.67,231810,-1.21
2021-06-16 10:36:18,232.3,16,136858,436935,234.67,231810,-1.09
2021-06-16 10:36:18,232.05,1,136858,436935,234.67,231810,-1.19
2021-06-16 10:36:19,232.05,1,136732,436825,234.66,231878,-1.19
2021-06-16 10:36:24,232.05,1,136675,436850,234.66,231878,-1.19
2021-06-16 10:36:25,232.3,1,136675,436850,234.66,231878,-1.09
2021-06-16 10:36:27,232.3,1,136925,436853,234.66,231879,-1.09
2021-06-16 10:36:28,232.15,1,136925,436853,234.66,231879,-1.15
2021-06-16 10:36:30,232.0,7,136925,436853,234.66,231879,-1.21
2021-06-16 10:36:31,232.0,7,136919,436949,234.66,231887,-1.21
2021-06-16 10:36:34,232.15,8,136919,436949,234.66,231887,-1.15
2021-06-16 10:36:36,232.15,8,136852,436953,234.66,231895,-1.15
2021-06-16 10:36:37,232.0,1,136852,436953,234.66,231895,-1.21
2021-06-16 10:36:39,232.05,1,137007,437268,234.66,231904,-1.19
2021-06-16 10:36:43,232.05,62,137007,437268,234.66,231904,-1.19
2021-06-16 10:36:43,232.05,62,136812,437688,234.66,232004,-1.19
2021-06-16 10:36:47,232.05,62,136906,437936,234.66,232004,-1.19
2021-06-16 10:36:51,232.0,8,136798,438235,234.66,232012,-1.21
2021-06-16 10:36:53,232.0,15,136798,438235,234.66,232012,-1.21
2021-06-16 10:36:54,232.05,1,136798,438235,234.66,232012,-1.19
2021-06-16 10:36:55,232.05,8,136798,438235,234.66,232012,-1.19
2021-06-16 10:36:55,232.05,8,136985,438234,234.66,232036,-1.19
2021-06-16 10:36:58,232.1,73,136985,438234,234.66,232036,-1.17
2021-06-16 10:36:59,232.1,73,137043,438234,234.66,232109,-1.17
2021-06-16 10:37:03,232.0,27,137043,438234,234.66,232109,-1.21
2021-06-16 10:37:03,232.0,27,137040,438263,234.66,232140,-1.21
2021-06-16 10:37:05,232.0,9,137040,438263,234.66,232140,-1.21
2021-06-16 10:37:07,232.0,9,136855,438263,234.66,232149,-1.21
2021-06-16 10:37:12,232.0,8,136929,438263,234.66,232149,-1.21
2021-06-16 10:37:14,232.0,9,136929,438263,234.66,232149,-1.21
2021-06-16 10:37:15,232.0,9,136388,437935,234.66,232166,-1.21
2021-06-16 10:37:19,232.15,2,136308,437730,234.66,232168,-1.15
2021-06-16 10:37:21,232.05,1,136308,437730,234.66,232168,-1.19
2021-06-16 10:37:23,232.05,1,136363,438008,234.66,232169,-1.19
2021-06-16 10:37:26,232.0,7,136363,438008,234.66,232169,-1.21
2021-06-16 10:37:27,232.0,7,136356,438132,234.66,232176,-1.21
2021-06-16 10:37:28,232.0,8,136356,438132,234.66,232176,-1.21
2021-06-16 10:37:30,232.0,8,136348,438017,234.66,232184,-1.21
2021-06-16 10:37:34,232.0,8,136363,438157,234.66,232184,-1.21
2021-06-16 10:37:39,232.05,1,136363,438043,234.66,232184,-1.19
2021-06-16 10:37:41,232.0,8,136363,438043,234.66,232184,-1.21
2021-06-16 10:37:42,232.05,1,136855,438192,234.66,232194,-1.19
2021-06-16 10:37:47,232.0,7,136960,438228,234.66,232194,-1.21
2021-06-16 10:37:48,232.0,5,136960,438228,234.66,232194,-1.21
2021-06-16 10:37:49,232.0,9,136960,438228,234.66,232194,-1.21
2021-06-16 10:37:51,232.0,9,136939,438184,234.66,232215,-1.21
2021-06-16 10:37:54,231.95,1,135798,438537,234.65,233474,-1.23
2021-06-16 10:37:58,231.95,1,136194,438473,234.65,233474,-1.23
2021-06-16 10:38:01,231.75,9,136106,438409,234.65,233483,-1.32
2021-06-16 10:38:03,231.9,5,136106,438409,234.65,233483,-1.26
2021-06-16 10:38:04,231.8,2,136106,438409,234.65,233483,-1.3
2021-06-16 10:38:05,231.75,19,136141,438494,234.65,233581,-1.32
2021-06-16 10:38:12,232.0,151,136197,438421,234.64,234081,-1.21
2021-06-16 10:38:13,231.85,1,136197,438421,234.64,234081,-1.28
2021-06-16 10:38:15,231.75,7,135928,438387,234.64,234082,-1.32
2021-06-16 10:38:16,232.0,5,135928,438387,234.64,234082,-1.21
2021-06-16 10:38:18,231.8,1,135928,438387,234.64,234082,-1.3
2021-06-16 10:38:21,231.8,1,135964,438318,234.64,234096,-1.3
2021-06-16 10:38:22,231.75,7,135964,438318,234.64,234096,-1.32
2021-06-16 10:38:24,231.75,7,136019,438432,234.64,234104,-1.32
2021-06-16 10:38:24,231.85,5,136019,438432,234.64,234104,-1.28
2021-06-16 10:38:27,231.85,5,136141,438742,234.64,234109,-1.28
2021-06-16 10:38:30,231.75,3,136141,438742,234.64,234109,-1.32
2021-06-16 10:38:31,231.75,3,136138,438746,234.64,234112,-1.32
2021-06-16 10:38:33,231.75,12,136138,438746,234.64,234112,-1.32
2021-06-16 10:38:35,231.75,12,136123,438749,234.64,234124,-1.32
2021-06-16 10:38:36,231.75,8,136123,438749,234.64,234124,-1.32
2021-06-16 10:38:39,231.75,10,136205,438745,234.64,234142,-1.32
2021-06-16 10:38:40,231.95,3,136205,438745,234.64,234142,-1.23
2021-06-16 10:38:42,231.95,2,136205,438745,234.64,234142,-1.23
2021-06-16 10:38:42,231.95,2,136182,439240,234.64,234147,-1.23
2021-06-16 10:38:46,231.95,2,136181,439241,234.64,234147,-1.23
2021-06-16 10:38:49,231.95,2,136281,439244,234.64,234147,-1.23
2021-06-16 10:38:51,231.75,8,136281,439244,234.64,234147,-1.32
2021-06-16 10:38:53,231.75,8,136393,439241,234.64,234155,-1.32
2021-06-16 10:38:57,231.9,37,136343,439347,234.64,234155,-1.26
2021-06-16 10:39:00,231.75,9,136343,439347,234.64,234155,-1.32
2021-06-16 10:39:00,231.75,9,136358,439306,234.64,234209,-1.32
2021-06-16 10:39:04,231.75,9,136483,439306,234.64,234209,-1.32
2021-06-16 10:39:05,231.75,33,136483,439306,234.64,234209,-1.32
2021-06-16 10:39:08,231.75,33,136548,439609,234.64,234259,-1.32
2021-06-16 10:39:12,231.75,8,136640,439606,234.64,234267,-1.32
2021-06-16 10:39:15,231.75,8,136635,439607,234.64,234267,-1.32
2021-06-16 10:39:18,231.8,6,136635,439607,234.64,234267,-1.3
2021-06-16 10:39:18,231.9,135,136635,439607,234.64,234267,-1.26
2021-06-16 10:39:19,231.9,135,136699,439481,234.63,234473,-1.26
2021-06-16 10:39:19,232.0,20,136699,439481,234.63,234473,-1.21
2021-06-16 10:39:21,231.85,1,136699,439481,234.63,234473,-1.28
2021-06-16 10:39:23,231.85,1,136474,439711,234.63,234495,-1.28
2021-06-16 10:39:25,231.75,7,136474,439711,234.63,234495,-1.32
2021-06-16 10:39:27,231.95,2,136407,439711,234.63,234502,-1.23
2021-06-16 10:39:31,231.85,9,136514,439817,234.63,234504,-1.28
2021-06-16 10:39:34,231.9,1,137194,439646,234.63,234515,-1.26
2021-06-16 10:39:36,231.9,2,137194,439646,234.63,234515,-1.26
2021-06-16 10:39:38,231.9,2,137181,439526,234.63,234517,-1.26
2021-06-16 10:39:39,231.85,4,137181,439526,234.63,234517,-1.28
2021-06-16 10:39:42,231.85,9,137166,439538,234.63,234530,-1.28
2021-06-16 10:39:49,231.85,9,137276,439660,234.63,234530,-1.28
2021-06-16 10:39:51,231.9,25,137276,439660,234.63,234530,-1.26
2021-06-16 10:39:52,231.7,15,137276,439660,234.63,234530,-1.34
2021-06-16 10:39:54,231.5,50,137276,439660,234.63,234530,-1.43
2021-06-16 10:39:55,231.7,145,137276,439660,234.63,234530,-1.34
2021-06-16 10:39:58,231.7,145,136140,439643,234.62,235877,-1.34
2021-06-16 10:39:59,231.8,53,136140,439643,234.62,235877,-1.3
2021-06-16 10:40:03,231.8,53,136193,439630,234.62,236077,-1.3
2021-06-16 10:40:07,231.4,8,136233,439691,234.62,236086,-1.47
2021-06-16 10:40:09,231.5,2,136233,439691,234.62,236086,-1.43
2021-06-16 10:40:12,231.5,2,136208,439485,234.62,236089,-1.43
2021-06-16 10:40:15,231.35,1,136208,439485,234.62,236089,-1.49
2021-06-16 10:40:15,231.35,1,136644,439547,234.62,236095,-1.49
2021-06-16 10:40:19,231.35,1,136773,439548,234.62,236095,-1.49
2021-06-16 10:40:21,231.5,4,136773,439548,234.62,236095,-1.43
2021-06-16 10:40:23,231.5,4,136982,440402,234.61,236104,-1.43
2021-06-16 10:40:24,231.5,36,136982,440402,234.61,236104,-1.43
2021-06-16 10:40:25,231.6,8,136982,440402,234.61,236104,-1.38
2021-06-16 10:40:26,231.65,11,136982,440402,234.61,236104,-1.36
2021-06-16 10:40:27,231.65,11,136687,440270,234.61,236275,-1.36
2021-06-16 10:40:28,231.65,1,136687,440270,234.61,236275,-1.36
2021-06-16 10:40:31,231.5,1,136867,441113,234.61,236276,-1.43
2021-06-16 10:40:35,231.35,7,136936,440945,234.61,236284,-1.49
2021-06-16 10:40:37,231.4,6,136936,440945,234.61,236284,-1.47
2021-06-16 10:40:39,231.35,8,137108,441185,234.61,236302,-1.49
2021-06-16 10:40:40,231.65,5,137108,441185,234.61,236302,-1.36
2021-06-16 10:40:43,231.65,5,137109,440807,234.61,236307,-1.36
2021-06-16 10:40:43,231.4,20,137109,440807,234.61,236307,-1.47
2021-06-16 10:40:45,231.55,4,137109,440807,234.61,236307,-1.41
2021-06-16 10:40:47,231.55,4,137280,440971,234.61,236331,-1.41
2021-06-16 10:40:49,231.4,2,137280,440971,234.61,236331,-1.47
2021-06-16 10:40:51,231.6,1,137294,441033,234.61,236337,-1.38
2021-06-16 10:40:54,231.6,1,137295,441034,234.61,236337,-1.38
2021-06-16 10:40:56,231.35,6,137295,441034,234.61,236337,-1.49
2021-06-16 10:40:58,231.35,6,137361,440874,234.61,236345,-1.49
2021-06-16 10:41:00,231.55,8,137361,440874,234.61,236345,-1.41
2021-06-16 10:41:02,231.55,8,136595,440644,234.61,236353,-1.41
2021-06-16 10:41:03,231.5,175,136595,440644,234.61,236353,-1.43
2021-06-16 10:41:04,231.45,1,136595,440644,234.61,236353,-1.45
2021-06-16 10:41:05,231.45,3,136595,440644,234.61,236353,-1.45
2021-06-16 10:41:06,231.45,3,136264,441175,234.6,237072,-1.45
2021-06-16 10:41:07,231.5,493,136264,441175,234.6,237072,-1.43
2021-06-16 10:41:09,231.5,493,136511,441174,234.6,237572,-1.43
2021-06-16 10:41:12,231.4,2,136511,441174,234.6,237572,-1.47
2021-06-16 10:41:13,231.4,2,136590,441210,234.6,237580,-1.47
2021-06-16 10:41:17,231.4,2,136593,441173,234.6,237580,-1.47
2021-06-16 10:41:19,231.5,200,136593,441173,234.6,237580,-1.43
2021-06-16 10:41:22,231.5,200,136677,441279,234.59,238188,-1.43
2021-06-16 10:41:26,231.45,1,137669,441169,234.59,238189,-1.45
2021-06-16 10:41:28,231.5,186,137669,441169,234.59,238189,-1.43
2021-06-16 10:41:30,231.5,186,137593,441117,234.59,238395,-1.43
2021-06-16 10:41:33,231.55,1,137593,441117,234.59,238395,-1.41
2021-06-16 10:41:38,231.35,7,137552,441185,234.59,238396,-1.49
2021-06-16 10:41:42,231.35,7,137695,441185,234.59,238403,-1.49
2021-06-16 10:41:45,231.45,2,137695,441185,234.59,238403,-1.45
2021-06-16 10:41:45,231.4,5,137701,441185,234.59,238406,-1.47
2021-06-16 10:41:47,231.4,1,137701,441185,234.59,238406,-1.47
2021-06-16 10:41:48,231.55,10,137701,441185,234.59,238406,-1.41
2021-06-16 10:41:49,231.55,10,137789,441128,234.58,238435,-1.41
2021-06-16 10:41:52,231.55,10,137690,441128,234.58,238435,-1.41
2021-06-16 10:41:55,231.45,1,137690,441128,234.58,238435,-1.45
2021-06-16 10:41:56,231.4,1,137690,441128,234.58,238435,-1.47
2021-06-16 10:41:57,231.4,1,137704,441228,234.58,238446,-1.47
2021-06-16 10:42:00,231.6,21,137705,441126,234.58,238476,-1.38
2021-06-16 10:42:01,231.4,10,137705,441126,234.58,238476,-1.47
2021-06-16 10:42:04,231.35,100,137696,441221,234.58,238586,-1.49
2021-06-16 10:42:07,231.35,8,137707,441220,234.58,238594,-1.49
2021-06-16 10:42:11,231.35,8,137904,441221,234.58,238594,-1.49
2021-06-16 10:42:13,231.35,9,137904,441221,234.58,238594,-1.49
2021-06-16 10:42:14,231.6,5,137904,441221,234.58,238594,-1.38
2021-06-16 10:42:15,231.6,5,137934,441051,234.58,238608,-1.38
2021-06-16 10:42:16,231.4,50,137934,441051,234.58,238608,-1.47
2021-06-16 10:42:18,231.4,50,137870,441224,234.58,238658,-1.47
2021-06-16 10:42:20,231.35,8,137870,441224,234.58,238658,-1.49
2021-06-16 10:42:21,231.5,20,137870,441224,234.58,238658,-1.43
2021-06-16 10:42:22,231.5,20,138038,441329,234.58,238686,-1.43
2021-06-16 10:42:26,231.5,20,138055,441425,234.58,238686,-1.43
2021-06-16 10:42:27,231.35,8,138055,441425,234.58,238686,-1.49
2021-06-16 10:42:29,231.4,1,138055,441425,234.58,238686,-1.47
2021-06-16 10:42:30,231.4,1,138474,441069,234.58,238703,-1.47
2021-06-16 10:42:34,231.4,1,138484,441069,234.58,238703,-1.47
2021-06-16 10:42:37,231.4,1,138566,441170,234.58,238703,-1.47
2021-06-16 10:42:39,231.45,1,138566,441170,234.58,238703,-1.45
2021-06-16 10:42:40,231.45,1,138571,441160,234.58,238704,-1.45
2021-06-16 10:42:41,231.35,7,138571,441160,234.58,238704,-1.49
2021-06-16 10:42:43,231.35,7,138615,441160,234.58,238711,-1.49
2021-06-16 10:42:47,231.35,7,138624,441160,234.58,238711,-1.49
2021-06-16 10:42:48,231.35,9,138624,441160,234.58,238711,-1.49
2021-06-16 10:42:50,231.35,9,138513,441158,234.58,238720,-1.49
2021-06-16 10:42:51,231.6,1,138513,441158,234.58,238720,-1.38
2021-06-16 10:42:53,231.6,1,138618,441655,234.58,238730,-1.38
2021-06-16 10:42:55,231.6,5,138618,441655,234.58,238730,-1.38
2021-06-16 10:42:57,231.6,5,138534,441562,234.58,238735,-1.38
2021-06-16 10:43:00,231.6,5,138673,441563,234.58,238735,-1.38
2021-06-16 10:43:02,231.45,5,138673,441563,234.58,238735,-1.45
2021-06-16 10:43:03,231.6,31,138673,441563,234.58,238735,-1.38
2021-06-16 10:43:04,231.5,1,138936,441424,234.58,238775,-1.43
2021-06-16 10:43:07,231.5,1,138730,441621,234.58,238775,-1.43
2021-06-16 10:43:12,231.4,1,138730,441621,234.58,238775,-1.47
2021-06-16 10:43:12,231.4,1,138763,441624,234.58,238787,-1.47
2021-06-16 10:43:14,231.35,5,138763,441624,234.58,238787,-1.49
2021-06-16 10:43:15,231.35,20,138763,441624,234.58,238787,-1.49
2021-06-16 10:43:16,231.35,20,138704,440725,234.58,238842,-1.49
2021-06-16 10:43:19,231.55,2,138704,440725,234.58,238842,-1.41
2021-06-16 10:43:21,231.55,2,138779,440718,234.58,238852,-1.41
2021-06-16 10:43:25,231.6,1,138791,440713,234.58,238853,-1.38
2021-06-16 10:43:29,231.6,1,138910,440834,234.58,238853,-1.38
2021-06-16 10:43:30,231.35,9,138910,440834,234.58,238853,-1.49
2021-06-16 10:43:35,231.35,9,138795,440923,234.58,238862,-1.49
2021-06-16 10:43:36,231.35,9,138702,441439,234.58,239062,-1.49
2021-06-16 10:43:37,231.3,10,138702,441439,234.58,239062,-1.51
2021-06-16 10:43:40,231.3,10,137887,441501,234.57,239672,-1.51
2021-06-16 10:43:42,231.2,8,137887,441501,234.57,239672,-1.55
2021-06-16 10:43:43,231.2,8,137886,441497,234.57,239680,-1.55
2021-06-16 10:43:45,231.2,11,137886,441497,234.57,239680,-1.55
2021-06-16 10:43:45,231.3,10,137886,441497,234.57,239680,-1.51
2021-06-16 10:43:46,231.3,10,138401,441825,234.57,239701,-1.51
2021-06-16 10:43:47,231.35,2,138401,441825,234.57,239701,-1.49
2021-06-16 10:43:49,231.5,116,138401,441825,234.57,239701,-1.43
2021-06-16 10:43:51,231.5,116,138291,441525,234.56,240211,-1.43
2021-06-16 10:43:53,231.4,1,138291,441525,234.56,240211,-1.47
2021-06-16 10:43:54,231.4,1,138058,441410,234.56,240218,-1.47
2021-06-16 10:43:57,231.4,1,138056,440785,234.56,240218,-1.47
2021-06-16 10:43:58,231.3,8,138056,440785,234.56,240218,-1.51
2021-06-16 10:44:00,231.35,2,138056,440785,234.56,240218,-1.49
2021-06-16 10:44:01,231.35,2,138071,440880,234.56,240234,-1.49
2021-06-16 10:44:04,231.35,2,138069,440957,234.56,240234,-1.49
2021-06-16 10:44:07,231.35,1,138072,441013,234.56,240293,-1.49
2021-06-16 10:44:11,231.35,1,138324,440897,234.56,240293,-1.49
2021-06-16 10:44:14,231.4,1,138324,440897,234.56,240293,-1.47
2021-06-16 10:44:15,231.4,1,138325,440898,234.56,240294,-1.47
2021-06-16 10:44:16,231.4,5,138325,440898,234.56,240294,-1.47
2021-06-16 10:44:18,231.4,5,138325,441008,234.56,240299,-1.47
2021-06-16 10:44:19,231.3,2,138325,441008,234.56,240299,-1.51
2021-06-16 10:44:22,231.3,2,138338,440908,234.56,240301,-1.51
2021-06-16 10:44:24,231.5,41,138338,440908,234.56,240301,-1.43
2021-06-16 10:44:25,231.5,41,138340,440971,234.56,240351,-1.43
2021-06-16 10:44:28,231.4,1,138439,440979,234.56,240352,-1.47
2021-06-16 10:44:33,231.35,7,138439,440979,234.56,240352,-1.49
2021-06-16 10:44:34,231.35,7,138430,440866,234.56,240359,-1.49
2021-06-16 10:44:37,231.35,5,138430,440866,234.56,240359,-1.49
2021-06-16 10:44:38,231.35,5,138332,441493,234.56,240364,-1.49
2021-06-16 10:44:40,231.2,9,138332,441493,234.56,240364,-1.55
2021-06-16 10:44:42,231.2,9,138319,441496,234.56,240373,-1.55
2021-06-16 10:44:44,231.5,2,138319,441496,234.56,240373,-1.43
2021-06-16 10:44:45,231.2,119,138319,441496,234.56,240373,-1.55
2021-06-16 10:44:46,231.2,119,137983,441494,234.55,241073,-1.55
2021-06-16 10:44:48,231.5,18,137983,441494,234.55,241073,-1.43
2021-06-16 10:44:50,231.3,1,138398,441268,234.55,241104,-1.51
2021-06-16 10:44:53,231.3,1,138000,441268,234.55,241115,-1.51
2021-06-16 10:44:54,231.2,7,138000,441268,234.55,241115,-1.55
2021-06-16 10:44:56,231.25,1,138000,441268,234.55,241115,-1.53
2021-06-16 10:44:58,231.25,1,138082,441268,234.55,241124,-1.53
2021-06-16 10:45:01,231.2,6,138103,441053,234.55,241130,-1.55
2021-06-16 10:45:03,231.2,7,138103,441053,234.55,241130,-1.55
2021-06-16 10:45:05,231.2,7,137977,441158,234.55,241139,-1.55
2021-06-16 10:45:06,231.5,50,137977,441158,234.55,241139,-1.43
2021-06-16 10:45:09,231.5,50,137938,441203,234.55,241189,-1.43
2021-06-16 10:45:11,231.1,39,137938,441203,234.55,241189,-1.6
2021-06-16 10:45:12,231.1,39,137630,441557,234.54,241689,-1.6
