2021-06-16 10:35:21,860.1,16,50870,48757,866.26,35102,-0.36
2021-06-16 10:35:25,860.1,16,50869,48770,866.26,35102,-0.36
2021-06-16 10:35:58,860.1,16,50869,48760,866.26,35102,-0.36
2021-06-16 10:36:02,860.1,16,50869,48769,866.26,35102,-0.36
2021-06-16 10:36:06,860.1,16,50871,48768,866.26,35102,-0.36
2021-06-16 10:36:15,860.1,16,50870,48819,866.26,35102,-0.36
2021-06-16 10:36:31,860.1,16,50855,48819,866.26,35102,-0.36
2021-06-16 10:36:42,860.1,16,50818,48835,866.26,35102,-0.36
2021-06-16 10:36:46,860.1,16,50827,48835,866.26,35102,-0.36
2021-06-16 10:37:06,860.1,16,50826,48837,866.26,35102,-0.36
2021-06-16 10:37:15,860.1,16,50826,48822,866.26,35102,-0.36
2021-06-16 10:37:18,860.1,16,50836,48822,866.26,35102,-0.36
2021-06-16 10:37:30,860.1,16,50860,48821,866.26,35102,-0.36
2021-06-16 10:37:34,859.9,2,50860,48821,866.26,35102,-0.39
2021-06-16 10:37:37,859.9,2,50860,48819,866.26,35104,-0.39
2021-06-16 10:37:57,859.9,2,50861,48968,866.26,35104,-0.39
2021-06-16 10:38:08,859.0,35,50861,48968,866.26,35104,-0.49
2021-06-16 10:38:10,859.0,35,50807,48980,866.23,35244,-0.49
2021-06-16 10:38:18,859.0,35,50791,49011,866.23,35244,-0.49
2021-06-16 10:38:22,859.0,35,50791,48994,866.23,35244,-0.49
2021-06-16 10:38:27,859.0,35,50789,49010,866.23,35244,-0.49
2021-06-16 10:38:40,859.0,108,50789,49010,866.23,35244,-0.49
2021-06-16 10:38:41,859.0,108,50773,49120,866.21,35356,-0.49
2021-06-16 10:38:49,858.0,12,50517,49158,866.15,35612,-0.61
2021-06-16 10:38:52,858.0,12,50514,49169,866.15,35612,-0.61
2021-06-16 10:39:03,858.0,12,50540,49165,866.15,35612,-0.61
2021-06-16 10:39:07,858.0,12,50540,49156,866.15,35612,-0.61
2021-06-16 10:39:15,858.0,12,50545,49156,866.15,35612,-0.61
2021-06-16 10:39:26,858.0,12,50545,49174,866.15,35612,-0.61
2021-06-16 10:39:30,858.0,12,50551,49173,866.15,35612,-0.61
2021-06-16 10:39:33,858.0,12,50549,49177,866.15,35612,-0.61
2021-06-16 10:39:48,858.0,12,50574,49092,866.15,35612,-0.61
2021-06-16 10:39:52,858.0,12,50537,49092,866.15,35612,-0.61
2021-06-16 10:39:57,858.0,12,50513,49091,866.15,35612,-0.61
2021-06-16 10:40:06,858.0,12,50527,49092,866.15,35612,-0.61
2021-06-16 10:40:10,858.0,12,50527,49093,866.15,35612,-0.61
2021-06-16 10:40:16,857.0,33,50527,49093,866.15,35612,-0.72
2021-06-16 10:40:18,857.0,33,50529,49103,866.14,35653,-0.72
2021-06-16 10:40:22,857.0,33,50524,49087,866.14,35653,-0.72
2021-06-16 10:40:26,857.0,33,50533,49087,866.14,35653,-0.72
2021-06-16 10:40:34,858.0,14,50544,49107,866.13,35675,-0.61
2021-06-16 10:40:46,858.0,14,50550,49117,866.13,35675,-0.61
2021-06-16 10:40:50,858.0,14,50559,49117,866.13,35675,-0.61
2021-06-16 10:40:54,858.0,14,50541,49096,866.13,35675,-0.61
2021-06-16 10:41:01,858.0,14,50552,49095,866.13,35675,-0.61
2021-06-16 10:41:16,858.0,14,50553,49094,866.13,35675,-0.61
2021-06-16 10:41:19,857.1,5,50553,49094,866.13,35675,-0.71
2021-06-16 10:41:21,857.1,5,50542,49099,866.13,35680,-0.71
2021-06-16 10:41:29,857.1,5,50527,49068,866.13,35680,-0.71
2021-06-16 10:41:33,857.1,5,50511,49059,866.13,35680,-0.71
2021-06-16 10:42:17,857.1,5,50521,49072,866.13,35680,-0.71
2021-06-16 10:42:21,857.1,5,50521,49069,866.13,35680,-0.71
2021-06-16 10:42:25,857.1,5,50520,49069,866.13,35680,-0.71
2021-06-16 10:42:29,857.1,5,50532,49069,866.13,35680,-0.71
2021-06-16 10:42:55,857.1,5,50534,49078,866.13,35680,-0.71
2021-06-16 10:43:11,857.1,5,50520,49078,866.13,35680,-0.71
2021-06-16 10:43:15,857.1,5,50559,49078,866.13,35680,-0.71
2021-06-16 10:43:24,857.1,5,50560,49081,866.13,35680,-0.71
2021-06-16 10:43:32,857.1,5,50610,49078,866.13,35680,-0.71
2021-06-16 10:43:42,857.1,5,50634,49078,866.13,35680,-0.71
2021-06-16 10:43:57,857.1,5,50808,49080,866.13,35680,-0.71
2021-06-16 10:44:00,857.1,5,50808,49088,866.13,35680,-0.71
2021-06-16 10:44:01,857.8,1,50808,49088,866.13,35680,-0.63
2021-06-16 10:44:04,857.8,1,50806,49085,866.13,35681,-0.63
2021-06-16 10:44:17,857.8,1,50807,49071,866.13,35681,-0.63
2021-06-16 10:44:21,857.8,1,50858,49071,866.13,35681,-0.63
2021-06-16 10:44:21,859.0,18,50858,49071,866.13,35681,-0.49
2021-06-16 10:44:27,859.0,18,50843,49068,866.12,35721,-0.49
2021-06-16 10:44:32,859.0,46,50843,49068,866.12,35721,-0.49
2021-06-16 10:44:34,859.0,46,50842,49063,866.11,35771,-0.49
2021-06-16 10:44:41,859.0,46,50843,49063,866.11,35771,-0.49
2021-06-16 10:44:45,859.0,46,50777,49063,866.11,35771,-0.49
2021-06-16 10:44:48,859.0,46,50785,49049,866.11,35771,-0.49
2021-06-16 10:45:15,859.0,46,50772,49049,866.11,35771,-0.49
2021-06-16 10:45:33,859.0,46,50634,49055,866.11,35771,-0.49
2021-06-16 10:45:47,859.0,3,50634,49055,866.11,35771,-0.49
2021-06-16 10:45:49,859.0,3,50651,49040,866.08,35927,-0.49
2021-06-16 10:46:00,859.0,3,50640,49038,866.08,35927,-0.49
2021-06-16 10:46:13,859.0,3,50619,49038,866.08,35927,-0.49
2021-06-16 10:46:18,859.0,3,50627,49038,866.08,35927,-0.49
2021-06-16 10:46:21,857.0,78,50468,49068,866.03,36127,-0.72
2021-06-16 10:46:24,857.0,78,50468,49066,866.03,36127,-0.72
2021-06-16 10:46:28,857.0,78,50476,49060,866.03,36127,-0.72
2021-06-16 10:46:32,857.0,78,50476,49062,866.03,36127,-0.72
2021-06-16 10:46:39,857.0,78,50494,49066,866.03,36127,-0.72
2021-06-16 10:46:43,857.0,78,50500,49059,866.03,36127,-0.72
2021-06-16 10:46:48,857.0,78,50500,49070,866.03,36127,-0.72
2021-06-16 10:47:18,857.0,78,50501,49072,866.03,36127,-0.72
2021-06-16 10:47:49,857.0,78,50501,49064,866.03,36127,-0.72
2021-06-16 10:47:52,857.0,78,50500,49072,866.03,36127,-0.72
2021-06-16 10:48:06,857.0,78,50501,49076,866.03,36127,-0.72
2021-06-16 10:48:12,858.3,1,50501,49076,866.03,36127,-0.57
2021-06-16 10:48:13,858.3,1,50516,49075,866.03,36128,-0.57
2021-06-16 10:48:24,858.3,1,50530,49066,866.03,36128,-0.57
2021-06-16 10:48:38,858.3,1,50530,49566,866.03,36128,-0.57
2021-06-16 10:48:39,857.0,29,50530,49566,866.03,36128,-0.72
2021-06-16 10:48:48,857.0,29,50515,49522,866.02,36177,-0.72
2021-06-16 10:48:51,857.0,29,50507,49522,866.02,36177,-0.72
2021-06-16 10:49:07,857.0,29,50499,49522,866.02,36177,-0.72
2021-06-16 10:49:17,857.0,29,50500,49322,866.02,36177,-0.72
2021-06-16 10:49:19,857.0,8,50500,49322,866.02,36177,-0.72
2021-06-16 10:49:20,857.0,8,50454,49363,866.0,36252,-0.72
2021-06-16 10:49:24,857.0,8,50470,49353,866.0,36252,-0.72
2021-06-16 10:49:27,857.0,8,50453,49353,866.0,36252,-0.72
2021-06-16 10:49:34,857.0,8,50452,49381,866.0,36252,-0.72
2021-06-16 10:49:37,857.0,8,50435,49381,866.0,36252,-0.72
2021-06-16 10:49:48,857.0,8,50421,49320,866.0,36252,-0.72
2021-06-16 10:49:58,857.0,8,50422,49320,866.0,36252,-0.72
2021-06-16 10:50:02,857.0,8,50422,49402,866.0,36252,-0.72
2021-06-16 10:50:06,857.0,8,50406,49402,866.0,36252,-0.72
2021-06-16 10:50:12,857.0,8,50406,49403,866.0,36252,-0.72
2021-06-16 10:50:19,857.0,8,50414,49404,866.0,36252,-0.72
2021-06-16 10:50:22,855.0,26,50038,49356,865.72,37205,-0.96
2021-06-16 10:50:25,856.35,4,50194,49334,865.72,37237,-0.8
2021-06-16 10:50:27,856.95,5,50194,49334,865.72,37237,-0.73
2021-06-16 10:50:28,855.95,1,50194,49334,865.72,37237,-0.85
2021-06-16 10:50:29,855.95,1,50158,49385,865.71,37249,-0.85
2021-06-16 10:50:32,855.45,1,50158,49385,865.71,37249,-0.9
2021-06-16 10:50:33,855.45,1,49167,49376,865.71,37250,-0.9
2021-06-16 10:50:36,855.45,1,49167,49377,865.71,37250,-0.9
2021-06-16 10:50:39,855.45,1,49168,46377,865.71,37250,-0.9
2021-06-16 10:50:42,855.45,1,49168,45677,865.71,37250,-0.9
2021-06-16 10:50:46,855.45,1,49168,46476,865.71,37250,-0.9
2021-06-16 10:50:53,856.55,2,49168,46476,865.71,37250,-0.78
2021-06-16 10:50:58,856.55,2,49215,46473,865.71,37252,-0.78
2021-06-16 10:51:03,856.55,2,49210,46472,865.71,37252,-0.78
2021-06-16 10:51:06,856.55,2,49207,46462,865.71,37252,-0.78
2021-06-16 10:51:10,856.55,2,49203,46704,865.71,37252,-0.78
2021-06-16 10:51:13,857.0,1,49219,46699,865.71,37268,-0.72
2021-06-16 10:51:16,857.0,1,49263,46696,865.71,37268,-0.72
2021-06-16 10:51:28,857.0,1,49231,46634,865.71,37268,-0.72
2021-06-16 10:51:45,857.0,1,49245,46635,865.71,37268,-0.72
2021-06-16 10:51:53,857.0,1,49246,46637,865.71,37268,-0.72
2021-06-16 10:52:04,857.0,1,49232,46639,865.71,37268,-0.72
2021-06-16 10:52:07,856.4,2,49216,46643,865.71,37274,-0.79
2021-06-16 10:52:11,856.4,2,49235,46635,865.71,37274,-0.79
2021-06-16 10:52:12,857.1,4,49235,46635,865.71,37274,-0.71
2021-06-16 10:52:15,857.1,4,49250,46629,865.71,37278,-0.71
2021-06-16 10:52:22,857.1,4,49250,46879,865.71,37278,-0.71
2021-06-16 10:52:30,857.1,4,49260,46879,865.71,37278,-0.71
2021-06-16 10:52:37,856.5,1,49260,46879,865.71,37278,-0.78
2021-06-16 10:52:41,856.5,1,49259,46879,865.71,37279,-0.78
2021-06-16 10:53:02,857.7,1,49259,46879,865.71,37279,-0.64
2021-06-16 10:53:03,857.7,1,49211,46877,865.71,37280,-0.64
2021-06-16 10:53:21,857.7,1,49236,46877,865.71,37280,-0.64
2021-06-16 10:53:24,857.7,1,49236,46876,865.71,37281,-0.64
2021-06-16 10:53:34,857.7,1,49246,46876,865.71,37281,-0.64
2021-06-16 10:53:42,857.7,1,49256,46876,865.71,37281,-0.64
2021-06-16 10:53:53,857.7,18,49256,46876,865.71,37281,-0.64
2021-06-16 10:53:55,857.7,18,49240,46862,865.7,37311,-0.64
2021-06-16 10:53:58,857.7,18,49217,46863,865.7,37311,-0.64
2021-06-16 10:54:01,857.7,18,49228,46863,865.7,37311,-0.64
2021-06-16 10:54:04,857.7,18,49239,46856,865.7,37311,-0.64
2021-06-16 10:54:07,857.7,18,49176,46976,865.7,37311,-0.64
2021-06-16 10:54:11,857.7,18,49220,46976,865.7,37311,-0.64
2021-06-16 10:54:12,855.4,10,49220,46976,865.7,37311,-0.91
2021-06-16 10:54:13,856.7,4,49220,46976,865.7,37311,-0.76
2021-06-16 10:54:15,856.7,4,49195,46980,865.68,37377,-0.76
2021-06-16 10:54:24,856.7,4,49203,46971,865.68,37377,-0.76
2021-06-16 10:54:25,856.05,1,49203,46971,865.68,37377,-0.83
2021-06-16 10:54:28,856.05,1,49235,46982,865.68,37378,-0.83
2021-06-16 10:54:48,856.05,1,49235,46965,865.68,37378,-0.83
2021-06-16 10:54:52,856.05,1,49189,46966,865.68,37378,-0.83
2021-06-16 10:54:56,856.05,1,49197,46966,865.68,37378,-0.83
2021-06-16 10:55:00,856.05,1,49196,46967,865.68,37378,-0.83
2021-06-16 10:55:16,856.05,1,49186,46966,865.68,37378,-0.83
2021-06-16 10:55:38,856.05,1,49185,46966,865.68,37378,-0.83
2021-06-16 10:55:42,856.05,1,49162,46967,865.68,37378,-0.83
2021-06-16 10:55:54,856.05,1,49175,46967,865.68,37378,-0.83
2021-06-16 10:56:15,857.0,5,49175,46967,865.68,37378,-0.72
2021-06-16 10:56:18,857.0,5,49200,46942,865.68,37394,-0.72
2021-06-16 10:56:28,857.0,5,49200,46949,865.68,37394,-0.72
2021-06-16 10:56:32,857.0,5,49225,46949,865.68,37394,-0.72
2021-06-16 10:56:33,856.0,5,49225,46949,865.68,37394,-0.84
2021-06-16 10:56:35,856.0,5,49254,46907,865.67,37419,-0.84
2021-06-16 10:57:05,856.0,5,49260,46932,865.67,37419,-0.84
2021-06-16 10:57:12,856.0,5,49256,46936,865.67,37419,-0.84
2021-06-16 10:57:16,856.0,5,49256,46932,865.67,37419,-0.84
2021-06-16 10:57:27,856.0,5,49248,46932,865.67,37419,-0.84
2021-06-16 10:57:31,856.0,5,49257,46915,865.67,37419,-0.84
2021-06-16 10:57:34,857.0,1,49257,46915,865.67,37419,-0.72
2021-06-16 10:57:35,857.0,1,49248,46914,865.67,37420,-0.72
2021-06-16 10:57:39,857.0,1,49278,46908,865.67,37420,-0.72
2021-06-16 10:57:42,857.0,1,49272,46908,865.67,37420,-0.72
2021-06-16 10:57:44,857.3,3,49272,46908,865.67,37420,-0.69
2021-06-16 10:57:46,857.3,3,49292,46897,865.67,37430,-0.69
2021-06-16 10:57:57,857.35,9,49305,46922,865.66,37455,-0.68
2021-06-16 10:58:09,857.35,9,49317,46892,865.66,37455,-0.68
2021-06-16 10:58:16,857.35,9,49308,46891,865.66,37455,-0.68
2021-06-16 10:58:23,857.25,100,49308,46891,865.66,37455,-0.7
2021-06-16 10:58:24,857.25,100,49267,46776,865.64,37555,-0.7
2021-06-16 10:58:28,857.25,100,49273,46769,865.64,37555,-0.7
2021-06-16 10:58:31,857.25,100,49256,46791,865.64,37555,-0.7
2021-06-16 10:58:35,857.25,100,49256,46783,865.64,37555,-0.7
2021-06-16 10:58:39,857.25,100,49256,46782,865.64,37555,-0.7
2021-06-16 10:58:42,857.25,100,49287,46766,865.64,37555,-0.7
2021-06-16 10:58:46,857.25,100,49287,46767,865.64,37555,-0.7
2021-06-16 10:58:49,857.25,100,49287,46770,865.64,37555,-0.7
2021-06-16 10:58:52,857.25,100,49355,46774,865.64,37555,-0.7
2021-06-16 10:58:57,857.25,100,49363,46783,865.64,37555,-0.7
2021-06-16 10:58:58,858.05,1,49363,46783,865.64,37555,-0.6
2021-06-16 10:59:00,858.05,1,49306,46776,865.64,37556,-0.6
2021-06-16 10:59:04,858.05,1,49305,46785,865.64,37556,-0.6
2021-06-16 10:59:07,858.65,3,49305,46785,865.64,37556,-0.53
2021-06-16 10:59:08,858.65,3,49280,46786,865.64,37576,-0.53
2021-06-16 10:59:12,858.65,3,49311,46789,865.64,37576,-0.53
2021-06-16 10:59:25,858.65,3,49312,46789,865.64,37576,-0.53
2021-06-16 10:59:29,858.65,3,49308,46781,865.64,37576,-0.53
2021-06-16 10:59:32,858.65,3,49317,46783,865.64,37576,-0.53
2021-06-16 10:59:39,857.05,8,49317,46783,865.64,37576,-0.72
2021-06-16 10:59:39,857.05,8,49291,46788,865.63,37596,-0.72
2021-06-16 10:59:49,857.05,8,49332,46782,865.63,37596,-0.72
2021-06-16 11:00:04,857.05,8,49279,46781,865.63,37596,-0.72
2021-06-16 11:00:07,858.7,2,49279,46781,865.63,37596,-0.53
2021-06-16 11:00:09,858.7,2,49294,46790,865.63,37631,-0.53
2021-06-16 11:00:13,858.7,2,49315,46782,865.63,37631,-0.53
2021-06-16 11:00:18,858.7,2,49315,46790,865.63,37631,-0.53
2021-06-16 11:00:21,858.7,2,49330,46790,865.63,37631,-0.53
2021-06-16 11:00:24,858.2,2,49330,46790,865.63,37631,-0.58
2021-06-16 11:00:32,858.2,2,49320,46760,865.63,37633,-0.58
2021-06-16 11:00:37,858.2,2,49352,46760,865.63,37633,-0.58
2021-06-16 11:00:54,857.05,3,49352,46760,865.63,37633,-0.72
2021-06-16 11:00:55,857.05,3,49425,46750,865.62,37653,-0.72
2021-06-16 11:00:59,857.05,3,49426,46759,865.62,37653,-0.72
2021-06-16 11:01:03,857.05,3,49421,46767,865.62,37653,-0.72
2021-06-16 11:01:04,858.15,2,49421,46767,865.62,37653,-0.59
2021-06-16 11:01:14,858.15,2,49455,46766,865.62,37655,-0.59
2021-06-16 11:01:20,857.45,1,49455,46766,865.62,37655,-0.67
2021-06-16 11:01:21,857.45,1,49445,46743,865.62,37656,-0.67
2021-06-16 11:01:25,857.45,1,49430,46835,865.62,37656,-0.67
2021-06-16 11:01:29,857.45,1,49424,46843,865.62,37656,-0.67
2021-06-16 11:01:40,857.45,1,49421,46859,865.62,37656,-0.67
2021-06-16 11:01:46,858.5,2,49422,46858,865.62,37658,-0.55
2021-06-16 11:01:48,856.55,17,49422,46858,865.62,37658,-0.78
2021-06-16 11:01:50,856.55,17,49324,46948,865.59,37792,-0.78
2021-06-16 11:01:51,856.85,3,49324,46948,865.59,37792,-0.74
2021-06-16 11:01:54,856.85,3,49381,46996,865.57,37857,-0.74
2021-06-16 11:01:58,856.85,3,49389,46996,865.57,37857,-0.74
2021-06-16 11:02:07,856.85,3,49389,47030,865.57,37857,-0.74
2021-06-16 11:02:11,856.85,3,49376,47027,865.57,37857,-0.74
2021-06-16 11:02:18,856.85,3,49358,47041,865.57,37857,-0.74
2021-06-16 11:02:32,856.85,3,49358,47050,865.57,37857,-0.74
2021-06-16 11:03:03,856.85,3,49361,47050,865.57,37857,-0.74
2021-06-16 11:03:06,856.85,3,49361,47117,865.57,37857,-0.74
2021-06-16 11:03:10,856.85,3,49359,47084,865.57,37857,-0.74
2021-06-16 11:03:13,856.85,3,49359,47065,865.57,37857,-0.74
2021-06-16 11:03:16,856.85,3,49370,47059,865.57,37857,-0.74
2021-06-16 11:03:24,856.85,1,49370,47059,865.57,37857,-0.74
2021-06-16 11:03:27,856.85,1,49347,47081,865.57,37858,-0.74
2021-06-16 11:03:43,856.85,1,49374,47071,865.57,37858,-0.74
2021-06-16 11:03:55,855.9,21,49374,47071,865.57,37858,-0.85
2021-06-16 11:03:56,857.65,4,49374,46970,865.46,38315,-0.65
2021-06-16 11:04:00,857.65,4,49386,46968,865.46,38315,-0.65
2021-06-16 11:04:03,857.65,4,49430,46981,865.46,38315,-0.65
2021-06-16 11:04:07,855.0,96,49430,46981,865.46,38315,-0.96
2021-06-16 11:04:09,855.0,96,49060,47036,864.08,44139,-0.96
2021-06-16 11:04:12,855.0,96,49060,47044,864.08,44139,-0.96
2021-06-16 11:04:13,857.2,1,49060,47044,864.08,44139,-0.7
2021-06-16 11:04:15,857.2,1,49084,47051,864.08,44140,-0.7
2021-06-16 11:04:18,857.2,1,49092,47037,864.08,44140,-0.7
2021-06-16 11:04:37,857.2,1,49113,47148,864.08,44140,-0.7
2021-06-16 11:04:40,857.2,1,49113,47166,864.08,44140,-0.7
2021-06-16 11:04:44,857.2,1,49113,47165,864.08,44140,-0.7
2021-06-16 11:04:47,857.2,1,49072,47307,864.08,44140,-0.7
2021-06-16 11:04:50,857.2,1,49055,47256,864.08,44140,-0.7
2021-06-16 11:05:21,857.2,1,49073,47255,864.08,44140,-0.7
2021-06-16 11:05:27,857.2,1,49087,47242,864.08,44140,-0.7
2021-06-16 11:05:30,856.7,50,49087,47242,864.08,44140,-0.76
2021-06-16 11:05:37,856.7,50,49163,47269,864.08,44190,-0.76
2021-06-16 11:06:13,856.7,50,49110,47287,864.08,44190,-0.76
2021-06-16 11:06:22,856.7,50,49118,47287,864.08,44190,-0.76
2021-06-16 11:06:33,856.7,50,49123,47280,864.08,44190,-0.76
2021-06-16 11:06:40,856.75,1,49205,47174,864.06,44296,-0.75
2021-06-16 11:06:41,856.95,2,49205,47174,864.06,44296,-0.73
2021-06-16 11:06:45,856.95,2,49142,47188,864.06,44298,-0.73
2021-06-16 11:06:52,856.95,2,49135,47204,864.06,44298,-0.73
2021-06-16 11:07:03,856.95,2,49162,47204,864.06,44298,-0.73
2021-06-16 11:07:13,856.95,2,49141,47209,864.06,44298,-0.73
2021-06-16 11:07:17,856.95,2,49149,47218,864.06,44298,-0.73
2021-06-16 11:07:24,856.95,2,49128,47218,864.06,44298,-0.73
2021-06-16 11:07:24,855.8,50,49128,47218,864.06,44298,-0.86
2021-06-16 11:07:27,855.8,50,49167,47255,864.05,44348,-0.86
2021-06-16 11:07:34,855.8,50,49167,47312,864.05,44348,-0.86
2021-06-16 11:07:37,855.8,50,49159,47310,864.05,44348,-0.86
2021-06-16 11:07:43,855.8,50,49159,47315,864.05,44348,-0.86
2021-06-16 11:07:47,855.8,50,49167,47315,864.05,44348,-0.86
2021-06-16 11:07:52,855.7,25,49167,47315,864.05,44348,-0.87
2021-06-16 11:07:54,855.7,25,49170,47315,864.04,44373,-0.87
2021-06-16 11:07:57,855.7,25,49174,47311,864.04,44373,-0.87
2021-06-16 11:08:04,855.7,25,49180,47311,864.04,44373,-0.87
2021-06-16 11:08:08,855.7,25,49180,47258,864.04,44373,-0.87
2021-06-16 11:08:34,855.7,25,49280,47258,864.04,44373,-0.87
2021-06-16 11:09:01,855.75,1,49280,47258,864.04,44373,-0.87
2021-06-16 11:09:03,855.75,1,49279,47258,864.04,44374,-0.87
2021-06-16 11:09:10,855.75,1,49319,47388,864.04,44374,-0.87
2021-06-16 11:09:20,855.75,1,49333,47384,864.04,44374,-0.87
2021-06-16 11:09:23,855.75,1,49383,47384,864.04,44374,-0.87
2021-06-16 11:09:47,855.75,1,49401,47384,864.04,44374,-0.87
2021-06-16 11:09:50,855.75,1,49401,47368,864.04,44374,-0.87
2021-06-16 11:10:43,855.75,1,49451,47368,864.04,44374,-0.87
2021-06-16 11:10:48,855.75,1,49453,47368,864.04,44374,-0.87
2021-06-16 11:10:58,855.75,1,49453,47377,864.04,44374,-0.87
2021-06-16 11:11:04,857.2,8,49453,47377,864.04,44374,-0.7
2021-06-16 11:11:07,857.2,8,49511,47114,864.01,44587,-0.7
2021-06-16 11:11:13,857.2,8,49504,47145,864.01,44587,-0.7
2021-06-16 11:11:17,857.2,8,49504,47245,864.01,44587,-0.7
2021-06-16 11:11:29,857.2,8,49504,47228,864.01,44587,-0.7
2021-06-16 11:11:57,857.2,8,49504,47229,864.01,44587,-0.7
2021-06-16 11:12:08,857.2,8,49504,47179,864.01,44587,-0.7
2021-06-16 11:12:18,857.2,8,49529,47183,864.01,44587,-0.7
2021-06-16 11:12:21,857.2,8,49590,47215,864.01,44587,-0.7
2021-06-16 11:12:27,857.2,8,49605,47207,864.01,44587,-0.7
2021-06-16 11:12:36,857.3,1,49605,47207,864.01,44587,-0.69
2021-06-16 11:12:37,857.3,1,49532,47218,864.0,44638,-0.69
2021-06-16 11:12:40,857.3,1,49538,47218,864.0,44638,-0.69
2021-06-16 11:12:58,857.3,1,49539,47218,864.0,44638,-0.69
2021-06-16 11:13:01,857.3,1,49541,47219,864.0,44638,-0.69
2021-06-16 11:13:08,857.3,1,49541,47192,864.0,44638,-0.69
2021-06-16 11:13:10,856.0,1,49541,47192,864.0,44638,-0.84
2021-06-16 11:13:11,856.0,1,49455,47209,863.99,44733,-0.84
2021-06-16 11:13:14,856.0,1,49455,47212,863.99,44733,-0.84
2021-06-16 11:13:21,856.0,1,49475,47217,863.99,44733,-0.84
2021-06-16 11:13:30,856.0,1,49489,47304,863.99,44733,-0.84
2021-06-16 11:13:36,856.0,1,49489,47339,863.99,44733,-0.84
2021-06-16 11:13:39,856.0,1,49489,47374,863.99,44733,-0.84
2021-06-16 11:13:47,856.0,1,49489,47437,863.99,44733,-0.84
2021-06-16 11:13:56,856.75,1,49489,47437,863.99,44733,-0.75
2021-06-16 11:13:57,856.75,1,49502,47361,863.98,44758,-0.75
2021-06-16 11:14:00,856.75,1,49499,47380,863.98,44758,-0.75
2021-06-16 11:14:03,856.75,1,49502,47395,863.98,44758,-0.75
2021-06-16 11:14:16,856.75,1,49616,47397,863.98,44758,-0.75
2021-06-16 11:14:22,856.75,1,49618,47397,863.98,44758,-0.75
2021-06-16 11:14:39,856.75,1,49668,47397,863.98,44758,-0.75
2021-06-16 11:14:58,856.75,1,49668,47333,863.98,44758,-0.75
2021-06-16 11:15:13,857.0,8,49668,47333,863.98,44758,-0.72
2021-06-16 11:15:14,857.0,8,49697,47318,863.98,44766,-0.72
2021-06-16 11:15:21,857.0,8,49704,47318,863.98,44766,-0.72
2021-06-16 11:15:21,857.0,12,49704,47318,863.98,44766,-0.72
2021-06-16 11:15:24,857.0,12,49639,47322,863.98,44786,-0.72
2021-06-16 11:15:38,857.0,12,49659,47324,863.98,44786,-0.72
2021-06-16 11:15:50,857.0,12,49674,47334,863.98,44786,-0.72
2021-06-16 11:16:24,857.0,12,49688,47342,863.98,44786,-0.72
2021-06-16 11:16:27,857.0,12,49688,47327,863.98,44786,-0.72
2021-06-16 11:17:34,857.0,12,49671,47472,863.98,44786,-0.72
2021-06-16 11:18:02,857.0,12,49687,47472,863.98,44786,-0.72
2021-06-16 11:18:12,857.0,12,49683,47470,863.98,44786,-0.72
2021-06-16 11:18:15,857.0,12,49697,47480,863.98,44786,-0.72
2021-06-16 11:18:18,857.0,12,49705,47476,863.98,44786,-0.72
