2021-06-16 10:38:39,2492.5,1,31958,32253,2491.57,18912,-0.15
2021-06-16 10:38:40,2494.4,1,31958,32253,2491.57,18912,-0.07
2021-06-16 10:38:41,2495.2,2,31958,32253,2491.57,18912,-0.04
2021-06-16 10:38:42,2495.15,2,31991,32243,2491.57,18934,-0.04
2021-06-16 10:38:44,2495.1,2,31991,32243,2491.57,18934,-0.04
2021-06-16 10:38:45,2495.15,1,31986,32225,2491.57,18956,-0.04
2021-06-16 10:38:46,2495.2,2,31986,32225,2491.57,18956,-0.04
2021-06-16 10:38:47,2495.85,1,31986,32225,2491.57,18956,-0.01
2021-06-16 10:38:48,2496.65,2,31968,32166,2491.58,18986,0.02
2021-06-16 10:38:50,2498.55,2,31968,32166,2491.58,18986,0.09
2021-06-16 10:38:52,2498.55,2,31886,32160,2491.59,19018,0.09
2021-06-16 10:38:54,2498.55,2,31893,32160,2491.6,19036,0.09
2021-06-16 10:38:56,2494.05,1,31893,32160,2491.6,19036,-0.09
2021-06-16 10:38:57,2494.05,1,31890,32151,2491.6,19037,-0.09
2021-06-16 10:38:59,2492.2,1,31876,32160,2491.6,19041,-0.16
2021-06-16 10:39:00,2489.15,1,31876,32160,2491.6,19041,-0.28
2021-06-16 10:39:02,2489.4,1,31890,32192,2491.6,19047,-0.27
2021-06-16 10:39:05,2489.4,1,31888,32199,2491.6,19048,-0.27
2021-06-16 10:39:08,2489.4,1,31902,32207,2491.6,19048,-0.27
2021-06-16 10:39:10,2489.4,1,31893,32193,2491.6,19048,-0.27
2021-06-16 10:39:13,2489.4,1,31888,32187,2491.6,19048,-0.27
2021-06-16 10:39:16,2489.4,1,31887,32194,2491.6,19048,-0.27
2021-06-16 10:39:19,2489.4,1,31887,32204,2491.6,19048,-0.27
2021-06-16 10:39:22,2489.4,1,31879,32194,2491.6,19048,-0.27
2021-06-16 10:39:25,2489.4,1,31884,32223,2491.6,19048,-0.27
2021-06-16 10:39:28,2489.4,1,31887,32232,2491.6,19048,-0.27
2021-06-16 10:39:30,2489.4,20,31887,32232,2491.6,19048,-0.27
2021-06-16 10:39:31,2489.4,1,31915,32232,2491.59,19068,-0.27
2021-06-16 10:39:34,2489.4,1,31911,32231,2491.59,19071,-0.27
2021-06-16 10:39:37,2488.2,1,31911,32231,2491.59,19071,-0.32
2021-06-16 10:39:37,2488.2,1,31920,32230,2491.59,19072,-0.32
2021-06-16 10:39:39,2488.1,1,31920,32230,2491.59,19072,-0.32
2021-06-16 10:39:40,2488.1,1,31924,32205,2491.59,19073,-0.32
2021-06-16 10:39:43,2488.1,1,31939,32206,2491.59,19073,-0.32
2021-06-16 10:39:45,2488.1,1,31939,32210,2491.59,19073,-0.32
2021-06-16 10:39:54,2488.1,1,31909,32220,2491.59,19073,-0.32
2021-06-16 10:39:58,2488.1,1,31899,32217,2491.59,19073,-0.32
2021-06-16 10:40:01,2487.5,1,31899,32217,2491.59,19073,-0.35
2021-06-16 10:40:02,2488.3,2,31900,32219,2491.59,19080,-0.32
2021-06-16 10:40:06,2488.3,2,31903,32223,2491.59,19082,-0.32
2021-06-16 10:40:09,2488.3,2,31904,32232,2491.59,19082,-0.32
2021-06-16 10:40:12,2488.3,2,31898,32215,2491.59,19082,-0.32
2021-06-16 10:40:15,2488.3,2,31904,32234,2491.59,19082,-0.32
2021-06-16 10:40:16,2492.2,3,31904,32234,2491.59,19082,-0.16
2021-06-16 10:40:18,2492.2,3,31910,32223,2491.59,19092,-0.16
2021-06-16 10:40:21,2492.2,3,31910,32230,2491.59,19092,-0.16
2021-06-16 10:40:23,2488.85,2,31910,32230,2491.59,19092,-0.29
2021-06-16 10:40:24,2488.85,1,31908,32229,2491.59,19094,-0.29
2021-06-16 10:40:26,2489.9,1,31908,32229,2491.59,19094,-0.25
2021-06-16 10:40:27,2489.9,1,31872,32216,2491.59,19097,-0.25
2021-06-16 10:40:30,2489.9,1,31875,32216,2491.59,19097,-0.25
2021-06-16 10:40:34,2489.9,1,31872,32219,2491.59,19097,-0.25
2021-06-16 10:40:39,2489.9,1,31872,32231,2491.59,19097,-0.25
2021-06-16 10:40:42,2489.9,1,31877,32216,2491.59,19097,-0.25
2021-06-16 10:40:52,2489.9,1,31880,32233,2491.59,19097,-0.25
2021-06-16 10:40:58,2487.65,1,31880,32233,2491.59,19097,-0.34
2021-06-16 10:41:03,2487.65,1,31879,32233,2491.59,19098,-0.34
2021-06-16 10:41:13,2487.65,1,31898,32209,2491.59,19098,-0.34
2021-06-16 10:41:17,2487.65,1,31898,32216,2491.59,19098,-0.34
2021-06-16 10:41:21,2487.65,1,31899,32207,2491.59,19098,-0.34
2021-06-16 10:41:47,2487.65,1,31893,32207,2491.59,19098,-0.34
2021-06-16 10:41:50,2487.65,1,31894,32231,2491.59,19098,-0.34
2021-06-16 10:41:53,2487.65,1,31897,32231,2491.59,19098,-0.34
2021-06-16 10:41:59,2487.65,1,31894,32210,2491.59,19098,-0.34
2021-06-16 10:42:05,2487.65,1,31899,32206,2491.59,19098,-0.34
2021-06-16 10:42:07,2487.65,1,31892,32197,2491.59,19098,-0.34
2021-06-16 10:42:22,2487.65,5,31832,32229,2491.59,19106,-0.34
2021-06-16 10:42:24,2487.5,7,31832,32229,2491.59,19106,-0.35
2021-06-16 10:42:26,2487.05,111,31864,32253,2491.59,19115,-0.37
2021-06-16 10:42:28,2487.05,4,31864,32253,2491.59,19115,-0.37
2021-06-16 10:42:30,2487.05,36,30339,32227,2491.25,20659,-0.37
2021-06-16 10:42:30,2486.4,84,30339,32227,2491.25,20659,-0.39
2021-06-16 10:42:32,2488.2,3,30339,32227,2491.25,20659,-0.32
2021-06-16 10:42:33,2488.2,3,29859,32246,2491.06,21563,-0.32
2021-06-16 10:42:36,2488.2,3,29954,32269,2491.06,21563,-0.32
2021-06-16 10:42:38,2486.5,3,29954,32269,2491.06,21563,-0.39
2021-06-16 10:42:39,2486.5,3,29957,32307,2491.06,21566,-0.39
2021-06-16 10:42:43,2486.45,146,29957,32307,2491.06,21566,-0.39
2021-06-16 10:42:43,2486.45,3,29957,32307,2491.06,21566,-0.39
2021-06-16 10:42:44,2486.45,3,29814,32266,2490.99,21892,-0.39
2021-06-16 10:42:45,2486.45,66,29814,32266,2490.99,21892,-0.39
2021-06-16 10:42:47,2486.45,13,29951,32266,2490.98,21958,-0.39
2021-06-16 10:42:49,2486.45,2,29944,32266,2490.97,21971,-0.39
2021-06-16 10:42:52,2486.45,1,29936,32266,2490.97,21973,-0.39
2021-06-16 10:42:54,2486.45,1,29935,32256,2490.97,21974,-0.39
2021-06-16 10:43:09,2486.45,1,29935,32260,2490.97,21974,-0.39
2021-06-16 10:43:16,2486.45,1,29938,32260,2490.97,21974,-0.39
2021-06-16 10:43:44,2490.45,5,29938,32260,2490.97,21974,-0.23
2021-06-16 10:43:45,2490.45,1,30004,32240,2490.97,22003,-0.23
2021-06-16 10:43:47,2490.45,1,30009,32249,2490.97,22004,-0.23
2021-06-16 10:43:51,2488.45,1,29957,32261,2490.97,22009,-0.31
2021-06-16 10:43:53,2488.45,1,29972,32261,2490.97,22010,-0.31
2021-06-16 10:43:56,2488.45,1,29994,32269,2490.97,22011,-0.31
2021-06-16 10:43:58,2488.45,1,29999,32269,2490.97,22011,-0.31
2021-06-16 10:43:59,2489.95,4,29999,32269,2490.97,22011,-0.25
2021-06-16 10:44:01,2489.95,4,30007,32266,2490.97,22015,-0.25
2021-06-16 10:44:04,2489.95,4,30007,32263,2490.97,22015,-0.25
2021-06-16 10:44:07,2487.8,1,30019,32268,2490.97,22016,-0.34
2021-06-16 10:44:10,2487.8,1,30017,32274,2490.97,22016,-0.34
2021-06-16 10:44:12,2489.95,1,30017,32274,2490.97,22016,-0.25
2021-06-16 10:44:12,2489.95,1,30017,32274,2490.97,22017,-0.25
2021-06-16 10:44:20,2489.95,1,30017,32277,2490.97,22017,-0.25
2021-06-16 10:44:24,2487.8,1,30017,32266,2490.97,22017,-0.34
2021-06-16 10:44:25,2489.95,1,30017,32266,2490.97,22017,-0.25
2021-06-16 10:44:26,2489.95,1,29992,32248,2490.97,22026,-0.25
2021-06-16 10:44:28,2489.95,1,30006,32252,2490.97,22026,-0.25
2021-06-16 10:44:30,2488.15,1,30006,32252,2490.97,22026,-0.32
2021-06-16 10:44:31,2488.15,1,30008,32252,2490.97,22027,-0.32
2021-06-16 10:44:32,2486.95,2,30008,32252,2490.97,22027,-0.37
2021-06-16 10:44:34,2486.95,2,30010,32251,2490.97,22029,-0.37
2021-06-16 10:44:47,2486.95,2,30000,32251,2490.97,22029,-0.37
2021-06-16 10:44:51,2491.45,2,30000,32251,2490.97,22029,-0.19
2021-06-16 10:44:51,2493.85,2,30000,32251,2490.97,22029,-0.09
2021-06-16 10:44:54,2493.85,2,30033,32219,2490.97,22071,-0.09
2021-06-16 10:44:57,2493.85,2,30024,32227,2490.97,22071,-0.09
2021-06-16 10:44:58,2489.6,1,30024,32227,2490.97,22071,-0.26
2021-06-16 10:44:58,2489.6,3,30024,32227,2490.97,22071,-0.26
2021-06-16 10:45:00,2489.6,1,29989,32233,2490.97,22080,-0.26
2021-06-16 10:45:01,2487.35,5,29989,32233,2490.97,22080,-0.35
2021-06-16 10:45:01,2486.8,5,29989,32233,2490.97,22080,-0.38
2021-06-16 10:45:03,2486.95,3,30007,32270,2490.97,22096,-0.37
2021-06-16 10:45:04,2486.95,1,30007,32270,2490.97,22096,-0.37
2021-06-16 10:45:06,2492.05,3,30064,32235,2490.97,22113,-0.17
2021-06-16 10:45:06,2489.8,1,30064,32235,2490.97,22113,-0.26
2021-06-16 10:45:09,2489.8,1,30046,32257,2490.97,22114,-0.26
2021-06-16 10:45:11,2488.55,1,29974,32266,2490.97,22116,-0.31
2021-06-16 10:45:13,2486.5,1,29974,32266,2490.97,22116,-0.39
2021-06-16 10:45:16,2486.5,1,29980,32267,2490.97,22117,-0.39
2021-06-16 10:45:17,2486.5,1,29979,32259,2490.97,22118,-0.39
2021-06-16 10:45:25,2486.5,1,29979,32266,2490.97,22118,-0.39
2021-06-16 10:45:28,2486.5,1,29965,32259,2490.97,22118,-0.39
2021-06-16 10:45:57,2486.5,1,29965,32271,2490.97,22118,-0.39
2021-06-16 10:46:10,2486.5,1,29970,32271,2490.97,22118,-0.39
2021-06-16 10:46:14,2486.5,1,29963,32271,2490.97,22118,-0.39
2021-06-16 10:46:29,2486.5,1,29970,32261,2490.97,22118,-0.39
2021-06-16 10:46:30,2491.35,2,29970,32261,2490.97,22118,-0.19
2021-06-16 10:46:33,2491.35,1,30011,32237,2490.97,22136,-0.19
2021-06-16 10:46:36,2491.35,1,30002,32240,2490.97,22139,-0.19
2021-06-16 10:46:37,2490.0,1,30002,32240,2490.97,22139,-0.25
2021-06-16 10:46:39,2490.0,1,29984,32245,2490.97,22140,-0.25
2021-06-16 10:46:41,2488.05,1,29984,32245,2490.97,22140,-0.33
2021-06-16 10:46:42,2488.05,1,29996,32245,2490.96,22141,-0.33
2021-06-16 10:46:46,2488.05,1,29999,32248,2490.96,22141,-0.33
2021-06-16 10:46:51,2488.05,1,29973,32295,2490.96,22141,-0.33
2021-06-16 10:46:56,2488.05,1,29980,32298,2490.96,22141,-0.33
2021-06-16 10:47:01,2488.05,1,29966,32310,2490.96,22141,-0.33
2021-06-16 10:47:04,2488.05,1,29963,32310,2490.96,22141,-0.33
2021-06-16 10:47:06,2488.05,1,29971,32310,2490.96,22141,-0.33
2021-06-16 10:47:09,2488.05,1,29976,32319,2490.96,22141,-0.33
2021-06-16 10:47:11,2488.05,1,30002,32318,2490.96,22141,-0.33
2021-06-16 10:47:19,2488.05,1,30002,32321,2490.96,22141,-0.33
2021-06-16 10:47:22,2488.05,1,29995,32333,2490.96,22141,-0.33
2021-06-16 10:47:25,2488.05,1,29995,32334,2490.96,22141,-0.33
2021-06-16 10:47:28,2486.65,1,29994,32333,2490.96,22142,-0.38
2021-06-16 10:47:30,2488.0,40,29995,32304,2490.94,22284,-0.33
2021-06-16 10:47:33,2488.0,40,29995,32307,2490.94,22284,-0.33
2021-06-16 10:47:35,2486.6,8,29995,32307,2490.94,22284,-0.38
2021-06-16 10:47:36,2486.6,8,29999,32307,2490.94,22292,-0.38
2021-06-16 10:47:39,2486.6,8,29999,32315,2490.94,22292,-0.38
2021-06-16 10:47:39,2486.6,1,29999,32315,2490.94,22292,-0.38
2021-06-16 10:47:40,2486.55,1,29999,32315,2490.94,22292,-0.39
2021-06-16 10:47:41,2486.55,1,29998,32301,2490.94,22314,-0.39
2021-06-16 10:47:42,2486.6,4,29998,32301,2490.94,22314,-0.38
2021-06-16 10:47:46,2486.6,4,29994,32319,2490.94,22318,-0.38
2021-06-16 10:47:49,2486.55,1,29972,32317,2490.94,22319,-0.39
2021-06-16 10:48:17,2486.45,109,29972,32317,2490.94,22319,-0.39
2021-06-16 10:48:19,2486.45,79,29968,32269,2490.86,22710,-0.39
2021-06-16 10:48:22,2486.45,79,29894,32280,2490.85,22789,-0.39
2021-06-16 10:48:23,2486.45,2,29894,32280,2490.85,22789,-0.39
2021-06-16 10:48:25,2486.45,2,29910,32283,2490.85,22791,-0.39
2021-06-16 10:48:26,2486.4,81,29910,32283,2490.85,22791,-0.39
2021-06-16 10:48:27,2486.4,2,29910,32283,2490.85,22791,-0.39
2021-06-16 10:48:28,2486.4,2,29997,32284,2490.83,22880,-0.39
2021-06-16 10:48:29,2486.4,1,29997,32284,2490.83,22880,-0.39
2021-06-16 10:48:30,2486.35,1,29997,32284,2490.83,22880,-0.39
2021-06-16 10:48:31,2486.35,1,29994,32284,2490.83,22884,-0.39
2021-06-16 10:48:32,2486.35,73,29994,32284,2490.83,22884,-0.39
2021-06-16 10:48:33,2486.25,45,29954,32280,2490.81,22983,-0.4
2021-06-16 10:48:36,2486.25,45,29717,32289,2490.76,23211,-0.4
2021-06-16 10:48:39,2486.25,45,29710,32302,2490.76,23211,-0.4
2021-06-16 10:48:40,2485.0,5,29710,32302,2490.76,23211,-0.45
2021-06-16 10:48:41,2485.0,5,29613,32309,2490.74,23317,-0.45
2021-06-16 10:48:43,2484.0,34,29509,32299,2490.71,23397,-0.49
2021-06-16 10:48:45,2484.0,34,29499,32300,2490.71,23397,-0.49
2021-06-16 10:48:46,2481.8,1,29499,32300,2490.71,23397,-0.58
2021-06-16 10:48:48,2481.8,1,29499,32300,2490.71,23408,-0.58
2021-06-16 10:48:48,2480.15,16,29499,32300,2490.71,23408,-0.64
2021-06-16 10:48:50,2480.15,16,29483,32318,2490.7,23424,-0.64
2021-06-16 10:48:51,2480.15,3,29483,32318,2490.7,23424,-0.64
2021-06-16 10:48:51,2480.0,2,29483,32318,2490.7,23424,-0.65
2021-06-16 10:48:53,2480.0,1,29478,32325,2490.69,23441,-0.65
2021-06-16 10:48:55,2480.0,1,29476,32325,2490.69,23441,-0.65
2021-06-16 10:48:56,2477.65,4,29476,32325,2490.69,23441,-0.74
2021-06-16 10:48:58,2477.65,4,29491,32327,2490.69,23445,-0.74
2021-06-16 10:49:01,2477.6,1,29491,32327,2490.69,23445,-0.75
2021-06-16 10:49:03,2477.6,2,29490,32325,2490.69,23454,-0.75
2021-06-16 10:49:03,2477.6,1,29490,32325,2490.69,23454,-0.75
2021-06-16 10:49:06,2477.65,1,29485,32320,2490.68,23459,-0.74
2021-06-16 10:49:09,2477.65,1,29482,32320,2490.68,23460,-0.74
2021-06-16 10:49:11,2477.65,1,29487,32328,2490.68,23461,-0.74
2021-06-16 10:49:17,2477.65,2,29487,32328,2490.68,23461,-0.74
2021-06-16 10:49:18,2481.5,6,29538,32303,2490.67,23503,-0.59
2021-06-16 10:49:21,2481.5,6,29499,32307,2490.67,23503,-0.59
2021-06-16 10:49:23,2481.5,1,29499,32307,2490.67,23503,-0.59
2021-06-16 10:49:24,2479.25,1,29499,32307,2490.67,23504,-0.68
2021-06-16 10:49:26,2479.3,1,29531,32324,2490.66,23512,-0.68
2021-06-16 10:49:29,2479.3,1,29535,32327,2490.66,23513,-0.68
2021-06-16 10:49:31,2479.3,1,29534,32319,2490.66,23514,-0.68
2021-06-16 10:49:35,2479.3,5,29534,32319,2490.66,23514,-0.68
2021-06-16 10:49:37,2479.3,5,29457,32407,2490.66,23520,-0.68
2021-06-16 10:49:39,2479.3,1,29457,32407,2490.66,23520,-0.68
2021-06-16 10:49:40,2479.3,1,29483,32408,2490.66,23521,-0.68
2021-06-16 10:49:42,2479.3,1,29483,32414,2490.66,23521,-0.68
2021-06-16 10:49:53,2479.3,1,29483,32412,2490.66,23521,-0.68
2021-06-16 10:49:56,2479.3,1,29483,32419,2490.66,23521,-0.68
2021-06-16 10:50:01,2477.6,7,29483,32419,2490.66,23521,-0.75
2021-06-16 10:50:01,2477.6,2,29483,32419,2490.66,23521,-0.75
2021-06-16 10:50:04,2479.3,2,29546,32423,2490.65,23533,-0.68
2021-06-16 10:50:07,2479.3,2,29546,32424,2490.65,23533,-0.68
2021-06-16 10:50:10,2477.6,1,29529,32423,2490.65,23534,-0.75
2021-06-16 10:50:13,2477.6,1,29529,32426,2490.65,23534,-0.75
2021-06-16 10:50:28,2477.6,1,29529,32419,2490.65,23534,-0.75
2021-06-16 10:50:34,2477.6,1,29523,32419,2490.65,23534,-0.75
2021-06-16 10:50:46,2480.0,4,29523,32419,2490.65,23534,-0.65
2021-06-16 10:50:48,2480.0,4,29466,32408,2490.65,23538,-0.65
2021-06-16 10:50:50,2480.0,4,29466,32409,2490.65,23538,-0.65
2021-06-16 10:50:53,2477.2,4,29483,32405,2490.64,23549,-0.76
2021-06-16 10:50:54,2477.2,2,29483,32405,2490.64,23549,-0.76
2021-06-16 10:50:56,2477.2,2,29487,32408,2490.64,23551,-0.76
2021-06-16 10:50:59,2477.2,2,29497,32408,2490.64,23551,-0.76
2021-06-16 10:51:02,2477.2,2,29497,32413,2490.64,23551,-0.76
2021-06-16 10:51:05,2477.2,2,29495,32413,2490.64,23551,-0.76
2021-06-16 10:51:16,2477.2,2,29565,32418,2490.64,23551,-0.76
2021-06-16 10:51:18,2477.2,2,29565,32424,2490.64,23551,-0.76
2021-06-16 10:51:21,2477.2,5,29639,32419,2490.64,23556,-0.76
2021-06-16 10:51:22,2477.2,1,29639,32419,2490.64,23556,-0.76
2021-06-16 10:51:24,2477.2,1,29638,32419,2490.64,23557,-0.76
2021-06-16 10:51:28,2477.2,1,29648,32419,2490.64,23557,-0.76
2021-06-16 10:51:33,2477.2,1,29648,32426,2490.64,23557,-0.76
2021-06-16 10:51:48,2477.2,1,29665,32400,2490.64,23557,-0.76
2021-06-16 10:51:51,2477.2,1,29666,32411,2490.64,23557,-0.76
2021-06-16 10:51:59,2477.2,1,29667,32411,2490.64,23557,-0.76
2021-06-16 10:52:02,2477.2,1,29597,32417,2490.64,23557,-0.76
2021-06-16 10:52:04,2477.7,1,29597,32417,2490.64,23557,-0.74
2021-06-16 10:52:06,2477.7,1,29596,32417,2490.64,23558,-0.74
2021-06-16 10:52:13,2477.7,1,29583,32379,2490.64,23559,-0.74
2021-06-16 10:52:16,2477.7,1,29583,32377,2490.64,23559,-0.74
2021-06-16 10:52:19,2477.7,1,29583,32390,2490.64,23559,-0.74
2021-06-16 10:52:29,2480.7,5,29583,32390,2490.64,23559,-0.62
2021-06-16 10:52:30,2480.7,5,29589,32386,2490.63,23564,-0.62
2021-06-16 10:52:31,2477.55,1,29589,32386,2490.63,23564,-0.75
2021-06-16 10:52:34,2477.55,1,29577,32388,2490.63,23568,-0.75
2021-06-16 10:52:35,2477.55,1,29587,32387,2490.63,23570,-0.75
2021-06-16 10:52:37,2477.55,4,29587,32387,2490.63,23570,-0.75
2021-06-16 10:52:38,2477.55,1,29583,32394,2490.63,23574,-0.75
2021-06-16 10:52:41,2477.55,1,29583,32394,2490.63,23575,-0.75
2021-06-16 10:52:49,2477.55,1,29593,32394,2490.63,23575,-0.75
2021-06-16 10:52:54,2480.15,2,29593,32394,2490.63,23575,-0.64
2021-06-16 10:52:55,2480.15,2,29612,32388,2490.63,23580,-0.64
2021-06-16 10:52:58,2480.15,2,29608,32391,2490.63,23580,-0.64
2021-06-16 10:53:01,2478.1,1,29598,32376,2490.63,23581,-0.73
2021-06-16 10:53:03,2478.1,1,29595,32380,2490.63,23582,-0.73
2021-06-16 10:53:07,2478.1,1,29575,32398,2490.63,23582,-0.73
2021-06-16 10:53:26,2478.1,1,29589,32398,2490.63,23582,-0.73
2021-06-16 10:53:48,2478.1,1,29582,32386,2490.63,23582,-0.73
2021-06-16 10:53:52,2478.05,3,29582,32386,2490.63,23582,-0.73
2021-06-16 10:53:54,2478.05,3,29573,32358,2490.62,23585,-0.73
2021-06-16 10:53:57,2478.05,3,29573,32408,2490.62,23585,-0.73
2021-06-16 10:54:15,2478.05,3,29668,32408,2490.62,23585,-0.73
2021-06-16 10:54:18,2478.05,3,29674,32408,2490.62,23585,-0.73
2021-06-16 10:54:40,2478.05,3,29665,32408,2490.62,23585,-0.73
2021-06-16 10:54:54,2478.05,3,29666,32408,2490.62,23585,-0.73
2021-06-16 10:54:57,2478.05,3,29651,32408,2490.62,23585,-0.73
2021-06-16 10:55:00,2478.0,1,29673,32415,2490.62,23592,-0.73
2021-06-16 10:55:03,2478.0,1,29668,32415,2490.61,23602,-0.73
2021-06-16 10:55:06,2478.0,1,29659,32409,2490.61,23602,-0.73
2021-06-16 10:55:07,2477.95,6,29659,32409,2490.61,23602,-0.73
2021-06-16 10:55:08,2477.95,2,29659,32409,2490.61,23602,-0.73
2021-06-16 10:55:09,2477.95,2,29652,32394,2490.61,23610,-0.73
2021-06-16 10:55:10,2477.95,1,29652,32394,2490.61,23610,-0.73
2021-06-16 10:55:13,2477.95,1,29648,32398,2490.61,23611,-0.73
2021-06-16 10:55:16,2477.95,1,29640,32412,2490.61,23612,-0.73
2021-06-16 10:55:26,2477.95,1,29627,32375,2490.61,23612,-0.73
2021-06-16 10:55:29,2477.95,1,29627,32376,2490.61,23612,-0.73
2021-06-16 10:55:31,2477.95,7,29627,32376,2490.61,23612,-0.73
2021-06-16 10:55:33,2477.95,2,29633,32360,2490.61,23619,-0.73
2021-06-16 10:55:36,2477.95,2,29640,32360,2490.6,23621,-0.73
2021-06-16 10:55:46,2477.95,2,29619,32360,2490.6,23621,-0.73
2021-06-16 10:55:48,2477.95,2,29622,32360,2490.6,23623,-0.73
2021-06-16 10:55:58,2477.95,2,29645,32359,2490.6,23623,-0.73
2021-06-16 10:56:07,2477.95,2,29642,32359,2490.6,23623,-0.73
2021-06-16 10:56:17,2477.95,2,29642,32356,2490.6,23623,-0.73
2021-06-16 10:56:20,2477.95,2,29650,32377,2490.6,23623,-0.73
2021-06-16 10:56:34,2477.95,2,29652,32377,2490.6,23623,-0.73
