2021-06-16 10:47:58,85.9,100,218680,467749,86.6,148702,-0.87
2021-06-16 10:48:00,85.9,100,219330,467749,86.6,148702,-0.87
2021-06-16 10:48:15,85.9,100,219517,467765,86.6,148702,-0.87
2021-06-16 10:48:17,85.8,24,219517,467765,86.6,148702,-0.98
2021-06-16 10:48:18,85.8,24,219048,467828,86.6,149202,-0.98
2021-06-16 10:48:30,85.8,24,219193,468938,86.6,149202,-0.98
2021-06-16 10:48:37,85.8,24,219078,468940,86.6,149202,-0.98
2021-06-16 10:48:43,85.8,24,218988,469117,86.6,149202,-0.98
2021-06-16 10:48:51,85.8,24,218988,468930,86.6,149202,-0.98
2021-06-16 10:49:03,85.8,24,219058,469017,86.6,149202,-0.98
2021-06-16 10:49:06,85.8,24,219058,468853,86.6,149202,-0.98
2021-06-16 10:49:10,85.8,24,218879,469039,86.6,149202,-0.98
2021-06-16 10:49:11,85.9,4,218879,469039,86.6,149202,-0.87
2021-06-16 10:49:13,85.75,100,218971,469035,86.6,149412,-1.04
2021-06-16 10:49:17,85.75,100,218994,469113,86.6,149412,-1.04
2021-06-16 10:49:22,85.75,100,219004,469290,86.6,149412,-1.04
2021-06-16 10:49:28,85.9,29,219004,469290,86.6,149412,-0.87
2021-06-16 10:49:28,85.9,29,218933,469677,86.6,149512,-0.87
2021-06-16 10:49:31,85.9,29,220011,469679,86.6,149512,-0.87
2021-06-16 10:49:33,85.9,29,220011,469579,86.6,149512,-0.87
2021-06-16 10:49:38,85.9,29,219992,469653,86.6,149512,-0.87
2021-06-16 10:49:45,85.9,29,220019,469653,86.6,149512,-0.87
2021-06-16 10:49:46,85.9,29,220441,469903,86.6,149512,-0.87
2021-06-16 10:49:48,85.9,29,220341,469903,86.6,149512,-0.87
2021-06-16 10:49:55,85.9,29,221341,469903,86.6,149512,-0.87
2021-06-16 10:50:03,85.9,29,221761,469583,86.6,149512,-0.87
2021-06-16 10:50:07,85.9,29,222761,469583,86.6,149512,-0.87
2021-06-16 10:50:09,85.9,29,222435,469850,86.6,149512,-0.87
2021-06-16 10:50:12,85.9,29,222711,469915,86.6,149512,-0.87
2021-06-16 10:50:23,85.9,29,222661,469915,86.6,149512,-0.87
2021-06-16 10:50:34,85.9,29,222613,470582,86.6,149512,-0.87
2021-06-16 10:50:39,85.9,29,222669,470682,86.6,149512,-0.87
2021-06-16 10:50:50,85.9,29,222669,470692,86.6,149512,-0.87
2021-06-16 10:51:01,85.9,29,222113,470757,86.6,149512,-0.87
2021-06-16 10:51:14,85.85,124,222113,470757,86.6,149512,-0.92
2021-06-16 10:51:18,85.85,124,222507,470299,86.6,149636,-0.92
2021-06-16 10:51:22,85.85,124,222203,470234,86.6,149636,-0.92
2021-06-16 10:51:25,85.85,124,222203,470569,86.6,149636,-0.92
2021-06-16 10:51:30,85.85,124,222518,470049,86.6,149636,-0.92
2021-06-16 10:51:31,85.85,124,222618,470049,86.6,149636,-0.92
2021-06-16 10:51:36,85.85,200,222618,470049,86.6,149636,-0.92
2021-06-16 10:51:36,85.85,200,222618,469910,86.6,149836,-0.92
2021-06-16 10:51:39,85.85,200,222518,469843,86.6,149836,-0.92
2021-06-16 10:51:41,85.85,200,222523,469743,86.6,149836,-0.92
2021-06-16 10:51:56,85.85,200,220523,469743,86.6,149836,-0.92
2021-06-16 10:52:07,85.85,200,220540,469743,86.6,149836,-0.92
2021-06-16 10:52:09,85.75,5,220540,469743,86.6,149836,-1.04
2021-06-16 10:52:11,85.75,5,219765,470095,86.59,149941,-1.04
2021-06-16 10:52:13,85.75,5,219564,470040,86.59,149941,-1.04
2021-06-16 10:52:16,85.5,445,219564,470040,86.59,149941,-1.33
2021-06-16 10:52:18,85.5,445,215406,465538,86.56,154941,-1.33
2021-06-16 10:52:19,85.5,445,215463,465538,86.56,154941,-1.33
2021-06-16 10:52:28,85.5,445,215563,465596,86.56,154941,-1.33
2021-06-16 10:52:31,85.5,445,215663,465596,86.56,154941,-1.33
2021-06-16 10:52:36,85.5,445,215873,465596,86.56,154941,-1.33
2021-06-16 10:52:36,85.75,94,215873,465596,86.56,154941,-1.04
2021-06-16 10:52:38,85.75,94,216191,465652,86.56,155041,-1.04
2021-06-16 10:52:41,85.75,94,216191,465692,86.56,155041,-1.04
2021-06-16 10:52:51,85.6,6,216191,465692,86.56,155041,-1.21
2021-06-16 10:52:52,85.55,6,212819,466078,86.54,158553,-1.27
2021-06-16 10:52:56,85.5,1,212819,466078,86.54,158553,-1.33
2021-06-16 10:52:57,85.5,1,212818,466071,86.54,158554,-1.33
2021-06-16 10:52:58,85.5,1,212819,466071,86.54,158554,-1.33
2021-06-16 10:53:01,85.5,1,212842,466171,86.54,158554,-1.33
2021-06-16 10:53:03,85.5,1,212545,466171,86.54,158554,-1.33
2021-06-16 10:53:06,85.5,1,208545,466171,86.54,158554,-1.33
2021-06-16 10:53:09,85.5,1,209745,466171,86.54,158554,-1.33
2021-06-16 10:53:12,85.5,1,209955,466171,86.54,158554,-1.33
2021-06-16 10:53:14,85.5,1,210955,466271,86.54,158554,-1.33
2021-06-16 10:53:21,85.5,84,210979,466271,86.54,158649,-1.33
2021-06-16 10:53:24,85.5,84,210864,466469,86.54,158649,-1.33
2021-06-16 10:53:26,85.5,84,210920,466469,86.54,158649,-1.33
2021-06-16 10:53:28,85.5,84,210921,466469,86.54,158649,-1.33
2021-06-16 10:53:39,85.5,84,211021,466469,86.54,158649,-1.33
2021-06-16 10:53:44,85.5,100,211021,466469,86.54,158649,-1.33
2021-06-16 10:53:47,85.5,100,210971,466299,86.53,159943,-1.33
2021-06-16 10:53:48,85.5,100,211171,466299,86.53,159943,-1.33
2021-06-16 10:53:51,85.5,100,210964,466599,86.53,159943,-1.33
2021-06-16 10:53:53,85.5,100,210964,466739,86.53,159943,-1.33
2021-06-16 10:53:57,85.45,175,210964,466739,86.53,159943,-1.38
2021-06-16 10:53:58,85.45,175,210520,466949,86.53,160118,-1.38
2021-06-16 10:54:00,85.45,175,210520,466974,86.53,160118,-1.38
2021-06-16 10:54:04,85.45,175,210520,467474,86.53,160118,-1.38
2021-06-16 10:54:06,85.45,100,210520,467474,86.53,160118,-1.38
2021-06-16 10:54:07,85.45,100,210520,467424,86.53,160218,-1.38
2021-06-16 10:54:09,85.45,100,210561,467449,86.53,160218,-1.38
2021-06-16 10:54:21,85.45,100,210561,467353,86.53,160218,-1.38
2021-06-16 10:54:23,85.45,100,210401,467353,86.53,160218,-1.38
2021-06-16 10:54:24,85.4,1,210401,467353,86.53,160218,-1.44
2021-06-16 10:54:25,85.4,1,209727,467451,86.52,161419,-1.44
2021-06-16 10:54:27,85.4,1,209727,467386,86.52,161419,-1.44
2021-06-16 10:54:33,85.4,1,209777,467546,86.52,161419,-1.44
2021-06-16 10:54:39,85.4,1,209827,467546,86.52,161419,-1.44
2021-06-16 10:54:46,85.4,50,209835,467446,86.52,161469,-1.44
2021-06-16 10:54:48,85.4,50,209835,467546,86.52,161469,-1.44
2021-06-16 10:54:51,85.4,50,209878,467646,86.52,161469,-1.44
2021-06-16 10:54:53,85.4,50,209590,467546,86.52,161469,-1.44
2021-06-16 10:55:04,85.4,50,209514,467546,86.52,161469,-1.44
2021-06-16 10:55:11,85.4,50,209615,466968,86.52,161469,-1.44
2021-06-16 10:55:14,85.4,50,209947,466968,86.52,161469,-1.44
2021-06-16 10:55:17,85.4,50,209515,466968,86.52,161469,-1.44
2021-06-16 10:55:19,85.4,50,209829,466968,86.52,161469,-1.44
2021-06-16 10:55:27,85.4,50,209829,467968,86.52,161469,-1.44
2021-06-16 10:55:29,85.4,50,209515,468278,86.52,161469,-1.44
2021-06-16 10:55:32,85.4,50,209415,468303,86.52,161469,-1.44
2021-06-16 10:55:36,85.2,166,209415,468303,86.52,161469,-1.67
2021-06-16 10:55:37,85.2,166,207591,469073,86.5,163583,-1.67
2021-06-16 10:55:39,85.2,166,207840,469073,86.5,163583,-1.67
2021-06-16 10:55:40,85.2,1,207840,469073,86.5,163583,-1.67
2021-06-16 10:55:42,85.2,1,207963,469073,86.5,163584,-1.67
2021-06-16 10:55:45,85.2,1,207965,469185,86.5,163584,-1.67
2021-06-16 10:55:46,85.35,20,207965,469185,86.5,163584,-1.5
2021-06-16 10:55:46,85.35,20,208285,469065,86.5,163605,-1.5
2021-06-16 10:55:49,85.35,100,208285,469065,86.5,163605,-1.5
2021-06-16 10:55:51,85.35,100,208342,469040,86.5,163705,-1.5
2021-06-16 10:55:54,85.35,100,208440,468965,86.5,163705,-1.5
2021-06-16 10:56:03,85.35,100,208440,468990,86.5,163705,-1.5
2021-06-16 10:56:05,85.35,100,208640,468990,86.5,163705,-1.5
2021-06-16 10:56:08,85.35,50,208640,468990,86.5,163705,-1.5
2021-06-16 10:56:10,85.35,50,208640,469094,86.5,163755,-1.5
2021-06-16 10:56:12,85.35,50,208640,468940,86.5,163755,-1.5
2021-06-16 10:56:15,85.35,50,208645,468638,86.5,163755,-1.5
2021-06-16 10:56:17,85.35,50,209137,468713,86.5,163755,-1.5
2021-06-16 10:56:20,85.35,50,209437,468797,86.5,163755,-1.5
2021-06-16 10:56:22,85.4,3,209437,468797,86.5,163755,-1.44
2021-06-16 10:56:22,85.4,3,210013,468663,86.5,163855,-1.44
2021-06-16 10:56:25,85.4,3,210631,468585,86.5,163855,-1.44
2021-06-16 10:56:27,85.4,3,210532,468561,86.5,163855,-1.44
2021-06-16 10:56:29,85.4,3,210582,468561,86.5,163855,-1.44
2021-06-16 10:56:31,85.4,3,210519,468661,86.5,163855,-1.44
2021-06-16 10:56:36,85.4,100,210519,468585,86.5,163955,-1.44
2021-06-16 10:56:42,85.4,301,210519,468585,86.5,163955,-1.44
2021-06-16 10:56:44,85.4,301,210244,467920,86.5,164256,-1.44
2021-06-16 10:56:51,85.5,1,210244,467920,86.5,164256,-1.33
2021-06-16 10:56:52,85.5,1,210534,467858,86.5,164257,-1.33
2021-06-16 10:56:56,85.5,1,210178,467780,86.5,164257,-1.33
2021-06-16 10:57:03,85.55,2,210178,467780,86.5,164257,-1.27
2021-06-16 10:57:03,85.55,2,210234,467778,86.5,164259,-1.27
2021-06-16 10:57:09,85.55,2,210196,467699,86.5,164259,-1.27
2021-06-16 10:57:24,85.4,1,210196,467699,86.5,164259,-1.44
2021-06-16 10:57:25,85.4,1,210195,468268,86.5,164260,-1.44
2021-06-16 10:57:27,85.4,1,209462,468080,86.5,164262,-1.44
2021-06-16 10:57:30,85.4,1,209525,468080,86.5,164264,-1.44
2021-06-16 10:57:32,85.4,100,209524,468080,86.5,164265,-1.44
2021-06-16 10:57:33,85.4,1,209524,468080,86.5,164265,-1.44
2021-06-16 10:57:34,85.4,1,209435,468080,86.5,164366,-1.44
2021-06-16 10:57:36,85.4,41,209435,468080,86.5,164366,-1.44
2021-06-16 10:57:37,85.35,39,209061,468808,86.5,164448,-1.5
2021-06-16 10:57:42,85.35,39,209046,468835,86.5,164448,-1.5
2021-06-16 10:57:50,85.35,39,209058,469035,86.5,164448,-1.5
2021-06-16 10:58:00,85.4,27,209058,469035,86.5,164448,-1.44
2021-06-16 10:58:00,85.4,27,210507,469074,86.49,164487,-1.44
2021-06-16 10:58:02,85.4,1,210507,469074,86.49,164487,-1.44
2021-06-16 10:58:04,85.4,1,210814,467968,86.49,164488,-1.44
2021-06-16 10:58:07,85.4,1,210758,468946,86.49,164492,-1.44
2021-06-16 10:58:10,85.4,1,210730,468945,86.49,164495,-1.44
2021-06-16 10:58:12,85.4,1,210728,468937,86.49,164497,-1.44
2021-06-16 10:58:15,85.4,1,210839,468764,86.49,164500,-1.44
2021-06-16 10:58:18,85.4,1,210791,468925,86.49,164503,-1.44
2021-06-16 10:58:21,85.4,1,210789,468902,86.49,164505,-1.44
2021-06-16 10:58:23,85.4,1,210786,469054,86.49,164507,-1.44
2021-06-16 10:58:28,85.4,1,210659,469272,86.49,164510,-1.44
2021-06-16 10:58:30,85.4,1,210723,469347,86.49,164514,-1.44
2021-06-16 10:58:33,85.4,1,210652,469347,86.49,164517,-1.44
2021-06-16 10:58:34,85.4,1,210651,469347,86.49,164518,-1.44
2021-06-16 10:58:36,85.4,1,210718,469347,86.49,164519,-1.44
2021-06-16 10:58:41,85.45,50,210650,469217,86.49,164569,-1.38
2021-06-16 10:58:43,85.4,10,210691,469312,86.49,164609,-1.44
2021-06-16 10:58:50,85.5,51,210773,469162,86.49,164788,-1.33
2021-06-16 10:58:52,85.5,51,211125,468677,86.49,164788,-1.33
2021-06-16 10:58:58,85.5,75,211125,468677,86.49,164788,-1.33
2021-06-16 10:59:00,85.5,75,211125,468677,86.49,164863,-1.33
2021-06-16 10:59:04,85.4,85,211125,468677,86.49,164863,-1.44
2021-06-16 10:59:05,85.4,85,211040,468602,86.49,164948,-1.44
2021-06-16 10:59:07,85.4,85,210731,468777,86.49,164948,-1.44
2021-06-16 10:59:10,85.4,85,211054,468602,86.49,164948,-1.44
2021-06-16 10:59:14,85.4,85,210731,468602,86.49,164948,-1.44
