2021-06-16 10:59:34,432.8,2,48412,63614,436.96,107694,1.51
2021-06-16 10:59:37,432.8,2,48440,63676,436.96,107694,1.51
2021-06-16 10:59:53,433.0,90,48440,63676,436.96,107694,1.56
2021-06-16 10:59:55,433.0,90,48565,63644,436.95,107794,1.56
2021-06-16 10:59:58,433.0,90,48471,63644,436.95,107794,1.56
2021-06-16 11:00:01,433.0,90,48496,63644,436.95,107794,1.56
2021-06-16 11:00:06,433.0,90,48390,63645,436.95,107794,1.56
2021-06-16 11:00:15,433.0,90,48333,63645,436.95,107794,1.56
2021-06-16 11:00:21,433.0,219,48333,63645,436.95,107794,1.56
2021-06-16 11:00:22,433.0,219,48550,63348,436.95,108013,1.56
2021-06-16 11:00:26,433.0,219,48551,63324,436.95,108013,1.56
2021-06-16 11:00:38,433.0,219,48577,63326,436.95,108013,1.56
2021-06-16 11:00:46,433.0,219,48520,63326,436.95,108013,1.56
2021-06-16 11:01:04,433.0,219,48406,63293,436.95,108013,1.56
2021-06-16 11:01:21,432.05,6,48406,63293,436.95,108013,1.34
2021-06-16 11:01:22,433.0,68,48406,63293,436.95,108013,1.56
2021-06-16 11:01:23,433.0,68,48623,63160,436.94,108223,1.56
2021-06-16 11:01:27,433.0,68,48687,63160,436.94,108223,1.56
2021-06-16 11:01:31,433.0,68,48677,63183,436.94,108223,1.56
2021-06-16 11:01:52,433.0,68,48620,63186,436.94,108223,1.56
2021-06-16 11:01:55,433.0,68,48677,63168,436.94,108223,1.56
2021-06-16 11:02:13,433.0,68,48632,63199,436.94,108223,1.56
2021-06-16 11:02:16,433.0,68,48643,63199,436.94,108223,1.56
2021-06-16 11:02:19,433.45,9,48650,63128,436.93,108323,1.67
2021-06-16 11:02:23,433.45,9,48625,63128,436.93,108323,1.67
2021-06-16 11:02:31,433.45,11,48625,63128,436.93,108323,1.67
2021-06-16 11:02:33,433.45,11,48747,62994,436.93,108368,1.67
2021-06-16 11:02:37,433.45,11,48808,63000,436.93,108368,1.67
2021-06-16 11:02:40,433.45,11,48808,63006,436.93,108368,1.67
2021-06-16 11:02:44,433.45,11,48807,62984,436.93,108368,1.67
2021-06-16 11:02:45,433.45,10,48807,62984,436.93,108368,1.67
2021-06-16 11:02:48,433.45,10,48797,63000,436.93,108378,1.67
2021-06-16 11:02:52,433.45,68,48797,63000,436.93,108378,1.67
2021-06-16 11:02:54,433.45,9,48797,63000,436.93,108378,1.67
2021-06-16 11:02:55,433.45,9,48657,63154,436.93,108471,1.67
2021-06-16 11:03:11,433.45,9,48810,63046,436.93,108471,1.67
2021-06-16 11:03:14,433.45,9,48828,63045,436.93,108471,1.67
2021-06-16 11:03:18,433.45,9,48810,63000,436.93,108471,1.67
2021-06-16 11:03:21,433.45,9,48713,63000,436.93,108471,1.67
2021-06-16 11:03:25,433.45,9,48656,63000,436.93,108471,1.67
2021-06-16 11:03:28,433.4,22,48657,63000,436.93,108471,1.65
2021-06-16 11:03:31,433.4,22,48812,62998,436.93,108494,1.65
2021-06-16 11:03:35,433.4,22,48812,62941,436.93,108494,1.65
2021-06-16 11:03:39,433.4,22,48816,62941,436.93,108494,1.65
2021-06-16 11:03:42,433.4,22,48816,62940,436.93,108494,1.65
2021-06-16 11:03:51,433.4,22,48759,62940,436.93,108494,1.65
2021-06-16 11:03:55,433.4,22,48702,62940,436.93,108494,1.65
2021-06-16 11:04:01,433.4,22,48645,62909,436.93,108494,1.65
2021-06-16 11:04:13,433.4,22,48838,62994,436.93,108494,1.65
2021-06-16 11:04:22,433.4,22,48724,62994,436.93,108494,1.65
2021-06-16 11:04:31,433.4,22,48667,62994,436.93,108494,1.65
2021-06-16 11:04:39,433.4,22,48692,62994,436.93,108494,1.65
2021-06-16 11:04:45,433.4,22,48737,63007,436.93,108494,1.65
2021-06-16 11:04:54,433.4,22,48630,63010,436.93,108494,1.65
2021-06-16 11:04:56,433.35,45,48630,63010,436.93,108494,1.64
2021-06-16 11:05:01,433.35,45,48595,63005,436.93,108539,1.64
2021-06-16 11:05:03,433.35,45,48551,63052,436.93,108584,1.64
2021-06-16 11:05:08,433.35,10,48551,63052,436.93,108584,1.64
2021-06-16 11:05:10,433.35,10,48688,63085,436.93,108594,1.64
