2021-06-16 10:33:17,159.65,25,177744,502452,160.56,835192,0.98
2021-06-16 10:33:18,159.8,1,177744,502452,160.56,835192,1.08
2021-06-16 10:33:19,159.8,1,177686,502515,160.56,835218,1.08
2021-06-16 10:33:27,159.8,1,177691,502515,160.56,835218,1.08
2021-06-16 10:33:28,159.8,100,177691,502515,160.56,835218,1.08
2021-06-16 10:33:30,159.8,100,177363,501779,160.56,836243,1.08
2021-06-16 10:33:33,159.9,150,177363,501779,160.56,836243,1.14
2021-06-16 10:33:34,159.65,2,177363,501779,160.56,836243,0.98
2021-06-16 10:33:35,159.65,2,177517,501658,160.56,836413,0.98
2021-06-16 10:33:38,159.9,50,177517,501658,160.56,836413,1.14
2021-06-16 10:33:39,159.9,50,177544,502608,160.55,836463,1.14
2021-06-16 10:33:43,159.9,50,177644,502641,160.55,836463,1.14
2021-06-16 10:33:45,159.9,63,177644,502641,160.55,836463,1.14
2021-06-16 10:33:46,159.9,63,177893,502565,160.55,836526,1.14
2021-06-16 10:33:48,159.9,100,177893,502565,160.55,836526,1.14
2021-06-16 10:33:50,159.9,21,177893,502565,160.55,836526,1.14
2021-06-16 10:33:51,159.9,21,177782,502006,160.55,836726,1.14
2021-06-16 10:33:54,160.0,5,178127,502093,160.55,836726,1.2
2021-06-16 10:33:58,160.0,5,177752,500789,160.55,837691,1.2
2021-06-16 10:34:00,160.2,65,177752,500789,160.55,837691,1.33
2021-06-16 10:34:02,160.0,11,179336,500528,160.55,837795,1.2
2021-06-16 10:34:03,160.0,141,179336,500528,160.55,837795,1.2
2021-06-16 10:34:06,160.0,141,177989,501386,160.55,838960,1.2
2021-06-16 10:34:10,160.0,141,178052,501625,160.55,838960,1.2
2021-06-16 10:34:15,160.1,3,178279,501635,160.55,838960,1.27
2021-06-16 10:34:19,160.1,3,178567,502343,160.55,839023,1.27
2021-06-16 10:34:25,160.0,61,178567,502343,160.55,839023,1.2
2021-06-16 10:34:26,159.9,38,178567,502343,160.55,839023,1.14
2021-06-16 10:34:27,159.9,38,178204,502430,160.55,839147,1.14
2021-06-16 10:34:31,160.0,94,178186,502346,160.55,839241,1.2
2021-06-16 10:34:34,160.0,94,177777,502346,160.55,839241,1.2
2021-06-16 10:34:39,160.0,94,177677,503246,160.55,839241,1.2
2021-06-16 10:34:41,159.9,32,177677,503246,160.55,839241,1.14
2021-06-16 10:34:43,159.9,32,177871,503543,160.55,839303,1.14
2021-06-16 10:34:46,159.7,1,177871,503543,160.55,839303,1.01
2021-06-16 10:34:46,159.65,18,177390,503969,160.55,839521,0.98
2021-06-16 10:34:51,159.65,18,177499,504100,160.55,839521,0.98
2021-06-16 10:34:56,159.65,18,177392,504281,160.55,839521,0.98
2021-06-16 10:35:00,159.65,18,177612,504381,160.55,839521,0.98
2021-06-16 10:35:04,159.5,113,177612,504381,160.55,839521,0.89
2021-06-16 10:35:05,159.5,113,177371,504395,160.55,840471,0.89
2021-06-16 10:35:09,159.5,113,177523,504422,160.55,840471,0.89
2021-06-16 10:35:12,159.75,1,177523,504422,160.55,840471,1.04
2021-06-16 10:35:13,159.75,1,177928,504273,160.55,840472,1.04
2021-06-16 10:35:16,159.75,1,177929,504958,160.55,840472,1.04
2021-06-16 10:35:21,159.75,1,177919,504944,160.55,840472,1.04
2021-06-16 10:35:22,159.75,15,177919,504944,160.55,840472,1.04
2021-06-16 10:35:25,159.75,15,177981,505204,160.55,840502,1.04
2021-06-16 10:35:29,159.75,15,177981,505365,160.55,840502,1.04
2021-06-16 10:35:37,159.75,15,177981,506165,160.55,840502,1.04
2021-06-16 10:35:45,159.75,15,178537,506417,160.55,840502,1.04
2021-06-16 10:35:49,159.75,15,178597,506419,160.55,840502,1.04
2021-06-16 10:35:53,159.75,15,178597,506640,160.55,840502,1.04
2021-06-16 10:35:57,159.75,15,178597,506504,160.55,840502,1.04
2021-06-16 10:35:58,159.7,2,178597,506504,160.55,840502,1.01
2021-06-16 10:35:59,159.5,61,178597,506504,160.55,840502,0.89
2021-06-16 10:36:05,159.5,61,178267,506840,160.55,840604,0.89
2021-06-16 10:36:09,159.5,50,178085,506920,160.55,840704,0.89
2021-06-16 10:36:10,159.65,1,178085,506920,160.55,840704,0.98
2021-06-16 10:36:14,159.65,1,180491,506854,160.55,840705,0.98
2021-06-16 10:36:18,159.65,1,179964,507043,160.55,840705,0.98
2021-06-16 10:36:21,159.55,9,179964,507043,160.55,840705,0.92
2021-06-16 10:36:22,159.55,9,179924,506925,160.55,840725,0.92
2021-06-16 10:36:25,159.55,9,179942,507143,160.55,840725,0.92
2021-06-16 10:36:28,159.5,99,179942,507143,160.55,840725,0.89
2021-06-16 10:36:30,159.5,99,179766,507153,160.55,840875,0.89
2021-06-16 10:36:32,159.7,11,179766,507153,160.55,840875,1.01
2021-06-16 10:36:34,159.7,11,179790,507064,160.55,840890,1.01
2021-06-16 10:36:37,159.6,100,179814,506865,160.55,840990,0.95
2021-06-16 10:36:42,159.6,100,179782,507021,160.55,840990,0.95
2021-06-16 10:36:45,159.75,157,179902,506065,160.55,841215,1.04
2021-06-16 10:36:49,159.75,157,180260,506178,160.55,841215,1.04
2021-06-16 10:36:54,159.75,157,180260,507533,160.55,841215,1.04
2021-06-16 10:36:57,159.75,157,180185,507528,160.55,841215,1.04
2021-06-16 10:36:58,159.75,164,180185,507528,160.55,841215,1.04
2021-06-16 10:37:01,159.75,164,180011,508044,160.55,841390,1.04
2021-06-16 10:37:04,159.75,1,180011,508044,160.55,841390,1.04
2021-06-16 10:37:05,159.75,1,179790,508051,160.55,841391,1.04
2021-06-16 10:37:10,159.75,12,179596,508093,160.55,841391,1.04
2021-06-16 10:37:14,159.75,12,179846,508063,160.55,841403,1.04
2021-06-16 10:37:18,159.75,12,179846,508137,160.55,841403,1.04
2021-06-16 10:37:19,159.75,125,179846,508137,160.55,841403,1.04
2021-06-16 10:37:21,159.75,125,180082,507939,160.55,841528,1.04
2021-06-16 10:37:27,159.8,26,180082,507939,160.55,841528,1.08
2021-06-16 10:37:28,159.8,26,181223,507538,160.55,841683,1.08
2021-06-16 10:37:31,159.9,30,181223,507538,160.55,841683,1.14
2021-06-16 10:37:33,159.9,30,181233,507457,160.55,841713,1.14
2021-06-16 10:37:34,159.75,10,181233,507457,160.55,841713,1.04
2021-06-16 10:37:36,159.75,10,180861,508038,160.55,841987,1.04
2021-06-16 10:37:37,159.75,5,180861,508038,160.55,841987,1.04
2021-06-16 10:37:43,159.75,11,180859,508038,160.55,841992,1.04
2021-06-16 10:37:48,159.75,5,180859,508038,160.55,841992,1.04
2021-06-16 10:37:49,159.75,5,180980,508121,160.55,842008,1.04
2021-06-16 10:37:53,159.75,5,181012,508121,160.55,842008,1.04
2021-06-16 10:37:57,159.75,4,181008,508171,160.55,842012,1.04
2021-06-16 10:38:03,159.9,38,181008,508171,160.55,842012,1.14
2021-06-16 10:38:03,159.9,38,181008,508133,160.55,842050,1.14
2021-06-16 10:38:05,159.75,10,181008,508133,160.55,842050,1.04
2021-06-16 10:38:06,159.75,10,181114,508133,160.55,842060,1.04
2021-06-16 10:38:10,159.75,10,181038,509336,160.55,842060,1.04
2021-06-16 10:38:13,159.75,10,181042,509330,160.55,842060,1.04
2021-06-16 10:38:18,159.95,5,181042,509330,160.55,842060,1.17
2021-06-16 10:38:22,159.95,5,181238,509322,160.55,842110,1.17
2021-06-16 10:38:25,159.95,5,181238,509362,160.55,842110,1.17
2021-06-16 10:38:30,159.95,5,181138,509361,160.55,842110,1.17
2021-06-16 10:38:33,159.95,5,181138,509396,160.55,842110,1.17
2021-06-16 10:38:37,159.95,5,181143,509396,160.55,842110,1.17
2021-06-16 10:38:43,159.9,1,181143,509396,160.55,842110,1.14
2021-06-16 10:38:44,159.9,1,181093,509395,160.55,842111,1.14
2021-06-16 10:38:48,159.9,1,180893,509395,160.55,842111,1.14
2021-06-16 10:38:51,159.9,10,180893,509395,160.55,842111,1.14
2021-06-16 10:38:51,159.9,10,181076,509505,160.55,842195,1.14
2021-06-16 10:38:55,159.9,10,180915,510405,160.55,842195,1.14
2021-06-16 10:38:55,159.95,20,180915,510405,160.55,842195,1.17
2021-06-16 10:38:58,159.95,5,180915,510405,160.55,842195,1.17
2021-06-16 10:38:58,159.95,5,180815,510443,160.55,842220,1.17
2021-06-16 10:39:02,159.95,5,180835,510398,160.55,842220,1.17
2021-06-16 10:39:07,159.95,1,180835,510398,160.55,842220,1.17
2021-06-16 10:39:08,160.0,3,180835,510398,160.55,842220,1.2
2021-06-16 10:39:10,160.0,3,180839,510028,160.55,842471,1.2
2021-06-16 10:39:13,160.0,3,180980,510127,160.55,842471,1.2
2021-06-16 10:39:17,160.0,9,180980,510127,160.55,842471,1.2
2021-06-16 10:39:18,159.95,58,180341,509431,160.55,843168,1.17
2021-06-16 10:39:19,160.0,90,180341,509431,160.55,843168,1.2
2021-06-16 10:39:21,159.95,1,180355,509321,160.55,843269,1.17
2021-06-16 10:39:22,160.0,63,180355,509321,160.55,843269,1.2
2021-06-16 10:39:22,159.95,4,180355,509321,160.55,843269,1.17
2021-06-16 10:39:28,159.95,4,180491,509414,160.55,843336,1.17
2021-06-16 10:39:30,160.0,1,180491,509414,160.55,843336,1.2
2021-06-16 10:39:33,160.0,1,180491,510475,160.55,843337,1.2
2021-06-16 10:39:36,160.0,8,180491,510475,160.55,843337,1.2
2021-06-16 10:39:36,160.0,8,180491,510423,160.55,843345,1.2
2021-06-16 10:39:40,160.0,8,180491,510523,160.55,843345,1.2
2021-06-16 10:39:44,159.9,1,180491,510523,160.55,843345,1.14
2021-06-16 10:39:46,160.0,96,180491,510523,160.55,843345,1.2
2021-06-16 10:39:48,160.0,31,180574,509997,160.55,843462,1.2
2021-06-16 10:39:49,160.0,50,180574,509997,160.55,843462,1.2
2021-06-16 10:39:51,160.0,50,180474,509944,160.55,843562,1.2
2021-06-16 10:39:54,159.9,31,180474,509944,160.55,843562,1.14
2021-06-16 10:39:55,159.9,1,180474,509944,160.55,843562,1.14
2021-06-16 10:40:01,159.9,1,180942,509964,160.55,843594,1.14
2021-06-16 10:40:01,159.95,5,180942,509964,160.55,843594,1.17
2021-06-16 10:40:06,159.95,5,181000,510098,160.55,843599,1.17
2021-06-16 10:40:08,159.9,20,181000,510098,160.55,843599,1.14
2021-06-16 10:40:09,159.9,20,181061,509885,160.55,843619,1.14
2021-06-16 10:40:18,159.9,20,181001,509997,160.55,843619,1.14
2021-06-16 10:40:21,159.9,20,180801,509997,160.55,843619,1.14
2021-06-16 10:40:25,159.9,20,180801,510007,160.55,843619,1.14
2021-06-16 10:40:27,159.9,3,180801,510007,160.55,843619,1.14
2021-06-16 10:40:29,159.9,3,180911,510075,160.55,843622,1.14
2021-06-16 10:40:31,159.9,1,180911,510075,160.55,843622,1.14
2021-06-16 10:40:33,159.9,1,180911,510074,160.55,843623,1.14
2021-06-16 10:40:37,159.9,1,180777,510100,160.55,843623,1.14
2021-06-16 10:40:41,159.9,1,180913,510100,160.55,843623,1.14
2021-06-16 10:40:45,159.9,1,180913,510125,160.55,843623,1.14
2021-06-16 10:40:49,159.75,50,180913,510125,160.55,843623,1.04
2021-06-16 10:40:52,159.75,50,180189,510718,160.55,843673,1.04
2021-06-16 10:40:55,159.8,45,180189,510718,160.55,843673,1.08
2021-06-16 10:40:57,159.8,45,180681,510687,160.55,843718,1.08
2021-06-16 10:40:58,159.9,204,180681,510687,160.55,843718,1.14
2021-06-16 10:41:00,159.9,204,180905,510449,160.55,844218,1.14
2021-06-16 10:41:07,159.9,204,179431,510390,160.55,844218,1.14
2021-06-16 10:41:10,159.9,22,179431,510390,160.55,844218,1.14
2021-06-16 10:41:11,159.9,22,179432,510368,160.55,844240,1.14
2021-06-16 10:41:18,159.65,14,179432,510368,160.55,844240,0.98
2021-06-16 10:41:19,159.65,14,178995,511233,160.55,845460,0.98
2021-06-16 10:41:24,159.75,86,179115,511224,160.55,845760,1.04
2021-06-16 10:41:27,159.8,6,179115,511224,160.55,845760,1.08
2021-06-16 10:41:28,160.0,69,179524,510177,160.55,848270,1.2
2021-06-16 10:41:32,160.0,69,180728,509997,160.55,848270,1.2
2021-06-16 10:41:36,160.0,69,180732,510002,160.55,848270,1.2
2021-06-16 10:41:43,160.0,10,181742,510002,160.55,848280,1.2
2021-06-16 10:41:47,160.0,10,181799,510002,160.55,848280,1.2
2021-06-16 10:41:51,160.0,10,181565,510316,160.55,848280,1.2
2021-06-16 10:41:55,160.0,10,181565,510449,160.55,848280,1.2
2021-06-16 10:41:55,159.75,5,181565,510449,160.55,848280,1.04
2021-06-16 10:41:57,159.75,15,181565,510449,160.55,848280,1.04
2021-06-16 10:41:58,159.75,15,181578,510467,160.55,848300,1.04
2021-06-16 10:42:04,159.75,5,181578,510467,160.55,848300,1.04
2021-06-16 10:42:06,159.75,5,181573,510721,160.55,848305,1.04
2021-06-16 10:42:09,159.75,5,181548,510771,160.55,848305,1.04
2021-06-16 10:42:13,159.75,5,181661,510791,160.55,848305,1.04
2021-06-16 10:42:16,159.75,5,181817,510796,160.55,848310,1.04
2021-06-16 10:42:17,159.55,20,181817,510796,160.55,848310,0.92
2021-06-16 10:42:18,159.5,100,181817,510796,160.55,848310,0.89
2021-06-16 10:42:19,159.6,58,181817,510796,160.55,848310,0.95
2021-06-16 10:42:20,159.6,58,178266,512220,160.54,853340,0.95
2021-06-16 10:42:22,159.45,5,178266,512220,160.54,853340,0.85
2021-06-16 10:42:24,159.45,5,178150,512356,160.54,853345,0.85
2021-06-16 10:42:26,159.5,300,178150,512356,160.54,853345,0.89
2021-06-16 10:42:28,159.5,300,178421,512764,160.54,853645,0.89
2021-06-16 10:42:31,159.7,2,178421,512764,160.54,853645,1.01
2021-06-16 10:42:33,159.55,1,178421,512764,160.54,853645,0.92
2021-06-16 10:42:36,159.55,1,178488,512743,160.54,853850,0.92
2021-06-16 10:42:42,159.55,1,178541,512626,160.54,853850,0.92
2021-06-16 10:42:46,159.75,177,178541,512626,160.54,853850,1.04
2021-06-16 10:42:48,159.8,1,178732,512617,160.54,854051,1.08
2021-06-16 10:42:51,159.8,1,178757,512617,160.54,854051,1.08
2021-06-16 10:42:55,159.8,1,178739,512613,160.54,854051,1.08
2021-06-16 10:43:03,159.8,1,178827,512707,160.54,854051,1.08
2021-06-16 10:43:05,159.6,16,178827,512707,160.54,854051,0.95
2021-06-16 10:43:06,159.6,16,178501,512743,160.54,854072,0.95
2021-06-16 10:43:10,159.6,16,178410,512935,160.54,854072,0.95
2021-06-16 10:43:13,159.8,312,178410,512935,160.54,854072,1.08
2021-06-16 10:43:15,159.8,312,178929,512903,160.54,854572,1.08
2021-06-16 10:43:19,159.8,312,178939,513327,160.54,854572,1.08
2021-06-16 10:43:27,159.8,312,178921,513463,160.54,854572,1.08
2021-06-16 10:43:31,159.8,312,178939,513462,160.54,854572,1.08
2021-06-16 10:43:31,159.6,16,178939,513462,160.54,854572,0.95
2021-06-16 10:43:38,159.6,16,178412,513632,160.54,854672,0.95
2021-06-16 10:43:58,159.75,25,178412,513632,160.54,854672,1.04
2021-06-16 10:43:59,159.75,25,179382,513499,160.54,854697,1.04
2021-06-16 10:44:00,159.6,156,179382,513499,160.54,854697,0.95
2021-06-16 10:44:03,159.6,156,179371,513331,160.54,854897,0.95
2021-06-16 10:44:09,159.6,156,177381,513331,160.54,854897,0.95
2021-06-16 10:44:16,159.6,156,177564,513522,160.54,854897,0.95
2021-06-16 10:44:20,159.6,156,177384,513527,160.54,854897,0.95
2021-06-16 10:44:27,159.8,6,177481,513691,160.54,854903,1.08
2021-06-16 10:44:28,159.8,3,177481,513691,160.54,854903,1.08
2021-06-16 10:44:30,159.8,3,177484,513688,160.54,854906,1.08
2021-06-16 10:44:33,159.8,3,177484,513682,160.54,854906,1.08
2021-06-16 10:44:37,159.8,3,177484,513692,160.54,854906,1.08
2021-06-16 10:44:40,159.6,5,177479,514392,160.54,854911,0.95
2021-06-16 10:44:44,159.6,5,177505,514379,160.54,854911,0.95
2021-06-16 10:44:48,159.6,5,177410,514379,160.54,854911,0.95
2021-06-16 10:44:55,159.6,5,177267,514746,160.54,854911,0.95
2021-06-16 10:45:00,159.6,5,177515,514782,160.54,854911,0.95
2021-06-16 10:45:03,159.6,5,177410,514784,160.54,854916,0.95
2021-06-16 10:45:11,159.85,39,177410,514784,160.54,854916,1.11
2021-06-16 10:45:14,159.85,39,178023,514644,160.54,855116,1.11
2021-06-16 10:45:18,159.85,39,178176,514802,160.54,855116,1.11
2021-06-16 10:45:25,159.85,39,178165,514622,160.54,855116,1.11
2021-06-16 10:45:28,159.85,39,178165,514627,160.54,855116,1.11
2021-06-16 10:45:32,159.65,2,178165,514627,160.54,855116,0.98
2021-06-16 10:45:33,159.8,96,178165,514627,160.54,855116,1.08
2021-06-16 10:45:35,159.8,96,178260,514701,160.54,855318,1.08
2021-06-16 10:45:37,159.85,1,178260,514701,160.54,855318,1.11
2021-06-16 10:45:38,159.85,1,178261,514590,160.54,855319,1.11
2021-06-16 10:45:41,159.85,1,178407,514590,160.54,855319,1.11
2021-06-16 10:45:45,159.85,1,178339,514590,160.54,855319,1.11
2021-06-16 10:45:56,159.85,1,178838,514583,160.54,855319,1.11
2021-06-16 10:45:59,159.85,1,178897,514683,160.54,855319,1.11
2021-06-16 10:46:06,159.85,1,178797,514798,160.54,855319,1.11
2021-06-16 10:46:07,159.7,48,178797,514798,160.54,855319,1.01
2021-06-16 10:46:09,159.3,20,176340,515589,160.53,859768,0.76
2021-06-16 10:46:12,159.3,20,176657,516048,160.53,859768,0.76
2021-06-16 10:46:16,159.3,20,176757,515994,160.53,859768,0.76
2021-06-16 10:46:21,159.3,20,176780,516174,160.53,859768,0.76
2021-06-16 10:46:24,159.3,20,176155,516174,160.53,859768,0.76
2021-06-16 10:46:27,159.3,20,176244,515774,160.53,859768,0.76
2021-06-16 10:46:33,159.3,2,176244,515774,160.53,859768,0.76
2021-06-16 10:46:35,159.3,2,176591,515685,160.53,859770,0.76
2021-06-16 10:46:39,159.3,2,176591,515684,160.53,859770,0.76
2021-06-16 10:46:43,159.3,2,176594,515684,160.53,859770,0.76
2021-06-16 10:46:50,159.3,2,177092,516973,160.53,859770,0.76
2021-06-16 10:46:53,159.6,23,177092,516973,160.53,859770,0.95
2021-06-16 10:46:54,159.6,23,177092,516949,160.53,859870,0.95
2021-06-16 10:46:57,159.6,23,177112,517084,160.53,859870,0.95
2021-06-16 10:46:58,159.6,25,177112,517084,160.53,859870,0.95
2021-06-16 10:46:59,159.35,2,177112,517084,160.53,859870,0.79
2021-06-16 10:47:01,159.35,2,177100,517059,160.53,859897,0.79
2021-06-16 10:47:04,159.35,2,176090,517150,160.53,859897,0.79
2021-06-16 10:47:07,159.35,2,176394,517329,160.53,859897,0.79
2021-06-16 10:47:10,159.35,2,176394,517328,160.53,859897,0.79
2021-06-16 10:47:11,159.4,100,176394,517328,160.53,859897,0.82
2021-06-16 10:47:12,159.65,54,176394,517328,160.53,859897,0.98
2021-06-16 10:47:13,159.65,54,176637,517424,160.53,860247,0.98
2021-06-16 10:47:17,159.65,54,176748,517438,160.53,860247,0.98
2021-06-16 10:47:21,159.65,54,176648,517438,160.53,860247,0.98
2021-06-16 10:47:42,159.65,54,176668,517438,160.53,860247,0.98
2021-06-16 10:47:43,159.8,20,176668,517438,160.53,860247,1.08
2021-06-16 10:47:45,159.8,20,177353,516915,160.53,860851,1.08
2021-06-16 10:47:48,159.8,20,177217,516715,160.53,860851,1.08
2021-06-16 10:47:51,159.85,22,177217,516715,160.53,860851,1.11
2021-06-16 10:47:52,159.85,22,177254,516826,160.53,860873,1.11
2021-06-16 10:47:59,159.85,22,177254,516854,160.53,860873,1.11
2021-06-16 10:48:01,159.7,5,177254,516854,160.53,860873,1.01
2021-06-16 10:48:02,159.9,5,177345,516757,160.53,860898,1.14
2021-06-16 10:48:05,159.9,5,177709,516752,160.53,860903,1.14
2021-06-16 10:48:09,159.9,5,177803,516752,160.53,860903,1.14
2021-06-16 10:48:12,159.9,5,177703,516749,160.53,860903,1.14
2021-06-16 10:48:18,159.9,85,177703,516749,160.53,860903,1.14
2021-06-16 10:48:19,159.9,85,177904,516033,160.53,861483,1.14
2021-06-16 10:48:24,159.9,85,177820,515971,160.53,861483,1.14
2021-06-16 10:48:27,159.9,85,177731,516454,160.53,861483,1.14
2021-06-16 10:48:31,159.9,85,177826,516454,160.53,861483,1.14
2021-06-16 10:48:34,159.9,85,177726,516454,160.53,861483,1.14
2021-06-16 10:48:35,159.9,83,177726,516454,160.53,861483,1.14
2021-06-16 10:48:37,159.9,30,177726,516454,160.53,861483,1.14
2021-06-16 10:48:37,159.9,30,177445,519406,160.53,861596,1.14
2021-06-16 10:48:39,159.9,6,177445,519406,160.53,861596,1.14
2021-06-16 10:48:40,159.9,6,177445,519646,160.53,861602,1.14
2021-06-16 10:48:47,159.85,4,177608,519781,160.53,861606,1.11
2021-06-16 10:48:50,159.85,4,177609,519808,160.53,861606,1.11
2021-06-16 10:48:51,159.7,15,177609,519808,160.53,861606,1.01
2021-06-16 10:48:57,159.7,15,177594,519826,160.53,861621,1.01
2021-06-16 10:48:57,159.85,3,177594,519826,160.53,861621,1.11
2021-06-16 10:49:00,159.85,3,177567,519898,160.53,861624,1.11
2021-06-16 10:49:03,159.85,3,177567,519948,160.53,861624,1.11
2021-06-16 10:49:04,159.7,22,177567,519948,160.53,861624,1.01
2021-06-16 10:49:07,159.7,22,177494,520100,160.53,861646,1.01
2021-06-16 10:49:07,159.7,10,177494,520100,160.53,861646,1.01
2021-06-16 10:49:10,159.7,10,177494,519640,160.53,861656,1.01
2021-06-16 10:49:13,159.7,10,177494,519712,160.53,861656,1.01
2021-06-16 10:49:18,159.7,68,177494,519712,160.53,861656,1.01
2021-06-16 10:49:19,159.7,68,177381,519950,160.53,861724,1.01
2021-06-16 10:49:20,159.7,32,177381,519950,160.53,861724,1.01
2021-06-16 10:49:23,159.7,32,177492,519952,160.53,861856,1.01
2021-06-16 10:49:30,159.7,32,177713,519977,160.53,861856,1.01
2021-06-16 10:49:30,159.7,10,177713,519977,160.53,861856,1.01
2021-06-16 10:49:33,159.7,10,177591,520004,160.53,861866,1.01
2021-06-16 10:49:37,159.7,10,177399,520204,160.53,861866,1.01
2021-06-16 10:49:40,159.7,10,177717,520199,160.53,861866,1.01
2021-06-16 10:49:44,159.7,10,177685,520299,160.53,861866,1.01
2021-06-16 10:49:47,159.7,35,177531,520299,160.53,861906,1.01
2021-06-16 10:50:01,159.7,35,177648,520299,160.53,861906,1.01
2021-06-16 10:50:01,159.85,34,177648,520299,160.53,861906,1.11
2021-06-16 10:50:04,159.85,33,177648,520299,160.53,861906,1.11
2021-06-16 10:50:05,159.85,33,177876,520023,160.53,862040,1.11
2021-06-16 10:50:15,159.85,33,178094,520226,160.53,862040,1.11
2021-06-16 10:50:18,159.85,33,178092,520226,160.53,862040,1.11
2021-06-16 10:50:22,159.85,33,179090,520226,160.53,862040,1.11
2021-06-16 10:50:24,159.85,10,179090,520226,160.53,862040,1.11
2021-06-16 10:50:25,159.85,10,179090,520211,160.53,862050,1.11
2021-06-16 10:50:28,159.85,10,179090,520217,160.53,862050,1.11
2021-06-16 10:50:31,159.85,10,179011,520202,160.53,862050,1.11
2021-06-16 10:50:35,159.9,165,179075,520085,160.53,862215,1.14
2021-06-16 10:50:38,159.9,165,179154,520061,160.53,862215,1.14
2021-06-16 10:50:45,159.9,165,179154,520161,160.53,862215,1.14
2021-06-16 10:50:54,159.9,165,178636,522554,160.53,862215,1.14
2021-06-16 10:50:58,159.9,165,178636,522935,160.53,862215,1.14
2021-06-16 10:51:05,159.9,165,178536,522835,160.53,862215,1.14
2021-06-16 10:51:12,159.9,165,178436,522835,160.53,862215,1.14
2021-06-16 10:51:15,159.7,1,178436,522835,160.53,862215,1.01
2021-06-16 10:51:16,159.7,1,178367,522620,160.53,862216,1.01
2021-06-16 10:51:19,159.8,15,178367,522602,160.53,862231,1.08
2021-06-16 10:51:21,159.85,11,178367,522602,160.53,862231,1.11
2021-06-16 10:51:22,159.85,51,178367,522602,160.53,862231,1.11
2021-06-16 10:51:26,159.65,3,178367,522602,160.53,862231,0.98
2021-06-16 10:51:27,159.65,3,178552,522173,160.53,862685,0.98
2021-06-16 10:51:28,159.85,1,178552,522173,160.53,862685,1.11
2021-06-16 10:51:31,159.85,1,178521,522615,160.53,862686,1.11
2021-06-16 10:51:34,159.6,260,178526,522696,160.53,862686,0.95
2021-06-16 10:51:37,159.6,260,178179,520752,160.53,863046,0.95
2021-06-16 10:51:41,159.6,260,178193,520734,160.53,863046,0.95
2021-06-16 10:51:42,159.35,3,178193,520734,160.53,863046,0.79
2021-06-16 10:51:45,159.35,3,178046,520760,160.53,863746,0.79
2021-06-16 10:51:48,159.35,3,178041,520803,160.53,863746,0.79
2021-06-16 10:51:50,159.4,8,178041,520803,160.53,863746,0.82
2021-06-16 10:51:52,159.4,8,177697,524048,160.53,863857,0.82
2021-06-16 10:51:55,159.3,10,177697,524048,160.53,863857,0.76
2021-06-16 10:51:55,159.3,10,177716,523992,160.53,863867,0.76
2021-06-16 10:51:59,159.3,10,177687,524052,160.53,863867,0.76
2021-06-16 10:52:03,159.3,10,177610,524143,160.53,863867,0.76
2021-06-16 10:52:07,159.3,10,177510,524143,160.53,863867,0.76
2021-06-16 10:52:10,159.3,25,177669,524242,160.53,864027,0.76
2021-06-16 10:52:13,159.3,5,177669,524242,160.53,864027,0.76
2021-06-16 10:52:14,159.3,5,177665,524097,160.53,864032,0.76
2021-06-16 10:52:15,159.3,8,177665,524097,160.53,864032,0.76
