2021-06-16 10:33:09,2393.35,11,122234,216313,2405.51,718299,0.06
2021-06-16 10:33:09,2393.25,6,122234,216313,2405.51,718299,0.05
2021-06-16 10:33:10,2393.85,50,122202,216288,2405.51,718368,0.08
2021-06-16 10:33:10,2394.45,15,122511,216007,2405.51,718418,0.1
2021-06-16 10:33:12,2393.65,6,122564,216406,2405.51,718524,0.07
2021-06-16 10:33:12,2393.4,9,122591,216422,2405.51,718524,0.06
2021-06-16 10:33:13,2393.3,1,122493,216575,2405.51,718623,0.06
2021-06-16 10:33:14,2394.5,10,122493,216575,2405.51,718623,0.11
2021-06-16 10:33:15,2393.3,30,122568,216596,2405.5,718753,0.06
2021-06-16 10:33:16,2393.3,30,122631,216553,2405.5,718753,0.06
2021-06-16 10:33:17,2393.3,30,122674,216642,2405.5,718753,0.06
2021-06-16 10:33:18,2393.9,9,122674,216642,2405.5,718753,0.08
2021-06-16 10:33:19,2393.9,9,122665,216626,2405.5,718762,0.08
2021-06-16 10:33:20,2393.9,1,122727,216626,2405.5,718763,0.08
2021-06-16 10:33:21,2393.9,4,122758,216622,2405.5,718769,0.08
2021-06-16 10:33:22,2393.9,10,122224,216626,2405.5,718813,0.08
2021-06-16 10:33:23,2393.9,1,122224,216626,2405.5,718813,0.08
2021-06-16 10:33:24,2393.9,1,122876,216627,2405.5,718819,0.08
2021-06-16 10:33:24,2393.3,10,122576,216627,2405.5,718819,0.06
2021-06-16 10:33:25,2393.3,6,122500,216601,2405.5,718872,0.06
2021-06-16 10:33:26,2393.35,6,121997,216612,2405.5,718881,0.06
2021-06-16 10:33:27,2393.25,2,121964,216652,2405.5,718905,0.05
2021-06-16 10:33:28,2393.35,1,122395,216651,2405.5,718906,0.06
2021-06-16 10:33:29,2393.3,1,122395,216651,2405.5,718906,0.06
2021-06-16 10:33:30,2393.25,5,122400,216658,2405.5,719003,0.05
2021-06-16 10:33:30,2393.25,10,122400,216658,2405.5,719003,0.05
2021-06-16 10:33:31,2393.25,10,122645,216580,2405.49,719334,0.05
2021-06-16 10:33:33,2393.3,6,122437,216512,2405.49,719382,0.06
2021-06-16 10:33:33,2393.7,7,122437,216512,2405.49,719382,0.07
2021-06-16 10:33:34,2393.7,7,122465,215899,2405.49,719489,0.07
2021-06-16 10:33:35,2393.25,15,122465,215899,2405.49,719489,0.05
2021-06-16 10:33:36,2393.25,15,122482,216549,2405.49,719514,0.05
2021-06-16 10:33:36,2393.25,9,122482,216549,2405.49,719514,0.05
2021-06-16 10:33:37,2393.25,9,122473,216560,2405.49,719523,0.05
2021-06-16 10:33:37,2393.25,6,122497,216539,2405.49,719531,0.05
2021-06-16 10:33:38,2393.4,6,122497,216539,2405.49,719531,0.06
2021-06-16 10:33:39,2393.4,2,122787,216538,2405.49,719539,0.06
2021-06-16 10:33:39,2393.5,25,122787,216538,2405.49,719539,0.06
2021-06-16 10:33:40,2393.25,18,122848,216503,2405.49,719584,0.05
2021-06-16 10:33:41,2393.4,5,122834,216623,2405.49,719590,0.06
2021-06-16 10:33:42,2393.4,1,122839,216707,2405.49,719596,0.06
2021-06-16 10:33:43,2393.3,2,122907,216704,2405.49,719606,0.06
2021-06-16 10:33:44,2393.3,50,122907,216704,2405.49,719606,0.06
2021-06-16 10:33:45,2393.3,50,122844,216703,2405.49,719671,0.06
2021-06-16 10:33:45,2393.3,2,122839,216700,2405.49,719674,0.06
2021-06-16 10:33:46,2393.3,2,122635,216156,2405.49,719674,0.06
2021-06-16 10:33:47,2393.1,10,122635,216156,2405.49,719674,0.05
2021-06-16 10:33:48,2393.0,38,121660,216673,2405.47,720831,0.04
2021-06-16 10:33:49,2393.0,9,122051,216578,2405.47,720840,0.04
2021-06-16 10:33:49,2393.0,1,122051,216578,2405.47,720840,0.04
2021-06-16 10:33:50,2393.0,3,122051,216578,2405.47,720840,0.04
2021-06-16 10:33:51,2393.0,3,122280,216669,2405.47,720876,0.04
2021-06-16 10:33:51,2393.0,7,122280,216669,2405.47,720876,0.04
2021-06-16 10:33:52,2393.0,7,122273,216645,2405.47,720888,0.04
2021-06-16 10:33:52,2393.0,1,122273,216645,2405.47,720888,0.04
2021-06-16 10:33:53,2393.65,3,122263,216607,2405.47,720927,0.07
2021-06-16 10:33:54,2393.7,35,122206,216606,2405.47,721015,0.07
2021-06-16 10:33:56,2393.0,9,121638,216709,2405.47,721024,0.04
2021-06-16 10:33:56,2393.0,132,121907,216650,2405.46,721222,0.04
2021-06-16 10:33:57,2393.0,1,121907,216650,2405.46,721222,0.04
2021-06-16 10:33:58,2393.0,62,122038,216594,2405.46,721335,0.04
2021-06-16 10:33:59,2394.0,18,121901,216485,2405.46,721524,0.09
2021-06-16 10:34:00,2394.1,4,122037,216440,2405.46,721633,0.09
2021-06-16 10:34:01,2393.0,2,122035,216464,2405.46,721645,0.04
2021-06-16 10:34:02,2393.0,14,122014,217436,2405.45,721665,0.04
2021-06-16 10:34:03,2393.0,5,121906,217496,2405.45,721670,0.04
2021-06-16 10:34:04,2393.0,2,121772,217569,2405.45,721992,0.04
2021-06-16 10:34:05,2393.0,2,121744,217569,2405.45,721992,0.04
2021-06-16 10:34:06,2393.75,6,121744,217569,2405.45,721992,0.08
2021-06-16 10:34:06,2393.0,4,121744,217569,2405.45,721992,0.04
2021-06-16 10:34:07,2393.0,2,121882,217611,2405.45,722016,0.04
2021-06-16 10:34:07,2393.0,2,121882,217617,2405.45,722016,0.04
2021-06-16 10:34:08,2393.35,2,121826,217595,2405.45,722028,0.06
2021-06-16 10:34:09,2393.35,2,121369,217647,2405.45,722028,0.06
2021-06-16 10:34:10,2393.3,19,121369,217647,2405.45,722028,0.06
2021-06-16 10:34:10,2393.0,4,121363,217648,2405.45,722051,0.04
2021-06-16 10:34:11,2392.0,25,121363,217648,2405.45,722051,0.0
2021-06-16 10:34:12,2391.75,31,120389,217807,2405.42,723510,-0.01
2021-06-16 10:34:12,2391.6,1,120534,217814,2405.42,723630,-0.01
2021-06-16 10:34:13,2393.05,1,121186,217050,2405.42,723732,0.05
2021-06-16 10:34:14,2393.25,16,121186,217050,2405.42,723732,0.05
2021-06-16 10:34:15,2394.0,40,121311,217509,2405.42,723851,0.09
2021-06-16 10:34:15,2393.1,10,121311,217509,2405.42,723851,0.05
2021-06-16 10:34:16,2393.1,10,121291,217498,2405.42,723871,0.05
2021-06-16 10:34:16,2394.0,1,121291,217498,2405.42,723871,0.09
2021-06-16 10:34:17,2394.0,1,121291,217496,2405.42,723872,0.09
2021-06-16 10:34:18,2393.1,2,121291,217496,2405.42,723872,0.05
2021-06-16 10:34:18,2393.15,5,121526,217512,2405.42,723874,0.05
2021-06-16 10:34:19,2393.15,27,121477,217515,2405.41,723884,0.05
2021-06-16 10:34:20,2393.3,2,121477,217515,2405.41,723884,0.06
2021-06-16 10:34:21,2393.3,1,121639,217469,2405.41,724017,0.06
2021-06-16 10:34:21,2394.0,43,121639,217469,2405.41,724017,0.09
2021-06-16 10:34:22,2393.2,5,121574,217448,2405.41,724183,0.05
2021-06-16 10:34:22,2393.3,1,121579,217456,2405.41,724184,0.06
2021-06-16 10:34:23,2393.15,4,121579,217456,2405.41,724184,0.05
2021-06-16 10:34:24,2393.15,4,121585,217490,2405.41,724189,0.05
2021-06-16 10:34:24,2393.6,20,121585,217490,2405.41,724189,0.07
2021-06-16 10:34:25,2393.15,9,121575,217606,2405.41,724219,0.05
2021-06-16 10:34:25,2393.6,10,121592,217557,2405.41,724230,0.07
2021-06-16 10:34:26,2393.55,2,121592,217557,2405.41,724230,0.07
2021-06-16 10:34:27,2393.55,4,121640,217599,2405.41,724246,0.07
2021-06-16 10:34:27,2393.15,20,121640,217599,2405.41,724246,0.05
2021-06-16 10:34:28,2393.15,20,121888,217313,2405.41,724266,0.05
2021-06-16 10:34:29,2393.65,6,121819,217596,2405.41,724308,0.07
2021-06-16 10:34:30,2393.75,1,121829,218102,2405.41,724310,0.08
2021-06-16 10:34:31,2393.9,22,121816,218167,2405.41,724351,0.08
2021-06-16 10:34:31,2393.9,1,121816,218167,2405.41,724351,0.08
2021-06-16 10:34:32,2393.15,6,121788,218208,2405.41,724358,0.05
2021-06-16 10:34:33,2393.15,6,121972,218212,2405.41,724358,0.05
2021-06-16 10:34:34,2393.85,1,121995,218211,2405.41,724359,0.08
2021-06-16 10:34:34,2393.15,6,121995,218211,2405.41,724359,0.05
2021-06-16 10:34:35,2393.15,10,122072,218266,2405.41,724402,0.05
2021-06-16 10:34:36,2393.15,10,122062,218312,2405.41,724417,0.05
2021-06-16 10:34:36,2393.15,11,122036,218322,2405.41,724432,0.05
2021-06-16 10:34:37,2393.15,10,122078,218211,2405.41,724442,0.05
2021-06-16 10:34:39,2393.15,10,122075,218217,2405.41,724442,0.05
2021-06-16 10:34:39,2393.15,10,122081,218207,2405.41,724442,0.05
2021-06-16 10:34:40,2393.4,2,122081,218207,2405.41,724442,0.06
2021-06-16 10:34:40,2393.4,2,122135,218207,2405.41,724444,0.06
2021-06-16 10:34:41,2393.15,38,122135,218207,2405.41,724444,0.05
2021-06-16 10:34:42,2393.15,6,121829,218181,2405.4,724504,0.05
2021-06-16 10:34:42,2393.4,1,121824,218177,2405.4,724520,0.06
2021-06-16 10:34:44,2393.15,1,121826,218177,2405.4,724521,0.05
2021-06-16 10:34:45,2393.4,1,121794,218176,2405.4,724522,0.06
2021-06-16 10:34:46,2393.4,2,121759,218175,2405.4,724569,0.06
2021-06-16 10:34:46,2393.15,1,121759,218175,2405.4,724569,0.05
2021-06-16 10:34:47,2393.15,1,121778,218153,2405.4,724570,0.05
2021-06-16 10:34:48,2393.15,1,122202,218163,2405.4,724575,0.05
2021-06-16 10:34:49,2393.15,46,122185,218144,2405.4,724633,0.05
2021-06-16 10:34:50,2393.15,1,122185,218144,2405.4,724633,0.05
2021-06-16 10:34:51,2393.15,2,122218,218218,2405.4,724640,0.05
2021-06-16 10:34:51,2393.4,25,122243,218219,2405.4,724665,0.06
2021-06-16 10:34:52,2393.4,15,122310,218267,2405.4,724718,0.06
2021-06-16 10:34:53,2393.4,1,122310,218267,2405.4,724718,0.06
2021-06-16 10:34:54,2393.4,1,122320,218254,2405.4,724719,0.06
2021-06-16 10:34:54,2393.2,10,122319,218254,2405.4,724729,0.05
2021-06-16 10:34:55,2393.75,12,122336,218314,2405.4,724729,0.08
2021-06-16 10:34:56,2393.75,21,122336,218314,2405.4,724729,0.08
2021-06-16 10:34:57,2393.75,21,122336,218271,2405.4,724792,0.08
2021-06-16 10:34:57,2393.75,21,122337,218279,2405.4,724792,0.08
2021-06-16 10:34:58,2393.75,2,122337,218279,2405.4,724792,0.08
2021-06-16 10:34:58,2393.75,1,122337,218279,2405.4,724792,0.08
2021-06-16 10:34:59,2393.2,5,122337,218279,2405.4,724792,0.05
2021-06-16 10:35:00,2393.2,5,122342,218375,2405.4,724800,0.05
2021-06-16 10:35:00,2393.2,9,122342,218375,2405.4,724800,0.05
2021-06-16 10:35:01,2393.2,9,122299,218564,2405.4,724809,0.05
2021-06-16 10:35:01,2393.2,1,122253,218852,2405.4,724815,0.05
2021-06-16 10:35:02,2393.75,10,122253,218852,2405.4,724815,0.08
2021-06-16 10:35:03,2393.75,10,122253,218848,2405.4,724825,0.08
2021-06-16 10:35:04,2393.75,10,122258,218848,2405.4,724825,0.08
2021-06-16 10:35:04,2393.2,1,122260,218837,2405.4,724836,0.05
2021-06-16 10:35:05,2393.2,3,122260,218837,2405.4,724836,0.05
2021-06-16 10:35:06,2393.2,3,122253,218837,2405.4,724843,0.05
2021-06-16 10:35:07,2393.2,9,122246,218832,2405.4,724852,0.05
2021-06-16 10:35:07,2393.75,14,122246,218832,2405.4,724852,0.08
2021-06-16 10:35:08,2393.7,20,122242,218845,2405.4,724941,0.07
2021-06-16 10:35:09,2393.25,8,122286,218844,2405.4,724949,0.05
2021-06-16 10:35:10,2393.25,8,122343,218833,2405.4,724949,0.05
2021-06-16 10:35:10,2393.25,8,122333,218827,2405.4,724949,0.05
2021-06-16 10:35:11,2393.4,25,122325,218814,2405.4,724975,0.06
2021-06-16 10:35:12,2393.3,6,122325,218814,2405.4,724975,0.06
2021-06-16 10:35:13,2393.25,7,122310,218823,2405.4,724993,0.05
2021-06-16 10:35:13,2393.2,3,122304,218817,2405.4,725069,0.05
2021-06-16 10:35:14,2394.0,83,122304,218817,2405.4,725069,0.09
2021-06-16 10:35:15,2394.0,83,122259,218660,2405.39,725269,0.09
2021-06-16 10:35:15,2393.2,16,122259,218660,2405.39,725269,0.05
2021-06-16 10:35:16,2393.2,16,122255,218650,2405.39,725291,0.05
2021-06-16 10:35:16,2393.95,2,122255,218650,2405.39,725291,0.08
2021-06-16 10:35:18,2393.95,1,122251,218505,2405.39,725338,0.08
2021-06-16 10:35:19,2393.3,1,122258,218763,2405.39,725366,0.06
2021-06-16 10:35:19,2394.0,48,122258,218763,2405.39,725366,0.09
2021-06-16 10:35:20,2393.55,4,122664,217580,2405.38,726225,0.07
2021-06-16 10:35:21,2393.55,4,122715,217686,2405.38,726229,0.07
2021-06-16 10:35:21,2394.1,1,122715,217686,2405.38,726229,0.09
2021-06-16 10:35:22,2394.1,5,122859,217645,2405.38,726255,0.09
2021-06-16 10:35:22,2394.1,5,122993,217645,2405.38,726255,0.09
2021-06-16 10:35:23,2394.7,27,122957,217133,2405.38,726282,0.11
2021-06-16 10:35:25,2394.1,9,122817,217805,2405.38,726291,0.09
2021-06-16 10:35:25,2394.1,9,122759,217805,2405.38,726291,0.09
2021-06-16 10:35:26,2394.75,4,122759,217805,2405.38,726291,0.12
2021-06-16 10:35:27,2394.75,10,122901,217882,2405.38,726296,0.12
2021-06-16 10:35:27,2394.1,10,122913,217790,2405.37,726396,0.09
2021-06-16 10:35:28,2394.1,2,122965,217716,2405.37,726599,0.09
2021-06-16 10:35:29,2394.1,10,122965,217716,2405.37,726599,0.09
2021-06-16 10:35:30,2394.1,10,122968,217705,2405.37,726621,0.09
2021-06-16 10:35:30,2394.1,1,122968,217705,2405.37,726621,0.09
2021-06-16 10:35:31,2394.1,10,123043,217753,2405.37,726633,0.09
2021-06-16 10:35:32,2394.1,7,122951,217718,2405.37,726643,0.09
2021-06-16 10:35:33,2394.1,7,122956,217763,2405.37,726643,0.09
2021-06-16 10:35:34,2394.1,1,122863,217768,2405.37,726644,0.09
2021-06-16 10:35:34,2393.75,8,122863,217768,2405.37,726644,0.08
2021-06-16 10:35:35,2393.7,3,122424,217842,2405.37,726700,0.07
2021-06-16 10:35:36,2393.7,3,122417,217819,2405.37,726703,0.07
2021-06-16 10:35:37,2394.1,5,122169,217959,2405.37,726724,0.09
2021-06-16 10:35:38,2394.1,5,122219,217976,2405.37,726724,0.09
2021-06-16 10:35:39,2394.1,5,122170,217975,2405.37,726724,0.09
2021-06-16 10:35:40,2393.75,2,122170,217975,2405.37,726724,0.08
2021-06-16 10:35:40,2393.3,17,122185,217961,2405.37,726746,0.06
2021-06-16 10:35:42,2393.7,7,122190,217977,2405.37,726763,0.07
2021-06-16 10:35:43,2393.2,6,122169,218009,2405.37,726773,0.05
2021-06-16 10:35:43,2393.1,1,121854,217990,2405.37,726791,0.05
2021-06-16 10:35:45,2393.1,3,121975,218009,2405.37,726794,0.05
2021-06-16 10:35:45,2393.75,1,121975,218009,2405.37,726794,0.08
2021-06-16 10:35:46,2393.75,1,122002,218005,2405.37,726824,0.08
2021-06-16 10:35:46,2393.5,4,122002,218005,2405.37,726824,0.06
2021-06-16 10:35:47,2393.6,10,122005,218022,2405.37,726829,0.07
2021-06-16 10:35:48,2393.6,10,122022,218068,2405.37,726849,0.07
2021-06-16 10:35:49,2393.5,10,122012,218070,2405.37,726859,0.06
2021-06-16 10:35:49,2393.5,7,122254,218076,2405.37,726902,0.06
2021-06-16 10:35:50,2393.5,3,122254,218076,2405.37,726902,0.06
2021-06-16 10:35:51,2393.5,3,122286,218080,2405.37,726909,0.06
2021-06-16 10:35:52,2393.5,23,122242,218054,2405.37,726947,0.06
2021-06-16 10:35:52,2393.6,3,122230,218092,2405.37,727006,0.07
2021-06-16 10:35:54,2393.0,1,122202,218098,2405.37,727006,0.04
2021-06-16 10:35:55,2393.0,7,122192,218098,2405.36,727016,0.04
2021-06-16 10:35:56,2393.0,7,122164,218145,2405.36,727016,0.04
2021-06-16 10:35:57,2393.05,1,122196,218130,2405.36,727036,0.05
2021-06-16 10:35:58,2393.05,1,122194,218133,2405.36,727040,0.05
2021-06-16 10:35:58,2393.05,5,122194,218133,2405.36,727040,0.05
2021-06-16 10:35:59,2392.5,2,122091,218132,2405.36,727212,0.02
2021-06-16 10:36:00,2392.5,2,121951,217903,2405.36,727311,0.02
2021-06-16 10:36:01,2392.5,9,121969,218320,2405.36,727320,0.02
2021-06-16 10:36:01,2392.5,5,121964,218320,2405.36,727325,0.02
2021-06-16 10:36:02,2393.0,6,121964,218320,2405.36,727325,0.04
2021-06-16 10:36:03,2393.0,6,121985,217895,2405.36,727435,0.04
2021-06-16 10:36:03,2393.0,2,121985,217895,2405.36,727435,0.04
2021-06-16 10:36:04,2393.0,2,121985,218355,2405.36,727437,0.04
2021-06-16 10:36:05,2393.0,33,122005,218354,2405.36,727447,0.04
2021-06-16 10:36:06,2393.0,5,122091,218271,2405.36,727490,0.04
2021-06-16 10:36:06,2393.0,2,122091,218271,2405.36,727490,0.04
2021-06-16 10:36:07,2393.0,47,122046,218224,2405.36,727550,0.04
2021-06-16 10:36:08,2392.45,1,122067,218246,2405.35,727615,0.02
2021-06-16 10:36:09,2392.45,5,122008,218179,2405.35,727665,0.02
2021-06-16 10:36:10,2393.8,10,121981,218225,2405.35,727665,0.08
2021-06-16 10:36:12,2392.45,6,122545,218081,2405.35,727865,0.02
2021-06-16 10:36:13,2392.5,9,122596,218123,2405.35,727887,0.02
2021-06-16 10:36:14,2392.65,3,122580,218072,2405.35,727910,0.03
2021-06-16 10:36:14,2392.65,10,122580,218072,2405.35,727910,0.03
2021-06-16 10:36:15,2392.65,10,122578,218058,2405.35,727920,0.03
2021-06-16 10:36:15,2392.6,32,122578,218058,2405.35,727920,0.03
2021-06-16 10:36:16,2392.6,32,122601,217780,2405.35,727978,0.03
2021-06-16 10:36:16,2393.5,32,122577,218193,2405.35,728010,0.06
2021-06-16 10:36:18,2393.5,1,122577,218193,2405.35,728010,0.06
2021-06-16 10:36:19,2393.35,37,121724,217927,2405.34,728457,0.06
2021-06-16 10:36:19,2392.25,1,121724,217927,2405.34,728457,0.01
2021-06-16 10:36:20,2393.45,20,122229,218230,2405.34,728492,0.06
2021-06-16 10:36:21,2393.45,20,122243,218213,2405.34,728521,0.06
2021-06-16 10:36:22,2392.45,6,122220,218346,2405.34,728527,0.02
2021-06-16 10:36:22,2392.3,100,122620,218393,2405.34,728627,0.01
2021-06-16 10:36:23,2392.7,10,122620,218393,2405.34,728627,0.03
2021-06-16 10:36:24,2392.7,6,122621,218450,2405.34,728664,0.03
2021-06-16 10:36:25,2392.5,10,122590,218450,2405.34,728674,0.02
2021-06-16 10:36:25,2392.5,10,122562,218476,2405.34,728674,0.02
2021-06-16 10:36:26,2392.5,5,122562,218476,2405.34,728674,0.02
2021-06-16 10:36:27,2392.5,1,122552,218460,2405.34,728718,0.02
2021-06-16 10:36:28,2392.65,6,122472,217964,2405.34,728724,0.03
2021-06-16 10:36:29,2392.5,1,122472,217964,2405.34,728724,0.02
2021-06-16 10:36:30,2393.0,95,122391,218311,2405.33,729007,0.04
2021-06-16 10:36:30,2392.0,1,122391,218311,2405.33,729007,0.0
2021-06-16 10:36:31,2392.0,1,122226,218364,2405.33,729016,0.0
2021-06-16 10:36:31,2392.5,6,122226,218364,2405.33,729016,0.02
2021-06-16 10:36:32,2392.5,6,122230,218373,2405.33,729022,0.02
2021-06-16 10:36:33,2392.5,6,122234,218373,2405.33,729022,0.02
2021-06-16 10:36:33,2392.5,1,122234,218373,2405.33,729022,0.02
2021-06-16 10:36:34,2392.5,1,121728,218348,2405.33,729025,0.02
2021-06-16 10:36:35,2392.5,2,122216,218342,2405.33,729028,0.02
2021-06-16 10:36:36,2392.65,28,122358,218438,2405.33,729058,0.03
2021-06-16 10:36:36,2392.45,50,122358,218438,2405.33,729058,0.02
2021-06-16 10:36:37,2392.45,1,122349,218340,2405.33,729118,0.02
2021-06-16 10:36:37,2392.0,10,122349,218340,2405.33,729118,0.0
2021-06-16 10:36:38,2392.2,7,122244,218393,2405.33,729190,0.01
2021-06-16 10:36:39,2392.2,7,122213,218357,2405.33,729208,0.01
2021-06-16 10:36:40,2392.0,1,122212,218307,2405.33,729209,0.0
2021-06-16 10:36:40,2392.2,1,122212,218307,2405.33,729209,0.01
2021-06-16 10:36:41,2392.15,17,121745,217928,2405.33,729215,0.01
2021-06-16 10:36:42,2392.15,5,121667,217924,2405.33,729237,0.01
2021-06-16 10:36:42,2392.0,7,121667,217924,2405.33,729237,0.0
2021-06-16 10:36:43,2392.2,25,121673,218495,2405.33,729272,0.01
2021-06-16 10:36:43,2392.2,10,121673,218495,2405.33,729272,0.01
2021-06-16 10:36:44,2392.2,1,121992,218413,2405.33,729283,0.01
2021-06-16 10:36:45,2392.15,2,121990,218443,2405.33,729285,0.01
2021-06-16 10:36:46,2392.15,2,122048,218443,2405.33,729285,0.01
2021-06-16 10:36:47,2392.0,6,121949,218361,2405.32,729386,0.0
2021-06-16 10:36:48,2391.75,9,122061,218438,2405.32,729714,-0.01
2021-06-16 10:36:49,2392.0,4,122050,218468,2405.32,729731,0.0
2021-06-16 10:36:50,2391.95,1,121785,218455,2405.32,729736,0.0
2021-06-16 10:36:51,2392.15,9,122428,218379,2405.31,729883,0.01
2021-06-16 10:36:52,2392.15,6,122421,218386,2405.31,729889,0.01
2021-06-16 10:36:52,2391.55,46,122421,218386,2405.31,729889,-0.02
2021-06-16 10:36:53,2391.5,3,122477,218399,2405.31,730041,-0.02
2021-06-16 10:36:54,2391.3,1,122775,218411,2405.31,730044,-0.03
2021-06-16 10:36:55,2391.2,4,122848,218326,2405.31,730093,-0.03
2021-06-16 10:36:56,2391.1,2,122848,218326,2405.31,730093,-0.04
2021-06-16 10:36:57,2391.1,2,122633,218427,2405.31,730319,-0.04
2021-06-16 10:36:57,2391.2,7,122560,218444,2405.31,730384,-0.03
2021-06-16 10:36:59,2392.35,1,121944,218579,2405.31,730386,0.02
2021-06-16 10:37:00,2392.35,1,122547,218561,2405.31,730387,0.02
2021-06-16 10:37:00,2391.35,10,122547,218561,2405.31,730387,-0.03
2021-06-16 10:37:01,2391.35,10,122699,218554,2405.31,730397,-0.03
2021-06-16 10:37:01,2391.1,4,122699,218595,2405.3,730453,-0.04
2021-06-16 10:37:02,2392.0,6,122699,218595,2405.3,730453,0.0
2021-06-16 10:37:03,2392.0,6,122701,218591,2405.3,730463,0.0
2021-06-16 10:37:03,2392.0,6,122711,218616,2405.3,730463,0.0
2021-06-16 10:37:04,2391.1,1,122711,218616,2405.3,730463,-0.04
2021-06-16 10:37:04,2391.1,1,122731,218630,2405.3,730465,-0.04
2021-06-16 10:37:05,2392.0,27,122731,218630,2405.3,730465,0.0
