2021-06-16 10:34:36,432.5,50,90923,241261,443.25,807552,-3.15
2021-06-16 10:34:37,431.6,10,90579,241510,443.25,808111,-3.35
2021-06-16 10:34:37,432.3,4,90579,241510,443.25,808111,-3.19
2021-06-16 10:34:40,431.45,16,90443,241118,443.24,808181,-3.38
2021-06-16 10:34:41,432.3,1,90443,241118,443.24,808181,-3.19
2021-06-16 10:34:42,431.25,8,90443,241118,443.24,808181,-3.43
2021-06-16 10:34:43,432.0,9,90461,241476,443.24,808190,-3.26
2021-06-16 10:34:43,432.0,1,90461,241476,443.24,808190,-3.26
2021-06-16 10:34:46,431.0,1,90453,241435,443.24,808215,-3.48
2021-06-16 10:34:46,431.55,1,90453,241435,443.24,808215,-3.36
2021-06-16 10:34:47,431.05,5,90453,241435,443.24,808215,-3.47
2021-06-16 10:34:48,431.0,17,90453,241435,443.24,808215,-3.48
2021-06-16 10:34:49,431.0,17,89439,241039,443.24,808289,-3.48
2021-06-16 10:34:51,431.75,1,89439,241039,443.24,808289,-3.31
2021-06-16 10:34:54,431.05,7,89439,241039,443.24,808289,-3.47
2021-06-16 10:34:55,431.8,10,89439,241039,443.24,808289,-3.3
2021-06-16 10:34:57,431.8,10,89561,241224,443.24,808342,-3.3
2021-06-16 10:34:57,431.45,21,89561,241224,443.24,808342,-3.38
2021-06-16 10:34:58,431.9,5,89561,241224,443.24,808342,-3.28
2021-06-16 10:34:59,432.0,4,89561,241224,443.24,808342,-3.26
2021-06-16 10:35:00,431.95,4,89440,241203,443.24,808482,-3.27
2021-06-16 10:35:01,432.55,41,89440,241203,443.24,808482,-3.14
2021-06-16 10:35:04,432.55,41,89683,241102,443.24,808682,-3.14
2021-06-16 10:35:07,432.55,10,89706,241316,443.24,808692,-3.14
2021-06-16 10:35:09,432.6,3,89706,241316,443.24,808692,-3.12
2021-06-16 10:35:10,432.6,3,89690,241017,443.24,808709,-3.12
2021-06-16 10:35:12,431.4,31,89690,241017,443.24,808709,-3.39
2021-06-16 10:35:13,431.4,31,89491,241652,443.23,809064,-3.39
2021-06-16 10:35:15,432.6,1,89491,241652,443.23,809064,-3.12
2021-06-16 10:35:19,432.6,1,89552,241133,443.23,809342,-3.12
2021-06-16 10:35:19,432.8,15,89552,241133,443.23,809342,-3.08
2021-06-16 10:35:20,432.9,112,89552,241133,443.23,809342,-3.06
2021-06-16 10:35:22,432.9,112,89640,241443,443.22,809581,-3.06
2021-06-16 10:35:22,432.5,1,89640,241443,443.22,809581,-3.15
2021-06-16 10:35:25,432.5,1,90142,241231,443.22,809582,-3.15
2021-06-16 10:35:25,432.55,31,90142,241231,443.22,809582,-3.14
2021-06-16 10:35:28,432.55,1,90141,241487,443.22,809682,-3.14
2021-06-16 10:35:31,432.55,4,90120,241201,443.22,809683,-3.14
2021-06-16 10:35:35,432.55,4,90136,241527,443.22,809687,-3.14
2021-06-16 10:35:38,432.5,1,90136,241527,443.22,809687,-3.15
2021-06-16 10:35:39,432.5,1,90213,241527,443.22,809689,-3.15
2021-06-16 10:35:39,432.6,1,90213,241527,443.22,809689,-3.12
2021-06-16 10:35:42,432.6,1,90380,241530,443.22,809740,-3.12
2021-06-16 10:35:42,432.85,25,90380,241530,443.22,809740,-3.07
2021-06-16 10:35:43,434.0,62,90380,241530,443.22,809740,-2.81
2021-06-16 10:35:44,434.0,62,90410,240285,443.21,810865,-2.81
2021-06-16 10:35:45,434.0,300,90410,240285,443.21,810865,-2.81
2021-06-16 10:35:47,434.0,2,90664,239983,443.21,811167,-2.81
2021-06-16 10:35:50,433.95,5,90680,240405,443.21,811167,-2.82
2021-06-16 10:35:51,434.0,3,90680,240405,443.21,811167,-2.81
2021-06-16 10:35:52,433.95,10,90680,240405,443.21,811167,-2.82
2021-06-16 10:35:53,433.05,25,91476,240683,443.2,811537,-3.02
2021-06-16 10:35:54,433.05,10,91476,240683,443.2,811537,-3.02
2021-06-16 10:35:55,432.55,6,91476,240683,443.2,811537,-3.14
2021-06-16 10:35:56,432.55,6,91334,240543,443.2,811667,-3.14
2021-06-16 10:35:58,433.25,5,91334,240543,443.2,811667,-2.98
2021-06-16 10:35:59,433.8,2,91334,240543,443.2,811667,-2.86
2021-06-16 10:36:00,433.8,2,91412,240714,443.2,811723,-2.86
2021-06-16 10:36:00,432.55,6,91412,240714,443.2,811723,-3.14
2021-06-16 10:36:01,433.3,15,91412,240714,443.2,811723,-2.97
2021-06-16 10:36:02,433.55,20,91412,240714,443.2,811723,-2.91
2021-06-16 10:36:03,433.55,20,91516,240416,443.2,811872,-2.91
2021-06-16 10:36:06,433.4,2,91526,240739,443.2,811874,-2.94
2021-06-16 10:36:07,433.0,15,91526,240739,443.2,811874,-3.03
2021-06-16 10:36:08,433.35,2,91526,240739,443.2,811874,-2.96
2021-06-16 10:36:09,433.4,15,91448,240687,443.2,811934,-2.94
2021-06-16 10:36:12,433.4,1,91555,240647,443.2,811935,-2.94
2021-06-16 10:36:13,433.45,2,91555,240647,443.2,811935,-2.93
2021-06-16 10:36:14,432.8,10,91555,240647,443.2,811935,-3.08
2021-06-16 10:36:17,433.4,9,91727,239845,443.2,811951,-2.94
2021-06-16 10:36:18,433.4,1,91727,239845,443.2,811951,-2.94
2021-06-16 10:36:19,433.4,20,91976,240196,443.2,811981,-2.94
2021-06-16 10:36:20,433.6,5,91976,240196,443.2,811981,-2.9
2021-06-16 10:36:21,433.6,3,92022,240045,443.19,812209,-2.9
2021-06-16 10:36:24,433.5,10,91528,240294,443.19,812219,-2.92
2021-06-16 10:36:25,433.5,5,91528,240294,443.19,812219,-2.92
2021-06-16 10:36:26,433.55,15,91528,240294,443.19,812219,-2.91
2021-06-16 10:36:27,433.55,15,91241,240399,443.19,812274,-2.91
2021-06-16 10:36:29,433.5,1,91241,240399,443.19,812274,-2.92
2021-06-16 10:36:30,433.5,1,90916,240650,443.19,812275,-2.92
2021-06-16 10:36:33,433.4,19,90916,240650,443.19,812275,-2.94
2021-06-16 10:36:33,434.0,159,90586,240065,443.18,813095,-2.81
2021-06-16 10:36:34,434.0,61,90586,240065,443.18,813095,-2.81
2021-06-16 10:36:35,433.8,20,90586,240065,443.18,813095,-2.86
2021-06-16 10:36:36,433.65,20,90888,239772,443.18,813281,-2.89
2021-06-16 10:36:39,434.0,8,90888,239772,443.18,813281,-2.81
2021-06-16 10:36:39,433.7,5,90971,240043,443.18,813336,-2.88
2021-06-16 10:36:40,434.35,3,90971,240043,443.18,813336,-2.73
2021-06-16 10:36:41,434.25,3,90971,240043,443.18,813336,-2.75
2021-06-16 10:36:42,433.6,23,90971,240043,443.18,813336,-2.9
2021-06-16 10:36:43,433.6,23,90779,239984,443.18,813565,-2.9
2021-06-16 10:36:46,434.65,18,90785,239699,443.18,813565,-2.66
2021-06-16 10:36:47,434.9,2,90785,239699,443.18,813565,-2.61
2021-06-16 10:36:48,434.9,2,90837,239852,443.18,813740,-2.61
2021-06-16 10:36:51,433.8,294,90837,239852,443.18,813740,-2.86
2021-06-16 10:36:51,433.6,24,90558,239943,443.17,814190,-2.9
2021-06-16 10:36:53,434.8,12,90558,239943,443.17,814190,-2.63
2021-06-16 10:36:54,434.8,12,90695,239797,443.17,814322,-2.63
2021-06-16 10:36:57,433.6,14,90742,240148,443.17,814372,-2.9
2021-06-16 10:36:58,434.35,1,90742,240148,443.17,814372,-2.73
2021-06-16 10:37:01,434.85,4,90870,240159,443.17,814488,-2.62
2021-06-16 10:37:03,434.8,10,90870,240159,443.17,814488,-2.63
2021-06-16 10:37:04,434.8,10,90862,240156,443.17,814600,-2.63
2021-06-16 10:37:07,434.8,3,90881,240406,443.17,814603,-2.63
2021-06-16 10:37:07,434.85,1,90881,240406,443.17,814603,-2.62
2021-06-16 10:37:09,434.85,7,90881,240406,443.17,814603,-2.62
2021-06-16 10:37:10,434.8,40,90881,240406,443.17,814603,-2.63
2021-06-16 10:37:10,433.65,26,90917,240973,443.16,814761,-2.89
2021-06-16 10:37:11,434.3,1,90917,240973,443.16,814761,-2.74
2021-06-16 10:37:13,434.3,1,90897,241396,443.16,814762,-2.74
2021-06-16 10:37:15,434.2,20,90897,241396,443.16,814762,-2.77
2021-06-16 10:37:15,433.65,5,90897,241396,443.16,814762,-2.89
2021-06-16 10:37:18,434.4,1,90879,241877,443.16,814791,-2.72
2021-06-16 10:37:19,434.0,10,90827,241927,443.16,814802,-2.81
2021-06-16 10:37:20,434.0,25,90827,241927,443.16,814802,-2.81
2021-06-16 10:37:22,434.0,10,90868,241926,443.16,814837,-2.81
2021-06-16 10:37:25,434.2,4,90868,241926,443.16,814837,-2.77
2021-06-16 10:37:25,434.2,4,91073,242127,443.16,814841,-2.77
2021-06-16 10:37:27,434.2,100,91073,242127,443.16,814841,-2.77
2021-06-16 10:37:28,434.0,144,91161,242138,443.16,815141,-2.81
2021-06-16 10:37:28,434.2,10,91161,242138,443.16,815141,-2.77
2021-06-16 10:37:31,434.2,10,91344,242133,443.16,815151,-2.77
2021-06-16 10:37:33,434.2,20,91344,242133,443.16,815151,-2.77
2021-06-16 10:37:34,434.2,20,91380,242113,443.16,815171,-2.77
2021-06-16 10:37:37,434.05,5,91380,242113,443.16,815171,-2.8
2021-06-16 10:37:37,434.05,5,91349,242113,443.16,815177,-2.8
2021-06-16 10:37:38,434.2,2,91349,242113,443.16,815177,-2.77
2021-06-16 10:37:41,434.2,2,91350,242211,443.16,815179,-2.77
2021-06-16 10:37:42,434.0,190,91350,242211,443.16,815179,-2.81
2021-06-16 10:37:44,434.0,190,91309,242237,443.16,815379,-2.81
2021-06-16 10:37:45,434.0,5,91309,242237,443.16,815379,-2.81
2021-06-16 10:37:45,433.95,1,91309,242237,443.16,815379,-2.82
2021-06-16 10:37:46,434.2,2,91309,242237,443.16,815379,-2.77
2021-06-16 10:37:47,434.0,91,90910,241717,443.15,815907,-2.81
2021-06-16 10:37:49,434.0,91,90743,241769,443.15,816018,-2.81
2021-06-16 10:37:50,433.65,2,90743,241769,443.15,816018,-2.89
2021-06-16 10:37:51,434.0,1,90743,241769,443.15,816018,-2.81
2021-06-16 10:37:52,434.0,28,90828,241420,443.15,816056,-2.81
2021-06-16 10:37:53,434.0,21,90828,241420,443.15,816056,-2.81
2021-06-16 10:37:55,433.6,2,90816,241465,443.15,816177,-2.9
2021-06-16 10:37:57,434.0,10,90816,241465,443.15,816177,-2.81
2021-06-16 10:37:58,434.0,16,90610,241772,443.15,816203,-2.81
2021-06-16 10:38:00,434.0,1,90610,241772,443.15,816203,-2.81
2021-06-16 10:38:00,433.6,1,90610,241772,443.15,816203,-2.9
2021-06-16 10:38:01,433.6,1,90652,241771,443.15,816205,-2.9
2021-06-16 10:38:04,433.6,1,90490,241971,443.15,816205,-2.9
2021-06-16 10:38:09,433.6,1,90489,241976,443.15,816205,-2.9
2021-06-16 10:38:11,433.6,1,90556,242331,443.15,816247,-2.9
2021-06-16 10:38:13,434.0,84,90556,242331,443.15,816247,-2.81
2021-06-16 10:38:14,434.0,84,91072,241808,443.14,816854,-2.81
2021-06-16 10:38:15,434.0,80,91072,241808,443.14,816854,-2.81
2021-06-16 10:38:18,434.05,10,91072,241808,443.14,816854,-2.8
2021-06-16 10:38:18,434.0,2,91072,241808,443.14,816854,-2.81
2021-06-16 10:38:19,434.2,26,91072,241808,443.14,816854,-2.77
2021-06-16 10:38:21,434.0,25,91072,241808,443.14,816854,-2.81
2021-06-16 10:38:21,434.0,25,90694,241773,443.14,817051,-2.81
2021-06-16 10:38:24,434.0,25,90509,241884,443.14,817051,-2.81
2021-06-16 10:38:25,434.2,30,90509,241884,443.14,817051,-2.77
2021-06-16 10:38:27,434.2,9,90609,241901,443.14,817090,-2.77
2021-06-16 10:38:30,434.2,15,90594,241906,443.14,817105,-2.77
2021-06-16 10:38:33,434.2,65,90594,241906,443.14,817105,-2.77
2021-06-16 10:38:33,434.2,65,90463,241930,443.14,817180,-2.77
2021-06-16 10:38:34,434.0,10,90463,241930,443.14,817180,-2.81
2021-06-16 10:38:36,434.0,10,90421,241935,443.14,817190,-2.81
2021-06-16 10:38:37,434.15,2,90421,241935,443.14,817190,-2.78
2021-06-16 10:38:39,434.2,7,90096,241923,443.14,817202,-2.77
2021-06-16 10:38:42,434.2,11,90268,241912,443.14,817213,-2.77
2021-06-16 10:38:45,434.2,11,90084,241912,443.14,817213,-2.77
2021-06-16 10:38:48,434.2,94,90084,241930,443.14,817307,-2.77
2021-06-16 10:38:49,434.2,1,90084,241930,443.14,817307,-2.77
2021-06-16 10:38:50,434.2,1,90282,241910,443.14,817308,-2.77
2021-06-16 10:38:51,434.2,20,90282,241910,443.14,817308,-2.77
2021-06-16 10:38:51,434.4,1,90282,241910,443.14,817308,-2.72
2021-06-16 10:38:53,434.4,1,90331,241857,443.13,817393,-2.72
2021-06-16 10:38:54,434.8,230,90331,241857,443.13,817393,-2.63
2021-06-16 10:38:56,434.8,230,90361,241278,443.13,817793,-2.63
2021-06-16 10:38:58,434.45,20,90361,241278,443.13,817793,-2.71
2021-06-16 10:38:59,434.45,20,90427,242278,443.13,817813,-2.71
2021-06-16 10:39:01,434.45,20,90381,242274,443.13,817813,-2.71
2021-06-16 10:39:04,434.45,20,91372,242274,443.13,817813,-2.71
2021-06-16 10:39:06,434.45,65,91372,242274,443.13,817813,-2.71
2021-06-16 10:39:07,434.45,65,90796,242419,443.13,817878,-2.71
2021-06-16 10:39:08,434.45,1,90796,242419,443.13,817878,-2.71
2021-06-16 10:39:09,434.45,7,90796,242419,443.13,817878,-2.71
2021-06-16 10:39:10,434.45,7,90810,242349,443.13,817902,-2.71
2021-06-16 10:39:10,434.75,19,90810,242349,443.13,817902,-2.64
2021-06-16 10:39:12,434.75,10,90810,242349,443.13,817902,-2.64
2021-06-16 10:39:13,434.75,10,90718,242301,443.13,817962,-2.64
2021-06-16 10:39:16,434.75,10,90745,242351,443.13,817962,-2.64
2021-06-16 10:39:18,434.75,25,90745,242351,443.13,817962,-2.64
2021-06-16 10:39:21,434.75,5,90796,242371,443.13,817987,-2.64
2021-06-16 10:39:21,434.75,25,90796,242371,443.13,817987,-2.64
2021-06-16 10:39:22,434.75,25,90793,242358,443.13,818142,-2.64
2021-06-16 10:39:22,434.75,2,90793,242358,443.13,818142,-2.64
2021-06-16 10:39:25,434.25,1,90779,242875,443.13,818175,-2.75
2021-06-16 10:39:26,434.75,10,90779,242875,443.13,818175,-2.64
2021-06-16 10:39:27,434.75,75,90779,242875,443.13,818175,-2.64
2021-06-16 10:39:28,434.15,30,91396,242872,443.13,818310,-2.78
2021-06-16 10:39:31,434.2,19,91470,242882,443.13,818329,-2.77
2021-06-16 10:39:34,434.2,19,91471,242913,443.13,818329,-2.77
2021-06-16 10:39:37,434.05,6,91435,242861,443.12,818354,-2.8
2021-06-16 10:39:37,434.4,8,91435,242861,443.12,818354,-2.72
2021-06-16 10:39:40,434.4,8,91435,242887,443.12,818362,-2.72
2021-06-16 10:39:42,434.4,8,91436,242892,443.12,818362,-2.72
2021-06-16 10:39:44,434.0,222,91436,242892,443.12,818362,-2.81
2021-06-16 10:39:45,434.0,222,91376,242962,443.12,818662,-2.81
2021-06-16 10:39:46,434.4,7,91376,242962,443.12,818662,-2.72
2021-06-16 10:39:46,434.4,10,91376,242962,443.12,818662,-2.72
2021-06-16 10:39:48,434.4,10,91378,242945,443.12,818679,-2.72
2021-06-16 10:39:49,434.0,15,91378,242945,443.12,818679,-2.81
2021-06-16 10:39:50,434.0,15,91363,243030,443.12,818694,-2.81
2021-06-16 10:39:51,434.4,1,91363,243030,443.12,818694,-2.72
2021-06-16 10:39:54,434.4,1,91284,243049,443.12,818695,-2.72
2021-06-16 10:39:58,433.95,5,91284,243049,443.12,818695,-2.82
2021-06-16 10:40:00,434.0,1,91284,243049,443.12,818695,-2.81
2021-06-16 10:40:01,434.0,5,91284,243049,443.12,818695,-2.81
2021-06-16 10:40:01,433.6,4,90704,243269,443.11,819628,-2.9
2021-06-16 10:40:02,434.0,5,90704,243269,443.11,819628,-2.81
2021-06-16 10:40:04,434.0,2,90704,243269,443.11,819628,-2.81
2021-06-16 10:40:05,434.0,3,90776,243259,443.11,819678,-2.81
2021-06-16 10:40:07,433.6,31,90776,243259,443.11,819678,-2.9
2021-06-16 10:40:08,434.4,18,90776,243259,443.11,819678,-2.72
2021-06-16 10:40:09,434.4,18,90530,242970,443.1,820205,-2.72
2021-06-16 10:40:12,434.4,18,90419,243112,443.1,820205,-2.72
2021-06-16 10:40:15,434.4,18,90604,243044,443.1,820205,-2.72
2021-06-16 10:40:16,434.25,3,90604,243044,443.1,820205,-2.75
2021-06-16 10:40:18,434.3,33,90521,243286,443.1,820258,-2.74
2021-06-16 10:40:19,433.65,10,90521,243286,443.1,820258,-2.89
2021-06-16 10:40:21,434.2,25,90620,243115,443.1,820288,-2.77
2021-06-16 10:40:23,433.65,10,90620,243115,443.1,820288,-2.89
2021-06-16 10:40:24,433.65,10,90530,243001,443.1,820347,-2.89
2021-06-16 10:40:30,433.65,10,90447,243006,443.1,820347,-2.89
2021-06-16 10:40:33,433.65,10,90443,243016,443.1,820347,-2.89
2021-06-16 10:40:36,433.65,10,90538,243016,443.1,820347,-2.89
2021-06-16 10:40:38,433.6,11,90538,243016,443.1,820347,-2.9
2021-06-16 10:40:39,433.6,11,90658,243107,443.1,820378,-2.9
2021-06-16 10:40:40,433.6,10,90658,243107,443.1,820378,-2.9
2021-06-16 10:40:42,433.6,5,90599,243129,443.1,820393,-2.9
2021-06-16 10:40:46,433.6,5,90639,243299,443.1,820393,-2.9
2021-06-16 10:40:48,433.6,36,90639,243299,443.1,820393,-2.9
2021-06-16 10:40:49,433.6,36,90647,243278,443.1,820434,-2.9
2021-06-16 10:40:52,433.6,36,90647,243288,443.1,820434,-2.9
2021-06-16 10:40:53,434.35,33,90647,243288,443.1,820434,-2.73
2021-06-16 10:40:54,434.35,33,90545,243336,443.1,820534,-2.73
2021-06-16 10:40:55,434.35,90,90545,243336,443.1,820534,-2.73
2021-06-16 10:40:55,434.35,1,90545,243336,443.1,820534,-2.73
2021-06-16 10:40:57,434.35,1,90537,243235,443.1,820635,-2.73
2021-06-16 10:41:00,434.35,1,90744,243235,443.1,820635,-2.73
2021-06-16 10:41:02,434.35,5,90808,243230,443.1,820640,-2.73
2021-06-16 10:41:05,434.35,5,90801,243192,443.1,820640,-2.73
2021-06-16 10:41:07,434.35,5,91250,243292,443.1,820640,-2.73
2021-06-16 10:41:09,433.65,10,91250,243292,443.1,820640,-2.89
2021-06-16 10:41:10,433.7,10,91250,243292,443.1,820640,-2.88
2021-06-16 10:41:10,433.7,10,91334,243312,443.1,820680,-2.88
2021-06-16 10:41:11,434.4,109,91334,243312,443.1,820680,-2.72
2021-06-16 10:41:13,434.4,109,91189,243414,443.1,820880,-2.72
2021-06-16 10:41:15,434.4,91,91189,243414,443.1,820880,-2.72
2021-06-16 10:41:16,433.65,1,91189,243414,443.1,820880,-2.89
2021-06-16 10:41:16,433.65,1,91358,243339,443.1,820982,-2.89
2021-06-16 10:41:20,434.05,4,91368,243334,443.1,820986,-2.8
2021-06-16 10:41:23,434.05,4,91371,243334,443.1,820986,-2.8
2021-06-16 10:41:27,434.05,4,92512,243334,443.1,820986,-2.8
2021-06-16 10:41:28,434.25,1,92512,243334,443.1,820986,-2.75
2021-06-16 10:41:30,434.1,19,92511,243349,443.1,821037,-2.79
2021-06-16 10:41:31,434.0,9,92511,243349,443.1,821037,-2.81
2021-06-16 10:41:31,434.4,220,92511,243349,443.1,821037,-2.72
2021-06-16 10:41:33,434.0,25,92497,244456,443.09,821337,-2.81
2021-06-16 10:41:36,434.0,25,92492,244566,443.09,821337,-2.81
2021-06-16 10:41:37,434.0,1,92492,244566,443.09,821337,-2.81
2021-06-16 10:41:38,434.0,1,93046,244731,443.09,821504,-2.81
2021-06-16 10:41:40,434.0,10,93046,244731,443.09,821504,-2.81
2021-06-16 10:41:41,434.0,10,93655,244725,443.09,821514,-2.81
2021-06-16 10:41:43,434.0,10,94030,244725,443.09,821514,-2.81
2021-06-16 10:41:45,434.15,1,94030,244725,443.09,821514,-2.78
2021-06-16 10:41:46,434.15,1,94092,244748,443.09,821516,-2.78
2021-06-16 10:41:49,434.15,1,94066,245053,443.09,821516,-2.78
2021-06-16 10:41:51,434.0,12,94066,245053,443.09,821516,-2.81
2021-06-16 10:41:52,434.0,12,94048,243926,443.09,821566,-2.81
2021-06-16 10:41:55,434.0,12,94099,244528,443.09,821566,-2.81
2021-06-16 10:41:55,433.8,5,94099,244528,443.09,821566,-2.86
2021-06-16 10:41:58,433.8,5,94599,244523,443.09,821571,-2.86
2021-06-16 10:42:00,433.8,50,94599,244523,443.09,821571,-2.86
