2021-06-16 10:34:46,3523.65,3,7358,2832,3553.1,2258,-0.02
2021-06-16 10:34:51,3523.65,3,7359,2832,3552.97,2268,-0.02
2021-06-16 10:34:52,3515.15,1,7359,2832,3552.97,2268,-0.26
2021-06-16 10:34:59,3523.45,4,7359,2833,3552.77,2283,-0.02
2021-06-16 10:35:00,3523.45,4,7362,2832,3552.71,2287,-0.02
2021-06-16 10:35:05,3523.45,4,7359,2832,3552.71,2287,-0.02
2021-06-16 10:35:09,3523.45,4,7362,2834,3552.71,2287,-0.02
2021-06-16 10:35:09,3523.9,5,7362,2834,3552.71,2287,-0.01
2021-06-16 10:35:11,3523.85,5,7362,2834,3552.71,2287,-0.01
2021-06-16 10:35:13,3523.9,8,7363,2833,3552.49,2305,-0.01
2021-06-16 10:35:15,3523.85,8,7363,2833,3552.49,2305,-0.01
2021-06-16 10:35:16,3525.95,7,7363,2833,3552.49,2305,0.05
2021-06-16 10:35:18,3525.95,7,7365,2826,3552.15,2333,0.05
2021-06-16 10:35:21,3525.95,7,7365,2830,3552.15,2333,0.05
2021-06-16 10:35:22,3515.65,1,7365,2830,3552.15,2333,-0.24
2021-06-16 10:35:25,3524.85,7,7365,2830,3552.15,2333,0.02
2021-06-16 10:35:25,3524.85,7,7364,2833,3552.04,2342,0.02
2021-06-16 10:35:27,3524.8,8,7364,2833,3552.04,2342,0.02
2021-06-16 10:35:28,3527.8,5,7364,2833,3552.04,2342,0.1
2021-06-16 10:35:30,3527.8,5,7375,2813,3551.81,2363,0.1
2021-06-16 10:35:33,3524.85,8,7375,2813,3551.81,2363,0.02
2021-06-16 10:35:34,3522.0,1,7375,2813,3551.81,2363,-0.06
2021-06-16 10:35:34,3522.0,1,7369,2832,3551.7,2373,-0.06
2021-06-16 10:35:37,3523.9,1,7369,2832,3551.7,2373,-0.01
2021-06-16 10:35:39,3523.9,1,7376,2833,3551.68,2374,-0.01
2021-06-16 10:35:43,3523.9,1,7369,2834,3551.68,2374,-0.01
2021-06-16 10:35:51,3523.9,1,7370,2846,3551.68,2374,-0.01
2021-06-16 10:35:52,3524.9,8,7370,2846,3551.68,2374,0.02
2021-06-16 10:35:55,3524.9,8,7370,2828,3551.52,2388,0.02
2021-06-16 10:35:59,3524.9,8,7368,2798,3551.52,2388,0.02
2021-06-16 10:36:04,3524.9,8,7376,2803,3551.52,2388,0.02
2021-06-16 10:36:08,3524.9,8,7387,2798,3551.52,2388,0.02
2021-06-16 10:36:12,3539.9,1,7388,2795,3551.52,2389,0.44
2021-06-16 10:36:12,3540.7,1,7388,2795,3551.52,2389,0.47
2021-06-16 10:36:16,3535.8,5,7392,2816,3551.48,2396,0.33
2021-06-16 10:36:18,3535.0,1,7392,2816,3551.48,2396,0.31
2021-06-16 10:36:21,3535.0,1,7391,2800,3551.45,2399,0.31
2021-06-16 10:36:22,3535.05,1,7391,2800,3551.45,2399,0.31
2021-06-16 10:36:25,3535.05,1,7390,2802,3551.45,2400,0.31
2021-06-16 10:36:28,3540.75,1,7390,2802,3551.45,2400,0.47
2021-06-16 10:36:29,3540.75,1,7390,2798,3551.44,2402,0.47
2021-06-16 10:36:30,3540.85,1,7390,2798,3551.44,2402,0.47
2021-06-16 10:36:31,3543.1,1,7390,2798,3551.44,2402,0.53
2021-06-16 10:36:33,3535.1,1,7390,2798,3551.44,2402,0.31
2021-06-16 10:36:34,3535.1,1,7393,2791,3551.38,2412,0.31
2021-06-16 10:36:42,3536.0,12,7400,2799,3551.3,2424,0.33
2021-06-16 10:36:46,3533.7,1,7400,2799,3551.3,2424,0.27
2021-06-16 10:36:46,3533.7,1,7389,2797,3551.14,2449,0.27
2021-06-16 10:36:50,3533.7,1,7390,2798,3551.14,2449,0.27
2021-06-16 10:36:54,3533.7,1,7394,2802,3551.14,2449,0.27
2021-06-16 10:36:57,3540.4,1,7394,2802,3551.14,2449,0.46
2021-06-16 10:36:58,3540.4,1,7398,2790,3551.14,2450,0.46
2021-06-16 10:37:00,3535.1,6,7398,2790,3551.14,2450,0.31
2021-06-16 10:37:02,3542.9,1,7397,2789,3551.05,2464,0.53
2021-06-16 10:37:03,3532.25,1,7397,2789,3551.05,2464,0.23
2021-06-16 10:37:06,3532.25,1,7387,2796,3550.87,2491,0.23
2021-06-16 10:37:09,3535.05,5,7387,2796,3550.87,2491,0.31
2021-06-16 10:37:11,3535.0,1,7387,2796,3550.87,2491,0.31
2021-06-16 10:37:12,3534.1,1,7387,2796,3550.87,2491,0.28
2021-06-16 10:37:13,3534.1,7,7387,2796,3550.87,2491,0.28
2021-06-16 10:37:15,3534.1,7,7391,2800,3550.77,2507,0.28
2021-06-16 10:37:15,3534.5,1,7391,2800,3550.77,2507,0.29
2021-06-16 10:37:17,3534.05,1,7391,2800,3550.77,2507,0.28
2021-06-16 10:37:22,3534.0,1,7391,2800,3550.77,2507,0.28
2021-06-16 10:37:22,3540.8,1,7391,2800,3550.77,2507,0.47
2021-06-16 10:37:23,3533.95,1,7389,2799,3550.75,2511,0.28
2021-06-16 10:37:26,3534.05,1,7389,2799,3550.75,2511,0.28
2021-06-16 10:37:30,3536.0,1,7375,2817,3550.67,2523,0.33
2021-06-16 10:37:34,3536.0,1,7378,2821,3550.67,2523,0.33
2021-06-16 10:37:39,3536.0,1,7379,2823,3550.67,2523,0.33
2021-06-16 10:37:43,3536.0,1,7376,2831,3550.67,2523,0.33
2021-06-16 10:37:46,3529.55,2,7376,2831,3550.67,2523,0.15
2021-06-16 10:37:48,3529.55,2,7386,2814,3550.53,2539,0.15
2021-06-16 10:37:51,3529.55,2,7380,2817,3550.53,2539,0.15
2021-06-16 10:37:55,3529.55,2,7381,2821,3550.53,2539,0.15
2021-06-16 10:37:58,3521.5,1,7381,2821,3550.53,2539,-0.08
2021-06-16 10:37:59,3521.5,1,7379,2823,3550.51,2540,-0.08
2021-06-16 10:38:03,3521.5,1,7380,2832,3550.51,2540,-0.08
2021-06-16 10:38:06,3526.9,1,7380,2832,3550.51,2540,0.08
2021-06-16 10:38:06,3526.9,1,7380,2834,3550.46,2546,0.08
2021-06-16 10:38:07,3521.5,1,7380,2834,3550.46,2546,-0.08
2021-06-16 10:38:10,3521.5,1,7379,2837,3550.45,2547,-0.08
2021-06-16 10:38:13,3527.0,1,7379,2837,3550.45,2547,0.08
2021-06-16 10:38:18,3527.0,1,7378,2833,3550.39,2553,0.08
2021-06-16 10:38:21,3529.0,1,7378,2833,3550.39,2553,0.13
2021-06-16 10:38:22,3529.0,1,7380,2815,3550.31,2563,0.13
2021-06-16 10:38:23,3526.8,1,7380,2815,3550.31,2563,0.07
2021-06-16 10:38:27,3526.8,1,7378,2818,3550.3,2564,0.07
2021-06-16 10:38:30,3526.8,1,7378,2827,3550.3,2564,0.07
2021-06-16 10:38:32,3527.05,1,7378,2827,3550.3,2564,0.08
2021-06-16 10:38:34,3527.05,1,7382,2801,3550.0,2604,0.08
2021-06-16 10:38:37,3527.05,1,7382,2802,3550.0,2604,0.08
2021-06-16 10:38:42,3527.05,1,7378,2818,3550.0,2604,0.08
2021-06-16 10:38:45,3529.0,1,7385,2817,3549.93,2613,0.13
2021-06-16 10:38:49,3529.0,1,7379,2827,3549.93,2613,0.13
2021-06-16 10:38:55,3524.1,1,7378,2829,3549.93,2613,-0.0
2021-06-16 10:39:04,3524.1,1,7377,2831,3549.91,2615,-0.0
2021-06-16 10:39:09,3524.1,1,7383,2824,3549.91,2615,-0.0
2021-06-16 10:39:09,3528.95,1,7383,2824,3549.91,2615,0.13
2021-06-16 10:39:11,3529.0,1,7383,2824,3549.91,2615,0.13
2021-06-16 10:39:13,3529.0,1,7383,2819,3549.88,2619,0.13
2021-06-16 10:39:16,3524.35,1,7383,2819,3549.88,2619,0.0
2021-06-16 10:39:17,3524.35,1,7379,2828,3549.87,2620,0.0
2021-06-16 10:39:18,3524.1,1,7379,2828,3549.87,2620,-0.0
2021-06-16 10:39:21,3524.1,1,7378,2830,3549.86,2621,-0.0
2021-06-16 10:39:22,3529.05,2,7378,2830,3549.86,2621,0.14
2021-06-16 10:39:29,3527.55,1,7379,2840,3549.81,2627,0.09
2021-06-16 10:39:31,3527.5,1,7379,2840,3549.81,2627,0.09
2021-06-16 10:39:33,3527.5,1,7379,2842,3549.8,2628,0.09
2021-06-16 10:39:36,3528.9,3,7379,2842,3549.8,2628,0.13
2021-06-16 10:39:37,3528.9,3,7379,2838,3549.76,2633,0.13
2021-06-16 10:39:41,3528.9,3,7379,2840,3549.76,2633,0.13
2021-06-16 10:39:43,3530.35,1,7379,2840,3549.76,2633,0.17
2021-06-16 10:39:45,3530.35,1,7380,2832,3549.64,2648,0.17
2021-06-16 10:39:46,3529.95,1,7380,2832,3549.64,2648,0.16
2021-06-16 10:39:48,3529.95,1,7400,2826,3549.59,2655,0.16
2021-06-16 10:39:52,3529.95,1,7400,2832,3549.59,2655,0.16
2021-06-16 10:39:53,3529.9,1,7400,2832,3549.59,2655,0.16
2021-06-16 10:39:56,3529.7,4,7400,2832,3549.59,2655,0.15
2021-06-16 10:39:57,3529.7,4,7394,2833,3549.51,2666,0.15
2021-06-16 10:40:01,3532.0,1,7394,2833,3549.51,2666,0.22
2021-06-16 10:40:02,3532.0,1,7395,2819,3549.42,2678,0.22
2021-06-16 10:40:07,3532.0,1,7395,2828,3549.42,2678,0.22
2021-06-16 10:40:10,3529.9,2,7395,2828,3549.42,2678,0.16
2021-06-16 10:40:11,3529.85,2,7395,2832,3549.41,2680,0.16
2021-06-16 10:40:15,3529.85,2,7396,2834,3549.39,2682,0.16
2021-06-16 10:40:20,3523.25,1,7394,2834,3549.39,2682,-0.03
2021-06-16 10:40:22,3529.85,2,7394,2834,3549.39,2682,0.16
2021-06-16 10:40:24,3529.85,2,7394,2836,3549.37,2685,0.16
2021-06-16 10:40:24,3529.9,1,7394,2836,3549.37,2685,0.16
2021-06-16 10:40:27,3532.15,3,7394,2836,3549.37,2685,0.22
2021-06-16 10:40:28,3532.15,3,7397,2815,3549.29,2697,0.22
2021-06-16 10:40:33,3532.15,3,7396,2825,3549.29,2697,0.22
2021-06-16 10:40:37,3529.75,1,7393,2831,3549.29,2697,0.16
2021-06-16 10:40:40,3529.75,1,7393,2831,3549.28,2698,0.16
2021-06-16 10:40:45,3529.75,1,7392,2832,3549.28,2698,0.16
2021-06-16 10:40:49,3529.75,1,7392,2835,3549.28,2698,0.16
2021-06-16 10:40:53,3529.75,1,7391,2836,3549.28,2698,0.16
2021-06-16 10:40:55,3529.75,2,7391,2836,3549.28,2698,0.16
2021-06-16 10:40:57,3529.75,2,7382,2827,3549.27,2700,0.16
2021-06-16 10:41:02,3529.75,2,7383,2827,3549.27,2700,0.16
2021-06-16 10:41:13,3529.75,2,7383,2832,3549.27,2700,0.16
2021-06-16 10:41:18,3529.75,2,7383,2836,3549.27,2700,0.16
2021-06-16 10:41:20,3531.05,1,7383,2836,3549.27,2700,0.19
2021-06-16 10:41:23,3531.05,1,7383,2819,3549.23,2705,0.19
2021-06-16 10:41:28,3531.05,1,7384,2822,3549.23,2705,0.19
2021-06-16 10:41:32,3531.05,1,7383,2830,3549.23,2705,0.19
2021-06-16 10:41:36,3531.05,1,7368,2834,3549.23,2705,0.19
2021-06-16 10:41:40,3529.95,2,7393,2821,3549.19,2710,0.16
2021-06-16 10:41:43,3529.95,2,7393,2824,3549.19,2710,0.16
2021-06-16 10:41:48,3529.95,2,7424,2834,3549.19,2710,0.16
2021-06-16 10:41:52,3529.95,2,7426,2838,3549.19,2710,0.16
2021-06-16 10:41:53,3529.55,2,7426,2838,3549.19,2710,0.15
2021-06-16 10:41:55,3529.55,2,7433,2826,3549.13,2718,0.15
2021-06-16 10:42:00,3529.55,2,7427,2828,3549.13,2718,0.15
2021-06-16 10:42:04,3529.55,2,7424,2836,3549.13,2718,0.15
2021-06-16 10:42:08,3529.55,2,7427,2812,3549.09,2724,0.15
2021-06-16 10:42:12,3529.55,2,7426,2827,3549.09,2724,0.15
2021-06-16 10:42:16,3529.55,2,7428,2831,3549.09,2724,0.15
2021-06-16 10:42:24,3529.55,2,7423,2834,3549.09,2724,0.15
2021-06-16 10:42:25,3529.55,2,7422,2821,3549.07,2726,0.15
2021-06-16 10:42:29,3529.55,2,7422,2809,3549.07,2726,0.15
2021-06-16 10:42:30,3536.5,1,7422,2809,3549.07,2726,0.35
2021-06-16 10:42:33,3536.5,1,7439,2775,3549.07,2727,0.35
2021-06-16 10:42:34,3539.05,1,7439,2775,3549.07,2727,0.42
2021-06-16 10:42:37,3539.05,1,7437,2766,3549.07,2728,0.42
2021-06-16 10:42:40,3539.05,1,7438,2771,3549.07,2728,0.42
2021-06-16 10:42:59,3539.05,1,7446,2752,3549.07,2728,0.42
2021-06-16 10:43:36,3539.05,1,7444,2750,3549.07,2728,0.42
2021-06-16 10:43:40,3539.05,1,7447,2750,3549.07,2728,0.42
2021-06-16 10:43:42,3544.0,1,7447,2750,3549.07,2728,0.56
2021-06-16 10:43:43,3546.9,1,7464,2768,3549.06,2731,0.64
2021-06-16 10:43:47,3546.9,1,7465,2771,3549.06,2732,0.64
2021-06-16 10:43:48,3540.1,10,7465,2771,3549.06,2732,0.45
2021-06-16 10:43:51,3540.1,2,7465,2771,3549.06,2732,0.45
2021-06-16 10:43:52,3540.1,2,7453,2769,3549.0,2751,0.45
2021-06-16 10:43:55,3540.1,2,7435,2788,3548.94,2769,0.45
2021-06-16 10:43:59,3547.15,1,7452,2773,3548.91,2789,0.65
2021-06-16 10:44:03,3547.15,1,7462,2775,3548.91,2789,0.65
2021-06-16 10:44:04,3540.65,2,7462,2775,3548.91,2789,0.47
2021-06-16 10:44:07,3544.75,1,7453,2785,3548.9,2792,0.58
2021-06-16 10:44:09,3540.1,5,7453,2785,3548.9,2792,0.45
2021-06-16 10:44:10,3540.1,5,7450,2780,3548.88,2798,0.45
2021-06-16 10:44:12,3540.1,9,7450,2780,3548.88,2798,0.45
2021-06-16 10:44:14,3540.1,9,7448,2782,3548.84,2812,0.45
2021-06-16 10:44:15,3538.9,1,7448,2782,3548.84,2812,0.42
2021-06-16 10:44:18,3538.9,1,7443,2779,3548.84,2814,0.42
2021-06-16 10:44:21,3533.0,1,7429,2795,3548.83,2815,0.25
2021-06-16 10:44:25,3533.0,1,7425,2803,3548.83,2815,0.25
2021-06-16 10:44:31,3530.0,1,7430,2808,3548.82,2816,0.16
2021-06-16 10:44:33,3530.0,1,7423,2815,3548.82,2817,0.16
2021-06-16 10:44:38,3532.9,8,7423,2815,3548.82,2817,0.25
2021-06-16 10:44:41,3532.9,8,7436,2807,3548.74,2830,0.25
2021-06-16 10:44:45,3532.9,8,7433,2812,3548.74,2830,0.25
2021-06-16 10:44:48,3525.1,1,7433,2812,3548.74,2830,0.02
2021-06-16 10:44:49,3524.15,1,7431,2833,3548.73,2831,-0.0
2021-06-16 10:44:52,3530.95,1,7431,2833,3548.73,2831,0.19
2021-06-16 10:44:55,3530.95,1,7437,2830,3548.69,2838,0.19
2021-06-16 10:44:55,3530.9,1,7437,2830,3548.69,2838,0.19
2021-06-16 10:44:57,3530.9,1,7421,2835,3548.67,2840,0.19
2021-06-16 10:44:57,3523.0,1,7421,2835,3548.67,2840,-0.04
2021-06-16 10:45:01,3523.0,1,7418,2838,3548.66,2841,-0.04
2021-06-16 10:45:01,3532.75,2,7418,2838,3548.66,2841,0.24
2021-06-16 10:45:04,3532.75,2,7421,2840,3548.57,2857,0.24
2021-06-16 10:45:08,3532.75,2,7422,2841,3548.57,2857,0.24
2021-06-16 10:45:16,3532.75,2,7434,2854,3548.57,2857,0.24
2021-06-16 10:45:18,3530.9,2,7434,2854,3548.57,2857,0.19
2021-06-16 10:45:19,3530.9,2,7433,2858,3548.56,2859,0.19
2021-06-16 10:45:21,3530.85,5,7433,2858,3548.56,2859,0.19
2021-06-16 10:45:22,3530.85,5,7440,2858,3548.53,2864,0.19
2021-06-16 10:45:26,3530.85,5,7449,2853,3548.53,2864,0.19
2021-06-16 10:45:28,3531.0,1,7449,2853,3548.53,2864,0.19
2021-06-16 10:45:30,3531.05,1,7456,2847,3548.5,2869,0.19
2021-06-16 10:45:31,3531.0,1,7456,2847,3548.5,2869,0.19
2021-06-16 10:45:33,3528.3,1,7456,2847,3548.5,2869,0.11
2021-06-16 10:45:34,3525.35,1,7439,2857,3548.48,2872,0.03
2021-06-16 10:45:37,3525.35,1,7438,2859,3548.47,2873,0.03
2021-06-16 10:45:39,3532.15,5,7438,2859,3548.47,2873,0.22
2021-06-16 10:45:41,3532.15,5,7442,2850,3548.4,2885,0.22
2021-06-16 10:45:45,3532.15,5,7444,2846,3548.4,2885,0.22
2021-06-16 10:45:49,3532.15,5,7439,2856,3548.4,2885,0.22
2021-06-16 10:45:52,3524.15,1,7439,2856,3548.4,2885,-0.0
2021-06-16 10:45:53,3524.15,1,7434,2867,3548.39,2886,-0.0
2021-06-16 10:45:57,3524.15,1,7436,2870,3548.39,2886,-0.0
2021-06-16 10:46:00,3529.5,1,7436,2875,3548.39,2886,0.15
2021-06-16 10:46:03,3529.5,1,7432,2845,3548.29,2900,0.15
2021-06-16 10:46:05,3523.1,1,7432,2845,3548.29,2900,-0.03
2021-06-16 10:46:07,3523.1,1,7430,2854,3548.28,2901,-0.03
2021-06-16 10:46:11,3521.5,2,7423,2860,3548.26,2903,-0.08
2021-06-16 10:46:15,3521.5,1,7423,2860,3548.26,2903,-0.08
2021-06-16 10:46:15,3521.5,1,7412,2866,3548.25,2904,-0.08
2021-06-16 10:46:16,3523.9,2,7412,2866,3548.25,2904,-0.01
2021-06-16 10:46:19,3527.8,4,7412,2852,3548.05,2930,0.1
2021-06-16 10:46:23,3527.8,4,7415,2856,3548.05,2930,0.1
2021-06-16 10:46:27,3527.8,4,7420,2859,3548.05,2930,0.1
2021-06-16 10:46:31,3527.8,4,7423,2860,3548.05,2930,0.1
2021-06-16 10:46:31,3529.95,2,7423,2860,3548.05,2930,0.16
2021-06-16 10:46:35,3529.95,2,7436,2835,3547.89,2954,0.16
2021-06-16 10:46:39,3529.95,2,7443,2845,3547.89,2954,0.16
2021-06-16 10:46:41,3521.65,1,7443,2845,3547.89,2954,-0.07
2021-06-16 10:46:42,3528.85,1,7443,2845,3547.89,2954,0.13
2021-06-16 10:46:43,3528.85,1,7439,2848,3547.8,2966,0.13
2021-06-16 10:46:47,3528.85,1,7440,2849,3547.8,2966,0.13
2021-06-16 10:46:51,3528.85,1,7441,2860,3547.8,2966,0.13
2021-06-16 10:46:55,3528.85,1,7440,2871,3547.8,2966,0.13
2021-06-16 10:46:57,3520.1,1,7440,2871,3547.8,2966,-0.12
2021-06-16 10:46:58,3520.1,1,7438,2881,3547.8,2967,-0.12
2021-06-16 10:47:02,3527.95,2,7443,2844,3547.63,2991,0.1
2021-06-16 10:47:06,3527.95,2,7448,2846,3547.63,2991,0.1
2021-06-16 10:47:09,3527.95,2,7448,2850,3547.63,2991,0.1
2021-06-16 10:47:12,3520.2,1,7442,2861,3547.62,2992,-0.11
2021-06-16 10:47:16,3520.2,1,7442,2875,3547.62,2992,-0.11
2021-06-16 10:47:16,3529.95,1,7442,2875,3547.62,2992,0.16
2021-06-16 10:47:24,3529.95,1,7440,2840,3547.46,3016,0.16
2021-06-16 10:47:27,3521.0,1,7440,2840,3547.46,3016,-0.09
2021-06-16 10:47:28,3521.0,1,7432,2850,3547.45,3017,-0.09
2021-06-16 10:47:31,3528.0,1,7432,2850,3547.45,3017,0.11
2021-06-16 10:47:31,3528.0,1,7439,2841,3547.38,3028,0.11
2021-06-16 10:47:35,3528.0,1,7441,2846,3547.38,3028,0.11
2021-06-16 10:47:36,3522.2,1,7441,2846,3547.38,3028,-0.06
2021-06-16 10:47:39,3519.3,1,7437,2860,3547.37,3029,-0.14
2021-06-16 10:47:42,3529.95,1,7441,2835,3547.22,3053,0.16
2021-06-16 10:47:45,3529.95,1,7444,2848,3547.22,3053,0.16
2021-06-16 10:47:48,3529.95,1,7444,2858,3547.22,3053,0.16
2021-06-16 10:47:52,3530.75,1,7447,2798,3547.21,3055,0.18
2021-06-16 10:47:56,3530.75,1,7456,2800,3547.21,3055,0.18
2021-06-16 10:48:00,3530.75,1,7464,2778,3547.21,3055,0.18
2021-06-16 10:48:03,3546.1,1,7464,2778,3547.21,3055,0.62
2021-06-16 10:48:06,3544.95,1,7466,2790,3547.2,3057,0.59
2021-06-16 10:48:07,3544.95,1,7475,2790,3547.2,3059,0.59
2021-06-16 10:48:10,3544.95,1,7277,2793,3547.2,3060,0.59
2021-06-16 10:48:12,3538.0,1,7277,2793,3547.2,3060,0.39
2021-06-16 10:48:13,3538.0,1,7257,2805,3547.18,3068,0.39
2021-06-16 10:48:18,3538.0,1,7259,2804,3547.18,3068,0.39
2021-06-16 10:48:21,3540.1,1,7259,2804,3547.18,3068,0.45
2021-06-16 10:48:21,3540.1,1,7264,2783,3547.18,3069,0.45
2021-06-16 10:48:25,3540.1,1,7278,2781,3547.18,3069,0.45
2021-06-16 10:48:30,3540.1,1,7280,2781,3547.18,3069,0.45
2021-06-16 10:48:31,3539.05,1,7280,2781,3547.18,3069,0.42
2021-06-16 10:48:33,3539.05,1,7282,2785,3547.16,3075,0.42
2021-06-16 10:48:36,3539.05,1,7283,2833,3547.16,3075,0.42
2021-06-16 10:48:37,3538.0,1,7283,2833,3547.16,3075,0.39
2021-06-16 10:48:39,3539.0,1,7283,2833,3547.16,3075,0.42
2021-06-16 10:48:41,3539.0,1,7277,2843,3547.1,3098,0.42
2021-06-16 10:48:43,3544.95,1,7277,2843,3547.1,3098,0.59
2021-06-16 10:48:43,3544.95,1,7286,2838,3547.1,3100,0.59
2021-06-16 10:48:44,3544.95,2,7286,2838,3547.1,3100,0.59
2021-06-16 10:48:49,3544.95,2,7286,2843,3547.1,3102,0.59
2021-06-16 10:48:51,3544.95,2,7290,2845,3547.1,3108,0.59
2021-06-16 10:48:52,3544.65,2,7290,2845,3547.1,3108,0.58
2021-06-16 10:48:54,3544.65,2,7293,2847,3547.09,3114,0.58
2021-06-16 10:48:55,3544.95,2,7293,2847,3547.09,3114,0.59
2021-06-16 10:48:56,3544.95,1,7293,2847,3547.09,3114,0.59
2021-06-16 10:48:57,3546.1,1,7295,2847,3547.09,3117,0.62
2021-06-16 10:48:57,3547.55,1,7295,2847,3547.09,3117,0.66
2021-06-16 10:48:58,3547.85,1,7295,2847,3547.09,3117,0.67
2021-06-16 10:49:00,3547.95,1,7295,2847,3547.09,3117,0.67
2021-06-16 10:49:00,3547.95,1,7297,2844,3547.09,3123,0.67
2021-06-16 10:49:03,3540.9,2,7297,2844,3547.09,3123,0.47
2021-06-16 10:49:04,3540.9,2,7294,2850,3547.08,3125,0.47
2021-06-16 10:49:06,3542.0,1,7294,2850,3547.08,3125,0.5
2021-06-16 10:49:11,3542.0,1,7296,2850,3547.08,3126,0.5
2021-06-16 10:49:14,3536.05,1,7274,2854,3547.01,3150,0.33
2021-06-16 10:49:18,3536.05,1,7271,2848,3547.01,3150,0.33
