2021-06-16 10:34:00,85.9,5,137601,379362,87.17,201123,-2.11
2021-06-16 10:34:01,86.0,100,137601,379429,87.17,201128,-1.99
2021-06-16 10:34:04,86.0,100,138017,378432,87.16,202782,-1.99
2021-06-16 10:34:04,86.0,1,138017,378432,87.16,202782,-1.99
2021-06-16 10:34:07,86.0,1,138645,378651,87.16,202960,-1.99
2021-06-16 10:34:10,85.9,136,138645,378651,87.16,202960,-2.11
2021-06-16 10:34:12,85.9,12,138645,378651,87.16,202960,-2.11
2021-06-16 10:34:12,86.0,100,138507,378724,87.16,203108,-1.99
2021-06-16 10:34:13,86.0,223,138507,378724,87.16,203108,-1.99
2021-06-16 10:34:15,86.0,223,138523,378328,87.16,203431,-1.99
2021-06-16 10:34:18,86.0,223,138523,378329,87.16,203431,-1.99
2021-06-16 10:34:18,86.05,32,138523,378329,87.16,203431,-1.94
2021-06-16 10:34:20,86.05,32,138598,378265,87.16,203655,-1.94
2021-06-16 10:34:22,86.05,32,138926,378318,87.16,203655,-1.94
2021-06-16 10:34:23,86.1,223,138926,378318,87.16,203655,-1.88
2021-06-16 10:34:25,86.1,223,138982,378110,87.16,203878,-1.88
2021-06-16 10:34:28,86.15,100,139100,377658,87.16,204209,-1.82
2021-06-16 10:34:30,86.15,100,139142,377648,87.16,204209,-1.82
2021-06-16 10:34:33,86.25,74,139142,377648,87.16,204209,-1.71
2021-06-16 10:34:34,86.25,1,139142,377648,87.16,204209,-1.71
2021-06-16 10:34:36,86.25,1,141289,377670,87.16,204433,-1.71
2021-06-16 10:34:38,86.3,88,141289,377670,87.16,204433,-1.65
2021-06-16 10:34:39,86.15,28,141540,377535,87.15,204658,-1.82
2021-06-16 10:34:42,86.15,28,141272,377126,87.15,205158,-1.82
2021-06-16 10:34:43,86.3,173,141272,377126,87.15,205158,-1.65
2021-06-16 10:34:45,86.3,173,141382,376987,87.15,205381,-1.65
2021-06-16 10:34:48,86.3,173,140904,377594,87.15,205381,-1.65
2021-06-16 10:34:48,86.35,22,140904,377594,87.15,205381,-1.6
2021-06-16 10:34:51,86.35,22,141012,377339,87.15,205605,-1.6
2021-06-16 10:34:53,86.35,67,141012,377339,87.15,205605,-1.6
2021-06-16 10:34:54,86.35,67,140977,377888,87.15,205828,-1.6
2021-06-16 10:34:57,86.35,67,141100,377957,87.15,205828,-1.6
2021-06-16 10:34:58,86.3,224,141100,377957,87.15,205828,-1.65
2021-06-16 10:35:00,86.3,224,141035,377617,87.15,206052,-1.65
2021-06-16 10:35:03,86.3,9,141058,377366,87.15,206275,-1.65
2021-06-16 10:35:06,86.3,9,142058,377403,87.15,206275,-1.65
2021-06-16 10:35:10,86.3,9,142058,377463,87.15,206275,-1.65
2021-06-16 10:35:16,86.3,9,141960,377679,87.15,206275,-1.65
2021-06-16 10:35:30,86.3,9,141089,377904,87.15,206275,-1.65
2021-06-16 10:35:31,86.3,1,141089,377904,87.15,206275,-1.65
2021-06-16 10:35:32,86.3,1,141445,378363,87.15,206276,-1.65
2021-06-16 10:35:33,86.3,2,141445,378363,87.15,206276,-1.65
2021-06-16 10:35:35,86.3,1,141444,378289,87.15,206278,-1.65
2021-06-16 10:35:37,86.3,1,141876,378197,87.15,206325,-1.65
2021-06-16 10:35:38,86.4,1,141876,378197,87.15,206325,-1.54
2021-06-16 10:35:40,86.4,1,141876,378124,87.15,206326,-1.54
2021-06-16 10:35:45,86.4,1,142001,377808,87.15,206326,-1.54
2021-06-16 10:35:46,86.4,11,142001,377808,87.15,206326,-1.54
2021-06-16 10:35:48,86.4,11,143001,377830,87.15,206376,-1.54
2021-06-16 10:35:50,86.4,11,142002,377758,87.15,206376,-1.54
2021-06-16 10:35:52,86.4,11,142012,377758,87.15,206376,-1.54
2021-06-16 10:35:55,86.4,11,142012,377658,87.15,206376,-1.54
2021-06-16 10:35:58,86.4,100,141974,377500,87.15,206476,-1.54
2021-06-16 10:36:01,86.4,100,142272,377428,87.15,206476,-1.54
2021-06-16 10:36:04,86.4,100,142372,377428,87.15,206476,-1.54
2021-06-16 10:36:07,86.6,46,142372,377428,87.15,206476,-1.31
2021-06-16 10:36:09,86.4,102,142262,375834,87.13,210409,-1.54
2021-06-16 10:36:12,86.4,102,142368,375909,87.13,210409,-1.54
2021-06-16 10:36:15,86.4,38,142368,375909,87.13,210409,-1.54
2021-06-16 10:36:15,86.4,38,142193,376118,87.13,210534,-1.54
2021-06-16 10:36:20,86.4,38,142407,376118,87.13,210534,-1.54
2021-06-16 10:36:21,86.6,1,142407,376118,87.13,210534,-1.31
2021-06-16 10:36:23,86.6,1,142467,376282,87.13,210535,-1.31
2021-06-16 10:36:25,86.45,100,142156,376629,87.13,210635,-1.48
2021-06-16 10:36:28,86.45,100,142157,376729,87.13,210635,-1.48
2021-06-16 10:36:30,86.5,50,142157,376729,87.13,210635,-1.42
2021-06-16 10:36:31,86.5,50,141935,376679,87.13,210685,-1.42
2021-06-16 10:36:33,86.5,50,142008,376789,87.13,210685,-1.42
2021-06-16 10:36:36,86.5,50,141611,376913,87.13,210685,-1.42
2021-06-16 10:36:38,86.5,50,142332,376843,87.13,210685,-1.42
2021-06-16 10:36:43,86.5,50,142332,376943,87.13,210685,-1.42
2021-06-16 10:36:45,86.35,1,142528,376943,87.13,210686,-1.6
2021-06-16 10:36:51,86.35,1,142730,376943,87.13,210686,-1.6
2021-06-16 10:36:55,86.45,99,142730,376943,87.13,210686,-1.48
2021-06-16 10:36:55,86.45,99,142602,377031,87.13,210786,-1.48
2021-06-16 10:36:58,86.45,99,142602,377033,87.13,210786,-1.48
2021-06-16 10:37:00,86.45,99,142704,377033,87.13,210786,-1.48
2021-06-16 10:37:03,86.45,99,142977,377167,87.13,210786,-1.48
2021-06-16 10:37:06,86.45,99,143177,377245,87.13,210786,-1.48
2021-06-16 10:37:09,86.45,99,142890,377123,87.13,210786,-1.48
2021-06-16 10:37:11,86.45,99,142681,377287,87.13,210786,-1.48
2021-06-16 10:37:16,86.45,99,142581,377287,87.13,210786,-1.48
2021-06-16 10:37:16,86.45,10,142581,377287,87.13,210786,-1.48
2021-06-16 10:37:18,86.45,10,142808,377141,87.13,210797,-1.48
2021-06-16 10:37:21,86.5,10,142808,377141,87.13,210797,-1.42
2021-06-16 10:37:34,86.5,10,142892,377007,87.13,210807,-1.42
2021-06-16 10:37:37,86.5,10,143116,376378,87.13,211017,-1.42
2021-06-16 10:37:39,86.45,16,143116,376378,87.13,211017,-1.48
2021-06-16 10:37:39,86.55,100,143116,376378,87.13,211017,-1.37
2021-06-16 10:37:40,86.55,100,143950,376198,87.13,212069,-1.37
2021-06-16 10:37:48,86.55,100,143951,376122,87.13,212069,-1.37
2021-06-16 10:37:51,86.55,100,143951,376053,87.13,212069,-1.37
2021-06-16 10:37:57,86.55,30,143951,376053,87.13,212069,-1.37
2021-06-16 10:37:57,86.55,30,143951,376053,87.13,212099,-1.37
2021-06-16 10:37:59,86.5,50,143951,376053,87.13,212099,-1.42
2021-06-16 10:38:00,86.5,50,143901,376126,87.13,212149,-1.42
2021-06-16 10:38:01,86.6,10,143901,376126,87.13,212149,-1.31
2021-06-16 10:38:02,86.6,10,143901,376116,87.13,212159,-1.31
2021-06-16 10:38:09,86.6,10,143901,376153,87.13,212159,-1.31
2021-06-16 10:38:12,86.5,1,143886,376253,87.13,212159,-1.42
2021-06-16 10:38:13,86.5,1,143489,376254,87.13,212810,-1.42
2021-06-16 10:38:15,86.55,4,143489,376254,87.13,212810,-1.37
2021-06-16 10:38:16,86.55,4,143273,376260,87.13,212814,-1.37
2021-06-16 10:38:19,86.55,4,143513,376399,87.13,212814,-1.37
2021-06-16 10:38:22,86.55,4,143513,376403,87.13,212814,-1.37
2021-06-16 10:38:25,86.6,1,143513,376402,87.13,212815,-1.31
2021-06-16 10:38:28,86.6,1,143413,376402,87.13,212815,-1.31
2021-06-16 10:38:33,86.6,1,143413,376412,87.13,212815,-1.31
2021-06-16 10:38:39,86.6,1,143463,376396,87.13,212815,-1.31
2021-06-16 10:38:44,86.6,1,143363,376396,87.13,212815,-1.31
2021-06-16 10:38:46,86.6,1,143363,376446,87.13,212815,-1.31
2021-06-16 10:38:49,86.6,1,143363,376696,87.13,212815,-1.31
2021-06-16 10:38:58,86.6,1,143363,377196,87.13,212815,-1.31
2021-06-16 10:39:01,86.6,1,143486,377194,87.13,212815,-1.31
2021-06-16 10:39:03,86.6,1,143480,372229,87.13,212815,-1.31
2021-06-16 10:39:09,86.6,1,143480,372230,87.13,212815,-1.31
2021-06-16 10:39:13,86.6,1,143480,372018,87.13,212815,-1.31
2021-06-16 10:39:16,86.6,1,143480,371818,87.13,212815,-1.31
2021-06-16 10:39:18,86.6,1,143180,371958,87.13,212815,-1.31
2021-06-16 10:39:21,86.6,24,143180,371958,87.13,212815,-1.31
2021-06-16 10:39:23,86.6,24,143212,371933,87.13,212915,-1.31
2021-06-16 10:39:28,86.6,24,143285,372022,87.13,212915,-1.31
2021-06-16 10:39:37,86.6,24,143285,372027,87.13,212915,-1.31
2021-06-16 10:39:39,86.6,24,143285,371927,87.13,212915,-1.31
2021-06-16 10:39:45,86.6,24,143186,371927,87.13,212915,-1.31
2021-06-16 10:39:52,86.6,24,142971,371927,87.13,212915,-1.31
2021-06-16 10:39:58,86.6,24,142973,372027,87.13,212915,-1.31
2021-06-16 10:40:01,86.6,24,143121,372027,87.13,212915,-1.31
2021-06-16 10:40:03,86.45,15,143121,372027,87.13,212915,-1.48
2021-06-16 10:40:04,86.45,15,142101,371992,87.13,212930,-1.48
2021-06-16 10:40:10,86.45,15,141885,371927,87.13,212930,-1.48
2021-06-16 10:40:13,86.45,15,142108,371927,87.13,212930,-1.48
2021-06-16 10:40:18,86.45,15,142108,371992,87.13,212930,-1.48
2021-06-16 10:40:19,86.45,5,142108,371992,87.13,212930,-1.48
2021-06-16 10:40:21,86.45,5,142099,371928,87.13,212940,-1.48
2021-06-16 10:40:24,86.45,5,142363,372301,87.13,212940,-1.48
2021-06-16 10:40:26,86.45,5,142363,372401,87.13,212940,-1.48
2021-06-16 10:40:28,86.45,5,142148,372401,87.13,212940,-1.48
2021-06-16 10:40:31,86.45,5,142110,372563,87.13,212940,-1.48
2021-06-16 10:40:32,86.45,30,142110,372563,87.13,212940,-1.48
2021-06-16 10:40:34,86.45,30,142280,372663,87.13,212970,-1.48
2021-06-16 10:40:41,86.45,30,142280,372963,87.13,212970,-1.48
2021-06-16 10:40:44,86.45,30,142280,372961,87.13,212970,-1.48
2021-06-16 10:40:45,86.45,50,142280,372961,87.13,212970,-1.48
2021-06-16 10:40:46,86.45,50,142273,372961,87.13,213020,-1.48
2021-06-16 10:40:51,86.45,56,142273,372961,87.13,213020,-1.48
2021-06-16 10:40:51,86.45,56,142158,372951,87.13,213220,-1.48
2021-06-16 10:40:54,86.55,1,142158,372951,87.13,213220,-1.37
2021-06-16 10:40:55,86.55,1,142159,372951,87.13,213221,-1.37
2021-06-16 10:41:00,86.55,1,142084,373001,87.13,213221,-1.37
2021-06-16 10:41:04,86.55,1,141955,373243,87.13,213221,-1.37
2021-06-16 10:41:06,86.55,1,142030,373262,87.13,213221,-1.37
2021-06-16 10:41:13,86.55,1,141982,372897,87.13,213221,-1.37
2021-06-16 10:41:16,86.55,1,142205,373062,87.13,213221,-1.37
2021-06-16 10:41:22,86.55,1,142060,373134,87.13,213221,-1.37
2021-06-16 10:41:25,86.55,1,142110,373134,87.13,213221,-1.37
2021-06-16 10:41:33,86.55,1,142110,373384,87.13,213221,-1.37
2021-06-16 10:41:36,86.55,1,144249,373374,87.13,213221,-1.37
2021-06-16 10:41:40,86.55,1,144241,373624,87.13,213221,-1.37
2021-06-16 10:41:43,86.55,1,144035,373624,87.13,213221,-1.37
2021-06-16 10:41:45,86.55,1,144035,373574,87.13,213221,-1.37
2021-06-16 10:41:48,86.55,1,144247,373646,87.13,213221,-1.37
2021-06-16 10:41:50,86.55,1,143582,373574,87.13,213221,-1.37
2021-06-16 10:41:57,86.55,1,143796,373597,87.13,213221,-1.37
2021-06-16 10:42:05,86.5,1,143796,373597,87.13,213222,-1.42
2021-06-16 10:42:07,86.5,1,143791,373597,87.13,213222,-1.42
2021-06-16 10:42:22,86.5,1,143582,373607,87.13,213222,-1.42
2021-06-16 10:42:24,86.5,1,143582,373707,87.13,213222,-1.42
2021-06-16 10:42:27,86.5,15,143582,373707,87.13,213222,-1.42
2021-06-16 10:42:27,86.5,15,143555,373636,87.13,213237,-1.42
2021-06-16 10:42:32,86.5,15,143888,373692,87.13,213237,-1.42
2021-06-16 10:42:34,86.5,15,143885,373692,87.13,213237,-1.42
2021-06-16 10:42:37,86.5,15,143885,373666,87.13,213237,-1.42
2021-06-16 10:42:38,86.45,16,143885,373666,87.13,213237,-1.48
2021-06-16 10:42:39,86.45,16,143276,373699,87.13,213327,-1.48
2021-06-16 10:42:41,86.45,16,144276,373621,87.13,213327,-1.48
2021-06-16 10:42:44,86.45,16,144276,378632,87.13,213327,-1.48
2021-06-16 10:42:49,86.45,16,144233,378628,87.13,213327,-1.48
2021-06-16 10:43:01,86.35,9,144233,378628,87.13,213327,-1.6
2021-06-16 10:43:03,86.35,9,144386,379001,87.13,213437,-1.6
2021-06-16 10:43:05,86.35,9,144386,379096,87.13,213437,-1.6
2021-06-16 10:43:07,86.35,9,144284,379096,87.13,213437,-1.6
2021-06-16 10:43:09,86.35,9,144417,379369,87.13,213437,-1.6
2021-06-16 10:43:12,86.4,3,144417,379369,87.13,213437,-1.54
2021-06-16 10:43:12,86.4,3,144505,379366,87.12,213441,-1.54
2021-06-16 10:43:20,86.4,3,144505,379302,87.12,213441,-1.54
2021-06-16 10:43:23,86.3,775,144505,379202,87.12,213441,-1.65
2021-06-16 10:43:25,86.3,775,144898,379040,87.12,214341,-1.65
2021-06-16 10:43:28,86.3,775,144916,379187,87.12,214341,-1.65
2021-06-16 10:43:30,86.3,775,144916,379393,87.12,214341,-1.65
2021-06-16 10:43:35,86.3,775,144988,379187,87.12,214341,-1.65
2021-06-16 10:43:37,86.3,775,145018,379179,87.12,214341,-1.65
2021-06-16 10:43:40,86.3,775,145222,379179,87.12,214341,-1.65
2021-06-16 10:43:44,86.3,775,145284,379250,87.12,214341,-1.65
2021-06-16 10:43:46,86.3,775,145423,378908,87.12,214341,-1.65
2021-06-16 10:43:49,86.5,2,145874,377696,87.12,216418,-1.42
2021-06-16 10:43:51,86.5,2,146021,377596,87.12,216418,-1.42
2021-06-16 10:44:04,86.5,2,146021,377697,87.12,216418,-1.42
2021-06-16 10:44:06,86.5,2,146321,377697,87.12,216418,-1.42
2021-06-16 10:44:12,86.7,16,146332,377429,87.11,217418,-1.2
2021-06-16 10:44:15,86.7,16,146262,377606,87.11,217418,-1.2
2021-06-16 10:44:25,86.7,16,146262,377703,87.11,217418,-1.2
2021-06-16 10:44:28,86.7,16,146325,377703,87.11,217418,-1.2
2021-06-16 10:44:34,86.7,16,146325,377733,87.11,217418,-1.2
2021-06-16 10:44:36,86.7,16,146285,377733,87.11,217418,-1.2
2021-06-16 10:44:38,86.7,1,146285,377733,87.11,217418,-1.2
2021-06-16 10:44:39,86.7,1,146163,378101,87.11,217419,-1.2
2021-06-16 10:44:44,86.75,73,146163,378101,87.11,217419,-1.14
2021-06-16 10:44:45,86.75,73,145797,377993,87.11,217719,-1.14
2021-06-16 10:44:47,86.75,73,145847,377932,87.11,217719,-1.14
2021-06-16 10:44:49,86.6,45,145436,378096,87.11,217819,-1.31
2021-06-16 10:44:54,86.6,45,145436,378196,87.11,217819,-1.31
2021-06-16 10:45:01,86.6,45,145500,378215,87.11,217819,-1.31
2021-06-16 10:45:03,86.55,3,145500,378215,87.11,217819,-1.37
2021-06-16 10:45:03,86.55,3,145353,378715,87.11,217822,-1.37
2021-06-16 10:45:06,86.55,3,145646,378779,87.11,217822,-1.37
2021-06-16 10:45:06,86.45,43,145646,378779,87.11,217822,-1.48
2021-06-16 10:45:08,86.45,43,145060,382859,87.11,218230,-1.48
2021-06-16 10:45:10,86.45,43,144828,383163,87.11,218230,-1.48
2021-06-16 10:45:15,86.45,43,144757,383139,87.11,218230,-1.48
2021-06-16 10:45:17,86.45,43,144747,383139,87.11,218230,-1.48
2021-06-16 10:45:21,86.45,43,144818,383139,87.11,218230,-1.48
2021-06-16 10:45:23,86.45,43,144600,383377,87.11,218230,-1.48
2021-06-16 10:45:24,86.4,100,144600,383377,87.11,218230,-1.54
2021-06-16 10:45:25,86.4,100,144671,383424,87.11,218330,-1.54
2021-06-16 10:45:28,86.4,100,144671,383329,87.11,218330,-1.54
2021-06-16 10:45:29,86.4,1,144671,383329,87.11,218330,-1.54
2021-06-16 10:45:30,86.4,1,145113,383145,87.11,218539,-1.54
2021-06-16 10:45:43,86.4,9,145113,383145,87.11,218539,-1.54
2021-06-16 10:45:49,86.4,9,145486,382995,87.11,218639,-1.54
2021-06-16 10:45:54,86.45,50,145486,382995,87.11,218639,-1.48
2021-06-16 10:45:55,86.45,50,145486,382945,87.11,218689,-1.48
2021-06-16 10:46:02,86.45,50,144486,382945,87.11,218689,-1.48
2021-06-16 10:46:04,86.45,50,144486,383045,87.11,218689,-1.48
2021-06-16 10:46:11,86.45,50,144275,383140,87.11,218689,-1.48
2021-06-16 10:46:14,86.45,50,144478,383111,87.11,218689,-1.48
2021-06-16 10:46:19,86.45,50,144503,383111,87.11,218689,-1.48
2021-06-16 10:46:21,86.45,50,144574,383040,87.11,218689,-1.48
2021-06-16 10:46:25,86.45,50,144579,383040,87.11,218689,-1.48
2021-06-16 10:46:30,86.45,50,144579,383540,87.11,218689,-1.48
2021-06-16 10:46:32,86.3,7,144579,383540,87.11,218689,-1.65
2021-06-16 10:46:33,86.3,7,144572,383611,87.11,218696,-1.65
2021-06-16 10:46:39,86.3,7,144572,383440,87.11,218696,-1.65
2021-06-16 10:46:41,86.3,7,144451,383440,87.11,218696,-1.65
2021-06-16 10:46:49,86.3,7,144381,383440,87.11,218696,-1.65
2021-06-16 10:46:51,86.3,7,144391,383440,87.11,218696,-1.65
2021-06-16 10:46:53,86.3,7,145009,380316,87.11,218696,-1.65
2021-06-16 10:46:59,86.3,7,145115,380316,87.11,218696,-1.65
2021-06-16 10:47:03,86.3,7,145115,380519,87.11,218696,-1.65
2021-06-16 10:47:11,86.45,36,145115,380519,87.11,218696,-1.48
2021-06-16 10:47:12,86.45,36,145115,380016,87.11,218796,-1.48
2021-06-16 10:47:20,86.45,36,145215,380016,87.11,218796,-1.48
2021-06-16 10:47:24,86.3,87,145215,380016,87.11,218796,-1.65
2021-06-16 10:47:25,86.3,87,145115,380086,87.11,218896,-1.65
2021-06-16 10:47:27,86.3,87,145115,380026,87.11,218896,-1.65
2021-06-16 10:47:31,86.3,87,145115,380204,87.11,218896,-1.65
2021-06-16 10:47:33,86.3,87,145214,380001,87.11,218896,-1.65
2021-06-16 10:47:36,86.3,87,145194,380001,87.11,218896,-1.65
2021-06-16 10:47:38,86.3,87,145694,380001,87.11,218896,-1.65
2021-06-16 10:47:44,86.3,87,145709,380001,87.11,218896,-1.65
2021-06-16 10:47:54,86.3,87,145556,380044,87.11,218896,-1.65
2021-06-16 10:48:02,86.35,156,145556,380044,87.11,218896,-1.6
2021-06-16 10:48:03,86.35,156,145103,380566,87.11,219096,-1.6
2021-06-16 10:48:06,86.35,156,146189,380552,87.11,219096,-1.6
2021-06-16 10:48:11,86.35,156,146249,380552,87.11,219096,-1.6
2021-06-16 10:48:13,86.35,156,146349,380552,87.11,219096,-1.6
2021-06-16 10:48:16,86.35,156,146282,380400,87.11,219096,-1.6
2021-06-16 10:48:18,86.35,156,146274,380539,87.11,219096,-1.6
2021-06-16 10:48:24,86.35,156,146349,380287,87.11,219096,-1.6
2021-06-16 10:48:31,86.35,156,146349,382287,87.11,219096,-1.6
2021-06-16 10:48:33,86.35,156,146349,382122,87.11,219096,-1.6
2021-06-16 10:48:37,86.35,156,146349,382022,87.11,219096,-1.6
2021-06-16 10:48:42,86.35,156,146749,382022,87.11,219096,-1.6
2021-06-16 10:48:48,86.35,156,146739,382022,87.11,219096,-1.6
2021-06-16 10:48:51,86.35,156,146744,382022,87.11,219096,-1.6
2021-06-16 10:48:54,86.35,156,146744,382344,87.11,219096,-1.6
2021-06-16 10:49:04,86.35,156,146744,382254,87.11,219096,-1.6
2021-06-16 10:49:07,86.35,156,146744,382154,87.11,219096,-1.6
2021-06-16 10:49:13,86.35,156,146744,382204,87.11,219096,-1.6
2021-06-16 10:49:15,86.35,156,146897,382204,87.11,219096,-1.6
2021-06-16 10:49:18,86.35,156,146967,382204,87.11,219096,-1.6
2021-06-16 10:49:19,86.35,156,146979,382204,87.11,219096,-1.6
2021-06-16 10:49:22,86.35,68,146979,382204,87.11,219096,-1.6
2021-06-16 10:49:23,86.35,68,146388,382949,87.11,219596,-1.6
2021-06-16 10:49:25,86.45,17,146972,382591,87.11,219614,-1.48
2021-06-16 10:49:27,86.45,17,147110,382876,87.11,219614,-1.48
2021-06-16 10:49:30,86.45,17,147110,382850,87.11,219614,-1.48
2021-06-16 10:49:31,86.45,17,147112,382850,87.11,219614,-1.48
2021-06-16 10:49:36,86.45,17,147262,382641,87.11,219614,-1.48
2021-06-16 10:49:39,86.5,70,147262,382941,87.11,219684,-1.42
2021-06-16 10:49:41,86.5,70,147262,383126,87.11,219684,-1.42
2021-06-16 10:49:49,86.5,70,147262,382920,87.11,219684,-1.42
2021-06-16 10:49:51,86.5,70,147262,383125,87.11,219684,-1.42
2021-06-16 10:49:53,86.5,70,147253,383130,87.11,219684,-1.42
2021-06-16 10:49:55,86.5,66,147253,383130,87.11,219684,-1.42
2021-06-16 10:49:56,86.5,66,147261,382846,87.11,219984,-1.42
2021-06-16 10:50:00,86.55,28,147261,382846,87.11,219984,-1.37
2021-06-16 10:50:00,86.55,28,147515,382745,87.11,220184,-1.37
2021-06-16 10:50:08,86.55,28,147415,382793,87.11,220184,-1.37
2021-06-16 10:50:09,86.5,5,147415,382793,87.11,220184,-1.42
2021-06-16 10:50:10,86.5,5,147921,383472,87.11,220189,-1.42
2021-06-16 10:50:19,86.4,215,147921,383472,87.11,220189,-1.54
2021-06-16 10:50:19,86.4,215,147449,383411,87.1,220634,-1.54
2021-06-16 10:50:21,86.4,215,147449,383385,87.1,220634,-1.54
2021-06-16 10:50:24,86.4,215,147449,383435,87.1,220634,-1.54
2021-06-16 10:50:37,86.4,215,147449,383489,87.1,220634,-1.54
2021-06-16 10:50:40,86.4,215,147449,383650,87.1,220634,-1.54
2021-06-16 10:50:42,86.4,215,147520,383650,87.1,220634,-1.54
2021-06-16 10:50:45,86.4,215,147520,383645,87.1,220634,-1.54
2021-06-16 10:50:48,86.5,130,147766,383217,87.1,220834,-1.42
2021-06-16 10:50:51,86.5,130,147562,383500,87.1,220834,-1.42
2021-06-16 10:50:52,86.5,130,147763,383499,87.1,220834,-1.42
2021-06-16 10:50:55,86.4,29,147763,383499,87.1,220834,-1.54
2021-06-16 10:50:57,86.4,29,147734,383500,87.1,220864,-1.54
2021-06-16 10:51:00,86.4,29,147765,383505,87.1,220864,-1.54
2021-06-16 10:51:03,86.4,29,147578,383505,87.1,220864,-1.54
2021-06-16 10:51:14,86.4,29,147445,383498,87.1,220864,-1.54
2021-06-16 10:51:16,86.4,29,147588,383498,87.1,220864,-1.54
2021-06-16 10:51:18,86.4,226,147588,383498,87.1,220864,-1.54
2021-06-16 10:51:19,86.4,226,147246,383412,87.1,221114,-1.54
2021-06-16 10:51:30,86.3,154,147246,383412,87.1,221114,-1.65
2021-06-16 10:51:30,86.3,154,145909,383795,87.1,222658,-1.65
2021-06-16 10:51:46,86.3,154,146080,383795,87.1,222658,-1.65
2021-06-16 10:51:51,86.3,154,146209,383794,87.1,222658,-1.65
2021-06-16 10:52:01,86.3,154,146209,384044,87.1,222658,-1.65
2021-06-16 10:52:23,86.3,154,146260,384044,87.1,222658,-1.65
2021-06-16 10:52:31,86.3,128,146260,384044,87.1,222658,-1.65
2021-06-16 10:52:31,86.3,128,145974,384044,87.1,222786,-1.65
2021-06-16 10:52:34,86.3,128,146111,384044,87.1,222786,-1.65
2021-06-16 10:52:51,86.3,128,146153,383944,87.1,222786,-1.65
2021-06-16 10:52:52,86.3,128,146053,383944,87.1,222786,-1.65
2021-06-16 10:52:59,86.3,128,146077,383844,87.1,222786,-1.65
2021-06-16 10:53:01,86.3,128,146077,383642,87.1,222786,-1.65
2021-06-16 10:53:04,86.3,128,145846,383642,87.1,222786,-1.65
2021-06-16 10:53:07,86.3,128,145804,383853,87.1,222786,-1.65
2021-06-16 10:53:10,86.3,128,145874,383857,87.1,222786,-1.65
2021-06-16 10:53:12,86.3,128,146051,383855,87.1,222786,-1.65
2021-06-16 10:53:28,86.1,658,146051,383855,87.1,222786,-1.88
2021-06-16 10:53:29,86.1,658,144480,384146,87.09,224994,-1.88
2021-06-16 10:53:31,86.1,658,144688,384254,87.09,224994,-1.88
2021-06-16 10:53:33,86.15,1,144688,384254,87.09,224994,-1.82
