2021-06-16 10:48:57,715.0,9,44638,49546,711.7,13537,0.18
2021-06-16 10:48:58,715.0,11,44638,49546,711.7,13537,0.18
2021-06-16 10:48:59,715.0,4,44539,50496,711.78,13868,0.18
2021-06-16 10:49:00,715.0,20,44539,50496,711.78,13868,0.18
2021-06-16 10:49:02,715.0,20,44423,50531,711.82,14037,0.18
2021-06-16 10:49:06,715.0,20,44494,50329,711.82,14037,0.18
2021-06-16 10:49:09,715.0,20,44494,49429,711.82,14037,0.18
2021-06-16 10:49:12,715.0,20,44494,49530,711.82,14037,0.18
2021-06-16 10:49:19,715.0,20,44490,49530,711.82,14037,0.18
2021-06-16 10:49:22,715.0,20,44490,49623,711.82,14037,0.18
2021-06-16 10:49:25,715.0,20,44490,49657,711.82,14037,0.18
2021-06-16 10:49:28,715.0,20,44535,49657,711.82,14037,0.18
2021-06-16 10:49:32,715.0,20,44535,49661,711.82,14037,0.18
2021-06-16 10:49:39,715.0,20,44135,49662,711.82,14037,0.18
2021-06-16 10:49:48,715.0,44,44135,49662,711.82,14037,0.18
2021-06-16 10:49:49,715.0,12,44263,49548,711.87,14300,0.18
2021-06-16 10:49:49,715.0,128,44263,49548,711.87,14300,0.18
2021-06-16 10:49:51,715.0,40,44263,49548,711.87,14300,0.18
2021-06-16 10:49:52,715.0,140,44278,49541,711.92,14549,0.18
2021-06-16 10:49:55,715.0,40,44278,49541,711.92,14549,0.18
2021-06-16 10:49:57,715.0,60,44181,49559,711.99,14889,0.18
2021-06-16 10:49:57,715.0,40,44181,49559,711.99,14889,0.18
2021-06-16 10:49:58,715.0,17,44181,49559,711.99,14889,0.18
2021-06-16 10:50:00,715.0,17,44139,49585,712.03,15066,0.18
2021-06-16 10:50:04,715.0,17,44149,49604,712.03,15066,0.18
2021-06-16 10:50:10,715.0,17,44149,49605,712.03,15066,0.18
2021-06-16 10:51:01,712.0,10,44149,49605,712.03,15066,-0.24
2021-06-16 10:51:04,712.0,10,44062,49720,712.03,15157,-0.24
2021-06-16 10:51:07,712.0,10,44076,49738,712.03,15157,-0.24
2021-06-16 10:51:11,712.0,10,44075,49767,712.03,15157,-0.24
2021-06-16 10:51:18,712.0,10,44075,49798,712.03,15157,-0.24
2021-06-16 10:51:22,712.0,10,44086,49802,712.03,15157,-0.24
2021-06-16 10:51:26,712.0,10,44080,49825,712.03,15157,-0.24
2021-06-16 10:51:37,712.0,10,44080,49827,712.03,15157,-0.24
2021-06-16 10:51:47,712.0,10,44076,49808,712.03,15157,-0.24
2021-06-16 10:51:54,712.0,10,44080,49801,712.03,15157,-0.24
2021-06-16 10:52:01,712.0,10,44080,49805,712.03,15157,-0.24
2021-06-16 10:52:13,712.0,10,44079,49801,712.03,15157,-0.24
2021-06-16 10:52:17,712.0,10,44062,49810,712.03,15157,-0.24
2021-06-16 10:52:31,712.0,10,44073,49810,712.03,15157,-0.24
2021-06-16 10:52:32,711.85,8,44073,49810,712.03,15157,-0.26
2021-06-16 10:52:35,711.85,8,44102,49801,712.03,15209,-0.26
2021-06-16 10:52:46,711.85,8,44113,49801,712.03,15209,-0.26
2021-06-16 10:53:08,711.85,8,44061,49809,712.03,15209,-0.26
2021-06-16 10:53:12,711.85,8,44080,49809,712.03,15209,-0.26
2021-06-16 10:53:16,711.85,8,44078,49809,712.03,15209,-0.26
2021-06-16 10:53:33,711.85,8,44108,49805,712.03,15209,-0.26
2021-06-16 10:53:40,711.85,8,44098,49805,712.03,15209,-0.26
2021-06-16 10:53:43,711.85,8,44109,49805,712.03,15209,-0.26
2021-06-16 10:53:47,709.9,7,44109,49805,712.03,15209,-0.53
2021-06-16 10:53:47,709.9,7,44068,49807,712.0,15416,-0.53
2021-06-16 10:53:50,709.9,7,44038,49827,712.0,15416,-0.53
2021-06-16 10:53:51,710.45,1,44038,49827,712.0,15416,-0.46
2021-06-16 10:53:53,710.45,1,44051,49836,712.0,15427,-0.46
2021-06-16 10:54:06,711.15,4,44051,49836,712.0,15427,-0.36
2021-06-16 10:54:09,711.15,4,44086,49824,712.0,15437,-0.36
2021-06-16 10:54:43,711.15,4,44096,49824,712.0,15437,-0.36
2021-06-16 10:54:54,711.15,4,44053,49831,712.0,15437,-0.36
2021-06-16 10:54:58,711.15,4,43998,50367,712.0,15437,-0.36
2021-06-16 10:55:09,711.15,4,44036,50366,712.0,15437,-0.36
2021-06-16 10:55:18,708.0,20,44036,50366,712.0,15437,-0.8
2021-06-16 10:55:18,708.0,20,44033,50352,711.91,15807,-0.8
2021-06-16 10:55:22,708.0,20,44022,50350,711.91,15807,-0.8
2021-06-16 10:55:36,708.0,20,44011,50350,711.91,15807,-0.8
2021-06-16 10:55:43,708.0,20,43999,50350,711.91,15807,-0.8
2021-06-16 10:55:51,708.0,20,43999,50374,711.91,15807,-0.8
2021-06-16 10:56:14,708.0,496,43999,50374,711.91,15807,-0.8
2021-06-16 10:56:16,708.0,496,44003,49874,711.79,16307,-0.8
2021-06-16 10:56:41,708.0,496,43977,49879,711.79,16307,-0.8
2021-06-16 10:56:45,708.0,496,43973,49882,711.79,16307,-0.8
2021-06-16 10:56:48,708.0,496,43985,49882,711.79,16307,-0.8
2021-06-16 10:56:55,708.0,496,43985,49884,711.79,16307,-0.8
2021-06-16 10:57:07,708.0,496,43985,49891,711.79,16307,-0.8
2021-06-16 10:57:10,708.0,100,43985,49891,711.79,16307,-0.8
2021-06-16 10:57:10,708.0,100,43898,49903,711.77,16407,-0.8
2021-06-16 10:57:14,708.0,100,43898,49901,711.77,16407,-0.8
2021-06-16 10:57:40,708.0,429,43737,49964,711.67,16836,-0.8
2021-06-16 10:57:44,708.0,429,43734,49981,711.67,16836,-0.8
2021-06-16 10:57:48,708.0,429,43742,49992,711.67,16836,-0.8
2021-06-16 10:57:59,708.0,429,43754,49985,711.67,16836,-0.8
2021-06-16 10:58:03,708.0,429,43767,49988,711.67,16836,-0.8
2021-06-16 10:58:06,708.0,429,43771,49966,711.67,16836,-0.8
2021-06-16 10:58:18,708.0,429,43765,49974,711.67,16836,-0.8
2021-06-16 10:58:30,708.0,429,43769,49987,711.67,16836,-0.8
2021-06-16 10:58:33,708.0,429,43773,49988,711.67,16836,-0.8
2021-06-16 10:58:37,708.0,429,43769,49986,711.67,16836,-0.8
2021-06-16 10:58:40,708.0,429,43773,49992,711.67,16836,-0.8
2021-06-16 10:58:44,708.0,429,43769,49984,711.67,16836,-0.8
2021-06-16 10:58:48,708.0,429,43769,49994,711.67,16836,-0.8
2021-06-16 10:58:51,708.0,429,43773,49970,711.67,16836,-0.8
2021-06-16 10:58:54,708.0,429,43773,49985,711.67,16836,-0.8
2021-06-16 10:59:17,708.0,429,43782,49985,711.67,16836,-0.8
2021-06-16 10:59:21,708.0,429,43790,49985,711.67,16836,-0.8
2021-06-16 10:59:27,708.0,429,43790,49981,711.67,16836,-0.8
2021-06-16 10:59:30,708.0,429,43790,49978,711.67,16836,-0.8
2021-06-16 10:59:33,706.2,21,43790,49978,711.67,16836,-1.05
2021-06-16 10:59:34,706.2,21,43787,49979,711.66,16861,-1.05
2021-06-16 10:59:37,706.2,21,43774,49988,711.66,16861,-1.05
2021-06-16 10:59:44,706.2,21,43777,49988,711.66,16861,-1.05
2021-06-16 10:59:45,708.0,9,43777,49988,711.66,16861,-0.8
2021-06-16 11:00:01,708.0,9,43814,49965,711.66,16871,-0.8
2021-06-16 11:00:06,708.0,9,43811,49976,711.66,16871,-0.8
2021-06-16 11:00:15,708.0,9,43824,49972,711.66,16871,-0.8
2021-06-16 11:00:22,708.0,9,43814,49986,711.66,16871,-0.8
2021-06-16 11:00:25,707.95,4,43814,49986,711.66,16871,-0.81
2021-06-16 11:00:26,707.95,4,43802,50000,711.66,16876,-0.81
2021-06-16 11:00:30,707.95,4,43806,50007,711.66,16876,-0.81
2021-06-16 11:00:34,707.95,4,43840,49996,711.66,16876,-0.81
2021-06-16 11:00:38,707.95,4,43849,49996,711.66,16876,-0.81
2021-06-16 11:00:42,707.95,4,43841,49997,711.66,16876,-0.81
2021-06-16 11:00:53,707.95,4,43842,49996,711.66,16876,-0.81
2021-06-16 11:01:01,707.95,4,43838,49979,711.66,16876,-0.81
2021-06-16 11:01:04,708.75,4,43838,49979,711.66,16876,-0.69
2021-06-16 11:01:05,708.75,4,43830,49475,711.58,17880,-0.69
2021-06-16 11:01:09,708.75,4,43832,49479,711.58,17880,-0.69
2021-06-16 11:01:12,708.75,4,43866,49468,711.58,17880,-0.69
2021-06-16 11:01:16,708.75,4,43862,49483,711.58,17880,-0.69
2021-06-16 11:01:20,708.75,4,43878,49489,711.58,17880,-0.69
2021-06-16 11:01:23,708.75,4,43890,49493,711.58,17880,-0.69
2021-06-16 11:01:27,708.75,4,43890,49492,711.58,17880,-0.69
2021-06-16 11:01:34,708.75,4,43889,49492,711.58,17880,-0.69
2021-06-16 11:01:37,708.75,4,43889,49496,711.58,17880,-0.69
2021-06-16 11:01:41,708.75,4,43879,49504,711.58,17880,-0.69
2021-06-16 11:01:45,708.75,4,43879,49508,711.58,17880,-0.69
2021-06-16 11:02:24,713.95,9,43879,49508,711.58,17880,0.04
2021-06-16 11:02:27,713.95,9,43906,49363,711.64,18580,0.04
2021-06-16 11:02:30,713.95,9,43906,49362,711.64,18580,0.04
2021-06-16 11:03:18,713.95,9,43960,49371,711.64,18580,0.04
2021-06-16 11:03:21,713.95,9,43982,49350,711.64,18580,0.04
2021-06-16 11:03:25,713.95,9,43980,49350,711.64,18580,0.04
2021-06-16 11:03:28,713.95,9,43973,49316,711.64,18580,0.04
2021-06-16 11:03:31,713.95,9,43973,49319,711.64,18580,0.04
2021-06-16 11:03:39,713.95,9,43973,49320,711.64,18580,0.04
2021-06-16 11:03:45,713.95,9,43973,49336,711.64,18580,0.04
2021-06-16 11:03:51,713.95,9,43975,49336,711.64,18580,0.04
2021-06-16 11:04:13,713.95,9,43975,49341,711.64,18580,0.04
2021-06-16 11:05:34,713.95,9,43976,49277,711.64,18580,0.04
2021-06-16 11:05:39,713.95,9,44000,49277,711.64,18580,0.04
2021-06-16 11:05:43,713.95,9,44019,49262,711.64,18580,0.04
2021-06-16 11:05:45,714.35,1,44019,49262,711.64,18580,0.09
2021-06-16 11:05:46,714.35,1,43974,49249,711.64,18581,0.09
2021-06-16 11:05:50,714.35,1,43996,49249,711.64,18581,0.09
2021-06-16 11:06:10,714.35,1,43982,49263,711.64,18581,0.09
2021-06-16 11:06:14,714.35,1,43983,49263,711.64,18581,0.09
2021-06-16 11:06:18,714.35,1,43992,49259,711.64,18581,0.09
2021-06-16 11:06:21,714.35,1,43983,49264,711.64,18581,0.09
2021-06-16 11:06:22,712.85,4,43983,49264,711.64,18581,-0.12
2021-06-16 11:06:31,712.85,4,43971,49277,711.64,18586,-0.12
2021-06-16 11:06:42,712.85,4,43971,49280,711.64,18586,-0.12
2021-06-16 11:06:46,712.85,4,43959,49287,711.64,18586,-0.12
2021-06-16 11:06:51,712.85,4,43959,49289,711.64,18586,-0.12
2021-06-16 11:06:54,712.85,4,43972,49284,711.64,18586,-0.12
2021-06-16 11:07:12,712.85,4,43972,49282,711.64,18586,-0.12
2021-06-16 11:07:15,712.85,4,43930,49294,711.64,18586,-0.12
2021-06-16 11:07:25,712.85,4,43961,49294,711.64,18586,-0.12
2021-06-16 11:07:46,711.3,1,43961,49294,711.64,18586,-0.34
2021-06-16 11:07:48,711.3,1,43987,49228,711.81,19610,-0.34
2021-06-16 11:07:52,715.0,25,43965,49249,711.81,19610,0.18
2021-06-16 11:07:55,715.0,25,44011,49080,711.97,20660,0.18
2021-06-16 11:07:58,715.0,25,44022,49078,711.97,20660,0.18
2021-06-16 11:08:02,715.0,25,44034,49078,711.97,20660,0.18
2021-06-16 11:08:06,715.0,25,44040,49078,711.97,20660,0.18
2021-06-16 11:08:39,715.0,25,44014,49075,711.97,20660,0.18
2021-06-16 11:08:42,715.0,25,44006,49079,711.97,20660,0.18
2021-06-16 11:08:58,715.0,25,44011,49079,711.97,20660,0.18
2021-06-16 11:09:05,715.0,25,44020,49075,711.97,20660,0.18
2021-06-16 11:09:12,715.0,25,44028,49075,711.97,20660,0.18
2021-06-16 11:09:18,715.0,25,44019,49075,711.97,20660,0.18
2021-06-16 11:09:21,715.0,25,44068,49075,711.97,20660,0.18
2021-06-16 11:09:24,715.0,25,44088,49075,711.97,20660,0.18
2021-06-16 11:09:27,715.0,25,44038,49075,711.97,20660,0.18
2021-06-16 11:09:30,715.0,25,44038,49175,711.97,20660,0.18
2021-06-16 11:09:33,715.0,25,44038,49179,711.97,20660,0.18
2021-06-16 11:09:39,715.0,25,44088,49175,711.97,20660,0.18
2021-06-16 11:09:45,715.0,25,44104,49179,711.97,20660,0.18
2021-06-16 11:09:54,715.0,25,44104,49204,711.97,20660,0.18
2021-06-16 11:10:33,715.0,25,44025,49200,711.97,20660,0.18
2021-06-16 11:10:39,715.0,25,44025,49204,711.97,20660,0.18
2021-06-16 11:10:47,715.0,25,44027,49200,711.97,20660,0.18
2021-06-16 11:10:50,715.0,25,44180,49204,711.97,20660,0.18
2021-06-16 11:11:02,715.0,25,44280,49204,711.97,20660,0.18
2021-06-16 11:11:04,715.0,25,44284,49204,711.97,20660,0.18
2021-06-16 11:11:08,715.0,25,44278,49204,711.97,20660,0.18
2021-06-16 11:11:24,715.0,25,44278,49254,711.97,20660,0.18
2021-06-16 11:11:44,715.0,25,44274,49254,711.97,20660,0.18
2021-06-16 11:11:48,715.0,25,44273,49254,711.97,20660,0.18
2021-06-16 11:11:50,713.0,63,44273,49254,711.97,20660,-0.1
2021-06-16 11:11:52,713.0,63,44223,49265,711.97,20760,-0.1
2021-06-16 11:11:55,713.0,63,44232,49276,711.97,20760,-0.1
2021-06-16 11:11:58,713.0,63,44286,49262,711.97,20760,-0.1
2021-06-16 11:12:01,713.0,63,44286,49263,711.97,20760,-0.1
2021-06-16 11:12:16,713.0,63,44299,49267,711.97,20760,-0.1
2021-06-16 11:12:19,713.0,63,44304,49267,711.97,20760,-0.1
2021-06-16 11:12:22,713.0,63,44297,49263,711.97,20760,-0.1
2021-06-16 11:12:25,713.6,3,44297,49263,711.97,20760,-0.01
2021-06-16 11:12:25,713.6,3,44297,49266,711.97,20763,-0.01
2021-06-16 11:12:28,713.6,3,44297,49270,711.97,20763,-0.01
2021-06-16 11:12:32,713.6,3,44301,49270,711.97,20763,-0.01
2021-06-16 11:12:35,713.6,3,44301,49266,711.97,20763,-0.01
2021-06-16 11:12:51,713.6,3,44301,49264,711.97,20763,-0.01
2021-06-16 11:13:16,713.6,3,44301,49268,711.97,20763,-0.01
2021-06-16 11:13:19,713.6,3,44297,49268,711.97,20763,-0.01
2021-06-16 11:13:22,713.6,3,43527,49268,711.97,20763,-0.01
2021-06-16 11:13:26,713.0,117,43527,49268,711.97,20763,-0.1
2021-06-16 11:13:28,713.0,117,43498,49275,711.98,20963,-0.1
2021-06-16 11:13:31,713.0,117,43498,49287,711.98,20963,-0.1
2021-06-16 11:13:37,713.0,117,43497,49287,711.98,20963,-0.1
2021-06-16 11:13:40,713.0,117,43489,49307,711.98,20963,-0.1
2021-06-16 11:13:49,713.0,117,43490,49307,711.98,20963,-0.1
2021-06-16 11:13:51,713.0,117,43494,49311,711.98,20963,-0.1
2021-06-16 11:13:52,715.95,1,43494,49311,711.98,20963,0.32
2021-06-16 11:13:53,715.0,25,43494,49311,711.98,20963,0.18
2021-06-16 11:13:54,715.0,39,43494,49311,711.98,20963,0.18
2021-06-16 11:13:55,715.0,140,43621,49082,712.07,21625,0.18
2021-06-16 11:13:57,715.0,40,43621,49082,712.07,21625,0.18
2021-06-16 11:13:58,715.0,86,43606,49096,712.11,21929,0.18
2021-06-16 11:14:01,715.0,86,43495,49132,712.13,22015,0.18
2021-06-16 11:14:04,715.0,86,43503,49132,712.13,22015,0.18
2021-06-16 11:14:06,715.0,2,43503,49132,712.13,22015,0.18
2021-06-16 11:14:08,715.0,97,43593,49113,712.14,22160,0.18
2021-06-16 11:14:10,715.0,40,43593,49113,712.14,22160,0.18
2021-06-16 11:14:11,715.0,100,43626,49105,712.18,22417,0.18
2021-06-16 11:14:13,715.0,40,43626,49105,712.18,22417,0.18
2021-06-16 11:14:14,715.0,100,43639,49105,712.21,22677,0.18
2021-06-16 11:14:15,715.0,40,43639,49105,712.21,22677,0.18
2021-06-16 11:14:16,715.0,6,43639,49105,712.21,22677,0.18
2021-06-16 11:14:17,715.0,74,43607,49116,712.25,22963,0.18
2021-06-16 11:14:20,715.0,74,43514,49129,712.25,23037,0.18
2021-06-16 11:14:31,715.0,74,43515,49130,712.25,23037,0.18
2021-06-16 11:14:34,715.0,74,43511,49130,712.25,23037,0.18
2021-06-16 11:14:37,715.0,74,43521,49130,712.25,23037,0.18
2021-06-16 11:14:43,715.0,74,43525,49130,712.25,23037,0.18
2021-06-16 11:15:00,715.0,74,43519,49138,712.25,23037,0.18
2021-06-16 11:15:04,715.0,74,43519,49141,712.25,23037,0.18
2021-06-16 11:15:07,711.95,2,43519,49141,712.25,23037,-0.25
2021-06-16 11:15:09,711.95,2,43392,49164,712.25,23237,-0.25
2021-06-16 11:15:12,711.95,2,43459,49168,712.25,23237,-0.25
2021-06-16 11:15:16,711.95,2,43514,49167,712.25,23237,-0.25
2021-06-16 11:15:22,711.95,2,43515,49170,712.25,23237,-0.25
2021-06-16 11:15:23,714.0,4,43515,49170,712.25,23237,0.04
2021-06-16 11:15:25,714.0,4,43454,49178,712.26,23287,0.04
2021-06-16 11:15:29,714.0,4,43445,49178,712.26,23287,0.04
2021-06-16 11:15:33,714.0,4,43444,49178,712.26,23287,0.04
2021-06-16 11:15:36,714.0,4,43444,49190,712.26,23287,0.04
2021-06-16 11:15:39,714.0,4,43440,49190,712.26,23287,0.04
2021-06-16 11:15:42,714.0,4,43451,49190,712.26,23287,0.04
2021-06-16 11:15:45,714.0,4,43446,49190,712.26,23287,0.04
2021-06-16 11:15:46,712.9,4,43446,49190,712.26,23287,-0.11
2021-06-16 11:15:48,712.9,4,43460,49190,712.26,23291,-0.11
2021-06-16 11:15:57,712.9,4,43472,49190,712.26,23291,-0.11
2021-06-16 11:16:00,713.05,4,43460,49190,712.26,23295,-0.09
2021-06-16 11:16:09,713.05,4,43472,49190,712.26,23295,-0.09
2021-06-16 11:16:15,715.0,40,43472,49190,712.26,23295,0.18
2021-06-16 11:16:15,715.0,60,43494,49150,712.3,23673,0.18
