2021-06-16 10:37:28,377.2,1,33568,33350,379.36,13036,-0.87
2021-06-16 10:37:37,377.2,1,33569,33351,379.36,13036,-0.87
2021-06-16 10:37:40,377.7,8,33569,33351,379.36,13036,-0.74
2021-06-16 10:37:42,377.7,8,33559,33320,379.35,13136,-0.74
2021-06-16 10:37:46,377.7,8,33496,33277,379.35,13136,-0.74
2021-06-16 10:38:04,377.7,8,33562,33335,379.35,13136,-0.74
2021-06-16 10:38:05,377.85,1,33562,33335,379.35,13136,-0.7
2021-06-16 10:38:07,376.5,172,33562,33335,379.35,13136,-1.05
2021-06-16 10:38:08,376.5,172,33537,33321,379.28,13506,-1.05
2021-06-16 10:38:14,376.95,1,33537,33321,379.28,13506,-0.93
2021-06-16 10:38:16,376.95,1,33535,33341,379.28,13507,-0.93
2021-06-16 10:38:23,376.55,1,33535,33341,379.28,13507,-1.04
2021-06-16 10:38:25,376.55,1,33526,33326,379.28,13508,-1.04
2021-06-16 10:38:29,376.55,1,33506,33324,379.28,13508,-1.04
2021-06-16 10:38:33,376.55,1,33506,33453,379.28,13508,-1.04
2021-06-16 10:38:36,376.55,1,33440,33391,379.28,13508,-1.04
2021-06-16 10:38:40,376.55,1,33440,33259,379.28,13508,-1.04
2021-06-16 10:38:42,376.4,2,33440,33259,379.28,13508,-1.08
2021-06-16 10:38:44,376.4,2,33536,33347,379.28,13511,-1.08
2021-06-16 10:38:46,377.3,9,33536,33347,379.28,13511,-0.84
2021-06-16 10:38:48,377.3,9,33542,33366,379.28,13521,-0.84
2021-06-16 10:38:55,377.3,9,33476,33366,379.28,13521,-0.84
2021-06-16 10:39:11,377.3,9,33547,33365,379.28,13521,-0.84
2021-06-16 10:39:15,377.3,9,33546,33366,379.28,13521,-0.84
2021-06-16 10:39:19,377.3,9,33547,33366,379.28,13521,-0.84
2021-06-16 10:39:23,377.3,9,33546,33359,379.28,13521,-0.84
2021-06-16 10:39:27,377.3,9,33546,33367,379.28,13521,-0.84
2021-06-16 10:39:31,377.3,9,33596,33367,379.28,13521,-0.84
2021-06-16 10:39:40,377.3,9,33565,33367,379.28,13521,-0.84
2021-06-16 10:39:46,377.3,9,33631,33419,379.28,13521,-0.84
2021-06-16 10:39:50,377.3,9,33631,33357,379.28,13521,-0.84
2021-06-16 10:39:55,377.3,9,33566,33341,379.28,13521,-0.84
2021-06-16 10:40:09,377.2,24,33566,33341,379.28,13521,-0.87
2021-06-16 10:40:09,377.2,24,33662,33406,379.27,13546,-0.87
2021-06-16 10:40:22,377.2,24,33678,33410,379.27,13546,-0.87
2021-06-16 10:40:26,377.2,24,33643,33407,379.27,13546,-0.87
2021-06-16 10:40:39,377.2,24,33633,33407,379.27,13546,-0.87
2021-06-16 10:40:48,377.2,24,33567,33407,379.27,13546,-0.87
2021-06-16 10:41:12,377.2,24,33567,33404,379.27,13546,-0.87
2021-06-16 10:41:16,377.2,24,33636,33407,379.27,13546,-0.87
2021-06-16 10:41:21,377.2,24,33635,33406,379.27,13546,-0.87
2021-06-16 10:41:32,376.3,14,33635,33406,379.27,13546,-1.1
2021-06-16 10:41:34,376.3,14,33615,33425,379.27,13576,-1.1
2021-06-16 10:41:50,376.3,14,33615,33414,379.27,13576,-1.1
2021-06-16 10:41:58,376.3,14,33601,33359,379.27,13576,-1.1
2021-06-16 10:42:00,376.1,3,33601,33359,379.27,13576,-1.16
2021-06-16 10:42:03,376.1,3,33595,33387,379.26,13606,-1.16
2021-06-16 10:42:10,376.1,3,33529,33387,379.26,13606,-1.16
2021-06-16 10:42:23,376.1,3,33463,33387,379.26,13606,-1.16
2021-06-16 10:42:31,376.0,2,33463,33387,379.26,13606,-1.18
2021-06-16 10:42:31,376.0,2,33586,33387,379.26,13613,-1.18
2021-06-16 10:42:36,376.0,2,33586,33385,379.26,13613,-1.18
2021-06-16 10:42:43,376.0,2,33596,33387,379.26,13613,-1.18
2021-06-16 10:42:50,376.0,2,33469,33326,379.26,13613,-1.18
2021-06-16 10:42:57,376.0,2,33616,33490,379.26,13613,-1.18
2021-06-16 10:43:01,376.0,2,33619,33477,379.26,13613,-1.18
2021-06-16 10:43:05,376.0,2,33620,33494,379.26,13613,-1.18
2021-06-16 10:43:09,376.0,2,33620,33523,379.26,13613,-1.18
2021-06-16 10:43:11,376.0,5,33620,33523,379.26,13613,-1.18
2021-06-16 10:43:14,376.0,5,33613,33549,379.26,13622,-1.18
2021-06-16 10:43:16,375.9,2,33613,33549,379.26,13622,-1.21
2021-06-16 10:43:18,375.9,2,33618,33543,379.26,13624,-1.21
2021-06-16 10:43:27,375.9,2,33618,33568,379.26,13624,-1.21
2021-06-16 10:43:34,375.9,2,33618,33565,379.26,13624,-1.21
2021-06-16 10:43:46,375.9,2,33598,33565,379.26,13624,-1.21
2021-06-16 10:43:46,375.9,1,33598,33565,379.26,13624,-1.21
2021-06-16 10:43:49,375.9,1,33531,33565,379.26,13625,-1.21
2021-06-16 10:44:05,375.9,1,33608,33562,379.26,13625,-1.21
2021-06-16 10:44:09,375.9,1,33608,33512,379.26,13625,-1.21
2021-06-16 10:44:12,375.9,1,33542,33512,379.26,13625,-1.21
2021-06-16 10:44:16,375.9,1,33542,33509,379.26,13625,-1.21
2021-06-16 10:44:18,376.0,14,33542,33509,379.26,13625,-1.18
2021-06-16 10:44:19,376.0,14,33517,33584,379.25,13639,-1.18
2021-06-16 10:44:32,376.0,14,33568,33583,379.25,13639,-1.18
2021-06-16 10:44:43,376.0,14,33596,33581,379.25,13639,-1.18
2021-06-16 10:44:47,376.0,14,33522,33581,379.25,13639,-1.18
2021-06-16 10:44:50,376.0,11,33522,33581,379.25,13639,-1.18
2021-06-16 10:44:51,376.0,11,33599,33569,379.25,13650,-1.18
2021-06-16 10:45:03,376.0,11,33554,33559,379.25,13650,-1.18
2021-06-16 10:45:07,376.0,11,33488,33554,379.25,13650,-1.18
2021-06-16 10:45:18,376.0,11,33488,33493,379.25,13650,-1.18
2021-06-16 10:45:21,376.0,11,33661,33556,379.25,13650,-1.18
2021-06-16 10:45:25,376.0,11,33661,33569,379.25,13650,-1.18
2021-06-16 10:45:27,375.7,10,33661,33569,379.25,13650,-1.26
2021-06-16 10:45:28,375.7,10,33695,33590,379.24,13679,-1.26
2021-06-16 10:45:36,375.7,10,33619,33590,379.24,13679,-1.26
2021-06-16 10:45:51,375.7,10,33619,33524,379.24,13679,-1.26
2021-06-16 10:45:58,375.7,10,33681,33590,379.24,13679,-1.26
2021-06-16 10:46:13,375.7,10,33681,33589,379.24,13679,-1.26
2021-06-16 10:46:18,375.7,10,33682,33589,379.24,13679,-1.26
2021-06-16 10:46:21,375.7,10,33682,33522,379.24,13679,-1.26
2021-06-16 10:46:25,375.7,10,33782,33522,379.24,13679,-1.26
2021-06-16 10:46:30,375.7,10,33716,33516,379.24,13679,-1.26
2021-06-16 10:46:57,375.7,10,33650,33526,379.24,13679,-1.26
2021-06-16 10:47:01,375.7,10,33584,33526,379.24,13679,-1.26
2021-06-16 10:47:08,375.7,10,33726,33597,379.24,13679,-1.26
2021-06-16 10:47:40,375.7,10,33751,33536,379.24,13679,-1.26
2021-06-16 10:47:43,376.5,58,33751,33536,379.24,13679,-1.05
2021-06-16 10:47:44,376.5,58,33839,33548,379.22,13779,-1.05
2021-06-16 10:47:51,376.5,58,33838,33548,379.22,13779,-1.05
2021-06-16 10:47:54,376.5,58,33834,33546,379.22,13779,-1.05
2021-06-16 10:47:58,376.5,58,33855,33546,379.22,13779,-1.05
2021-06-16 10:48:01,376.5,58,33789,33546,379.22,13779,-1.05
2021-06-16 10:48:05,376.5,58,33784,33546,379.22,13779,-1.05
2021-06-16 10:48:09,376.5,58,33718,33546,379.22,13779,-1.05
2021-06-16 10:48:24,376.55,6,33780,33550,379.22,13787,-1.04
2021-06-16 10:48:31,376.55,6,33805,33550,379.22,13787,-1.04
2021-06-16 10:48:42,376.55,6,33739,33550,379.22,13787,-1.04
2021-06-16 10:49:06,376.55,6,33674,33484,379.22,13787,-1.04
2021-06-16 10:49:16,376.55,6,33674,33482,379.22,13787,-1.04
2021-06-16 10:49:22,376.55,6,33608,33482,379.22,13787,-1.04
2021-06-16 10:49:26,376.55,6,33608,33483,379.22,13787,-1.04
2021-06-16 10:49:29,376.55,6,33608,33497,379.22,13787,-1.04
2021-06-16 10:49:32,376.55,6,33858,33497,379.22,13787,-1.04
2021-06-16 10:49:46,376.55,6,33791,33417,379.22,13787,-1.04
2021-06-16 10:49:50,376.55,6,33725,33417,379.22,13787,-1.04
2021-06-16 10:49:54,376.55,6,33725,33427,379.22,13787,-1.04
2021-06-16 10:49:58,376.55,6,33845,33563,379.22,13787,-1.04
2021-06-16 10:50:38,376.55,6,33830,33569,379.22,13787,-1.04
2021-06-16 10:51:28,376.55,6,33830,33562,379.22,13787,-1.04
2021-06-16 10:51:46,376.55,6,34094,33562,379.22,13787,-1.04
2021-06-16 10:51:50,376.55,6,34094,33561,379.22,13787,-1.04
2021-06-16 10:52:05,376.55,6,34096,33561,379.22,13787,-1.04
2021-06-16 10:52:25,376.55,6,34101,33561,379.22,13787,-1.04
2021-06-16 10:52:48,376.55,6,34101,33581,379.22,13787,-1.04
2021-06-16 10:52:55,376.55,6,34101,33564,379.22,13787,-1.04
2021-06-16 10:53:12,376.55,6,34101,33566,379.22,13787,-1.04
2021-06-16 10:54:15,376.55,6,34106,33566,379.22,13787,-1.04
2021-06-16 10:55:00,376.55,6,34082,33566,379.22,13787,-1.04
2021-06-16 10:55:08,376.55,6,34098,33566,379.22,13787,-1.04
2021-06-16 10:55:19,375.95,2,34098,33566,379.22,13787,-1.2
2021-06-16 10:55:22,375.9,2,33703,33582,379.22,13793,-1.21
2021-06-16 10:55:26,375.65,19,33831,33538,379.18,13941,-1.27
2021-06-16 10:55:34,375.65,19,33829,33535,379.18,13941,-1.27
2021-06-16 10:55:43,375.65,19,33828,33535,379.18,13941,-1.27
2021-06-16 10:55:49,375.65,30,33828,33535,379.18,13941,-1.27
2021-06-16 10:55:51,375.65,30,33947,33542,379.16,14021,-1.27
2021-06-16 10:55:55,375.65,30,33945,33543,379.16,14021,-1.27
2021-06-16 10:56:28,375.65,30,33942,33477,379.16,14021,-1.27
2021-06-16 10:56:36,375.65,30,33611,33411,379.16,14021,-1.27
2021-06-16 10:56:45,375.65,30,33611,33412,379.16,14021,-1.27
2021-06-16 10:56:49,375.65,30,33612,33412,379.16,14021,-1.27
2021-06-16 10:56:57,375.65,30,33282,33410,379.16,14021,-1.27
2021-06-16 10:57:46,375.65,30,33282,33409,379.16,14021,-1.27
2021-06-16 10:57:50,375.65,30,33251,33409,379.16,14021,-1.27
2021-06-16 10:58:27,375.65,30,33263,33409,379.16,14021,-1.27
2021-06-16 10:58:51,375.1,13,33263,33409,379.16,14021,-1.42
2021-06-16 10:59:18,375.1,13,33546,33397,379.16,14041,-1.42
2021-06-16 11:00:56,375.1,13,33602,33397,379.16,14041,-1.42
2021-06-16 11:01:00,375.1,13,33596,33397,379.16,14041,-1.42
2021-06-16 11:01:08,375.1,13,33597,33412,379.16,14041,-1.42
2021-06-16 11:01:11,375.1,13,33597,33397,379.16,14041,-1.42
2021-06-16 11:02:27,375.1,13,33597,33472,379.16,14041,-1.42
2021-06-16 11:02:54,375.1,13,33859,33492,379.16,14041,-1.42
2021-06-16 11:03:04,375.0,15,33859,33492,379.16,14041,-1.45
2021-06-16 11:03:04,375.0,15,33743,33465,379.14,14114,-1.45
2021-06-16 11:03:08,375.0,15,33745,33503,379.14,14114,-1.45
2021-06-16 11:03:22,375.0,15,33680,33478,379.14,14114,-1.45
2021-06-16 11:03:25,375.0,15,33925,33465,379.14,14114,-1.45
2021-06-16 11:03:29,375.0,15,33938,33581,379.14,14114,-1.45
2021-06-16 11:03:33,375.0,15,33938,33450,379.14,14114,-1.45
2021-06-16 11:03:37,375.0,15,33941,33449,379.14,14114,-1.45
2021-06-16 11:03:47,375.0,15,33931,33449,379.14,14114,-1.45
2021-06-16 11:03:54,375.0,15,33931,33383,379.14,14114,-1.45
2021-06-16 11:04:01,375.0,15,33859,33461,379.14,14114,-1.45
2021-06-16 11:04:04,375.0,15,33911,33459,379.14,14114,-1.45
2021-06-16 11:04:07,375.0,15,33908,33461,379.14,14114,-1.45
2021-06-16 11:04:15,375.0,15,33908,33444,379.14,14114,-1.45
2021-06-16 11:04:31,375.0,15,33908,33379,379.14,14114,-1.45
2021-06-16 11:04:35,375.0,15,33835,33442,379.14,14114,-1.45
2021-06-16 11:04:49,375.0,15,33962,33350,379.14,14114,-1.45
2021-06-16 11:04:53,375.0,15,33957,33359,379.14,14114,-1.45
2021-06-16 11:05:00,375.0,15,33948,33354,379.14,14114,-1.45
2021-06-16 11:05:03,375.0,15,33945,33386,379.14,14114,-1.45
2021-06-16 11:05:07,375.0,15,33955,33384,379.14,14114,-1.45
2021-06-16 11:05:21,375.0,15,33948,33384,379.14,14114,-1.45
2021-06-16 11:05:36,375.0,15,33945,33389,379.14,14114,-1.45
2021-06-16 11:05:40,375.0,15,33948,33368,379.14,14114,-1.45
2021-06-16 11:05:49,375.0,15,33948,33370,379.14,14114,-1.45
2021-06-16 11:05:52,375.0,15,33908,33402,379.14,14114,-1.45
2021-06-16 11:05:57,376.0,9,33968,33414,379.13,14123,-1.18
2021-06-16 11:06:00,376.0,9,33968,33425,379.13,14123,-1.18
2021-06-16 11:06:04,376.0,9,33902,33425,379.13,14123,-1.18
2021-06-16 11:06:07,376.0,9,33973,33384,379.13,14123,-1.18
2021-06-16 11:06:08,375.25,34,33973,33384,379.13,14123,-1.38
2021-06-16 11:06:10,375.25,34,33890,33338,379.11,14230,-1.38
2021-06-16 11:06:21,375.25,34,33884,33337,379.11,14230,-1.38
2021-06-16 11:06:27,375.25,34,33891,33351,379.11,14230,-1.38
2021-06-16 11:06:39,375.25,34,33927,33359,379.11,14230,-1.38
2021-06-16 11:06:49,375.3,2,33927,33359,379.11,14230,-1.37
2021-06-16 11:06:52,375.3,2,33972,33354,379.06,14397,-1.37
2021-06-16 11:06:55,375.3,2,34027,33348,379.06,14397,-1.37
2021-06-16 11:06:59,375.3,2,34027,33354,379.06,14397,-1.37
2021-06-16 11:07:03,375.3,2,34030,33338,379.06,14397,-1.37
2021-06-16 11:07:06,375.3,2,34007,33365,379.06,14397,-1.37
2021-06-16 11:07:20,375.3,2,33997,33367,379.06,14397,-1.37
2021-06-16 11:07:24,375.3,2,33997,33364,379.06,14397,-1.37
2021-06-16 11:07:37,375.3,2,33931,33364,379.06,14397,-1.37
2021-06-16 11:07:44,375.3,2,34007,33340,379.06,14397,-1.37
2021-06-16 11:07:51,375.3,2,33996,33367,379.06,14397,-1.37
2021-06-16 11:08:03,375.3,2,33996,33366,379.06,14397,-1.37
2021-06-16 11:08:06,375.3,2,33874,33341,379.06,14397,-1.37
2021-06-16 11:08:10,375.3,2,33880,33341,379.06,14397,-1.37
2021-06-16 11:08:18,375.3,2,33880,33340,379.06,14397,-1.37
2021-06-16 11:08:25,375.3,2,34038,33362,379.06,14397,-1.37
2021-06-16 11:08:28,375.55,8,33998,33351,379.06,14407,-1.3
2021-06-16 11:08:32,375.55,8,33995,33351,379.06,14407,-1.3
2021-06-16 11:08:36,375.55,8,33929,33351,379.06,14407,-1.3
2021-06-16 11:08:46,375.55,8,33929,33318,379.06,14407,-1.3
2021-06-16 11:08:53,375.55,8,33797,33251,379.06,14407,-1.3
2021-06-16 11:08:59,375.55,8,33731,33251,379.06,14407,-1.3
2021-06-16 11:09:02,375.55,8,33737,33251,379.06,14407,-1.3
2021-06-16 11:09:07,375.55,8,33665,33250,379.06,14407,-1.3
2021-06-16 11:09:17,375.55,8,33665,33184,379.06,14407,-1.3
2021-06-16 11:09:21,375.4,4,33665,33184,379.06,14407,-1.34
2021-06-16 11:09:23,375.4,4,33651,33181,379.06,14415,-1.34
2021-06-16 11:09:29,375.4,4,33585,33181,379.06,14415,-1.34
2021-06-16 11:09:43,375.4,1,33585,33181,379.06,14415,-1.34
2021-06-16 11:09:44,375.4,1,33583,33178,379.06,14416,-1.34
2021-06-16 11:09:48,375.4,1,33583,33182,379.06,14416,-1.34
2021-06-16 11:11:08,375.4,1,33517,33182,379.06,14416,-1.34
2021-06-16 11:11:49,376.2,5,33517,33182,379.06,14416,-1.13
2021-06-16 11:11:50,376.2,5,33506,33359,378.92,14935,-1.13
2021-06-16 11:11:54,376.2,5,33510,33359,378.92,14935,-1.13
2021-06-16 11:12:19,376.2,5,33591,33345,378.92,14935,-1.13
2021-06-16 11:12:58,376.2,5,33896,33348,378.92,14935,-1.13
2021-06-16 11:13:03,376.2,5,33883,33360,378.92,14935,-1.13
2021-06-16 11:13:27,376.2,5,33882,33294,378.92,14935,-1.13
2021-06-16 11:13:29,376.2,5,33816,33294,378.92,14935,-1.13
2021-06-16 11:13:46,376.2,5,33831,33284,378.92,14935,-1.13
2021-06-16 11:13:50,376.2,5,33768,33284,378.92,14935,-1.13
2021-06-16 11:13:56,376.2,5,33768,33248,378.92,14935,-1.13
2021-06-16 11:14:00,376.2,5,33702,33248,378.92,14935,-1.13
2021-06-16 11:14:19,376.2,5,33636,33248,378.92,14935,-1.13
2021-06-16 11:14:30,376.2,5,33504,33248,378.92,14935,-1.13
2021-06-16 11:14:49,376.2,5,33404,33248,378.92,14935,-1.13
2021-06-16 11:15:00,376.2,5,33270,33248,378.92,14935,-1.13
2021-06-16 11:15:27,376.35,1,33260,33247,378.92,14936,-1.09
2021-06-16 11:16:01,375.25,1,33260,33247,378.92,14936,-1.38
2021-06-16 11:16:01,375.25,1,33512,33359,378.92,14946,-1.38
2021-06-16 11:16:32,375.25,1,33707,33359,378.92,14946,-1.38
2021-06-16 11:16:46,375.25,1,33757,33359,378.92,14946,-1.38
2021-06-16 11:17:02,375.25,1,33691,33293,378.92,14946,-1.38
2021-06-16 11:17:40,375.25,1,33625,33258,378.92,14946,-1.38
2021-06-16 11:18:01,375.25,1,33559,33257,378.92,14946,-1.38
2021-06-16 11:18:19,375.25,1,33559,33241,378.92,14946,-1.38
2021-06-16 11:18:34,375.25,1,33589,33241,378.92,14946,-1.38
2021-06-16 11:19:08,375.25,1,33600,33275,378.92,14946,-1.38
2021-06-16 11:19:13,376.65,5,33600,33275,378.92,14946,-1.01
2021-06-16 11:19:15,376.65,5,33861,33296,378.9,15046,-1.01
2021-06-16 11:19:18,376.65,5,33877,33298,378.9,15046,-1.01
2021-06-16 11:19:23,376.65,5,33960,33307,378.9,15046,-1.01
2021-06-16 11:19:43,376.65,5,33957,33299,378.9,15046,-1.01
2021-06-16 11:20:13,376.65,5,33965,33287,378.9,15046,-1.01
2021-06-16 11:20:17,376.65,5,33976,33303,378.9,15046,-1.01
2021-06-16 11:20:21,376.65,5,34057,33327,378.9,15046,-1.01
2021-06-16 11:20:43,376.65,5,33991,33327,378.9,15046,-1.01
2021-06-16 11:20:47,376.65,5,34050,33324,378.9,15046,-1.01
2021-06-16 11:20:50,376.65,5,33918,33320,378.9,15046,-1.01
2021-06-16 11:20:51,377.0,1,33918,33320,378.9,15046,-0.92
2021-06-16 11:20:53,377.0,1,34008,33296,378.9,15047,-0.92
2021-06-16 11:21:14,377.0,1,33876,33230,378.9,15047,-0.92
2021-06-16 11:21:17,377.0,1,33810,33230,378.9,15047,-0.92
2021-06-16 11:21:21,377.0,1,33744,33175,378.9,15047,-0.92
2021-06-16 11:21:44,377.0,1,33744,33140,378.9,15047,-0.92
2021-06-16 11:21:48,377.0,1,33744,33149,378.9,15047,-0.92
2021-06-16 11:21:51,377.0,1,33678,33149,378.9,15047,-0.92
2021-06-16 11:22:25,377.0,1,33622,33149,378.9,15047,-0.92
2021-06-16 11:23:25,377.0,1,33758,33289,378.9,15047,-0.92
2021-06-16 11:23:54,377.0,1,33997,33287,378.9,15047,-0.92
2021-06-16 11:24:01,377.0,1,34084,33265,378.9,15047,-0.92
2021-06-16 11:24:04,377.0,1,34084,33264,378.9,15047,-0.92
2021-06-16 11:24:36,377.0,1,33946,33198,378.9,15047,-0.92
2021-06-16 11:24:39,377.0,1,33970,33198,378.9,15047,-0.92
2021-06-16 11:24:55,377.0,1,33904,33132,378.9,15047,-0.92
2021-06-16 11:25:22,377.0,1,33889,33132,378.9,15047,-0.92
2021-06-16 11:25:25,377.0,1,33757,33098,378.9,15047,-0.92
2021-06-16 11:25:56,377.0,1,33691,33098,378.9,15047,-0.92
2021-06-16 11:26:02,377.0,1,33695,33098,378.9,15047,-0.92
2021-06-16 11:26:06,377.0,1,33689,33098,378.9,15047,-0.92
2021-06-16 11:26:17,377.0,1,33987,33212,378.9,15047,-0.92
2021-06-16 11:26:27,377.0,1,33987,33260,378.9,15047,-0.92
2021-06-16 11:26:38,377.0,1,34012,33310,378.9,15047,-0.92
2021-06-16 11:28:30,377.0,1,34024,33310,378.9,15047,-0.92
2021-06-16 11:28:52,377.0,1,34074,33310,378.9,15047,-0.92
2021-06-16 11:29:00,377.1,2,34074,33310,378.9,15047,-0.89
2021-06-16 11:29:01,377.1,2,34061,33331,378.9,15049,-0.89
2021-06-16 11:29:04,377.1,2,34061,33345,378.9,15049,-0.89
2021-06-16 11:29:21,377.1,2,34061,33339,378.9,15049,-0.89
2021-06-16 11:29:49,377.1,2,34061,33340,378.9,15049,-0.89
2021-06-16 11:30:29,377.1,2,34060,33335,378.9,15049,-0.89
2021-06-16 11:30:37,377.1,2,34090,33335,378.9,15049,-0.89
2021-06-16 11:32:21,377.1,2,34105,33306,378.9,15049,-0.89
2021-06-16 11:32:24,377.1,2,34065,33213,378.9,15049,-0.89
2021-06-16 11:32:28,377.1,2,34059,33213,378.9,15049,-0.89
2021-06-16 11:33:18,377.1,2,33993,33213,378.9,15049,-0.89
2021-06-16 11:33:21,377.1,2,33927,33213,378.9,15049,-0.89
2021-06-16 11:33:54,377.1,2,33794,33196,378.9,15049,-0.89
2021-06-16 11:34:22,377.1,2,33795,33162,378.9,15049,-0.89
2021-06-16 11:34:37,377.1,2,33794,33147,378.9,15049,-0.89
2021-06-16 11:37:01,377.1,2,33794,33152,378.9,15049,-0.89
2021-06-16 11:37:22,377.1,2,33796,33152,378.9,15049,-0.89
2021-06-16 11:38:27,377.1,2,33896,33154,378.9,15049,-0.89
2021-06-16 11:38:30,377.1,2,33897,33156,378.9,15049,-0.89
2021-06-16 11:38:34,377.1,2,33896,33152,378.9,15049,-0.89
2021-06-16 11:40:18,377.1,2,33895,33152,378.9,15049,-0.89
2021-06-16 11:45:45,378.05,2,33895,33152,378.9,15049,-0.64
2021-06-16 11:45:47,378.05,2,34034,33291,378.9,15053,-0.64
2021-06-16 11:45:50,378.05,2,34066,33291,378.9,15053,-0.64
2021-06-16 11:45:52,378.05,2,34166,33291,378.9,15053,-0.64
2021-06-16 11:46:01,378.9,6,34166,33291,378.9,15053,-0.42
2021-06-16 11:46:01,378.9,6,34355,33286,378.9,15072,-0.42
2021-06-16 11:46:04,378.9,6,34354,33292,378.9,15072,-0.42
2021-06-16 11:46:20,379.0,24,34354,33292,378.9,15072,-0.39
2021-06-16 11:46:21,379.0,24,34369,33312,378.9,15096,-0.39
2021-06-16 11:46:48,379.0,24,34302,33312,378.9,15096,-0.39
2021-06-16 11:47:03,379.0,24,34235,33306,378.9,15096,-0.39
2021-06-16 11:47:06,379.0,24,34235,33312,378.9,15096,-0.39
2021-06-16 11:47:17,379.25,10,34235,33312,378.9,15096,-0.33
2021-06-16 11:47:18,379.25,10,34375,33278,378.9,15106,-0.33
2021-06-16 11:47:32,379.25,10,34308,33279,378.9,15106,-0.33
2021-06-16 11:47:47,379.25,10,34305,33287,378.9,15106,-0.33
2021-06-16 11:47:51,379.25,10,34321,33212,378.9,15106,-0.33
2021-06-16 11:47:53,379.25,10,34314,33223,378.9,15106,-0.33
2021-06-16 11:48:03,379.25,10,34254,33288,378.9,15106,-0.33
2021-06-16 11:48:21,379.25,1,34317,33290,378.9,15107,-0.33
2021-06-16 11:48:28,379.25,1,34317,33289,378.9,15107,-0.33
2021-06-16 11:48:59,379.25,1,34446,33199,378.9,15107,-0.33
2021-06-16 11:49:52,379.25,1,34446,33283,378.9,15107,-0.33
2021-06-16 11:49:57,379.25,1,34577,33293,378.9,15107,-0.33
2021-06-16 11:50:12,379.25,1,34617,33293,378.9,15107,-0.33
