2021-06-16 10:33:37,180.1,20,217851,617514,181.62,498281,-1.75
2021-06-16 10:33:38,180.1,20,218188,617842,181.62,498311,-1.75
2021-06-16 10:33:41,180.1,20,218288,617842,181.62,498311,-1.75
2021-06-16 10:33:43,180.15,4,218288,617842,181.62,498311,-1.72
2021-06-16 10:33:44,180.25,27,217023,616834,181.62,499340,-1.66
2021-06-16 10:33:46,180.0,151,217023,616834,181.62,499340,-1.8
2021-06-16 10:33:48,180.0,151,216542,617592,181.62,500340,-1.8
2021-06-16 10:33:49,180.3,25,216542,617592,181.62,500340,-1.64
2021-06-16 10:33:50,180.35,21,216542,617592,181.62,500340,-1.61
2021-06-16 10:33:51,180.35,21,217059,616984,181.62,500640,-1.61
2021-06-16 10:33:54,180.35,21,217225,617338,181.62,500640,-1.61
2021-06-16 10:33:56,180.35,10,217225,617338,181.62,500640,-1.61
2021-06-16 10:33:57,180.4,100,217225,617338,181.62,500640,-1.58
2021-06-16 10:33:57,180.4,100,219134,616974,181.61,500868,-1.58
2021-06-16 10:33:58,180.45,30,219134,616974,181.61,500868,-1.55
2021-06-16 10:34:01,180.3,91,219043,616767,181.61,500999,-1.64
2021-06-16 10:34:03,180.6,27,219043,616767,181.61,500999,-1.47
2021-06-16 10:34:04,180.6,27,218528,615431,181.61,502090,-1.47
2021-06-16 10:34:10,180.6,27,218426,615782,181.61,502090,-1.47
2021-06-16 10:34:13,180.6,27,218426,615832,181.61,502090,-1.47
2021-06-16 10:34:20,180.6,27,218562,615832,181.61,502090,-1.47
2021-06-16 10:34:23,180.6,27,218564,615832,181.61,502090,-1.47
2021-06-16 10:34:26,180.6,27,218758,615832,181.61,502090,-1.47
2021-06-16 10:34:29,180.6,27,218786,615982,181.61,502090,-1.47
2021-06-16 10:34:31,180.65,15,218786,615982,181.61,502090,-1.45
2021-06-16 10:34:32,180.65,15,218762,615967,181.61,502105,-1.45
2021-06-16 10:34:33,180.7,3,218762,615967,181.61,502105,-1.42
2021-06-16 10:34:35,180.7,3,218909,616050,181.61,502343,-1.42
2021-06-16 10:34:39,180.7,3,218745,616215,181.61,502343,-1.42
2021-06-16 10:34:42,180.7,3,218717,616146,181.61,502343,-1.42
2021-06-16 10:34:44,180.7,3,218684,616372,181.61,502343,-1.42
2021-06-16 10:34:48,180.7,3,218367,616372,181.61,502343,-1.42
2021-06-16 10:34:49,180.65,27,218367,616372,181.61,502343,-1.45
2021-06-16 10:34:51,180.65,27,218628,616362,181.61,502370,-1.45
2021-06-16 10:34:53,180.65,5,218628,616362,181.61,502370,-1.45
2021-06-16 10:34:54,180.6,2,218628,616362,181.61,502370,-1.47
2021-06-16 10:34:55,180.6,2,217818,615813,181.61,502377,-1.47
2021-06-16 10:34:58,180.4,4,217818,615813,181.61,502377,-1.58
2021-06-16 10:34:58,180.4,4,217814,615915,181.61,502381,-1.58
2021-06-16 10:35:02,180.4,4,218010,616394,181.61,502381,-1.58
2021-06-16 10:35:05,180.4,4,218058,616399,181.61,502381,-1.58
2021-06-16 10:35:09,180.4,4,218133,616509,181.61,502381,-1.58
2021-06-16 10:35:10,180.4,96,218133,616509,181.61,502381,-1.58
2021-06-16 10:35:11,180.4,96,218201,616851,181.61,502681,-1.58
2021-06-16 10:35:12,180.45,10,218201,616851,181.61,502681,-1.55
2021-06-16 10:35:14,180.45,10,218231,616876,181.61,502691,-1.55
2021-06-16 10:35:17,180.45,10,218231,617176,181.61,502691,-1.55
2021-06-16 10:35:21,180.45,55,218231,617176,181.61,502691,-1.55
2021-06-16 10:35:23,180.45,55,218203,617194,181.61,502746,-1.55
2021-06-16 10:35:27,180.45,1,218203,617194,181.61,502746,-1.55
2021-06-16 10:35:30,180.45,1,218283,617183,181.61,502747,-1.55
2021-06-16 10:35:31,180.25,4,218283,617183,181.61,502747,-1.66
2021-06-16 10:35:33,180.25,25,218283,617183,181.61,502747,-1.66
2021-06-16 10:35:33,180.25,25,218164,617231,181.61,502776,-1.66
2021-06-16 10:35:37,180.25,25,218164,617281,181.61,502776,-1.66
2021-06-16 10:35:40,180.25,25,218214,617287,181.61,502776,-1.66
2021-06-16 10:35:43,180.25,25,218212,617287,181.61,502776,-1.66
2021-06-16 10:35:46,180.25,25,218146,617310,181.61,502776,-1.66
2021-06-16 10:35:47,180.45,10,218146,617310,181.61,502776,-1.55
2021-06-16 10:35:49,180.45,10,218146,617277,181.61,502786,-1.55
2021-06-16 10:35:51,180.45,10,218100,617277,181.61,502786,-1.55
2021-06-16 10:35:55,180.45,25,218100,617277,181.61,502786,-1.55
2021-06-16 10:35:58,180.45,25,218116,617351,181.61,502811,-1.55
2021-06-16 10:36:01,180.45,25,218210,617537,181.61,502811,-1.55
2021-06-16 10:36:03,180.45,10,218210,617537,181.61,502811,-1.55
2021-06-16 10:36:04,180.45,10,218179,617527,181.61,502821,-1.55
2021-06-16 10:36:07,180.45,10,217956,617564,181.61,502821,-1.55
2021-06-16 10:36:10,180.45,10,217773,618994,181.61,503321,-1.55
2021-06-16 10:36:11,180.45,30,217773,618994,181.61,503321,-1.55
2021-06-16 10:36:12,180.25,10,217773,618994,181.61,503321,-1.66
2021-06-16 10:36:14,180.25,10,217741,618964,181.61,503361,-1.66
2021-06-16 10:36:16,180.25,2,217741,618964,181.61,503361,-1.66
2021-06-16 10:36:16,180.45,2,217741,618964,181.61,503361,-1.55
2021-06-16 10:36:17,180.45,1,217739,618972,181.61,503366,-1.55
2021-06-16 10:36:20,180.45,1,218202,618972,181.61,503366,-1.55
2021-06-16 10:36:25,180.45,50,218325,618875,181.61,503416,-1.55
2021-06-16 10:36:26,180.45,3,218325,618875,181.61,503416,-1.55
2021-06-16 10:36:28,180.5,35,218325,618875,181.61,503416,-1.53
2021-06-16 10:36:28,180.5,35,218561,619173,181.61,503619,-1.53
2021-06-16 10:36:30,180.5,2,218561,619173,181.61,503619,-1.53
2021-06-16 10:36:31,180.25,5,218656,619188,181.61,503641,-1.66
2021-06-16 10:36:33,180.25,30,218656,619188,181.61,503641,-1.66
2021-06-16 10:36:35,180.25,30,218088,618951,181.61,503671,-1.66
2021-06-16 10:36:37,180.25,1,218088,618951,181.61,503671,-1.66
2021-06-16 10:36:38,180.25,1,218310,619085,181.61,503672,-1.66
2021-06-16 10:36:40,180.5,5,218310,619085,181.61,503672,-1.53
2021-06-16 10:36:40,180.5,1,218310,619085,181.61,503672,-1.53
2021-06-16 10:36:41,180.5,1,218307,618979,181.61,503678,-1.53
2021-06-16 10:36:43,180.25,2,218307,618979,181.61,503678,-1.66
2021-06-16 10:36:45,180.25,2,218553,618834,181.61,503680,-1.66
2021-06-16 10:36:47,180.25,2,218351,618804,181.61,503680,-1.66
2021-06-16 10:36:48,180.5,20,218351,618804,181.61,503680,-1.53
2021-06-16 10:36:50,180.5,20,218351,618784,181.61,503700,-1.53
2021-06-16 10:36:54,180.5,10,218351,618784,181.61,503700,-1.53
2021-06-16 10:36:55,180.6,40,218351,618784,181.61,503700,-1.47
2021-06-16 10:36:55,180.7,96,218351,618784,181.61,503700,-1.42
2021-06-16 10:36:56,180.7,96,220529,615908,181.6,506040,-1.42
2021-06-16 10:36:59,180.7,96,220467,615908,181.6,506040,-1.42
2021-06-16 10:37:00,180.7,10,220467,615908,181.6,506040,-1.42
2021-06-16 10:37:02,180.7,10,220190,615847,181.6,506050,-1.42
2021-06-16 10:37:04,180.55,100,220190,615847,181.6,506050,-1.5
2021-06-16 10:37:06,180.55,100,219681,616451,181.6,506150,-1.5
2021-06-16 10:37:07,180.3,27,219681,616451,181.6,506150,-1.64
2021-06-16 10:37:09,180.3,27,219945,617743,181.6,506508,-1.64
2021-06-16 10:37:12,180.3,27,219685,617588,181.6,506508,-1.64
2021-06-16 10:37:13,180.5,27,219685,617588,181.6,506508,-1.53
2021-06-16 10:37:15,180.5,27,219505,617482,181.6,507405,-1.53
2021-06-16 10:37:18,180.35,3,219505,617610,181.6,507405,-1.61
2021-06-16 10:37:21,180.35,3,219484,617622,181.6,507455,-1.61
2021-06-16 10:37:24,180.35,3,219984,617644,181.6,507455,-1.61
2021-06-16 10:37:27,180.35,3,219970,617582,181.6,507455,-1.61
2021-06-16 10:37:30,180.35,3,221146,617151,181.6,507455,-1.61
2021-06-16 10:37:30,180.0,27,221146,617151,181.6,507455,-1.8
2021-06-16 10:37:31,180.15,3,221146,617151,181.6,507455,-1.72
2021-06-16 10:37:32,180.15,18,221146,617151,181.6,507455,-1.72
2021-06-16 10:37:33,180.15,18,216471,617267,181.58,515914,-1.72
2021-06-16 10:37:34,180.15,25,216471,617267,181.58,515914,-1.72
2021-06-16 10:37:36,180.15,25,216471,617166,181.58,515939,-1.72
2021-06-16 10:37:41,180.15,95,216471,617166,181.58,515939,-1.72
2021-06-16 10:37:42,180.15,95,217337,617110,181.58,516088,-1.72
2021-06-16 10:37:43,180.2,1949,217337,617110,181.58,516088,-1.69
2021-06-16 10:37:45,180.2,1949,217149,619245,181.57,518037,-1.69
2021-06-16 10:37:48,180.2,1949,217133,619388,181.57,518037,-1.69
2021-06-16 10:37:49,180.2,98,217133,619388,181.57,518037,-1.69
2021-06-16 10:37:51,180.2,98,217799,619295,181.56,522135,-1.69
2021-06-16 10:37:54,180.2,98,217874,619295,181.56,522135,-1.69
2021-06-16 10:37:55,180.2,13,217874,619295,181.56,522135,-1.69
2021-06-16 10:37:57,180.2,13,217874,619574,181.56,522148,-1.69
2021-06-16 10:37:59,180.05,5,217874,619574,181.56,522148,-1.77
2021-06-16 10:38:00,180.05,5,217872,619574,181.56,522153,-1.77
2021-06-16 10:38:04,180.2,10,217872,619574,181.56,522153,-1.69
2021-06-16 10:38:05,180.2,10,217872,619372,181.56,522163,-1.69
2021-06-16 10:38:07,180.2,10,218193,615151,181.56,522163,-1.69
2021-06-16 10:38:10,180.2,10,218193,615261,181.56,522163,-1.69
2021-06-16 10:38:13,180.45,2,218193,615261,181.56,522163,-1.55
2021-06-16 10:38:16,180.45,2,217788,614284,181.56,522747,-1.55
2021-06-16 10:38:19,180.45,2,217742,614284,181.56,522747,-1.55
2021-06-16 10:38:21,180.35,1,217742,614284,181.56,522747,-1.61
2021-06-16 10:38:22,180.35,1,217741,614656,181.56,522748,-1.61
2021-06-16 10:38:24,180.35,74,217741,614656,181.56,522748,-1.61
2021-06-16 10:38:26,180.35,74,217651,614592,181.56,522823,-1.61
2021-06-16 10:38:28,180.55,100,217651,614592,181.56,522823,-1.5
2021-06-16 10:38:29,180.55,100,217802,614784,181.56,523023,-1.5
2021-06-16 10:38:30,180.35,24,217802,614784,181.56,523023,-1.61
2021-06-16 10:38:31,180.55,15,217702,616021,181.56,523173,-1.5
2021-06-16 10:38:34,180.55,5,217730,616058,181.56,523178,-1.5
2021-06-16 10:38:37,180.55,5,217780,616889,181.56,523178,-1.5
2021-06-16 10:38:40,180.55,5,218280,616889,181.56,523178,-1.5
2021-06-16 10:38:42,180.55,43,218280,616889,181.56,523178,-1.5
2021-06-16 10:38:43,180.55,43,218380,617248,181.56,523228,-1.5
2021-06-16 10:38:46,180.55,43,218290,617073,181.56,523228,-1.5
2021-06-16 10:38:49,180.55,43,218147,616836,181.56,523228,-1.5
2021-06-16 10:38:50,180.35,1,218147,616836,181.56,523228,-1.61
2021-06-16 10:38:52,180.35,1,218029,616792,181.56,523283,-1.61
2021-06-16 10:38:55,180.3,1,218029,616792,181.56,523283,-1.64
2021-06-16 10:38:57,180.3,1,218564,616792,181.56,523284,-1.64
2021-06-16 10:38:58,180.3,96,218564,616792,181.56,523284,-1.64
2021-06-16 10:38:59,180.3,2,218564,616792,181.56,523284,-1.64
2021-06-16 10:39:00,180.3,2,219201,616908,181.56,523392,-1.64
2021-06-16 10:39:02,180.45,50,219201,616908,181.56,523392,-1.55
2021-06-16 10:39:03,180.45,50,219071,616942,181.56,523442,-1.55
2021-06-16 10:39:06,180.45,50,219087,616942,181.56,523442,-1.55
2021-06-16 10:39:07,180.45,5,219087,616942,181.56,523442,-1.55
2021-06-16 10:39:09,180.45,30,219134,616892,181.56,523477,-1.55
2021-06-16 10:39:11,180.5,9,219134,616892,181.56,523477,-1.53
2021-06-16 10:39:12,180.5,9,219993,616603,181.56,523487,-1.53
2021-06-16 10:39:18,180.5,9,219998,616603,181.56,523487,-1.53
2021-06-16 10:39:20,180.5,9,219999,616303,181.56,523487,-1.53
2021-06-16 10:39:32,180.5,9,221099,616303,181.56,523487,-1.53
2021-06-16 10:39:35,180.5,9,221487,616303,181.56,523487,-1.53
2021-06-16 10:39:38,180.5,9,221486,616303,181.56,523487,-1.53
2021-06-16 10:39:41,180.5,9,221486,616403,181.56,523487,-1.53
2021-06-16 10:39:46,180.5,9,221370,616379,181.56,523487,-1.53
2021-06-16 10:39:49,180.5,9,221370,616254,181.56,523487,-1.53
2021-06-16 10:39:51,180.5,9,221149,617023,181.56,523487,-1.53
2021-06-16 10:39:53,180.55,10,221149,617023,181.56,523487,-1.5
2021-06-16 10:39:54,180.5,1,221149,617023,181.56,523487,-1.53
2021-06-16 10:39:55,180.5,1,220976,616753,181.56,523598,-1.53
2021-06-16 10:40:00,180.5,1,221044,616753,181.56,523598,-1.53
2021-06-16 10:40:03,180.5,25,221044,616558,181.56,523623,-1.53
2021-06-16 10:40:04,180.5,5,221044,616558,181.56,523623,-1.53
2021-06-16 10:40:07,180.5,5,221119,616353,181.56,523628,-1.53
2021-06-16 10:40:10,180.5,5,221766,616306,181.56,523628,-1.53
2021-06-16 10:40:15,180.3,34,221766,616306,181.56,523628,-1.64
2021-06-16 10:40:16,180.0,372,221518,616742,181.56,523662,-1.8
2021-06-16 10:40:18,180.15,192,221518,616742,181.56,523662,-1.72
2021-06-16 10:40:19,180.15,192,220380,616302,181.54,529190,-1.72
2021-06-16 10:40:22,180.15,192,220396,616352,181.54,529190,-1.72
2021-06-16 10:40:26,180.05,10,220396,616352,181.54,529190,-1.77
2021-06-16 10:40:28,180.05,10,220628,616576,181.54,529200,-1.77
2021-06-16 10:40:30,180.25,5,220628,616576,181.54,529200,-1.66
2021-06-16 10:40:31,180.05,100,220651,616662,181.54,529305,-1.77
2021-06-16 10:40:32,180.25,100,220651,616662,181.54,529305,-1.66
2021-06-16 10:40:35,180.25,100,220669,617109,181.54,529427,-1.66
2021-06-16 10:40:37,180.25,100,220715,617109,181.54,529427,-1.66
2021-06-16 10:40:40,180.25,100,220720,617009,181.54,529427,-1.66
2021-06-16 10:40:47,180.25,100,221195,617023,181.54,529427,-1.66
2021-06-16 10:40:50,180.25,100,221195,617000,181.54,529427,-1.66
2021-06-16 10:40:56,180.25,100,221214,617000,181.54,529427,-1.66
2021-06-16 10:40:58,180.25,100,221218,617100,181.54,529427,-1.66
2021-06-16 10:41:00,180.35,19,221218,617100,181.54,529427,-1.61
2021-06-16 10:41:01,180.35,19,221364,616603,181.54,529447,-1.61
2021-06-16 10:41:04,180.4,22,221364,616802,181.54,529447,-1.58
2021-06-16 10:41:06,180.4,22,221850,616588,181.54,529567,-1.58
2021-06-16 10:41:07,180.4,5,221850,616588,181.54,529567,-1.58
2021-06-16 10:41:09,180.4,5,221875,616810,181.54,529572,-1.58
2021-06-16 10:41:10,180.0,1,221875,616810,181.54,529572,-1.8
2021-06-16 10:41:12,180.0,1,217114,618686,181.53,534578,-1.8
2021-06-16 10:41:15,180.0,1,218502,618578,181.53,534578,-1.8
2021-06-16 10:41:18,180.0,1,218708,617851,181.53,534578,-1.8
2021-06-16 10:41:19,180.2,100,218708,617851,181.53,534578,-1.69
2021-06-16 10:41:21,180.2,100,219525,617723,181.53,534805,-1.69
2021-06-16 10:41:25,180.2,100,219346,617977,181.53,534805,-1.69
2021-06-16 10:41:25,180.2,15,219346,617977,181.53,534805,-1.69
2021-06-16 10:41:28,180.2,15,219911,617730,181.53,534820,-1.69
2021-06-16 10:41:31,180.2,15,219811,617980,181.53,534820,-1.69
2021-06-16 10:41:34,180.2,15,219585,617980,181.53,534820,-1.69
2021-06-16 10:41:37,180.1,250,219585,617980,181.53,534820,-1.75
2021-06-16 10:41:39,180.1,250,218365,618128,181.53,535070,-1.75
2021-06-16 10:41:42,180.1,250,218363,618128,181.53,535070,-1.75
2021-06-16 10:41:45,180.1,250,218143,618145,181.53,535070,-1.75
2021-06-16 10:41:48,180.1,250,218947,618111,181.53,535070,-1.75
2021-06-16 10:41:51,180.1,250,218955,618145,181.53,535070,-1.75
2021-06-16 10:41:54,180.1,50,218955,618145,181.53,535070,-1.75
2021-06-16 10:41:57,180.1,1,219108,617959,181.53,535170,-1.75
2021-06-16 10:41:58,180.25,30,219108,617959,181.53,535170,-1.66
2021-06-16 10:42:00,180.25,30,219360,617912,181.53,535201,-1.66
2021-06-16 10:42:03,180.25,30,219686,617912,181.53,535201,-1.66
2021-06-16 10:42:03,180.1,10,219686,617912,181.53,535201,-1.75
2021-06-16 10:42:06,180.1,10,219676,617916,181.53,535211,-1.75
2021-06-16 10:42:06,180.25,1,219676,617916,181.53,535211,-1.66
2021-06-16 10:42:08,180.25,1,219776,617915,181.53,535212,-1.66
2021-06-16 10:42:11,180.1,21,219713,617932,181.53,535272,-1.75
2021-06-16 10:42:13,180.1,100,219713,617932,181.53,535272,-1.75
2021-06-16 10:42:14,180.1,100,219591,617932,181.53,535372,-1.75
2021-06-16 10:42:18,180.1,10,219491,617857,181.53,535372,-1.75
2021-06-16 10:42:18,180.0,229,219491,617857,181.53,535372,-1.8
2021-06-16 10:42:19,180.1,100,219491,617857,181.53,535372,-1.75
2021-06-16 10:42:20,180.1,100,218599,618371,181.52,535932,-1.75
2021-06-16 10:42:23,180.1,100,218179,618371,181.52,535932,-1.75
2021-06-16 10:42:24,180.1,50,218179,618371,181.52,535932,-1.75
2021-06-16 10:42:27,180.1,50,218366,618254,181.52,535982,-1.75
2021-06-16 10:42:33,180.15,5,218366,618254,181.52,535982,-1.72
2021-06-16 10:42:42,180.15,5,218583,618239,181.52,535987,-1.72
2021-06-16 10:42:47,180.0,27,218583,618239,181.52,535987,-1.8
2021-06-16 10:42:48,180.0,27,218556,618239,181.52,536014,-1.8
2021-06-16 10:42:50,180.0,10,218439,618723,181.52,536638,-1.8
2021-06-16 10:42:51,180.05,10,218439,618723,181.52,536638,-1.77
2021-06-16 10:42:51,179.95,1,218439,618723,181.52,536638,-1.83
2021-06-16 10:42:52,179.95,1,218512,618434,181.52,536649,-1.83
2021-06-16 10:42:54,180.05,3,218512,618434,181.52,536649,-1.77
2021-06-16 10:42:55,180.0,30,218331,618344,181.52,536682,-1.8
2021-06-16 10:42:57,179.95,56,218331,618344,181.52,536682,-1.83
2021-06-16 10:42:57,180.0,50,218331,618344,181.52,536682,-1.8
2021-06-16 10:42:58,180.0,50,218735,618371,181.52,536790,-1.8
2021-06-16 10:43:02,180.0,50,218735,618415,181.52,536790,-1.8
2021-06-16 10:43:04,180.0,50,218745,618430,181.52,536790,-1.8
2021-06-16 10:43:10,180.0,10,218745,618430,181.52,536790,-1.8
2021-06-16 10:43:10,180.0,10,218579,618255,181.52,536948,-1.8
2021-06-16 10:43:14,180.0,10,218579,617769,181.52,536948,-1.8
2021-06-16 10:43:18,180.0,10,218961,617756,181.52,536948,-1.8
2021-06-16 10:43:21,180.0,10,218956,617756,181.52,536948,-1.8
2021-06-16 10:43:22,180.1,1,218956,617756,181.52,536948,-1.75
2021-06-16 10:43:24,180.1,1,220086,617818,181.52,536949,-1.75
2021-06-16 10:43:27,179.9,17,220086,617818,181.52,536949,-1.85
2021-06-16 10:43:27,179.9,17,219640,618255,181.52,537089,-1.85
2021-06-16 10:43:30,180.15,87,219640,618255,181.52,537089,-1.72
2021-06-16 10:43:32,180.15,6,219640,618255,181.52,537089,-1.72
2021-06-16 10:43:33,180.15,6,219383,619101,181.52,537395,-1.72
2021-06-16 10:43:35,180.15,6,219394,619101,181.52,537395,-1.72
2021-06-16 10:43:37,180.15,6,219594,619101,181.52,537395,-1.72
2021-06-16 10:43:39,180.15,5,219594,619101,181.52,537395,-1.72
2021-06-16 10:43:40,180.15,5,219328,619096,181.52,537400,-1.72
2021-06-16 10:43:43,180.15,5,219466,619094,181.52,537400,-1.72
2021-06-16 10:43:46,180.15,10,219466,619094,181.52,537400,-1.72
2021-06-16 10:43:48,180.15,10,219539,618695,181.52,537410,-1.72
2021-06-16 10:43:54,180.0,46,219470,619012,181.52,537456,-1.8
2021-06-16 10:43:54,180.15,1,219470,619012,181.52,537456,-1.72
2021-06-16 10:43:57,180.15,2,219470,619012,181.52,537456,-1.72
2021-06-16 10:44:00,180.15,2,219584,618909,181.52,537459,-1.72
2021-06-16 10:44:03,180.15,2,219484,618909,181.52,537459,-1.72
2021-06-16 10:44:05,180.15,2,219485,618909,181.52,537459,-1.72
2021-06-16 10:44:09,180.15,20,219485,618909,181.52,537459,-1.72
2021-06-16 10:44:10,180.15,20,219485,618889,181.52,537479,-1.72
2021-06-16 10:44:11,180.15,1,219485,618889,181.52,537479,-1.72
2021-06-16 10:44:12,180.15,60,219485,618889,181.52,537479,-1.72
2021-06-16 10:44:13,180.0,3,219505,618611,181.52,537543,-1.8
2021-06-16 10:44:16,180.0,3,219482,618832,181.52,537543,-1.8
2021-06-16 10:44:18,180.0,3,219540,618808,181.52,537543,-1.8
2021-06-16 10:44:19,180.0,6,219540,618808,181.52,537543,-1.8
2021-06-16 10:44:19,180.0,29,219540,618808,181.52,537543,-1.8
2021-06-16 10:44:21,180.0,50,219540,618808,181.52,537543,-1.8
2021-06-16 10:44:21,180.0,50,219589,619790,181.52,537818,-1.8
2021-06-16 10:44:24,180.0,50,219460,619790,181.52,537818,-1.8
2021-06-16 10:44:24,180.0,200,219460,619790,181.52,537818,-1.8
2021-06-16 10:44:27,180.0,200,219483,619573,181.52,538018,-1.8
2021-06-16 10:44:33,180.0,50,219483,619522,181.52,538069,-1.8
2021-06-16 10:44:37,180.0,50,219983,619522,181.52,538069,-1.8
2021-06-16 10:44:40,180.0,70,219983,619522,181.52,538069,-1.8
2021-06-16 10:44:40,180.0,70,220296,619699,181.52,538239,-1.8
2021-06-16 10:44:43,180.15,25,220298,619674,181.52,538264,-1.72
2021-06-16 10:44:46,180.15,25,220289,619493,181.52,538264,-1.72
2021-06-16 10:44:47,179.95,3,220289,619493,181.52,538264,-1.83
2021-06-16 10:44:48,179.95,3,220830,619555,181.52,538267,-1.83
2021-06-16 10:44:49,180.15,5,220830,619555,181.52,538267,-1.72
2021-06-16 10:44:51,180.15,5,220657,619090,181.52,538272,-1.72
2021-06-16 10:44:54,180.15,15,220848,618320,181.52,538287,-1.72
2021-06-16 10:44:56,180.15,5,220848,618320,181.52,538287,-1.72
2021-06-16 10:44:57,180.15,5,220848,618315,181.52,538292,-1.72
2021-06-16 10:44:58,180.15,50,220848,618315,181.52,538292,-1.72
2021-06-16 10:45:00,180.15,50,221048,618465,181.52,538342,-1.72
2021-06-16 10:45:04,180.15,50,221088,618189,181.52,538342,-1.72
2021-06-16 10:45:06,180.15,1,221088,618189,181.52,538342,-1.72
2021-06-16 10:45:07,180.15,1,220955,618289,181.52,538441,-1.72
2021-06-16 10:45:09,180.0,1,220697,618465,181.52,538444,-1.8
2021-06-16 10:45:12,180.0,1,220893,618465,181.52,538444,-1.8
2021-06-16 10:45:14,180.2,25,220893,618465,181.52,538444,-1.69
2021-06-16 10:45:15,180.2,25,220937,618416,181.52,538469,-1.69
2021-06-16 10:45:15,180.2,50,220937,618416,181.52,538469,-1.69
2021-06-16 10:45:18,180.2,50,221116,618375,181.52,538519,-1.69
2021-06-16 10:45:19,180.2,27,221116,618375,181.52,538519,-1.69
2021-06-16 10:45:21,180.2,27,222033,617776,181.51,541546,-1.69
2021-06-16 10:45:22,180.2,15,222033,617776,181.51,541546,-1.69
2021-06-16 10:45:23,180.35,40,222033,617776,181.51,541546,-1.61
2021-06-16 10:45:24,180.25,1,222033,617776,181.51,541546,-1.66
2021-06-16 10:45:26,180.25,1,220549,615711,181.5,544562,-1.66
2021-06-16 10:45:29,180.25,1,220873,615332,181.5,544562,-1.66
2021-06-16 10:45:34,180.25,1,221546,615332,181.5,544562,-1.66
2021-06-16 10:45:34,180.2,5,221546,615332,181.5,544562,-1.69
2021-06-16 10:45:36,180.2,5,221546,615303,181.5,544567,-1.69
2021-06-16 10:45:39,180.2,5,221876,615447,181.5,544567,-1.69
2021-06-16 10:45:40,180.35,60,221876,615447,181.5,544567,-1.61
2021-06-16 10:45:42,180.35,60,222646,614618,181.5,545059,-1.61
2021-06-16 10:45:49,180.35,60,222797,614618,181.5,545059,-1.61
2021-06-16 10:45:51,180.45,1,222797,614618,181.5,545059,-1.55
2021-06-16 10:45:52,180.45,1,222874,614848,181.5,545060,-1.55
2021-06-16 10:45:55,180.45,1,222947,614838,181.5,545060,-1.55
2021-06-16 10:46:00,180.45,10,222947,614838,181.5,545060,-1.55
2021-06-16 10:46:00,180.45,10,222947,614994,181.5,545070,-1.55
