2021-06-16 10:37:37,743.5,4,59983,77901,743.91,48029,-0.86
2021-06-16 10:37:37,743.5,4,59825,77938,743.9,48247,-0.86
2021-06-16 10:37:41,743.5,4,59852,77917,743.9,48247,-0.86
2021-06-16 10:37:44,743.5,4,59833,77935,743.9,48247,-0.86
2021-06-16 10:37:55,743.5,4,59804,77935,743.9,48247,-0.86
2021-06-16 10:37:58,743.5,4,59692,77696,743.9,48247,-0.86
2021-06-16 10:38:01,743.5,4,59713,77696,743.9,48247,-0.86
2021-06-16 10:38:04,743.5,4,59713,77746,743.9,48247,-0.86
2021-06-16 10:38:16,744.2,2,59713,77746,743.9,48247,-0.77
2021-06-16 10:38:18,744.2,2,59747,77763,743.9,48249,-0.77
2021-06-16 10:38:21,744.2,2,59764,77746,743.9,48249,-0.77
2021-06-16 10:38:23,744.65,12,59764,77746,743.9,48249,-0.71
2021-06-16 10:38:27,745.0,4,59844,77756,743.91,48428,-0.66
2021-06-16 10:38:30,745.15,11,59844,77798,743.91,48468,-0.64
2021-06-16 10:38:33,745.2,1,59844,77808,743.91,48469,-0.63
2021-06-16 10:38:38,745.25,13,59844,77808,743.91,48469,-0.63
2021-06-16 10:38:39,745.25,13,59817,77806,743.91,48582,-0.63
2021-06-16 10:38:40,746.0,1,59817,77806,743.91,48582,-0.53
2021-06-16 10:38:42,746.0,1,59838,77774,743.92,48944,-0.53
2021-06-16 10:38:53,745.4,10,59838,77774,743.92,48944,-0.61
2021-06-16 10:38:56,745.4,10,59838,77770,743.92,48954,-0.61
2021-06-16 10:38:57,745.2,2,59838,77770,743.92,48954,-0.63
2021-06-16 10:38:59,745.2,2,59835,77887,743.92,48956,-0.63
2021-06-16 10:39:04,745.2,2,59864,77899,743.92,48956,-0.63
2021-06-16 10:39:07,745.2,2,59864,77887,743.92,48956,-0.63
2021-06-16 10:39:09,745.2,27,59864,77887,743.92,48956,-0.63
2021-06-16 10:39:10,745.2,27,59818,77823,743.92,49054,-0.63
2021-06-16 10:39:13,745.2,27,59829,77787,743.92,49054,-0.63
2021-06-16 10:39:16,745.2,27,59832,77787,743.92,49054,-0.63
2021-06-16 10:39:19,745.2,27,59813,77830,743.92,49054,-0.63
2021-06-16 10:39:22,745.2,27,59813,77732,743.92,49054,-0.63
2021-06-16 10:39:24,743.5,27,59813,77732,743.92,49054,-0.86
2021-06-16 10:39:25,743.5,27,59933,77785,743.92,49154,-0.86
2021-06-16 10:39:28,743.5,27,60008,77785,743.92,49154,-0.86
2021-06-16 10:39:37,745.5,10,60015,77809,743.92,49154,-0.59
2021-06-16 10:39:39,745.5,31,60015,77809,743.92,49154,-0.59
2021-06-16 10:39:40,745.5,31,59914,77713,743.93,49287,-0.59
2021-06-16 10:39:42,745.5,31,59926,77726,743.93,49287,-0.59
2021-06-16 10:39:48,745.5,31,59976,77732,743.93,49287,-0.59
2021-06-16 10:39:50,745.5,31,60025,77732,743.93,49287,-0.59
2021-06-16 10:39:54,745.5,31,60044,77711,743.93,49287,-0.59
2021-06-16 10:39:58,745.5,31,60020,77711,743.93,49287,-0.59
2021-06-16 10:40:01,745.5,31,60020,77718,743.93,49287,-0.59
2021-06-16 10:40:10,745.1,5,60020,77718,743.93,49287,-0.65
2021-06-16 10:40:12,745.1,5,60020,77761,743.93,49292,-0.65
2021-06-16 10:40:21,745.1,5,60020,77713,743.93,49292,-0.65
2021-06-16 10:40:27,745.1,5,60039,77713,743.93,49292,-0.65
2021-06-16 10:40:30,745.1,5,60039,77722,743.93,49292,-0.65
2021-06-16 10:40:32,744.3,16,60039,77722,743.93,49292,-0.75
2021-06-16 10:40:33,744.3,16,60060,77719,743.93,49322,-0.75
2021-06-16 10:40:42,744.3,16,60103,77721,743.93,49322,-0.75
2021-06-16 10:40:45,744.3,16,60101,77748,743.93,49322,-0.75
2021-06-16 10:40:52,744.3,16,59601,77748,743.93,49322,-0.75
2021-06-16 10:40:54,744.3,16,59601,77738,743.93,49322,-0.75
2021-06-16 10:41:13,744.3,16,59602,77737,743.93,49322,-0.75
2021-06-16 10:41:16,744.3,16,59602,77738,743.93,49322,-0.75
2021-06-16 10:41:27,744.3,16,59522,77741,743.93,49322,-0.75
2021-06-16 10:41:30,744.3,16,59522,77733,743.93,49322,-0.75
2021-06-16 10:42:04,744.3,16,59522,77737,743.93,49322,-0.75
2021-06-16 10:42:19,744.3,16,59546,77751,743.93,49322,-0.75
2021-06-16 10:42:22,744.3,16,59535,77751,743.93,49322,-0.75
2021-06-16 10:42:25,744.3,16,59547,77754,743.93,49322,-0.75
2021-06-16 10:42:34,744.35,4,59547,77754,743.93,49322,-0.75
2021-06-16 10:42:35,744.35,4,59556,77751,743.93,49372,-0.75
2021-06-16 10:42:40,744.4,20,59556,77751,743.93,49372,-0.74
2021-06-16 10:42:40,744.4,20,59557,77732,743.93,49392,-0.74
2021-06-16 10:42:43,744.4,20,59541,77749,743.93,49392,-0.74
2021-06-16 10:42:57,744.4,20,59545,77738,743.93,49392,-0.74
2021-06-16 10:43:00,744.4,20,59545,77749,743.93,49392,-0.74
2021-06-16 10:43:09,744.4,20,59545,77745,743.93,49392,-0.74
2021-06-16 10:43:16,744.4,20,59545,77764,743.93,49392,-0.74
2021-06-16 10:43:23,744.4,20,59545,77761,743.93,49392,-0.74
2021-06-16 10:43:26,744.4,20,59645,77761,743.93,49392,-0.74
2021-06-16 10:43:45,744.45,3,59645,77761,743.93,49392,-0.73
2021-06-16 10:43:46,744.45,3,59650,77758,743.93,49395,-0.73
2021-06-16 10:43:52,744.45,3,59638,77847,743.93,49395,-0.73
2021-06-16 10:44:01,744.45,3,59637,80779,743.93,49395,-0.73
2021-06-16 10:44:09,744.45,3,59637,80754,743.93,49395,-0.73
2021-06-16 10:44:17,744.3,15,59649,80755,743.93,49424,-0.75
2021-06-16 10:44:25,744.3,15,59632,80955,743.93,49424,-0.75
2021-06-16 10:44:28,744.3,15,59643,80955,743.93,49424,-0.75
2021-06-16 10:44:33,744.3,15,59643,80980,743.93,49424,-0.75
2021-06-16 10:44:36,744.3,15,59644,80980,743.93,49424,-0.75
2021-06-16 10:44:39,744.3,15,59644,80925,743.93,49424,-0.75
2021-06-16 10:44:52,744.3,15,59644,80908,743.93,49424,-0.75
2021-06-16 10:44:59,744.3,15,59629,80920,743.93,49424,-0.75
2021-06-16 10:45:28,744.3,15,59629,80955,743.93,49424,-0.75
2021-06-16 10:45:56,744.3,15,59645,80955,743.93,49424,-0.75
2021-06-16 10:46:07,744.3,15,59645,80954,743.93,49424,-0.75
2021-06-16 10:46:07,744.3,7,59645,80954,743.93,49424,-0.75
2021-06-16 10:46:13,744.3,7,59641,80954,743.93,49431,-0.75
2021-06-16 10:46:19,744.3,7,59641,80937,743.93,49431,-0.75
2021-06-16 10:46:27,744.15,3,59641,80937,743.93,49431,-0.77
2021-06-16 10:46:28,744.15,3,59600,81008,743.93,49449,-0.77
2021-06-16 10:46:32,744.15,3,59580,81008,743.93,49449,-0.77
2021-06-16 10:46:35,744.15,3,59590,81008,743.93,49449,-0.77
2021-06-16 10:46:58,744.15,3,59590,81063,743.93,49449,-0.77
2021-06-16 10:47:03,744.15,3,59630,81349,743.93,49449,-0.77
2021-06-16 10:47:10,744.15,3,59630,81364,743.93,49449,-0.77
2021-06-16 10:47:21,743.5,15,59630,81364,743.93,49449,-0.86
2021-06-16 10:47:25,743.5,15,59615,81364,743.93,49464,-0.86
2021-06-16 10:47:30,743.5,15,59614,81364,743.93,49464,-0.86
2021-06-16 10:47:32,743.5,15,59592,81360,743.93,49464,-0.86
2021-06-16 10:47:40,743.5,15,59592,81375,743.93,49464,-0.86
2021-06-16 10:47:46,743.5,15,59642,81362,743.93,49464,-0.86
2021-06-16 10:47:48,743.5,15,59642,81396,743.93,49464,-0.86
2021-06-16 10:48:07,743.5,15,59622,81324,743.93,49464,-0.86
2021-06-16 10:48:18,743.5,15,59624,81398,743.93,49464,-0.86
2021-06-16 10:48:25,743.5,15,59624,81413,743.93,49464,-0.86
2021-06-16 10:48:33,743.5,15,59524,81413,743.93,49464,-0.86
2021-06-16 10:48:43,744.4,14,59524,81413,743.93,49464,-0.74
2021-06-16 10:48:45,744.4,14,59524,81399,743.93,49478,-0.74
2021-06-16 10:48:56,742.15,54,59524,81399,743.93,49478,-1.04
2021-06-16 10:48:58,742.15,54,59160,81392,743.86,51084,-1.04
2021-06-16 10:49:00,742.15,54,59172,81392,743.86,51084,-1.04
2021-06-16 10:49:03,742.15,54,59172,81444,743.86,51084,-1.04
2021-06-16 10:49:05,742.15,54,59172,81466,743.86,51084,-1.04
2021-06-16 10:49:10,742.15,54,59162,81463,743.86,51084,-1.04
2021-06-16 10:49:36,742.15,54,59150,81464,743.86,51084,-1.04
2021-06-16 10:49:39,742.15,54,59094,81337,743.86,51084,-1.04
2021-06-16 10:50:01,742.15,54,59094,81338,743.86,51084,-1.04
2021-06-16 10:50:10,742.15,54,59094,81377,743.86,51084,-1.04
2021-06-16 10:50:12,742.15,54,59144,81349,743.86,51084,-1.04
2021-06-16 10:50:15,742.15,54,59144,81338,743.86,51084,-1.04
2021-06-16 10:50:18,742.15,54,59144,81408,743.86,51084,-1.04
2021-06-16 10:50:58,742.15,54,59144,81409,743.86,51084,-1.04
2021-06-16 10:51:01,742.15,54,59144,81463,743.86,51084,-1.04
2021-06-16 10:51:04,742.15,54,59144,81471,743.86,51084,-1.04
2021-06-16 10:51:18,742.15,54,59144,81396,743.86,51084,-1.04
2021-06-16 10:51:21,742.15,54,59144,81452,743.86,51084,-1.04
2021-06-16 10:51:42,742.15,54,59144,81508,743.86,51084,-1.04
2021-06-16 10:52:00,741.0,1,59144,81508,743.86,51084,-1.19
2021-06-16 10:52:01,741.0,1,59178,81517,743.86,51095,-1.19
2021-06-16 10:52:04,740.0,2,59217,81549,743.86,51097,-1.33
2021-06-16 10:52:06,740.2,2,59217,81549,743.86,51097,-1.3
2021-06-16 10:52:08,740.2,2,59228,81561,743.86,51099,-1.3
2021-06-16 10:52:16,740.2,2,59228,81580,743.86,51099,-1.3
2021-06-16 10:52:22,740.35,2,59228,81580,743.86,51099,-1.28
2021-06-16 10:52:24,740.35,2,59219,81581,743.86,51101,-1.28
2021-06-16 10:52:29,740.35,2,59226,81581,743.86,51101,-1.28
2021-06-16 10:52:31,740.35,2,58726,81731,743.86,51101,-1.28
2021-06-16 10:52:37,740.35,2,58726,81718,743.86,51101,-1.28
2021-06-16 10:52:40,740.35,2,58726,81751,743.86,51101,-1.28
2021-06-16 10:52:57,740.35,2,58669,81699,743.86,51101,-1.28
2021-06-16 10:53:03,740.35,2,58626,81698,743.86,51101,-1.28
2021-06-16 10:53:06,740.35,2,58647,81693,743.86,51101,-1.28
2021-06-16 10:53:10,740.35,2,58648,81693,743.86,51101,-1.28
2021-06-16 10:53:19,740.35,2,58650,81693,743.86,51101,-1.28
2021-06-16 10:53:22,740.35,2,58650,81718,743.86,51101,-1.28
2021-06-16 10:53:24,740.0,5,58650,81718,743.86,51101,-1.33
2021-06-16 10:53:25,740.0,5,58650,81756,743.86,51106,-1.33
2021-06-16 10:53:31,738.15,2,58657,81763,743.86,51126,-1.57
2021-06-16 10:53:34,738.15,2,58653,81758,743.86,51126,-1.57
2021-06-16 10:53:37,738.15,2,58658,81758,743.86,51126,-1.57
2021-06-16 10:53:42,738.15,2,58641,81758,743.86,51126,-1.57
2021-06-16 10:53:45,738.15,2,58653,81777,743.86,51126,-1.57
2021-06-16 10:53:51,740.0,40,58653,81777,743.86,51126,-1.33
2021-06-16 10:53:53,740.0,40,58624,81748,743.85,51236,-1.33
2021-06-16 10:53:56,740.0,40,58636,81748,743.85,51236,-1.33
2021-06-16 10:54:03,740.0,40,58641,81748,743.85,51236,-1.33
2021-06-16 10:54:12,740.0,40,58646,81765,743.85,51236,-1.33
2021-06-16 10:54:20,740.0,40,58746,81765,743.85,51236,-1.33
2021-06-16 10:54:25,740.0,40,58753,81765,743.85,51236,-1.33
2021-06-16 10:54:28,740.0,40,58753,81766,743.85,51236,-1.33
2021-06-16 10:54:30,738.55,7,58753,81766,743.85,51236,-1.52
2021-06-16 10:54:33,738.55,7,58747,81788,743.85,51245,-1.52
2021-06-16 10:54:34,740.0,2,58747,81788,743.85,51245,-1.33
2021-06-16 10:54:36,740.0,2,59192,81849,743.84,51284,-1.33
2021-06-16 10:54:39,740.0,2,59135,81806,743.84,51284,-1.33
2021-06-16 10:54:42,740.0,2,59156,81812,743.84,51284,-1.33
2021-06-16 10:54:47,740.95,50,59156,81809,743.84,51334,-1.2
2021-06-16 10:54:50,740.95,50,59157,81805,743.84,51334,-1.2
2021-06-16 10:54:53,740.95,50,59149,81813,743.84,51334,-1.2
2021-06-16 10:54:56,740.95,50,59138,81813,743.84,51334,-1.2
2021-06-16 10:55:00,740.95,50,59149,81814,743.84,51334,-1.2
2021-06-16 10:55:03,740.95,50,59149,81825,743.84,51334,-1.2
2021-06-16 10:55:06,740.95,50,59149,81894,743.84,51334,-1.2
2021-06-16 10:55:10,739.0,50,59149,81894,743.84,51334,-1.46
2021-06-16 10:55:12,739.0,50,58680,82043,743.79,51888,-1.46
2021-06-16 10:55:16,739.0,50,58684,82062,743.79,51888,-1.46
2021-06-16 10:55:18,738.5,1,58684,82062,743.79,51888,-1.53
2021-06-16 10:55:23,738.5,1,58680,82048,743.79,51889,-1.53
2021-06-16 10:55:25,738.5,1,58680,82067,743.79,51889,-1.53
2021-06-16 10:55:28,738.5,1,58679,82075,743.79,51889,-1.53
2021-06-16 10:55:30,738.75,1,58679,82075,743.79,51889,-1.49
2021-06-16 10:55:32,738.75,1,58679,82074,743.79,51890,-1.49
2021-06-16 10:55:39,738.75,2,58679,82074,743.79,51890,-1.49
2021-06-16 10:55:42,738.75,2,58679,82070,743.79,51894,-1.49
2021-06-16 10:55:45,738.75,2,58680,82074,743.79,51894,-1.49
2021-06-16 10:55:51,738.75,2,58680,82063,743.79,51894,-1.49
2021-06-16 10:55:54,738.75,2,58685,82075,743.79,51894,-1.49
2021-06-16 10:55:55,738.7,1,58685,82075,743.79,51894,-1.5
2021-06-16 10:55:57,738.7,1,58685,82074,743.79,51895,-1.5
2021-06-16 10:56:01,738.7,1,58690,82073,743.79,51895,-1.5
2021-06-16 10:56:02,738.8,54,58690,82073,743.79,51895,-1.49
2021-06-16 10:56:04,738.8,54,58689,82063,743.79,51949,-1.49
2021-06-16 10:56:13,738.8,54,58690,82063,743.79,51949,-1.49
2021-06-16 10:56:19,738.8,54,58672,82185,743.79,51949,-1.49
2021-06-16 10:56:22,738.8,54,58727,82185,743.79,51949,-1.49
2021-06-16 10:56:31,738.95,5,58727,82185,743.79,51949,-1.47
2021-06-16 10:56:31,738.95,5,58727,82183,743.79,51969,-1.47
2021-06-16 10:56:34,738.95,5,58745,82195,743.79,51969,-1.47
2021-06-16 10:56:37,738.95,5,58763,82176,743.79,51969,-1.47
2021-06-16 10:56:41,739.6,50,58763,82176,743.79,51969,-1.38
2021-06-16 10:56:44,739.6,50,58728,82027,743.76,52219,-1.38
2021-06-16 10:56:46,739.9,1,58728,82027,743.76,52219,-1.34
2021-06-16 10:56:53,739.9,1,58657,82032,743.76,52220,-1.34
2021-06-16 10:57:06,740.05,2,58657,82032,743.76,52220,-1.32
2021-06-16 10:57:12,740.05,2,58687,82030,743.76,52222,-1.32
2021-06-16 10:57:22,740.05,5,58687,82030,743.76,52222,-1.32
2021-06-16 10:57:24,740.05,5,58687,82034,743.76,52227,-1.32
2021-06-16 10:57:27,740.05,5,58687,82042,743.76,52227,-1.32
2021-06-16 10:57:30,740.05,5,58692,82024,743.76,52227,-1.32
2021-06-16 10:57:43,740.05,5,58691,82024,743.76,52227,-1.32
2021-06-16 10:57:46,740.05,2,58679,82026,743.76,52232,-1.32
2021-06-16 10:57:50,740.05,2,58574,82034,743.76,52334,-1.32
2021-06-16 10:57:53,740.05,2,58573,82045,743.76,52334,-1.32
2021-06-16 10:57:54,740.05,50,58573,82045,743.76,52334,-1.32
2021-06-16 10:57:56,740.1,1,58499,82037,743.75,52385,-1.31
2021-06-16 10:57:59,740.1,1,58499,81980,743.75,52385,-1.31
2021-06-16 10:58:03,740.1,1,58499,81998,743.75,52385,-1.31
2021-06-16 10:58:10,740.1,24,58499,81998,743.75,52385,-1.31
2021-06-16 10:58:12,740.15,5,58538,81967,743.75,52420,-1.31
2021-06-16 10:58:30,739.0,37,58538,81967,743.75,52420,-1.46
2021-06-16 10:58:32,739.0,37,58735,81944,743.75,52470,-1.46
2021-06-16 10:58:38,739.0,37,58740,82001,743.75,52470,-1.46
2021-06-16 10:58:46,739.0,37,58750,82001,743.75,52470,-1.46
2021-06-16 10:58:58,740.1,3,58724,82036,743.75,52474,-1.31
2021-06-16 10:59:28,740.1,3,58724,82136,743.75,52474,-1.31
2021-06-16 10:59:37,740.1,3,58668,82136,743.75,52474,-1.31
2021-06-16 10:59:39,739.05,9,58668,82136,743.75,52474,-1.45
2021-06-16 10:59:40,739.05,9,58690,82100,743.74,52484,-1.45
2021-06-16 10:59:43,739.05,9,58689,82111,743.74,52484,-1.45
2021-06-16 10:59:46,739.05,9,58699,82100,743.74,52484,-1.45
2021-06-16 10:59:49,740.35,50,58699,82100,743.74,52484,-1.28
2021-06-16 10:59:50,740.35,50,58793,82120,743.74,52535,-1.28
2021-06-16 10:59:53,740.35,50,58825,82120,743.74,52535,-1.28
2021-06-16 11:00:06,740.35,50,58819,82718,743.74,52535,-1.28
2021-06-16 11:00:09,740.35,50,58819,82719,743.74,52535,-1.28
2021-06-16 11:00:13,740.35,50,58830,82707,743.74,52535,-1.28
2021-06-16 11:00:16,740.35,50,58830,82727,743.74,52535,-1.28
2021-06-16 11:00:18,740.95,31,58830,82727,743.74,52535,-1.2
2021-06-16 11:00:19,740.95,31,58748,82704,743.74,52634,-1.2
2021-06-16 11:00:22,740.95,31,58748,82711,743.74,52634,-1.2
2021-06-16 11:00:24,740.85,2,58748,82711,743.74,52634,-1.21
2021-06-16 11:00:29,740.85,2,58754,82716,743.74,52636,-1.21
2021-06-16 11:00:32,740.85,2,58754,82686,743.74,52636,-1.21
2021-06-16 11:00:36,740.85,2,58754,82697,743.74,52636,-1.21
2021-06-16 11:00:48,740.85,2,58704,82697,743.74,52636,-1.21
2021-06-16 11:00:51,740.85,2,58710,82678,743.74,52636,-1.21
2021-06-16 11:00:55,740.85,2,58742,82678,743.74,52636,-1.21
2021-06-16 11:01:04,740.85,2,58742,82703,743.74,52636,-1.21
2021-06-16 11:01:07,740.85,2,58742,82203,743.74,52636,-1.21
2021-06-16 11:01:10,739.9,9,58742,82203,743.74,52636,-1.34
2021-06-16 11:01:13,739.9,9,58742,82230,743.74,52646,-1.34
2021-06-16 11:01:16,739.5,1,58742,82230,743.74,52646,-1.39
2021-06-16 11:01:20,739.5,1,58686,82211,743.73,52661,-1.39
2021-06-16 11:01:25,739.5,1,58684,82211,743.73,52661,-1.39
2021-06-16 11:01:29,739.5,1,58683,82211,743.73,52661,-1.39
2021-06-16 11:01:34,739.5,1,58684,82210,743.73,52661,-1.39
2021-06-16 11:01:37,739.5,1,58672,82210,743.73,52661,-1.39
2021-06-16 11:01:40,739.5,1,58680,82710,743.73,52661,-1.39
2021-06-16 11:01:46,739.5,1,58680,82706,743.73,52661,-1.39
2021-06-16 11:01:52,739.5,1,58669,82700,743.73,52661,-1.39
2021-06-16 11:02:18,739.5,1,58701,82699,743.73,52661,-1.39
2021-06-16 11:02:26,739.0,91,58701,82699,743.73,52661,-1.46
2021-06-16 11:02:27,739.0,91,58733,82682,743.72,52843,-1.46
2021-06-16 11:02:37,739.0,91,58819,82674,743.72,52843,-1.46
2021-06-16 11:02:46,739.0,91,58801,82709,743.72,52843,-1.46
2021-06-16 11:02:49,739.0,91,58801,82720,743.72,52843,-1.46
2021-06-16 11:02:53,739.0,91,58783,82708,743.72,52843,-1.46
