2021-06-16 10:37:33,95.8,1,151709,483666,95.73,397199,0.16
2021-06-16 10:37:38,95.8,1,151709,483430,95.73,397199,0.16
2021-06-16 10:37:42,95.7,5,151709,483430,95.73,397199,0.05
2021-06-16 10:37:44,95.7,5,151701,483645,95.73,397204,0.05
2021-06-16 10:37:46,95.7,5,151801,483598,95.73,397204,0.05
2021-06-16 10:37:49,95.7,5,151801,483645,95.73,397204,0.05
2021-06-16 10:37:55,95.7,1,151801,483645,95.73,397204,0.05
2021-06-16 10:37:56,95.7,1,151800,483645,95.73,397205,0.05
2021-06-16 10:37:58,95.7,1,151810,483645,95.73,397205,0.05
2021-06-16 10:38:01,95.7,1,151810,483145,95.73,397205,0.05
2021-06-16 10:38:03,95.7,1,151810,483245,95.73,397205,0.05
2021-06-16 10:38:06,95.7,1,151815,483245,95.73,397205,0.05
2021-06-16 10:38:08,95.65,3,151815,483245,95.73,397205,0.0
2021-06-16 10:38:10,95.65,3,151697,483776,95.73,397405,0.0
2021-06-16 10:38:15,95.65,3,151576,483714,95.73,397405,0.0
2021-06-16 10:38:21,95.65,3,150759,483714,95.73,397405,0.0
2021-06-16 10:38:36,95.65,3,150759,484061,95.73,397405,0.0
2021-06-16 10:38:37,95.65,3,150759,480461,95.73,397405,0.0
2021-06-16 10:38:43,95.65,3,150576,480461,95.73,397405,0.0
2021-06-16 10:38:45,95.65,3,150576,481471,95.73,397405,0.0
2021-06-16 10:38:50,95.65,3,150576,481671,95.73,397405,0.0
2021-06-16 10:38:54,95.65,100,150576,481671,95.73,397405,0.0
2021-06-16 10:38:55,95.65,100,150567,481671,95.73,397505,0.0
2021-06-16 10:38:59,95.65,100,150567,481589,95.73,397505,0.0
2021-06-16 10:39:00,95.75,751,150567,481589,95.73,397505,0.1
2021-06-16 10:39:01,95.75,751,150838,481337,95.73,398555,0.1
2021-06-16 10:39:02,95.75,47,150838,481337,95.73,398555,0.1
2021-06-16 10:39:04,95.75,100,150743,481390,95.73,398602,0.1
2021-06-16 10:39:12,95.75,100,150653,480917,95.73,398702,0.1
2021-06-16 10:39:16,95.75,100,150653,480743,95.73,398702,0.1
2021-06-16 10:39:21,95.75,100,150754,480908,95.73,398702,0.1
2021-06-16 10:39:23,95.65,50,150754,480908,95.73,398702,0.0
2021-06-16 10:39:24,95.65,50,150613,480908,95.73,398752,0.0
2021-06-16 10:39:27,95.75,50,150627,481005,95.73,398752,0.1
2021-06-16 10:39:29,95.75,50,150805,481411,95.73,398802,0.1
2021-06-16 10:39:31,95.75,50,150716,481364,95.73,398802,0.1
2021-06-16 10:39:36,95.75,50,150708,481373,95.73,398802,0.1
2021-06-16 10:39:39,95.65,1,150708,481373,95.73,398802,0.0
2021-06-16 10:39:48,95.65,1,150707,481359,95.73,398803,0.0
2021-06-16 10:39:51,95.65,1,150713,481443,95.73,398803,0.0
2021-06-16 10:39:57,95.65,1,150535,481443,95.73,398803,0.0
2021-06-16 10:39:57,95.8,4,150535,481443,95.73,398803,0.16
2021-06-16 10:40:00,95.8,4,150713,482439,95.73,398807,0.16
2021-06-16 10:40:03,95.8,4,150535,482439,95.73,398807,0.16
2021-06-16 10:40:03,95.7,400,150535,482439,95.73,398807,0.05
2021-06-16 10:40:06,95.7,400,150796,481937,95.73,399207,0.05
2021-06-16 10:40:08,95.65,280,150425,481998,95.73,399487,0.0
2021-06-16 10:40:11,95.65,280,150255,481937,95.73,399487,0.0
2021-06-16 10:40:12,95.65,1,150255,481937,95.73,399487,0.0
2021-06-16 10:40:21,95.65,1,150434,481937,95.73,399488,0.0
2021-06-16 10:40:27,95.75,80,150434,482037,95.73,399488,0.1
2021-06-16 10:40:30,95.75,47,150525,482365,95.73,399568,0.1
2021-06-16 10:40:32,95.7,836,150525,481918,95.73,399896,0.05
2021-06-16 10:40:34,95.7,836,150679,482536,95.73,400732,0.05
2021-06-16 10:40:37,95.7,836,150679,482636,95.73,400732,0.05
2021-06-16 10:40:37,95.65,124,150679,482636,95.73,400732,0.0
2021-06-16 10:40:40,95.65,124,150329,482572,95.73,400932,0.0
2021-06-16 10:40:42,95.65,124,150406,482572,95.73,400932,0.0
2021-06-16 10:40:46,95.8,149,150406,482572,95.73,400932,0.16
2021-06-16 10:40:49,95.75,250,150510,482571,95.73,401232,0.1
2021-06-16 10:40:52,95.75,250,150412,482277,95.73,401482,0.1
2021-06-16 10:40:57,95.75,250,150412,482286,95.73,401482,0.1
2021-06-16 10:41:03,95.75,250,150412,482386,95.73,401482,0.1
2021-06-16 10:41:09,95.75,250,150512,482427,95.73,401482,0.1
2021-06-16 10:41:10,95.75,25,150512,482427,95.73,401482,0.1
2021-06-16 10:41:12,95.75,100,150414,482349,95.73,401507,0.1
2021-06-16 10:41:15,95.75,100,150414,482249,95.73,401607,0.1
2021-06-16 10:41:20,95.75,100,150382,482431,95.73,401607,0.1
2021-06-16 10:41:31,95.75,1,150403,482270,95.73,401608,0.1
2021-06-16 10:41:34,95.75,1,150403,482364,95.73,401608,0.1
2021-06-16 10:41:36,95.75,1,150403,482351,95.73,401608,0.1
2021-06-16 10:41:43,95.75,1,150395,482206,95.73,401608,0.1
2021-06-16 10:41:44,95.75,25,150395,482206,95.73,401608,0.1
2021-06-16 10:41:46,95.75,25,150400,482421,95.73,401633,0.1
2021-06-16 10:41:53,95.75,25,150400,482848,95.73,401633,0.1
2021-06-16 10:41:55,95.75,25,150229,482948,95.73,401633,0.1
2021-06-16 10:41:58,95.75,25,150408,483048,95.73,401633,0.1
2021-06-16 10:42:08,95.75,40,150407,482921,95.73,401633,0.1
2021-06-16 10:42:18,95.75,40,150207,483117,95.73,401673,0.1
2021-06-16 10:42:22,95.75,40,150207,488857,95.73,401673,0.1
2021-06-16 10:42:28,95.75,40,150232,488857,95.73,401673,0.1
2021-06-16 10:42:31,95.75,40,150414,488925,95.73,401673,0.1
2021-06-16 10:42:33,95.75,40,150414,489025,95.73,401673,0.1
2021-06-16 10:42:37,95.75,1,150414,489025,95.73,401673,0.1
2021-06-16 10:42:37,95.65,2,150414,489025,95.73,401673,0.0
2021-06-16 10:42:38,95.65,2,150317,488847,95.73,401676,0.0
2021-06-16 10:42:39,95.75,10,150317,488847,95.73,401676,0.1
2021-06-16 10:42:40,95.75,10,150323,488956,95.73,401687,0.1
2021-06-16 10:42:42,95.75,10,150252,488947,95.73,401687,0.1
2021-06-16 10:42:45,95.75,10,150252,488937,95.73,401687,0.1
2021-06-16 10:42:47,95.75,10,150333,488938,95.73,401687,0.1
2021-06-16 10:42:48,95.65,157,150333,488938,95.73,401687,0.0
2021-06-16 10:42:49,95.65,157,150266,488941,95.73,401844,0.0
2021-06-16 10:42:54,95.65,157,150174,488941,95.73,401844,0.0
2021-06-16 10:42:56,95.65,157,150385,488946,95.73,401844,0.0
2021-06-16 10:43:01,95.75,128,150370,489060,95.73,401844,0.1
2021-06-16 10:43:04,95.75,128,150301,488937,95.73,401972,0.1
2021-06-16 10:43:10,95.75,128,150306,488930,95.73,401972,0.1
2021-06-16 10:43:13,95.75,999,150302,489976,95.73,401972,0.1
2021-06-16 10:43:16,95.75,999,150297,488939,95.73,402971,0.1
2021-06-16 10:43:21,95.75,999,150297,488764,95.73,402971,0.1
2021-06-16 10:43:24,95.75,999,150297,488936,95.73,402971,0.1
2021-06-16 10:43:26,95.65,11,150311,488998,95.73,402982,0.0
2021-06-16 10:43:32,95.65,11,150311,488930,95.73,402982,0.0
2021-06-16 10:43:34,95.65,11,150304,488905,95.73,402982,0.0
2021-06-16 10:43:34,95.75,82,150304,488905,95.73,402982,0.1
2021-06-16 10:43:36,95.65,50,150304,488905,95.73,402982,0.0
2021-06-16 10:43:36,95.65,50,150359,488829,95.73,403114,0.0
2021-06-16 10:43:39,95.65,50,150359,488923,95.73,403114,0.0
2021-06-16 10:43:41,95.65,50,150378,488923,95.73,403114,0.0
2021-06-16 10:43:43,95.75,1366,150466,490266,95.73,403114,0.1
2021-06-16 10:43:45,95.75,1366,150375,488913,95.73,404480,0.1
2021-06-16 10:43:47,95.75,1366,150375,488870,95.73,404480,0.1
2021-06-16 10:43:49,95.75,1366,150375,488245,95.73,404480,0.1
2021-06-16 10:43:54,95.75,1366,150465,488270,95.73,404480,0.1
2021-06-16 10:43:54,95.75,25,150465,488270,95.73,404480,0.1
2021-06-16 10:43:56,95.75,25,150375,488421,95.73,404505,0.1
2021-06-16 10:43:58,95.75,25,150375,488245,95.73,404505,0.1
2021-06-16 10:44:03,95.75,25,150465,488420,95.73,404505,0.1
2021-06-16 10:44:13,95.75,25,150465,488245,95.73,404505,0.1
2021-06-16 10:44:16,95.75,25,150465,488424,95.73,404505,0.1
2021-06-16 10:44:25,95.8,5,150465,488424,95.73,404505,0.16
2021-06-16 10:44:27,95.8,5,150375,488419,95.73,404510,0.16
2021-06-16 10:44:37,95.8,5,150465,488417,95.73,404510,0.16
2021-06-16 10:44:39,95.8,5,150633,488106,95.73,404510,0.16
2021-06-16 10:44:42,95.8,5,150633,488387,95.73,404510,0.16
2021-06-16 10:44:43,95.8,5,150633,488487,95.73,404510,0.16
2021-06-16 10:44:50,95.8,5,150633,488587,95.73,404510,0.16
2021-06-16 10:44:52,95.7,81,150571,488515,95.73,404610,0.05
2021-06-16 10:44:55,95.7,200,150562,488833,95.73,404610,0.05
2021-06-16 10:44:57,95.7,200,150662,488376,95.73,404810,0.05
2021-06-16 10:45:02,95.65,50,150612,488315,95.73,404860,0.0
2021-06-16 10:45:03,95.65,350,150612,488315,95.73,404860,0.0
2021-06-16 10:45:03,95.7,2000,150612,488315,95.73,404860,0.05
2021-06-16 10:45:04,95.7,2000,148950,488631,95.73,408391,0.05
2021-06-16 10:45:04,95.75,141,148950,488631,95.73,408391,0.1
2021-06-16 10:45:06,95.6,100,149118,488386,95.73,408976,-0.05
2021-06-16 10:45:09,95.6,100,151440,488667,95.73,408976,-0.05
2021-06-16 10:45:11,95.75,2000,151673,490606,95.73,408976,0.1
2021-06-16 10:45:13,95.75,2000,151854,488559,95.73,410976,0.1
2021-06-16 10:45:15,95.65,500,151273,488623,95.73,411476,0.0
2021-06-16 10:45:20,95.75,500,151092,489049,95.73,411476,0.1
2021-06-16 10:45:22,95.75,500,151265,488560,95.73,411976,0.1
2021-06-16 10:45:27,95.75,100,151265,488560,95.73,411976,0.1
2021-06-16 10:45:28,95.75,100,151265,488560,95.73,412076,0.1
2021-06-16 10:45:33,95.75,47,151348,490089,95.73,412076,0.1
2021-06-16 10:45:35,95.75,47,151273,488532,95.73,413444,0.1
2021-06-16 10:45:39,95.75,250,151363,488829,95.73,413444,0.1
2021-06-16 10:45:42,95.8,2,151888,488420,95.73,413696,0.16
2021-06-16 10:45:44,95.8,2,152195,488355,95.73,413696,0.16
2021-06-16 10:45:45,95.8,5,152195,488355,95.73,413696,0.16
2021-06-16 10:45:47,95.8,5,152211,484189,95.73,417082,0.16
2021-06-16 10:45:49,95.8,5,152058,484189,95.73,417082,0.16
2021-06-16 10:45:52,95.8,5,152058,484214,95.73,417082,0.16
2021-06-16 10:46:00,95.8,5,152065,484250,95.73,417082,0.16
2021-06-16 10:46:17,95.75,39,152032,484910,95.73,417736,0.1
2021-06-16 10:46:24,95.75,39,152032,484915,95.73,417736,0.1
2021-06-16 10:46:26,95.75,39,152032,484735,95.73,417736,0.1
2021-06-16 10:46:29,95.75,39,152032,484785,95.73,417736,0.1
2021-06-16 10:46:38,95.75,50,151962,484785,95.73,417786,0.1
2021-06-16 10:46:39,95.75,50,151962,484620,95.73,417836,0.1
2021-06-16 10:46:41,95.75,10,151962,484620,95.73,417836,0.1
2021-06-16 10:46:42,95.75,10,152041,484803,95.73,417846,0.1
2021-06-16 10:46:45,95.75,10,151769,484690,95.73,417846,0.1
2021-06-16 10:46:47,95.75,10,151937,484690,95.73,417846,0.1
2021-06-16 10:46:51,95.75,250,151937,484690,95.73,417846,0.1
2021-06-16 10:46:52,95.75,250,151618,484487,95.73,418096,0.1
2021-06-16 10:46:56,95.75,250,151705,484485,95.73,418096,0.1
2021-06-16 10:47:00,95.75,250,151529,484485,95.73,418096,0.1
2021-06-16 10:47:02,95.75,1,151695,484485,95.73,418097,0.1
2021-06-16 10:47:04,95.75,1,151528,484485,95.73,418097,0.1
2021-06-16 10:47:09,95.75,1,151694,484550,95.73,418097,0.1
2021-06-16 10:47:13,95.75,2,151694,484550,95.73,418097,0.1
2021-06-16 10:47:15,95.75,2,151526,484585,95.73,418099,0.1
2021-06-16 10:47:18,95.75,2,151678,484550,95.73,418099,0.1
2021-06-16 10:47:21,95.75,100,151678,484550,95.73,418099,0.1
2021-06-16 10:47:23,95.75,100,152110,483908,95.73,418727,0.1
2021-06-16 10:47:29,95.75,1,152110,483908,95.73,418727,0.1
2021-06-16 10:47:30,95.75,1,152109,483908,95.73,418728,0.1
2021-06-16 10:47:34,95.75,1,151933,483908,95.73,418728,0.1
2021-06-16 10:47:41,95.75,1,151833,483933,95.73,418728,0.1
2021-06-16 10:47:47,95.75,1,151833,483833,95.73,418728,0.1
2021-06-16 10:47:49,95.75,1,151834,483833,95.73,418728,0.1
2021-06-16 10:47:50,95.75,200,151834,483833,95.73,418728,0.1
2021-06-16 10:47:52,95.75,200,151646,484016,95.73,418928,0.1
2021-06-16 10:47:52,95.75,208,151646,484016,95.73,418928,0.1
2021-06-16 10:47:54,95.8,65,151646,484016,95.73,418928,0.16
2021-06-16 10:47:55,95.8,65,151825,483543,95.73,419706,0.16
2021-06-16 10:48:04,95.8,65,151735,491143,95.73,419706,0.16
2021-06-16 10:48:07,95.8,65,151535,491143,95.73,419706,0.16
2021-06-16 10:48:16,95.8,65,151526,491143,95.73,419706,0.16
2021-06-16 10:48:19,95.8,65,151526,498643,95.73,419706,0.16
2021-06-16 10:48:25,95.8,65,151526,498742,95.73,419706,0.16
2021-06-16 10:48:30,95.8,65,151526,498752,95.73,419706,0.16
2021-06-16 10:48:32,95.8,65,151526,498569,95.73,419706,0.16
2021-06-16 10:48:34,95.8,65,151526,498750,95.73,419706,0.16
2021-06-16 10:48:38,95.8,65,151537,498994,95.73,419706,0.16
2021-06-16 10:48:45,95.8,65,151607,499144,95.73,419706,0.16
2021-06-16 10:48:49,95.75,135,151607,499144,95.73,419706,0.1
2021-06-16 10:48:50,95.75,135,151473,499144,95.73,419841,0.1
2021-06-16 10:49:01,95.75,213,151473,499144,95.73,419841,0.1
2021-06-16 10:49:03,95.75,213,151803,499654,95.73,420054,0.1
2021-06-16 10:49:05,95.75,213,151788,500231,95.73,420054,0.1
2021-06-16 10:49:10,95.75,213,151788,500281,95.73,420054,0.1
2021-06-16 10:49:12,95.75,213,151786,500281,95.73,420054,0.1
2021-06-16 10:49:18,95.75,165,151786,500281,95.73,420054,0.1
2021-06-16 10:49:18,95.75,165,151621,500217,95.73,420775,0.1
2021-06-16 10:49:20,95.75,165,151625,500281,95.73,420775,0.1
2021-06-16 10:49:24,95.75,100,151674,500017,95.73,420875,0.1
2021-06-16 10:49:26,95.75,135,151355,500091,95.73,421010,0.1
2021-06-16 10:49:28,95.75,135,151682,500718,95.73,421010,0.1
2021-06-16 10:49:30,95.75,135,151513,500647,95.73,421010,0.1
2021-06-16 10:49:34,95.75,135,151693,500711,95.73,421010,0.1
2021-06-16 10:49:36,95.75,32,151693,500711,95.73,421010,0.1
2021-06-16 10:49:37,95.75,51,151674,499843,95.73,421212,0.1
2021-06-16 10:49:39,95.7,37,151674,499843,95.73,421212,0.05
2021-06-16 10:49:40,95.7,37,151637,500115,95.73,421249,0.05
2021-06-16 10:49:44,95.7,37,151776,500115,95.73,421249,0.05
2021-06-16 10:49:46,95.7,37,151676,500115,95.73,421249,0.05
2021-06-16 10:49:46,95.75,165,151676,500115,95.73,421249,0.1
2021-06-16 10:49:48,95.75,165,151511,500115,95.73,421414,0.1
2021-06-16 10:49:49,95.75,100,151511,500115,95.73,421414,0.1
2021-06-16 10:49:49,95.75,100,151411,500115,95.73,421514,0.1
2021-06-16 10:49:51,95.75,100,151411,500217,95.73,421514,0.1
2021-06-16 10:49:55,95.75,150,151411,500217,95.73,421514,0.1
2021-06-16 10:49:57,95.75,150,152029,500008,95.73,421664,0.1
2021-06-16 10:49:59,95.75,150,152116,500008,95.73,421664,0.1
2021-06-16 10:50:00,95.75,250,152116,500008,95.73,421664,0.1
2021-06-16 10:50:01,95.75,250,152081,499766,95.73,421914,0.1
2021-06-16 10:50:09,95.75,250,151898,500216,95.73,421914,0.1
2021-06-16 10:50:10,95.75,135,151898,500216,95.73,421914,0.1
2021-06-16 10:50:11,95.75,135,151888,500616,95.73,422049,0.1
2021-06-16 10:50:13,95.75,135,151872,501140,95.73,422049,0.1
2021-06-16 10:50:16,95.75,135,151972,501140,95.73,422049,0.1
2021-06-16 10:50:19,95.7,25,151972,501140,95.73,422049,0.05
2021-06-16 10:50:20,95.75,1,152136,500616,95.73,422075,0.1
2021-06-16 10:50:22,95.75,1,151862,500616,95.73,422075,0.1
2021-06-16 10:50:27,95.75,1,151862,500716,95.73,422075,0.1
2021-06-16 10:50:34,95.75,1,151962,500716,95.73,422075,0.1
2021-06-16 10:50:36,95.75,135,151827,501250,95.73,422210,0.1
2021-06-16 10:50:43,95.75,135,151827,501506,95.73,422210,0.1
2021-06-16 10:50:48,95.75,190,151827,501506,95.73,422210,0.1
2021-06-16 10:50:49,95.75,190,152548,500838,95.73,422400,0.1
2021-06-16 10:50:50,95.75,200,152548,500838,95.73,422400,0.1
2021-06-16 10:50:51,95.75,200,152263,500838,95.73,422600,0.1
2021-06-16 10:50:58,95.75,200,152338,501338,95.73,422600,0.1
2021-06-16 10:51:03,95.75,200,152173,501338,95.73,422600,0.1
2021-06-16 10:51:04,95.75,135,152173,501338,95.73,422600,0.1
2021-06-16 10:51:06,95.75,135,152222,501363,95.73,422735,0.1
2021-06-16 10:51:17,95.75,135,152204,501463,95.73,422735,0.1
2021-06-16 10:51:19,95.75,135,152038,501463,95.73,422735,0.1
2021-06-16 10:51:33,95.75,135,152038,501503,95.73,422735,0.1
2021-06-16 10:51:41,95.75,50,152038,501503,95.73,422735,0.1
2021-06-16 10:51:42,95.75,50,152078,501453,95.73,422785,0.1
2021-06-16 10:51:47,95.8,750,152078,501453,95.73,422785,0.16
2021-06-16 10:51:48,95.8,10,152078,501453,95.73,422785,0.16
2021-06-16 10:51:49,95.8,10,151823,500493,95.73,424015,0.16
2021-06-16 10:51:51,95.8,10,151630,500493,95.73,424015,0.16
2021-06-16 10:51:55,95.8,195,151630,500493,95.73,424015,0.16
2021-06-16 10:51:55,95.8,195,151730,500827,95.73,424210,0.16
2021-06-16 10:51:57,95.8,434,151648,500827,95.73,425323,0.16
2021-06-16 10:51:58,95.8,10,151648,500827,95.73,425323,0.16
2021-06-16 10:52:00,95.8,162,151635,498804,95.73,425333,0.16
2021-06-16 10:52:01,95.75,3,151635,498804,95.73,425333,0.1
2021-06-16 10:52:01,95.75,3,151977,499527,95.73,426498,0.1
2021-06-16 10:52:04,95.75,3,151790,499598,95.73,426498,0.1
2021-06-16 10:52:06,95.75,3,151790,499622,95.73,426498,0.1
2021-06-16 10:52:08,95.75,3,151871,499039,95.73,426498,0.1
2021-06-16 10:52:15,95.75,3,151790,499032,95.73,426498,0.1
2021-06-16 10:52:18,95.8,418,151790,499032,95.73,426498,0.16
2021-06-16 10:52:19,95.8,418,152435,499101,95.73,427125,0.16
2021-06-16 10:52:21,95.8,418,152323,499097,95.73,427125,0.16
2021-06-16 10:52:26,95.8,418,152323,499095,95.73,427125,0.16
2021-06-16 10:52:27,95.8,1,152323,499095,95.73,427125,0.16
2021-06-16 10:52:28,95.8,1,152326,499030,95.73,427126,0.16
2021-06-16 10:52:32,95.8,1,152326,499098,95.73,427126,0.16
2021-06-16 10:52:35,95.8,1,152326,499123,95.73,427126,0.16
2021-06-16 10:52:37,95.8,1,152321,498957,95.73,427126,0.16
2021-06-16 10:52:40,95.8,106,152218,499069,95.73,427232,0.16
2021-06-16 10:52:47,95.8,106,152050,499134,95.73,427232,0.16
2021-06-16 10:52:54,95.8,106,152233,499134,95.73,427232,0.16
2021-06-16 10:53:02,95.8,106,152050,499279,95.73,427232,0.16
2021-06-16 10:53:07,95.8,50,152050,499279,95.73,427232,0.16
2021-06-16 10:53:08,95.8,50,152089,499329,95.73,427282,0.16
2021-06-16 10:53:09,95.8,46,152089,499329,95.73,427282,0.16
