2021-06-16 10:32:48,198.7,892,461574,1731230,202.77,8517009,-0.35
2021-06-16 10:32:48,198.7,21,461574,1731230,202.77,8517009,-0.35
2021-06-16 10:32:49,198.75,100,461574,1731230,202.77,8517009,-0.33
2021-06-16 10:32:50,198.6,50,461574,1731230,202.77,8517009,-0.4
2021-06-16 10:32:51,198.75,1,461574,1731230,202.77,8517009,-0.33
2021-06-16 10:32:52,198.75,1,460508,1730428,202.77,8517918,-0.33
2021-06-16 10:32:52,198.75,12,460508,1730428,202.77,8517918,-0.33
2021-06-16 10:32:53,198.75,2,460508,1730428,202.77,8517918,-0.33
2021-06-16 10:32:54,198.8,41,460508,1730428,202.77,8517918,-0.3
2021-06-16 10:32:56,198.8,81,460508,1730428,202.77,8517918,-0.3
2021-06-16 10:32:56,198.8,30,461072,1727831,202.77,8520620,-0.3
2021-06-16 10:32:58,198.85,1,461072,1727831,202.77,8520620,-0.28
2021-06-16 10:32:59,198.85,74,461072,1727831,202.77,8520620,-0.28
2021-06-16 10:33:00,198.9,42,461072,1727831,202.77,8520620,-0.25
2021-06-16 10:33:01,198.85,1,462361,1726888,202.77,8523273,-0.28
2021-06-16 10:33:02,198.8,186,462361,1726888,202.77,8523273,-0.3
2021-06-16 10:33:03,198.85,82,462361,1726888,202.77,8523273,-0.28
2021-06-16 10:33:04,198.8,1,462361,1726888,202.77,8523273,-0.3
2021-06-16 10:33:05,198.9,60,462361,1726888,202.77,8523273,-0.25
2021-06-16 10:33:06,198.9,1,462062,1726827,202.76,8525630,-0.25
2021-06-16 10:33:07,198.8,50,462062,1726827,202.76,8525630,-0.3
2021-06-16 10:33:09,198.85,1,462062,1726827,202.76,8525630,-0.28
2021-06-16 10:33:10,198.75,50,462031,1731148,202.76,8527540,-0.33
2021-06-16 10:33:10,198.75,58,462031,1731148,202.76,8527540,-0.33
2021-06-16 10:33:13,198.75,1,462031,1731148,202.76,8527540,-0.33
2021-06-16 10:33:14,198.8,97,462031,1731148,202.76,8527540,-0.3
2021-06-16 10:33:15,198.75,50,460667,1734070,202.76,8529369,-0.33
2021-06-16 10:33:16,198.85,63,460667,1734070,202.76,8529369,-0.28
2021-06-16 10:33:17,198.8,100,460667,1734070,202.76,8529369,-0.3
2021-06-16 10:33:18,198.6,100,460667,1734070,202.76,8529369,-0.4
2021-06-16 10:33:19,198.7,50,460557,1735563,202.76,8532119,-0.35
2021-06-16 10:33:20,198.7,125,460557,1735563,202.76,8532119,-0.35
2021-06-16 10:33:21,198.75,174,460557,1735563,202.76,8532119,-0.33
2021-06-16 10:33:22,198.55,85,460557,1735563,202.76,8532119,-0.43
2021-06-16 10:33:23,198.7,40,462031,1735792,202.76,8532784,-0.35
2021-06-16 10:33:24,198.55,50,462031,1735792,202.76,8532784,-0.43
2021-06-16 10:33:25,198.75,15,462031,1735792,202.76,8532784,-0.33
2021-06-16 10:33:27,198.55,212,461739,1741459,202.76,8534256,-0.43
2021-06-16 10:33:30,198.55,500,461739,1741459,202.76,8534256,-0.43
2021-06-16 10:33:30,198.5,299,461739,1741459,202.76,8534256,-0.45
2021-06-16 10:33:31,198.65,11,461739,1741459,202.76,8534256,-0.38
2021-06-16 10:33:32,198.7,53,460373,1741818,202.76,8535806,-0.35
2021-06-16 10:33:33,198.65,25,460373,1741818,202.76,8535806,-0.38
2021-06-16 10:33:36,198.6,211,460373,1741818,202.76,8535806,-0.4
2021-06-16 10:33:37,198.65,25,459760,1741205,202.76,8540587,-0.38
2021-06-16 10:33:37,198.65,33,459760,1741205,202.76,8540587,-0.38
2021-06-16 10:33:38,198.7,1408,459760,1741205,202.76,8540587,-0.35
2021-06-16 10:33:39,198.55,4,459760,1741205,202.76,8540587,-0.43
2021-06-16 10:33:40,198.75,415,459760,1741205,202.76,8540587,-0.33
2021-06-16 10:33:41,198.8,50,461366,1740809,202.76,8543397,-0.3
2021-06-16 10:33:42,198.75,16,461366,1740809,202.76,8543397,-0.33
2021-06-16 10:33:43,198.9,75,461366,1740809,202.76,8543397,-0.25
2021-06-16 10:33:45,198.9,75,461171,1729804,202.75,8554774,-0.25
2021-06-16 10:33:46,198.8,150,461171,1729804,202.75,8554774,-0.3
2021-06-16 10:33:46,198.95,163,461171,1729804,202.75,8554774,-0.23
2021-06-16 10:33:47,198.8,5,461171,1729804,202.75,8554774,-0.3
2021-06-16 10:33:48,198.8,11,461171,1729804,202.75,8554774,-0.3
2021-06-16 10:33:49,198.95,1,462536,1732654,202.75,8558484,-0.23
2021-06-16 10:33:50,199.0,3002,462536,1732654,202.75,8558484,-0.2
2021-06-16 10:33:51,199.1,10,462536,1732654,202.75,8558484,-0.15
2021-06-16 10:33:52,199.2,200,462536,1732654,202.75,8558484,-0.1
2021-06-16 10:33:53,199.1,5,467210,1720329,202.74,8571063,-0.15
2021-06-16 10:33:54,199.2,1,467210,1720329,202.74,8571063,-0.1
2021-06-16 10:33:56,199.15,1,467210,1720329,202.74,8571063,-0.13
2021-06-16 10:34:00,199.2,67,466667,1722133,202.74,8571177,-0.1
2021-06-16 10:34:01,199.15,1,466667,1722133,202.74,8571177,-0.13
2021-06-16 10:34:02,199.15,102,469749,1714140,202.74,8578263,-0.13
2021-06-16 10:34:05,199.3,1,469749,1714140,202.74,8578263,-0.05
2021-06-16 10:34:06,199.3,1,468389,1712161,202.74,8579206,-0.05
2021-06-16 10:34:07,199.25,203,469298,1712439,202.74,8579783,-0.08
2021-06-16 10:34:07,199.35,10,469298,1712439,202.74,8579783,-0.03
2021-06-16 10:34:08,199.35,1,469895,1712150,202.74,8580298,-0.03
2021-06-16 10:34:09,199.3,1,469343,1713584,202.74,8581353,-0.05
2021-06-16 10:34:10,199.3,212,470211,1712690,202.74,8581975,-0.05
2021-06-16 10:34:11,199.35,1,468980,1713410,202.74,8583538,-0.03
2021-06-16 10:34:12,199.5,25,460015,1707394,202.73,8593963,0.05
2021-06-16 10:34:13,199.5,1,459553,1708376,202.73,8594473,0.05
2021-06-16 10:34:14,199.4,20,459547,1708655,202.73,8594497,0.0
2021-06-16 10:34:15,199.4,1,459413,1708210,202.73,8596902,0.0
2021-06-16 10:34:16,199.65,1,459311,1707820,202.73,8598927,0.13
2021-06-16 10:34:17,199.4,1,459311,1707820,202.73,8598927,0.0
2021-06-16 10:34:18,199.4,1,459396,1710416,202.73,8599964,0.0
2021-06-16 10:34:18,199.45,1,459553,1711086,202.73,8599986,0.03
2021-06-16 10:34:19,199.45,50,460146,1710406,202.73,8600036,0.03
2021-06-16 10:34:20,199.4,50,461070,1710573,202.73,8600136,0.0
2021-06-16 10:34:21,199.25,144,457824,1712503,202.73,8603685,-0.08
2021-06-16 10:34:22,199.3,5,457824,1712503,202.73,8603685,-0.05
2021-06-16 10:34:23,199.2,115,457824,1712503,202.73,8603685,-0.1
2021-06-16 10:34:24,199.3,30,457945,1710948,202.73,8608146,-0.05
2021-06-16 10:34:24,199.3,30,457945,1711248,202.73,8608146,-0.05
2021-06-16 10:34:25,199.35,80,458187,1710870,202.73,8608292,-0.03
2021-06-16 10:34:27,198.65,99,454640,1713236,202.73,8613906,-0.38
2021-06-16 10:34:27,198.65,50,454640,1713236,202.73,8613906,-0.38
2021-06-16 10:34:28,198.65,50,454042,1713313,202.73,8614056,-0.38
2021-06-16 10:34:28,198.65,50,453743,1714313,202.73,8614056,-0.38
2021-06-16 10:34:29,198.65,6,453743,1714313,202.73,8614056,-0.38
2021-06-16 10:34:30,199.05,119,454685,1711449,202.73,8615790,-0.18
2021-06-16 10:34:30,199.1,1,454685,1711668,202.73,8615801,-0.15
2021-06-16 10:34:31,199.2,39,454685,1711668,202.73,8615801,-0.1
2021-06-16 10:34:32,199.2,39,454212,1714116,202.73,8616332,-0.1
2021-06-16 10:34:33,199.2,1,454212,1714116,202.73,8616332,-0.1
2021-06-16 10:34:33,199.35,448,453628,1714187,202.73,8616538,-0.03
2021-06-16 10:34:34,199.35,448,454613,1711701,202.72,8626538,-0.03
2021-06-16 10:34:34,199.4,60,454613,1711701,202.72,8626538,0.0
2021-06-16 10:34:35,199.4,183,454830,1711847,202.72,8627138,0.0
2021-06-16 10:34:36,199.4,1,456218,1711739,202.72,8627322,0.0
2021-06-16 10:34:36,199.2,1181,457545,1712431,202.72,8628823,-0.1
2021-06-16 10:34:37,199.2,220,459145,1713829,202.72,8630102,-0.1
2021-06-16 10:34:39,199.35,90,459460,1714632,202.72,8630302,-0.03
2021-06-16 10:34:39,199.15,96,458894,1713324,202.72,8630638,-0.13
2021-06-16 10:34:40,199.1,26,459257,1714045,202.72,8631302,-0.15
2021-06-16 10:34:41,199.0,26,459257,1714045,202.72,8631302,-0.2
2021-06-16 10:34:42,199.05,46,457558,1716350,202.72,8632592,-0.18
2021-06-16 10:34:43,199.05,80,458008,1716505,202.72,8632700,-0.18
2021-06-16 10:34:43,199.1,105,459748,1715599,202.72,8634490,-0.15
2021-06-16 10:34:44,199.2,1,459748,1715599,202.72,8634490,-0.1
2021-06-16 10:34:45,199.1,22,459401,1716481,202.72,8634938,-0.15
2021-06-16 10:34:45,199.2,76,458587,1716685,202.72,8635138,-0.1
2021-06-16 10:34:46,199.2,26,458587,1716685,202.72,8635138,-0.1
2021-06-16 10:34:47,199.15,1,459072,1715526,202.72,8635935,-0.13
2021-06-16 10:34:48,199.3,300,460417,1715238,202.72,8639236,-0.05
2021-06-16 10:34:49,199.3,1,460417,1715238,202.72,8639236,-0.05
2021-06-16 10:34:50,199.3,100,461027,1714577,202.72,8639701,-0.05
2021-06-16 10:34:51,198.8,10,460451,1722831,202.71,8642476,-0.3
2021-06-16 10:34:52,198.9,1,460412,1722820,202.71,8642482,-0.25
2021-06-16 10:34:53,198.95,17,460737,1722461,202.71,8642899,-0.23
2021-06-16 10:34:54,198.95,100,462574,1722140,202.71,8643499,-0.23
2021-06-16 10:34:55,198.95,1,463658,1722118,202.71,8643500,-0.23
2021-06-16 10:34:56,198.9,1,463658,1722118,202.71,8643500,-0.25
2021-06-16 10:34:57,198.9,1,462389,1722441,202.71,8645804,-0.25
2021-06-16 10:34:57,198.95,202,462830,1724648,202.71,8646336,-0.23
2021-06-16 10:34:58,199.05,76,461377,1716966,202.71,8655396,-0.18
2021-06-16 10:34:59,199.15,1,461377,1716966,202.71,8655396,-0.13
2021-06-16 10:35:00,199.15,1,462760,1717452,202.71,8655936,-0.13
2021-06-16 10:35:00,199.15,1,463484,1717966,202.71,8656529,-0.13
2021-06-16 10:35:01,199.15,1,464342,1718251,202.71,8656530,-0.13
2021-06-16 10:35:03,199.15,22,463528,1718923,202.71,8656630,-0.13
2021-06-16 10:35:03,199.0,31,463528,1718923,202.71,8656630,-0.2
2021-06-16 10:35:04,199.15,2,462978,1718871,202.71,8657130,-0.13
2021-06-16 10:35:04,199.15,2,463238,1718961,202.71,8657130,-0.13
2021-06-16 10:35:05,199.2,1,463238,1718961,202.71,8657130,-0.1
2021-06-16 10:35:06,199.2,1,463190,1718746,202.71,8657131,-0.1
2021-06-16 10:35:07,199.05,50,462947,1719770,202.71,8657231,-0.18
2021-06-16 10:35:08,199.05,50,463975,1719820,202.71,8657231,-0.18
2021-06-16 10:35:09,199.15,1,463975,1719820,202.71,8657231,-0.13
2021-06-16 10:35:09,199.2,36,464209,1720342,202.71,8657375,-0.1
2021-06-16 10:35:10,199.0,57,463878,1721463,202.71,8657483,-0.2
2021-06-16 10:35:11,198.75,34,462716,1722078,202.71,8658870,-0.33
2021-06-16 10:35:12,198.95,1,463093,1724233,202.71,8658871,-0.23
2021-06-16 10:35:13,198.95,8,463465,1724003,202.71,8658895,-0.23
2021-06-16 10:35:14,198.75,5,463649,1724271,202.71,8658900,-0.33
2021-06-16 10:35:15,199.1,4,464157,1722310,202.71,8660485,-0.15
2021-06-16 10:35:16,199.1,4,464157,1722624,202.71,8660485,-0.15
2021-06-16 10:35:18,199.1,4,464603,1722664,202.71,8660485,-0.15
2021-06-16 10:35:18,198.95,1,464603,1722664,202.71,8660485,-0.23
2021-06-16 10:35:19,198.95,1,465273,1725578,202.71,8660810,-0.23
2021-06-16 10:35:19,199.0,22,465731,1724614,202.71,8661158,-0.2
2021-06-16 10:35:20,199.0,25,465731,1724614,202.71,8661158,-0.2
2021-06-16 10:35:21,199.0,25,465499,1725613,202.71,8661234,-0.2
2021-06-16 10:35:21,199.2,89,465499,1725613,202.71,8661234,-0.1
2021-06-16 10:35:22,199.2,89,464700,1725744,202.71,8661734,-0.1
2021-06-16 10:35:22,199.0,24,464700,1725744,202.71,8661734,-0.2
2021-06-16 10:35:23,198.95,9,464621,1726223,202.71,8661866,-0.23
2021-06-16 10:35:24,198.95,9,464150,1726198,202.71,8661866,-0.23
2021-06-16 10:35:25,199.0,50,464172,1726127,202.71,8662016,-0.2
2021-06-16 10:35:25,199.0,50,464172,1726177,202.71,8662016,-0.2
2021-06-16 10:35:27,199.0,50,464047,1726222,202.71,8662016,-0.2
2021-06-16 10:35:27,199.0,25,464047,1726222,202.71,8662016,-0.2
2021-06-16 10:35:28,198.9,23,464460,1726440,202.71,8662066,-0.25
2021-06-16 10:35:29,199.05,31,469364,1726616,202.71,8663082,-0.18
2021-06-16 10:35:30,199.1,1,469377,1726821,202.71,8663113,-0.15
2021-06-16 10:35:31,199.1,1,469782,1726801,202.71,8663117,-0.15
2021-06-16 10:35:32,199.1,1,469982,1726869,202.71,8663121,-0.15
2021-06-16 10:35:33,199.1,1,470572,1726878,202.71,8663122,-0.15
2021-06-16 10:35:35,199.1,1,470532,1726936,202.71,8663164,-0.15
2021-06-16 10:35:36,199.1,1,470570,1727328,202.71,8663166,-0.15
2021-06-16 10:35:36,199.0,15,470570,1727328,202.71,8663166,-0.2
2021-06-16 10:35:37,199.15,442,470426,1724257,202.71,8663702,-0.13
2021-06-16 10:35:38,199.2,242,470426,1724257,202.71,8663702,-0.1
2021-06-16 10:35:39,199.0,7,470776,1723273,202.7,8665559,-0.2
2021-06-16 10:35:40,199.0,7,471844,1722988,202.7,8665559,-0.2
2021-06-16 10:35:40,198.5,280,455371,1723695,202.69,8701960,-0.45
2021-06-16 10:35:41,198.45,4,455371,1723695,202.69,8701960,-0.48
2021-06-16 10:35:42,198.45,4,456610,1724354,202.69,8701965,-0.48
2021-06-16 10:35:42,198.45,30,456610,1724354,202.69,8701965,-0.48
2021-06-16 10:35:43,198.35,2,457392,1724635,202.69,8702222,-0.53
2021-06-16 10:35:43,198.5,560,459265,1724444,202.68,8709134,-0.45
2021-06-16 10:35:44,198.5,2088,459265,1724444,202.68,8709134,-0.45
2021-06-16 10:35:45,198.5,2088,457752,1722078,202.68,8711434,-0.45
2021-06-16 10:35:45,198.5,10,456871,1722744,202.68,8711584,-0.45
2021-06-16 10:35:46,198.5,10,456745,1722667,202.68,8711584,-0.45
2021-06-16 10:35:48,198.4,100,456933,1725294,202.68,8714395,-0.5
2021-06-16 10:35:48,198.4,10,456933,1725294,202.68,8714395,-0.5
2021-06-16 10:35:49,198.4,10,456841,1726161,202.68,8714505,-0.5
2021-06-16 10:35:50,198.5,150,457452,1725399,202.68,8714706,-0.45
2021-06-16 10:35:51,198.5,150,457494,1726444,202.68,8714706,-0.45
2021-06-16 10:35:51,198.45,92,457494,1726444,202.68,8714706,-0.48
2021-06-16 10:35:52,198.45,10,457639,1726471,202.68,8715008,-0.48
2021-06-16 10:35:53,198.4,1000,460660,1729032,202.68,8715410,-0.5
2021-06-16 10:35:54,198.45,50,459660,1728596,202.68,8716460,-0.48
2021-06-16 10:35:55,198.45,50,459760,1728974,202.68,8716460,-0.48
2021-06-16 10:35:55,198.45,15,459760,1728974,202.68,8716460,-0.48
2021-06-16 10:35:56,198.45,100,460158,1728764,202.68,8716477,-0.48
2021-06-16 10:35:57,198.35,206,459723,1728200,202.68,8719480,-0.53
2021-06-16 10:35:58,198.35,206,459723,1729000,202.68,8719480,-0.53
2021-06-16 10:35:58,198.35,100,459723,1729000,202.68,8719480,-0.53
2021-06-16 10:35:59,198.35,100,460037,1729434,202.68,8719580,-0.53
2021-06-16 10:36:00,198.95,100,461182,1724680,202.68,8726730,-0.23
2021-06-16 10:36:00,198.75,15,460944,1724123,202.68,8727330,-0.33
2021-06-16 10:36:01,198.75,1,460117,1727000,202.67,8732372,-0.33
2021-06-16 10:36:02,198.55,212,460117,1727000,202.67,8732372,-0.43
2021-06-16 10:36:03,198.7,1,460348,1727403,202.67,8732588,-0.35
2021-06-16 10:36:04,198.7,100,460956,1726288,202.67,8732688,-0.35
2021-06-16 10:36:05,198.65,20,461450,1726574,202.67,8733080,-0.38
2021-06-16 10:36:06,198.75,1,461780,1726949,202.67,8734306,-0.33
2021-06-16 10:36:08,198.6,552,460887,1730391,202.67,8736306,-0.4
2021-06-16 10:36:09,198.6,552,461082,1730391,202.67,8736306,-0.4
2021-06-16 10:36:09,198.75,68,461082,1730391,202.67,8736306,-0.33
2021-06-16 10:36:10,198.75,68,461321,1731169,202.67,8736406,-0.33
2021-06-16 10:36:10,198.55,3,462040,1734030,202.67,8736606,-0.43
2021-06-16 10:36:12,198.55,3,462250,1734720,202.67,8736606,-0.43
2021-06-16 10:36:14,198.55,3,462611,1734726,202.67,8736606,-0.43
2021-06-16 10:36:15,198.55,3,462611,1734741,202.67,8736606,-0.43
2021-06-16 10:36:16,198.6,10,462611,1734741,202.67,8736606,-0.4
2021-06-16 10:36:16,198.55,50,463179,1734405,202.67,8736878,-0.43
2021-06-16 10:36:18,198.6,25,462916,1734380,202.67,8736903,-0.4
2021-06-16 10:36:18,198.55,100,462916,1734380,202.67,8736903,-0.43
2021-06-16 10:36:19,198.55,100,463584,1734691,202.67,8737003,-0.43
2021-06-16 10:36:19,198.6,50,463584,1734691,202.67,8737003,-0.4
2021-06-16 10:36:20,198.6,50,463349,1734358,202.67,8737053,-0.4
2021-06-16 10:36:21,198.6,9,463376,1734434,202.67,8737078,-0.4
2021-06-16 10:36:21,198.6,47,463376,1734434,202.67,8737078,-0.4
2021-06-16 10:36:22,198.35,27,459227,1734644,202.67,8745768,-0.53
2021-06-16 10:36:23,198.25,100,457861,1734548,202.67,8748490,-0.58
2021-06-16 10:36:24,198.35,200,458318,1734235,202.67,8748690,-0.53
2021-06-16 10:36:25,198.5,12,458791,1734060,202.66,8749690,-0.45
2021-06-16 10:36:27,198.5,12,459113,1734060,202.66,8749690,-0.45
2021-06-16 10:36:27,198.5,3,459133,1734621,202.66,8749693,-0.45
2021-06-16 10:36:28,198.45,1,458382,1735077,202.66,8751220,-0.48
2021-06-16 10:36:29,198.45,37,458382,1735077,202.66,8751220,-0.48
2021-06-16 10:36:30,198.45,37,458587,1735070,202.66,8751943,-0.48
2021-06-16 10:36:30,198.45,37,458692,1736192,202.66,8751943,-0.48
2021-06-16 10:36:31,198.1,16,458473,1736293,202.66,8752943,-0.65
2021-06-16 10:36:32,198.35,25,458473,1736293,202.66,8752943,-0.53
2021-06-16 10:36:33,198.45,1,460301,1735614,202.66,8753101,-0.48
2021-06-16 10:36:34,198.45,100,460288,1735664,202.66,8753203,-0.48
2021-06-16 10:36:34,198.45,100,460278,1735669,202.66,8753203,-0.48
2021-06-16 10:36:35,198.25,39,460278,1735669,202.66,8753203,-0.58
2021-06-16 10:36:36,198.25,39,460388,1746752,202.66,8753273,-0.58
2021-06-16 10:36:37,198.25,39,460648,1746470,202.66,8753273,-0.58
2021-06-16 10:36:37,198.45,10,460648,1746470,202.66,8753273,-0.48
2021-06-16 10:36:38,198.45,10,460717,1746908,202.66,8753283,-0.48
2021-06-16 10:36:39,198.3,2,460717,1746908,202.66,8753283,-0.55
2021-06-16 10:36:39,198.3,2,461215,1746908,202.66,8753286,-0.55
2021-06-16 10:36:40,198.3,50,461215,1746908,202.66,8753286,-0.55
2021-06-16 10:36:40,198.3,50,461150,1747001,202.66,8753336,-0.55
2021-06-16 10:36:41,198.3,25,461150,1747001,202.66,8753336,-0.55
2021-06-16 10:36:42,198.3,25,461175,1747028,202.66,8753361,-0.55
2021-06-16 10:36:43,198.5,80,461175,1747028,202.66,8753361,-0.45
2021-06-16 10:36:43,198.45,1,460997,1747111,202.66,8753562,-0.48
2021-06-16 10:36:45,198.45,1,461200,1746958,202.66,8753562,-0.48
2021-06-16 10:36:45,198.4,1,461198,1747018,202.66,8753564,-0.5
2021-06-16 10:36:46,198.4,14,463493,1746717,202.66,8753589,-0.5
2021-06-16 10:36:47,198.45,1,463493,1746717,202.66,8753589,-0.48
2021-06-16 10:36:48,198.3,350,463177,1747217,202.66,8754191,-0.55
2021-06-16 10:36:49,198.25,99,462952,1747497,202.66,8754291,-0.58
2021-06-16 10:36:49,198.4,1,462952,1747497,202.66,8754291,-0.5
2021-06-16 10:36:51,198.45,1,464196,1748237,202.66,8754294,-0.48
2021-06-16 10:36:51,198.45,1,464174,1748988,202.66,8754294,-0.48
2021-06-16 10:36:52,198.45,1,464175,1748874,202.66,8754294,-0.48
2021-06-16 10:36:53,198.3,20,464175,1748874,202.66,8754294,-0.55
2021-06-16 10:36:54,198.3,20,464430,1749432,202.66,8754314,-0.55
2021-06-16 10:36:55,198.3,20,464440,1748590,202.66,8754314,-0.55
2021-06-16 10:36:55,198.45,10,464940,1748558,202.66,8754324,-0.48
2021-06-16 10:36:57,198.4,55,464951,1749113,202.66,8754324,-0.5
2021-06-16 10:36:57,198.4,5,465570,1749210,202.66,8754824,-0.5
2021-06-16 10:36:59,198.45,10,463190,1748901,202.66,8755088,-0.48
2021-06-16 10:37:00,198.45,10,463383,1748811,202.66,8755088,-0.48
2021-06-16 10:37:01,198.45,49,468022,1748873,202.66,8755147,-0.48
2021-06-16 10:37:01,198.45,49,468277,1749003,202.66,8755147,-0.48
2021-06-16 10:37:02,198.5,50,468277,1749003,202.66,8755147,-0.45
2021-06-16 10:37:03,198.5,1,468133,1749096,202.66,8755198,-0.45
2021-06-16 10:37:03,198.45,40,468133,1749096,202.66,8755198,-0.48
2021-06-16 10:37:04,198.4,37,467419,1750658,202.66,8755439,-0.5
2021-06-16 10:37:04,198.5,70,467419,1750658,202.66,8755439,-0.45
2021-06-16 10:37:05,198.4,185,468183,1750561,202.66,8755509,-0.5
2021-06-16 10:37:06,198.4,185,468132,1750267,202.66,8756157,-0.5
2021-06-16 10:37:07,198.4,185,467029,1750405,202.66,8756157,-0.5
2021-06-16 10:37:08,198.25,58,467254,1750545,202.66,8756257,-0.58
2021-06-16 10:37:10,198.45,15,466956,1750380,202.66,8756272,-0.48
2021-06-16 10:37:10,198.25,7,465012,1750380,202.66,8756279,-0.58
2021-06-16 10:37:12,198.25,300,464983,1750480,202.66,8756579,-0.58
2021-06-16 10:37:13,198.25,300,464870,1750480,202.66,8756579,-0.58
2021-06-16 10:37:15,198.45,10,465745,1752080,202.66,8756589,-0.48
2021-06-16 10:37:16,198.25,100,465246,1752058,202.66,8756589,-0.58
2021-06-16 10:37:16,198.5,1,465865,1749986,202.66,8760157,-0.45
2021-06-16 10:37:17,198.6,10,465865,1749986,202.66,8760157,-0.4
2021-06-16 10:37:18,198.6,10,465891,1750074,202.66,8761679,-0.4
2021-06-16 10:37:18,198.6,2,464296,1750690,202.66,8762633,-0.4
2021-06-16 10:37:20,198.35,50,464802,1751169,202.66,8762683,-0.53
2021-06-16 10:37:21,198.3,50,464806,1750926,202.66,8762733,-0.55
2021-06-16 10:37:22,198.25,64,464806,1750926,202.66,8762733,-0.58
2021-06-16 10:37:23,198.1,276,463527,1751974,202.66,8764733,-0.65
2021-06-16 10:37:24,198.4,30,463700,1752425,202.66,8766763,-0.5
2021-06-16 10:37:25,198.4,30,463695,1752363,202.66,8766763,-0.5
2021-06-16 10:37:26,198.4,30,463603,1752110,202.66,8766763,-0.5
2021-06-16 10:37:27,198.4,30,463503,1752410,202.66,8766763,-0.5
2021-06-16 10:37:28,198.4,182,463529,1752772,202.66,8766945,-0.5
2021-06-16 10:37:30,198.3,100,465348,1752686,202.66,8766945,-0.55
2021-06-16 10:37:30,198.45,55,465348,1752686,202.66,8766945,-0.48
2021-06-16 10:37:31,198.45,55,464821,1752781,202.66,8767150,-0.48
2021-06-16 10:37:32,198.45,55,464871,1752881,202.66,8767150,-0.48
2021-06-16 10:37:33,198.45,55,466921,1752906,202.66,8767150,-0.48
2021-06-16 10:37:34,198.45,18,466911,1752898,202.66,8767168,-0.48
2021-06-16 10:37:35,198.45,18,466911,1752703,202.66,8767168,-0.48
2021-06-16 10:37:36,198.3,200,467353,1752503,202.66,8767368,-0.55
2021-06-16 10:37:36,198.45,1,467353,1752503,202.66,8767368,-0.48
2021-06-16 10:37:37,198.45,1,467480,1752157,202.66,8767369,-0.48
2021-06-16 10:37:38,198.45,1,467392,1752574,202.66,8767369,-0.48
2021-06-16 10:37:39,198.45,100,467399,1752573,202.66,8767370,-0.48
2021-06-16 10:37:40,198.45,100,467627,1752542,202.66,8767470,-0.48
2021-06-16 10:37:41,198.45,100,468627,1752542,202.66,8767470,-0.48
2021-06-16 10:37:42,198.5,24,468923,1752549,202.66,8767523,-0.45
2021-06-16 10:37:43,198.5,24,469062,1751489,202.66,8768250,-0.45
2021-06-16 10:37:44,198.45,100,468549,1751225,202.66,8768350,-0.48
2021-06-16 10:37:45,198.3,334,467505,1752084,202.65,8770350,-0.55
2021-06-16 10:37:46,198.3,334,467605,1752084,202.65,8770350,-0.55
2021-06-16 10:37:46,198.3,334,468237,1752086,202.65,8770350,-0.55
2021-06-16 10:37:48,198.5,1,468237,1752286,202.65,8770350,-0.45
2021-06-16 10:37:48,198.5,1,468571,1752264,202.65,8770351,-0.45
2021-06-16 10:37:50,198.35,75,468763,1752795,202.65,8770951,-0.53
