2021-06-16 10:33:04,70.05,50,375223,1561794,71.67,1739555,-2.51
2021-06-16 10:33:04,70.05,50,374183,1561076,71.67,1740244,-2.51
2021-06-16 10:33:06,70.1,100,374183,1561076,71.67,1740244,-2.44
2021-06-16 10:33:07,70.15,1,374183,1561076,71.67,1740244,-2.37
2021-06-16 10:33:07,70.15,1,375838,1555827,71.67,1744777,-2.37
2021-06-16 10:33:09,70.05,66,375838,1555827,71.67,1744777,-2.51
2021-06-16 10:33:10,70.05,150,375838,1555827,71.67,1744777,-2.51
2021-06-16 10:33:10,70.05,150,375749,1553686,71.67,1745927,-2.51
2021-06-16 10:33:11,70.15,25,375749,1553686,71.67,1745927,-2.37
2021-06-16 10:33:13,70.15,200,375749,1553686,71.67,1745927,-2.37
2021-06-16 10:33:13,70.15,200,386917,1555291,71.67,1746452,-2.37
2021-06-16 10:33:15,70.1,1,386917,1555291,71.67,1746452,-2.44
2021-06-16 10:33:17,70.3,250,386420,1547304,71.66,1752203,-2.16
2021-06-16 10:33:21,70.3,250,387053,1546475,71.66,1752203,-2.16
2021-06-16 10:33:22,70.35,100,387053,1546475,71.66,1752203,-2.09
2021-06-16 10:33:23,70.35,600,387053,1546475,71.66,1752203,-2.09
2021-06-16 10:33:24,70.35,250,396513,1550525,71.66,1755877,-2.09
2021-06-16 10:33:25,70.35,200,396513,1550525,71.66,1755877,-2.09
2021-06-16 10:33:26,70.35,50,396513,1550525,71.66,1755877,-2.09
2021-06-16 10:33:27,70.25,30,395629,1550116,71.66,1756657,-2.23
2021-06-16 10:33:29,70.2,10,395629,1550116,71.66,1756657,-2.3
2021-06-16 10:33:30,70.2,50,386614,1553079,71.65,1763133,-2.3
2021-06-16 10:33:31,70.2,202,386614,1553079,71.65,1763133,-2.3
2021-06-16 10:33:34,70.25,70,388609,1554133,71.65,1763405,-2.23
2021-06-16 10:33:37,70.25,100,388609,1554133,71.65,1763405,-2.23
2021-06-16 10:33:37,70.25,100,389586,1554897,71.65,1763505,-2.23
2021-06-16 10:33:38,70.2,230,389586,1554897,71.65,1763505,-2.3
2021-06-16 10:33:40,70.3,35,389586,1554897,71.65,1763505,-2.16
2021-06-16 10:33:41,70.3,35,392556,1552966,71.65,1765785,-2.16
2021-06-16 10:33:44,70.1,48,389501,1553802,71.65,1771785,-2.44
2021-06-16 10:33:47,70.1,48,390590,1553802,71.65,1771785,-2.44
2021-06-16 10:33:48,70.25,70,390590,1553802,71.65,1771785,-2.23
2021-06-16 10:33:49,70.25,50,390590,1553802,71.65,1771785,-2.23
2021-06-16 10:33:51,70.25,2,390873,1553548,71.65,1771908,-2.23
2021-06-16 10:33:51,70.1,17,390873,1553548,71.65,1771908,-2.44
2021-06-16 10:33:52,70.25,25,390873,1553548,71.65,1771908,-2.23
2021-06-16 10:33:53,70.2,20,390873,1553548,71.65,1771908,-2.3
2021-06-16 10:33:54,70.2,2,392358,1552945,71.65,1772125,-2.3
2021-06-16 10:33:56,70.2,10,392358,1552945,71.65,1772125,-2.3
2021-06-16 10:33:57,70.1,4,392358,1552945,71.65,1772125,-2.44
2021-06-16 10:33:57,70.1,4,392081,1553471,71.65,1772140,-2.44
2021-06-16 10:33:58,70.25,10,392081,1553471,71.65,1772140,-2.23
2021-06-16 10:34:00,70.1,1,393083,1550328,71.65,1772246,-2.44
2021-06-16 10:34:01,70.2,500,393083,1550328,71.65,1772246,-2.3
2021-06-16 10:34:02,70.2,25,393083,1550328,71.65,1772246,-2.3
2021-06-16 10:34:03,70.25,37,393083,1550328,71.65,1772246,-2.23
2021-06-16 10:34:04,70.25,37,393949,1553039,71.65,1773371,-2.23
2021-06-16 10:34:05,70.25,286,393949,1553039,71.65,1773371,-2.23
2021-06-16 10:34:07,70.25,286,396454,1555526,71.65,1773871,-2.23
2021-06-16 10:34:10,70.25,286,398222,1553259,71.65,1773871,-2.23
2021-06-16 10:34:12,70.25,101,398222,1553259,71.65,1773871,-2.23
2021-06-16 10:34:13,70.25,101,397065,1556513,71.65,1773972,-2.23
2021-06-16 10:34:14,70.2,50,397065,1556513,71.65,1773972,-2.3
2021-06-16 10:34:15,70.25,112,397065,1556513,71.65,1773972,-2.23
2021-06-16 10:34:16,70.25,112,396462,1557513,71.65,1774134,-2.23
2021-06-16 10:34:17,70.3,2,396462,1557513,71.65,1774134,-2.16
2021-06-16 10:34:18,70.25,300,396462,1557513,71.65,1774134,-2.23
2021-06-16 10:34:19,70.25,100,397931,1558511,71.65,1774836,-2.23
2021-06-16 10:34:22,70.25,100,395392,1558011,71.65,1774836,-2.23
2021-06-16 10:34:25,70.3,100,395442,1558734,71.65,1774936,-2.16
2021-06-16 10:34:26,70.3,127,395442,1558734,71.65,1774936,-2.16
2021-06-16 10:34:27,70.35,1,395442,1558734,71.65,1774936,-2.09
2021-06-16 10:34:29,70.35,1,397014,1553236,71.64,1780559,-2.09
2021-06-16 10:34:31,70.35,1,395217,1552817,71.64,1780559,-2.09
2021-06-16 10:34:32,70.35,500,395217,1552817,71.64,1780559,-2.09
2021-06-16 10:34:34,70.3,100,395217,1552817,71.64,1780559,-2.16
2021-06-16 10:34:34,70.3,100,394533,1552913,71.64,1781259,-2.16
2021-06-16 10:34:36,70.35,50,394533,1552913,71.64,1781259,-2.09
2021-06-16 10:34:38,70.35,50,395273,1553685,71.64,1781309,-2.09
2021-06-16 10:34:41,70.35,50,396104,1553722,71.64,1781309,-2.09
2021-06-16 10:34:43,70.35,100,396104,1553722,71.64,1781309,-2.09
2021-06-16 10:34:48,70.35,4,396104,1553722,71.64,1781309,-2.09
2021-06-16 10:34:51,70.35,200,402531,1553671,71.64,1781613,-2.09
2021-06-16 10:34:52,70.35,11,402531,1553671,71.64,1781613,-2.09
2021-06-16 10:34:54,70.35,150,402531,1553671,71.64,1781613,-2.09
2021-06-16 10:34:55,70.35,5001,402531,1553671,71.64,1781613,-2.09
2021-06-16 10:34:57,70.25,14,402531,1553671,71.64,1781613,-2.23
2021-06-16 10:34:58,70.25,14,403956,1544580,71.63,1802064,-2.23
2021-06-16 10:34:58,70.35,50,403956,1544580,71.63,1802064,-2.09
2021-06-16 10:35:00,70.35,4,403956,1544580,71.63,1802064,-2.09
2021-06-16 10:35:01,70.2,90,404462,1545035,71.63,1802118,-2.3
2021-06-16 10:35:05,70.2,90,405586,1545061,71.63,1802218,-2.3
2021-06-16 10:35:08,70.2,90,405387,1546129,71.63,1802218,-2.3
2021-06-16 10:35:11,70.35,300,405387,1546156,71.63,1802218,-2.09
2021-06-16 10:35:13,70.25,100,405387,1546156,71.63,1802218,-2.23
2021-06-16 10:35:14,70.25,300,405769,1545836,71.62,1802718,-2.23
2021-06-16 10:35:17,70.25,25,405508,1545986,71.62,1803068,-2.23
2021-06-16 10:35:19,70.3,100,405508,1545986,71.62,1803068,-2.16
2021-06-16 10:35:20,70.3,100,404420,1548675,71.62,1803193,-2.16
2021-06-16 10:35:23,70.25,100,406257,1549069,71.62,1803193,-2.23
2021-06-16 10:35:25,70.3,375,406257,1549069,71.62,1803193,-2.16
2021-06-16 10:35:26,70.3,375,406249,1547421,71.62,1803668,-2.16
2021-06-16 10:35:28,70.3,50,406249,1547421,71.62,1803668,-2.16
2021-06-16 10:35:30,70.3,50,407323,1547881,71.62,1803718,-2.16
2021-06-16 10:35:33,70.3,50,407558,1547881,71.62,1803718,-2.16
2021-06-16 10:35:34,70.3,100,407558,1547881,71.62,1803718,-2.16
2021-06-16 10:35:36,70.3,2,407558,1547881,71.62,1803718,-2.16
2021-06-16 10:35:36,70.3,2,407533,1547162,71.62,1803820,-2.16
2021-06-16 10:35:38,70.3,100,407533,1547162,71.62,1803820,-2.16
2021-06-16 10:35:39,70.3,15,404594,1549115,71.62,1804035,-2.16
2021-06-16 10:35:40,70.25,90,404594,1549115,71.62,1804035,-2.23
2021-06-16 10:35:41,70.2,50,404594,1549115,71.62,1804035,-2.3
2021-06-16 10:35:42,70.3,50,405153,1554000,71.62,1804300,-2.16
2021-06-16 10:35:43,70.3,1,405153,1554000,71.62,1804300,-2.16
2021-06-16 10:35:44,70.3,150,405153,1554000,71.62,1804300,-2.16
2021-06-16 10:35:45,70.3,150,405124,1552286,71.62,1804618,-2.16
2021-06-16 10:35:46,70.3,683,405124,1552286,71.62,1804618,-2.16
2021-06-16 10:35:48,70.3,683,404943,1552013,71.62,1805301,-2.16
2021-06-16 10:35:49,70.35,500,404943,1552013,71.62,1805301,-2.09
2021-06-16 10:35:51,70.3,50,404943,1552013,71.62,1805301,-2.16
2021-06-16 10:35:51,70.3,50,406181,1553152,71.62,1805851,-2.16
2021-06-16 10:35:52,70.2,3,406181,1553152,71.62,1805851,-2.3
2021-06-16 10:35:54,70.2,3,400707,1555119,71.61,1815854,-2.3
2021-06-16 10:35:55,70.25,469,400707,1555119,71.61,1815854,-2.23
2021-06-16 10:35:57,70.25,469,401052,1552608,71.61,1816854,-2.23
2021-06-16 10:35:59,70.15,140,401052,1552608,71.61,1816854,-2.37
2021-06-16 10:36:00,70.25,100,401052,1552608,71.61,1816854,-2.23
2021-06-16 10:36:01,70.25,100,401682,1553936,71.61,1817132,-2.23
2021-06-16 10:36:04,70.25,100,401012,1554236,71.61,1817132,-2.23
2021-06-16 10:36:04,70.3,42,401012,1554236,71.61,1817132,-2.16
2021-06-16 10:36:07,70.3,42,403160,1555314,71.61,1817174,-2.16
2021-06-16 10:36:10,70.3,42,403160,1555564,71.61,1817174,-2.16
2021-06-16 10:36:13,70.3,42,400635,1554967,71.61,1817174,-2.16
2021-06-16 10:36:16,70.2,100,400635,1554967,71.61,1817174,-2.3
2021-06-16 10:36:17,70.25,250,400635,1554847,71.61,1817525,-2.23
2021-06-16 10:36:19,70.25,250,401161,1555584,71.61,1817525,-2.23
2021-06-16 10:36:21,70.25,7,401161,1555584,71.61,1817525,-2.23
2021-06-16 10:36:22,70.25,7,402019,1555577,71.61,1817532,-2.23
2021-06-16 10:36:23,70.25,1,402019,1555577,71.61,1817532,-2.23
2021-06-16 10:36:24,70.25,2,402019,1555577,71.61,1817532,-2.23
2021-06-16 10:36:25,70.2,300,400704,1554835,71.61,1817835,-2.3
2021-06-16 10:36:26,70.25,10,400704,1554835,71.61,1817835,-2.23
2021-06-16 10:36:27,70.3,1,400704,1554835,71.61,1817835,-2.16
2021-06-16 10:36:28,70.2,362,399411,1553128,71.61,1819247,-2.3
2021-06-16 10:36:31,70.2,362,400663,1554473,71.61,1819247,-2.3
2021-06-16 10:36:33,70.3,300,400663,1554473,71.61,1819247,-2.16
2021-06-16 10:36:34,70.3,300,402348,1553172,71.61,1819547,-2.16
2021-06-16 10:36:36,70.3,55,402348,1553172,71.61,1819547,-2.16
2021-06-16 10:36:36,70.3,3,402348,1553172,71.61,1819547,-2.16
2021-06-16 10:36:37,70.3,157,403348,1551736,71.61,1819605,-2.16
2021-06-16 10:36:40,70.3,157,402825,1551236,71.61,1820105,-2.16
2021-06-16 10:36:41,70.25,1000,402825,1551236,71.61,1820105,-2.23
2021-06-16 10:36:44,70.25,1000,402007,1553624,71.61,1821105,-2.23
2021-06-16 10:36:49,70.25,1000,401015,1553624,71.61,1821105,-2.23
2021-06-16 10:36:52,70.25,1000,403015,1553624,71.61,1821105,-2.23
2021-06-16 10:36:54,70.3,15,403015,1553624,71.61,1821105,-2.16
2021-06-16 10:36:55,70.3,15,404122,1553465,71.61,1821120,-2.16
2021-06-16 10:36:56,70.3,50,404122,1553465,71.61,1821120,-2.16
2021-06-16 10:36:58,70.3,50,412563,1550113,71.61,1821796,-2.16
2021-06-16 10:37:00,70.25,160,412563,1550113,71.61,1821796,-2.23
2021-06-16 10:37:01,70.35,7,412385,1550306,71.61,1821983,-2.09
2021-06-16 10:37:04,70.25,64,412385,1550306,71.61,1821983,-2.23
2021-06-16 10:37:05,70.35,10,415849,1550463,71.61,1822547,-2.09
2021-06-16 10:37:06,70.3,800,415849,1550463,71.61,1822547,-2.16
2021-06-16 10:37:09,70.3,800,413541,1550803,71.61,1823457,-2.16
2021-06-16 10:37:10,70.25,70,413541,1550803,71.61,1823457,-2.23
2021-06-16 10:37:11,70.35,200,413541,1550803,71.61,1823457,-2.09
2021-06-16 10:37:12,70.35,200,413853,1550317,71.61,1824157,-2.09
2021-06-16 10:37:12,70.35,100,413853,1550317,71.61,1824157,-2.09
2021-06-16 10:37:13,70.35,1000,413853,1550317,71.61,1824157,-2.09
2021-06-16 10:37:14,70.35,50,413853,1550317,71.61,1824157,-2.09
2021-06-16 10:37:15,70.35,50,415676,1550573,71.61,1825428,-2.09
2021-06-16 10:37:18,70.3,76,415706,1549676,71.61,1825504,-2.16
2021-06-16 10:37:18,70.35,394,415706,1549676,71.61,1825504,-2.09
2021-06-16 10:37:21,70.35,394,416257,1549688,71.6,1829764,-2.09
2021-06-16 10:37:21,70.35,20,416257,1549688,71.6,1829764,-2.09
2021-06-16 10:37:22,70.35,6,416257,1549688,71.6,1829764,-2.09
2021-06-16 10:37:24,70.35,6,415029,1551130,71.6,1829805,-2.09
2021-06-16 10:37:25,70.35,500,415029,1551130,71.6,1829805,-2.09
2021-06-16 10:37:27,70.35,500,417947,1549658,71.6,1830305,-2.09
2021-06-16 10:37:32,70.35,500,417947,1544955,71.6,1830305,-2.09
2021-06-16 10:37:33,70.3,50,417947,1544955,71.6,1830305,-2.16
2021-06-16 10:37:35,70.3,45,418352,1545055,71.6,1830400,-2.16
2021-06-16 10:37:39,70.35,65,418452,1545990,71.6,1830465,-2.09
2021-06-16 10:37:41,70.35,50,418452,1545990,71.6,1830465,-2.09
2021-06-16 10:37:42,70.35,50,418749,1546294,71.6,1830515,-2.09
2021-06-16 10:37:45,70.35,50,418939,1545640,71.6,1830515,-2.09
2021-06-16 10:37:48,70.35,50,418917,1545649,71.6,1830515,-2.09
2021-06-16 10:37:51,70.35,50,416056,1540113,71.6,1830515,-2.09
2021-06-16 10:37:57,70.35,50,416569,1540183,71.6,1830565,-2.09
2021-06-16 10:37:58,70.3,3,416569,1540183,71.6,1830565,-2.16
2021-06-16 10:38:00,70.3,3,414109,1540929,71.6,1832159,-2.16
2021-06-16 10:38:02,70.3,3,414119,1540930,71.6,1832159,-2.16
2021-06-16 10:38:03,70.25,2,414119,1540930,71.6,1832159,-2.23
2021-06-16 10:38:03,70.3,221,414119,1540930,71.6,1832159,-2.16
2021-06-16 10:38:04,70.3,20,414119,1540930,71.6,1832159,-2.16
2021-06-16 10:38:05,70.3,20,413988,1541223,71.6,1833400,-2.16
2021-06-16 10:38:07,70.3,20,414828,1541299,71.6,1833400,-2.16
2021-06-16 10:38:10,70.2,499,413595,1542160,71.6,1833900,-2.3
2021-06-16 10:38:10,70.2,97,413595,1542160,71.6,1833900,-2.3
2021-06-16 10:38:12,70.2,97,413591,1543491,71.6,1834000,-2.3
2021-06-16 10:38:13,70.3,1,413591,1543491,71.6,1834000,-2.16
2021-06-16 10:38:15,70.3,1,414085,1541140,71.6,1834300,-2.16
2021-06-16 10:38:19,70.3,1,414085,1540359,71.6,1834300,-2.16
2021-06-16 10:38:22,70.3,1,414186,1540459,71.6,1834300,-2.16
2021-06-16 10:38:25,70.3,1,414296,1540609,71.6,1834300,-2.16
2021-06-16 10:38:28,70.3,1,414196,1540709,71.6,1834300,-2.16
2021-06-16 10:38:31,70.35,110,414196,1540709,71.6,1834300,-2.09
2021-06-16 10:38:31,70.35,110,420196,1540599,71.6,1834410,-2.09
2021-06-16 10:38:33,70.35,100,420196,1540599,71.6,1834410,-2.09
2021-06-16 10:38:34,70.35,100,420196,1541121,71.6,1834510,-2.09
2021-06-16 10:38:37,70.35,100,420471,1540319,71.6,1834510,-2.09
2021-06-16 10:38:40,70.35,100,420471,1540669,71.6,1834510,-2.09
2021-06-16 10:38:43,70.35,100,420546,1540669,71.6,1834510,-2.09
2021-06-16 10:38:44,70.35,1000,420546,1540669,71.6,1834510,-2.09
2021-06-16 10:38:46,70.35,1000,421046,1541705,71.6,1835510,-2.09
2021-06-16 10:38:48,70.35,50,421046,1541705,71.6,1835510,-2.09
2021-06-16 10:38:48,70.35,20,421391,1542266,71.6,1835580,-2.09
2021-06-16 10:38:51,70.35,20,422987,1541022,71.6,1835580,-2.09
2021-06-16 10:38:52,70.25,185,422987,1541022,71.6,1835580,-2.23
2021-06-16 10:38:54,70.25,185,422787,1540802,71.6,1835780,-2.23
2021-06-16 10:38:56,70.25,80,422787,1540802,71.6,1835780,-2.23
2021-06-16 10:38:57,70.25,80,422112,1540115,71.6,1835960,-2.23
2021-06-16 10:38:59,70.35,100,422112,1540115,71.6,1835960,-2.09
2021-06-16 10:39:00,70.35,100,422612,1539398,71.6,1836060,-2.09
2021-06-16 10:39:03,70.35,100,423042,1539398,71.6,1836060,-2.09
2021-06-16 10:39:06,70.35,100,423142,1539398,71.6,1836060,-2.09
2021-06-16 10:39:07,70.35,43,423142,1539398,71.6,1836060,-2.09
2021-06-16 10:39:08,70.25,100,423142,1539398,71.6,1836060,-2.23
2021-06-16 10:39:09,70.25,100,423044,1539926,71.6,1836303,-2.23
2021-06-16 10:39:11,70.25,100,423345,1539104,71.6,1836303,-2.23
2021-06-16 10:39:14,70.25,100,423456,1539304,71.6,1836303,-2.23
2021-06-16 10:39:15,70.35,100,423456,1539304,71.6,1836303,-2.09
2021-06-16 10:39:16,70.25,428,423456,1539304,71.6,1836303,-2.23
2021-06-16 10:39:16,70.35,1000,423456,1539304,71.6,1836303,-2.09
2021-06-16 10:39:17,70.35,1000,423411,1538829,71.6,1838403,-2.09
2021-06-16 10:39:18,70.3,50,423411,1538829,71.6,1838403,-2.16
2021-06-16 10:39:19,70.35,10,423766,1538351,71.6,1838663,-2.09
2021-06-16 10:39:20,70.35,20,423766,1538351,71.6,1838663,-2.09
2021-06-16 10:39:22,70.35,100,423766,1538351,71.6,1838663,-2.09
2021-06-16 10:39:23,70.35,100,423866,1538231,71.6,1838783,-2.09
2021-06-16 10:39:24,70.2,130,423866,1538231,71.6,1838783,-2.3
2021-06-16 10:39:26,70.2,130,421534,1538889,71.6,1840283,-2.3
2021-06-16 10:39:27,70.35,37,421534,1538889,71.6,1840283,-2.09
2021-06-16 10:39:27,70.3,7,421534,1538889,71.6,1840283,-2.16
2021-06-16 10:39:29,70.3,7,423758,1542449,71.6,1841290,-2.16
2021-06-16 10:39:31,70.3,140,423758,1542449,71.6,1841290,-2.16
2021-06-16 10:39:31,70.25,25,423758,1542449,71.6,1841290,-2.23
2021-06-16 10:39:32,70.25,25,424355,1538034,71.6,1841455,-2.23
2021-06-16 10:39:34,70.35,10,424355,1538034,71.6,1841455,-2.09
2021-06-16 10:39:35,70.35,461,424465,1537530,71.6,1841465,-2.09
2021-06-16 10:39:37,70.35,100,424465,1537530,71.6,1841465,-2.09
2021-06-16 10:39:38,70.35,100,424496,1537267,71.6,1842085,-2.09
2021-06-16 10:39:40,70.35,48,424484,1538854,71.6,1842135,-2.09
2021-06-16 10:39:43,70.35,48,425127,1537174,71.6,1842135,-2.09
2021-06-16 10:39:46,70.35,50,425234,1538803,71.6,1842185,-2.09
2021-06-16 10:39:48,70.35,30,425234,1538803,71.6,1842185,-2.09
2021-06-16 10:39:48,70.35,30,425234,1538773,71.6,1842215,-2.09
2021-06-16 10:39:50,70.35,25,425234,1538773,71.6,1842215,-2.09
2021-06-16 10:39:51,70.35,25,425884,1538598,71.6,1842474,-2.09
2021-06-16 10:39:52,70.3,123,425884,1538598,71.6,1842474,-2.16
2021-06-16 10:39:57,70.35,30,425884,1538598,71.6,1842474,-2.09
2021-06-16 10:39:59,70.35,30,426730,1539503,71.6,1842627,-2.09
2021-06-16 10:40:00,70.35,1,426730,1539503,71.6,1842627,-2.09
2021-06-16 10:40:03,70.35,100,427418,1538956,71.6,1842728,-2.09
2021-06-16 10:40:06,70.35,50,428332,1538833,71.6,1842778,-2.09
2021-06-16 10:40:09,70.3,100,426539,1538203,71.6,1843121,-2.16
2021-06-16 10:40:12,70.35,2462,426539,1538203,71.6,1843121,-2.09
2021-06-16 10:40:13,70.35,2462,422595,1532788,71.59,1850583,-2.09
2021-06-16 10:40:13,70.35,207,422595,1532788,71.59,1850583,-2.09
2021-06-16 10:40:15,70.35,20,422595,1532788,71.59,1850583,-2.09
2021-06-16 10:40:16,70.35,20,422595,1537533,71.59,1851003,-2.09
2021-06-16 10:40:19,70.35,20,412755,1538274,71.59,1851003,-2.09
2021-06-16 10:40:19,70.3,98,412755,1538274,71.59,1851003,-2.16
2021-06-16 10:40:20,70.2,500,412755,1538274,71.59,1851003,-2.3
2021-06-16 10:40:22,70.2,500,412579,1540679,71.59,1851603,-2.3
2021-06-16 10:40:22,70.2,8,412579,1540679,71.59,1851603,-2.3
2021-06-16 10:40:25,70.2,500,413822,1541232,71.59,1852111,-2.3
2021-06-16 10:40:28,70.2,500,412977,1540702,71.59,1852111,-2.3
2021-06-16 10:40:30,70.25,1,412977,1540702,71.59,1852111,-2.23
2021-06-16 10:40:31,70.25,1,414095,1540701,71.59,1852112,-2.23
2021-06-16 10:40:32,70.25,741,414095,1540701,71.59,1852112,-2.23
2021-06-16 10:40:34,70.25,2,418248,1546042,71.59,1857079,-2.23
2021-06-16 10:40:37,70.2,15,419366,1544734,71.59,1857179,-2.3
2021-06-16 10:40:43,70.2,15,419962,1543871,71.59,1857179,-2.3
2021-06-16 10:40:43,70.2,50,419962,1543871,71.59,1857179,-2.3
2021-06-16 10:40:46,70.2,50,411782,1547180,71.58,1864731,-2.3
2021-06-16 10:40:49,70.25,491,411782,1547180,71.58,1864731,-2.23
2021-06-16 10:40:50,70.25,491,412782,1547857,71.58,1865731,-2.23
2021-06-16 10:40:51,70.15,100,412782,1547857,71.58,1865731,-2.37
2021-06-16 10:40:51,70.25,252,412782,1547857,71.58,1865731,-2.23
2021-06-16 10:40:52,70.25,252,412175,1547507,71.58,1866331,-2.23
2021-06-16 10:40:55,70.25,83,412175,1547507,71.58,1866331,-2.23
2021-06-16 10:40:55,70.3,33,412650,1549827,71.58,1866516,-2.16
2021-06-16 10:40:56,70.15,1,412650,1549827,71.58,1866516,-2.37
2021-06-16 10:40:58,70.3,50,412650,1549827,71.58,1866516,-2.16
2021-06-16 10:40:58,70.3,50,411927,1553923,71.58,1866567,-2.16
2021-06-16 10:41:01,70.3,50,412884,1552611,71.58,1866567,-2.16
2021-06-16 10:41:03,70.3,50,412624,1552997,71.58,1866567,-2.16
2021-06-16 10:41:06,70.3,50,412894,1552655,71.58,1866567,-2.16
2021-06-16 10:41:09,70.2,138,413456,1553500,71.58,1866567,-2.3
2021-06-16 10:41:11,70.2,138,413690,1553591,71.58,1867315,-2.3
2021-06-16 10:41:14,70.2,138,413690,1552993,71.58,1867315,-2.3
2021-06-16 10:41:15,70.3,1,413690,1552993,71.58,1867315,-2.16
2021-06-16 10:41:18,70.3,1,414042,1551463,71.58,1867316,-2.16
2021-06-16 10:41:21,70.3,1,415053,1551363,71.58,1867316,-2.16
2021-06-16 10:41:24,70.25,200,415053,1551363,71.58,1867316,-2.23
2021-06-16 10:41:24,70.25,200,415043,1551761,71.58,1867516,-2.23
2021-06-16 10:41:28,70.25,200,416887,1552694,71.58,1867516,-2.23
2021-06-16 10:41:33,70.3,1,416887,1552694,71.58,1867516,-2.16
2021-06-16 10:41:33,70.3,1,417655,1552143,71.58,1868517,-2.16
2021-06-16 10:41:34,70.25,100,417655,1552143,71.58,1868517,-2.23
2021-06-16 10:41:36,70.3,30,416411,1552287,71.58,1868648,-2.16
2021-06-16 10:41:42,70.2,200,416616,1553100,71.58,1868848,-2.3
2021-06-16 10:41:45,70.3,1,416616,1553100,71.58,1868848,-2.16
2021-06-16 10:41:48,70.3,72,415647,1551099,71.58,1868979,-2.16
2021-06-16 10:41:49,70.3,10,415647,1551099,71.58,1868979,-2.16
2021-06-16 10:41:51,70.3,10,416762,1549637,71.58,1870989,-2.16
2021-06-16 10:41:53,70.3,10,416767,1550559,71.58,1870989,-2.16
2021-06-16 10:41:56,70.3,10,416767,1551059,71.58,1870989,-2.16
2021-06-16 10:41:58,70.3,200,416767,1551059,71.58,1870989,-2.16
2021-06-16 10:42:00,70.3,30,416767,1550229,71.58,1871219,-2.16
2021-06-16 10:42:00,70.25,200,416767,1550229,71.58,1871219,-2.23
2021-06-16 10:42:01,70.3,1,416767,1550229,71.58,1871219,-2.16
2021-06-16 10:42:03,70.3,1,416788,1551065,71.57,1871520,-2.16
2021-06-16 10:42:05,70.2,1,416887,1551063,71.57,1871521,-2.3
2021-06-16 10:42:06,70.2,75,416887,1551063,71.57,1871521,-2.3
2021-06-16 10:42:08,70.2,75,417636,1550240,71.57,1871596,-2.3
2021-06-16 10:42:09,70.3,50,417636,1550240,71.57,1871596,-2.16
2021-06-16 10:42:09,70.2,30,417636,1550240,71.57,1871596,-2.3
2021-06-16 10:42:10,70.3,1,417636,1550240,71.57,1871596,-2.16
2021-06-16 10:42:11,70.3,1,416871,1550982,71.57,1871677,-2.16
2021-06-16 10:42:14,70.3,1,416981,1550981,71.57,1871677,-2.16
2021-06-16 10:42:15,70.3,50,416981,1550981,71.57,1871677,-2.16
2021-06-16 10:42:16,70.3,114,417981,1550986,71.57,1872227,-2.16
2021-06-16 10:42:19,70.3,114,417981,1550181,71.57,1872227,-2.16
