2021-06-16 10:39:02,1530.0,10,7810,8558,1541.17,6607,0.03
2021-06-16 10:39:06,1530.0,1,7810,8558,1541.17,6607,0.03
2021-06-16 10:39:06,1530.0,1,7810,8559,1541.16,6612,0.03
2021-06-16 10:39:18,1530.0,1,7809,8559,1541.16,6612,0.03
2021-06-16 10:39:22,1530.0,1,7809,8559,1541.15,6615,0.03
2021-06-16 10:39:25,1530.0,1,7811,8559,1541.15,6619,0.03
2021-06-16 10:39:25,1529.75,1,7811,8559,1541.15,6619,0.02
2021-06-16 10:39:28,1529.75,1,7810,8563,1541.14,6620,0.02
2021-06-16 10:39:47,1529.75,1,7809,8563,1541.14,6620,0.02
2021-06-16 10:39:52,1530.0,1,7796,8564,1541.14,6621,0.03
2021-06-16 10:39:56,1530.0,1,7796,8565,1541.14,6622,0.03
2021-06-16 10:40:01,1530.0,1,7811,8563,1541.14,6622,0.03
2021-06-16 10:40:05,1530.0,1,7800,8575,1541.13,6629,0.03
2021-06-16 10:40:13,1530.0,1,7803,8575,1541.13,6629,0.03
2021-06-16 10:40:25,1530.0,1,7808,8576,1541.13,6629,0.03
2021-06-16 10:40:33,1530.0,2,7808,8576,1541.13,6629,0.03
2021-06-16 10:40:33,1530.0,2,7808,8577,1541.12,6634,0.03
2021-06-16 10:40:37,1530.0,2,7809,8561,1541.12,6634,0.03
2021-06-16 10:40:40,1530.0,2,7808,8560,1541.12,6634,0.03
2021-06-16 10:40:45,1530.0,2,7808,8571,1541.12,6634,0.03
2021-06-16 10:40:49,1530.0,2,7808,8575,1541.12,6634,0.03
2021-06-16 10:41:04,1530.0,2,7808,8576,1541.12,6634,0.03
2021-06-16 10:41:07,1530.0,2,7828,8576,1541.12,6634,0.03
2021-06-16 10:41:11,1530.0,2,7827,8576,1541.12,6634,0.03
2021-06-16 10:41:19,1530.0,2,7829,8567,1541.12,6634,0.03
2021-06-16 10:41:24,1530.0,1,7829,8567,1541.12,6634,0.03
2021-06-16 10:41:28,1530.0,1,7829,8577,1541.12,6637,0.03
2021-06-16 10:41:32,1530.0,1,7819,8577,1541.11,6640,0.03
2021-06-16 10:41:36,1530.0,1,7829,8577,1541.11,6640,0.03
2021-06-16 10:41:40,1530.0,1,7829,8560,1541.11,6640,0.03
2021-06-16 10:41:46,1530.0,1,7830,8560,1541.11,6640,0.03
2021-06-16 10:41:48,1530.0,1,7830,8564,1541.1,6645,0.03
2021-06-16 10:41:51,1530.0,1,7825,8578,1541.1,6648,0.03
2021-06-16 10:41:54,1530.0,1,7825,8574,1541.1,6648,0.03
2021-06-16 10:41:58,1530.0,1,7827,8595,1541.1,6648,0.03
2021-06-16 10:42:02,1530.0,1,7827,8596,1541.1,6648,0.03
2021-06-16 10:42:13,1531.15,1,7829,8594,1541.08,6657,0.11
2021-06-16 10:42:13,1530.85,1,7829,8594,1541.08,6657,0.09
2021-06-16 10:42:20,1530.85,1,7829,8593,1541.08,6662,0.09
2021-06-16 10:42:24,1530.85,1,7827,8593,1541.08,6662,0.09
2021-06-16 10:42:26,1531.05,8,7827,8593,1541.08,6662,0.1
2021-06-16 10:42:28,1531.05,8,7830,8600,1541.05,6677,0.1
2021-06-16 10:42:32,1531.05,8,7830,8601,1541.05,6677,0.1
2021-06-16 10:42:42,1531.05,8,7830,8594,1541.05,6677,0.1
2021-06-16 10:42:44,1530.0,5,7830,8594,1541.05,6677,0.03
2021-06-16 10:42:45,1530.0,5,7826,8593,1541.04,6682,0.03
2021-06-16 10:42:47,1531.1,2,7826,8593,1541.04,6682,0.1
2021-06-16 10:42:48,1531.1,2,7836,8597,1541.04,6686,0.1
2021-06-16 10:42:58,1531.1,2,7837,8597,1541.04,6686,0.1
2021-06-16 10:43:03,1531.55,5,7837,8595,1541.03,6691,0.13
2021-06-16 10:43:06,1531.55,5,7838,8592,1541.03,6691,0.13
2021-06-16 10:43:09,1530.8,1,7838,8592,1541.03,6691,0.08
2021-06-16 10:43:10,1530.8,1,7834,8568,1541.0,6712,0.08
2021-06-16 10:43:14,1533.0,19,7834,8568,1541.0,6712,0.23
2021-06-16 10:43:18,1533.0,19,7843,8530,1540.97,6740,0.23
2021-06-16 10:43:23,1533.0,19,7893,8527,1540.97,6740,0.23
2021-06-16 10:43:25,1533.4,3,7893,8527,1540.97,6740,0.25
2021-06-16 10:43:27,1533.4,3,7893,8532,1540.96,6743,0.25
2021-06-16 10:43:34,1533.4,3,7893,8533,1540.96,6743,0.25
2021-06-16 10:43:36,1532.05,1,7893,8533,1540.96,6743,0.17
2021-06-16 10:43:37,1532.05,2,7893,8533,1540.96,6743,0.17
2021-06-16 10:43:38,1532.05,2,7881,8537,1540.95,6751,0.17
2021-06-16 10:43:42,1532.05,2,7895,8530,1540.95,6751,0.17
2021-06-16 10:43:44,1531.0,1,7895,8530,1540.95,6751,0.1
2021-06-16 10:43:45,1531.0,1,7898,8533,1540.95,6755,0.1
2021-06-16 10:43:54,1531.4,2,7898,8533,1540.95,6755,0.12
2021-06-16 10:43:55,1531.4,2,7902,8534,1540.9,6799,0.12
2021-06-16 10:44:03,1531.4,2,7903,8544,1540.9,6799,0.12
2021-06-16 10:44:09,1531.4,2,7902,8548,1540.9,6799,0.12
2021-06-16 10:44:15,1531.0,1,7902,8548,1540.9,6799,0.1
2021-06-16 10:44:16,1531.0,1,7904,8539,1540.9,6801,0.1
2021-06-16 10:44:20,1531.0,1,7904,8550,1540.9,6801,0.1
2021-06-16 10:44:21,1530.55,5,7904,8550,1540.9,6801,0.07
2021-06-16 10:44:24,1530.55,5,7899,8549,1540.89,6806,0.07
2021-06-16 10:44:29,1532.2,1,7899,8549,1540.89,6806,0.18
2021-06-16 10:44:30,1532.2,1,7900,8538,1540.88,6808,0.18
2021-06-16 10:44:33,1532.2,1,7907,8540,1540.88,6808,0.18
2021-06-16 10:44:36,1532.2,1,7807,8549,1540.88,6808,0.18
2021-06-16 10:44:40,1532.2,1,7811,8540,1540.88,6808,0.18
2021-06-16 10:44:43,1532.2,1,7813,8540,1540.88,6808,0.18
2021-06-16 10:44:44,1531.4,1,7813,8540,1540.88,6808,0.12
2021-06-16 10:44:55,1531.4,1,7809,8548,1540.88,6812,0.12
2021-06-16 10:45:03,1531.4,1,7809,8549,1540.88,6812,0.12
2021-06-16 10:45:05,1531.4,4,7809,8549,1540.88,6812,0.12
2021-06-16 10:45:07,1531.4,4,7802,8545,1540.87,6816,0.12
2021-06-16 10:45:10,1531.4,4,7821,8545,1540.87,6816,0.12
2021-06-16 10:45:14,1530.6,7,7810,8544,1540.86,6823,0.07
2021-06-16 10:45:25,1530.6,7,7811,8548,1540.86,6823,0.07
2021-06-16 10:45:26,1530.55,2,7811,8548,1540.86,6823,0.07
2021-06-16 10:45:28,1530.55,2,7745,8560,1540.76,6891,0.07
2021-06-16 10:45:31,1530.55,2,7745,8580,1540.76,6891,0.07
2021-06-16 10:45:45,1530.55,2,7748,8580,1540.76,6891,0.07
2021-06-16 10:45:49,1530.55,2,7749,8580,1540.76,6891,0.07
2021-06-16 10:46:12,1530.55,2,7746,8585,1540.76,6891,0.07
2021-06-16 10:46:16,1530.55,2,7747,8585,1540.76,6891,0.07
2021-06-16 10:46:20,1530.55,2,7749,8585,1540.76,6891,0.07
2021-06-16 10:46:24,1530.55,2,7798,8585,1540.76,6891,0.07
2021-06-16 10:46:29,1530.0,1,7798,8585,1540.76,6891,0.03
2021-06-16 10:46:36,1530.0,1,7802,8586,1540.76,6893,0.03
2021-06-16 10:46:39,1530.0,1,7802,8586,1540.75,6895,0.03
2021-06-16 10:46:46,1529.05,1,7802,8586,1540.75,6895,-0.03
2021-06-16 10:46:50,1529.05,1,7800,8575,1540.74,6900,-0.03
2021-06-16 10:47:07,1529.05,1,7801,8573,1540.74,6900,-0.03
2021-06-16 10:47:13,1529.05,1,7800,8573,1540.74,6900,-0.03
2021-06-16 10:47:17,1530.0,1,7800,8573,1540.74,6903,0.03
2021-06-16 10:47:34,1530.0,1,7800,8578,1540.74,6903,0.03
2021-06-16 10:47:49,1530.0,1,7797,8578,1540.74,6903,0.03
2021-06-16 10:47:52,1530.0,1,7797,8577,1540.74,6904,0.03
2021-06-16 10:47:55,1530.0,1,7809,8577,1540.74,6904,0.03
2021-06-16 10:48:05,1530.0,1,7809,8582,1540.74,6904,0.03
2021-06-16 10:48:07,1530.0,6,7809,8582,1540.74,6904,0.03
2021-06-16 10:48:09,1530.0,6,7806,8576,1540.73,6910,0.03
2021-06-16 10:48:37,1530.0,6,7776,8576,1540.73,6910,0.03
2021-06-16 10:48:43,1530.0,6,7780,8576,1540.73,6910,0.03
2021-06-16 10:48:45,1531.5,1,7780,8576,1540.73,6910,0.13
2021-06-16 10:48:45,1530.35,4,7780,8576,1540.73,6910,0.06
2021-06-16 10:48:47,1530.35,4,7779,8583,1540.63,6980,0.06
2021-06-16 10:48:53,1530.35,4,7783,8586,1540.63,6980,0.06
2021-06-16 10:48:58,1531.6,1,7783,8586,1540.63,6980,0.14
2021-06-16 10:49:00,1531.6,1,7782,8585,1540.62,6983,0.14
2021-06-16 10:49:03,1531.6,1,7782,8587,1540.62,6983,0.14
2021-06-16 10:49:07,1531.6,1,7781,8587,1540.62,6983,0.14
2021-06-16 10:49:10,1531.6,1,7780,8587,1540.62,6983,0.14
2021-06-16 10:49:14,1530.0,5,7780,8587,1540.62,6983,0.03
2021-06-16 10:49:16,1530.0,5,7777,8585,1540.62,6989,0.03
2021-06-16 10:49:23,1530.0,5,7777,8559,1540.62,6989,0.03
2021-06-16 10:49:26,1530.0,5,7779,8559,1540.62,6989,0.03
2021-06-16 10:49:40,1530.0,5,7779,8560,1540.62,6989,0.03
2021-06-16 10:49:43,1530.9,2,7779,8560,1540.62,6989,0.09
2021-06-16 10:49:43,1530.5,3,7779,8560,1540.62,6989,0.07
2021-06-16 10:49:44,1530.5,3,7767,8584,1540.61,6994,0.07
2021-06-16 10:49:47,1530.5,3,7777,8583,1540.61,6994,0.07
2021-06-16 10:49:50,1530.5,3,7778,8583,1540.61,6994,0.07
2021-06-16 10:49:51,1530.0,1,7778,8583,1540.61,6994,0.03
2021-06-16 10:49:53,1530.0,1,7772,8588,1540.61,6995,0.03
2021-06-16 10:49:57,1530.0,1,7775,8577,1540.61,6995,0.03
2021-06-16 10:50:01,1530.0,1,7775,8588,1540.61,6995,0.03
2021-06-16 10:50:05,1530.0,1,7780,8588,1540.61,6995,0.03
2021-06-16 10:50:12,1530.0,1,7785,8586,1540.61,6995,0.03
2021-06-16 10:50:14,1530.05,1,7785,8586,1540.61,6995,0.04
2021-06-16 10:50:15,1530.05,1,7772,8586,1540.6,7000,0.04
2021-06-16 10:50:17,1531.15,1,7772,8586,1540.6,7000,0.11
2021-06-16 10:50:18,1531.15,1,7774,8578,1540.6,7002,0.11
2021-06-16 10:50:22,1531.15,1,7787,8587,1540.6,7002,0.11
2021-06-16 10:50:31,1531.15,1,7787,8588,1540.6,7002,0.11
2021-06-16 10:50:35,1531.15,1,7807,8588,1540.6,7002,0.11
2021-06-16 10:50:39,1529.9,1,7807,8588,1540.6,7002,0.03
2021-06-16 10:50:42,1529.65,1,7807,8588,1540.6,7002,0.01
2021-06-16 10:50:45,1529.65,1,7795,8561,1540.58,7015,0.01
2021-06-16 10:50:48,1529.65,1,7795,8571,1540.58,7015,0.01
2021-06-16 10:50:51,1529.65,1,7797,8571,1540.58,7015,0.01
2021-06-16 10:51:01,1529.65,1,7802,8616,1540.58,7015,0.01
2021-06-16 10:51:05,1529.65,1,7801,8616,1540.58,7015,0.01
2021-06-16 10:51:27,1529.65,1,7788,8615,1540.58,7015,0.01
2021-06-16 10:51:30,1529.65,1,7797,8616,1540.58,7015,0.01
2021-06-16 10:51:34,1529.65,1,7798,8616,1540.58,7015,0.01
2021-06-16 10:51:46,1528.5,4,7798,8616,1540.58,7015,-0.07
2021-06-16 10:51:48,1528.5,4,7775,8615,1540.54,7035,-0.07
2021-06-16 10:51:55,1528.5,4,7781,8625,1540.54,7035,-0.07
2021-06-16 10:51:59,1528.5,4,7780,8625,1540.54,7035,-0.07
2021-06-16 10:52:00,1529.55,5,7780,8625,1540.54,7035,0.0
2021-06-16 10:52:14,1529.55,5,7781,8615,1540.53,7041,0.0
2021-06-16 10:52:18,1529.55,5,7781,8625,1540.53,7041,0.0
2021-06-16 10:52:25,1529.55,5,7786,8624,1540.53,7041,0.0
2021-06-16 10:52:43,1529.55,5,7787,8624,1540.53,7041,0.0
2021-06-16 10:52:46,1527.3,1,7787,8624,1540.53,7041,-0.14
2021-06-16 10:52:47,1527.3,1,7704,8608,1540.39,7123,-0.14
2021-06-16 10:52:51,1527.3,1,7704,8622,1540.39,7123,-0.14
2021-06-16 10:52:54,1527.3,1,7704,8621,1540.39,7123,-0.14
2021-06-16 10:53:01,1527.25,4,7704,8621,1540.39,7123,-0.15
2021-06-16 10:53:01,1527.25,4,7707,8633,1540.38,7127,-0.15
2021-06-16 10:53:05,1527.25,4,7709,8633,1540.38,7127,-0.15
2021-06-16 10:53:23,1527.25,4,7709,8634,1540.38,7127,-0.15
2021-06-16 10:53:26,1526.65,3,7709,8634,1540.38,7127,-0.19
2021-06-16 10:53:27,1526.65,3,7704,8634,1540.36,7137,-0.19
2021-06-16 10:53:48,1526.65,3,7701,8634,1540.36,7137,-0.19
2021-06-16 10:53:53,1527.95,2,7701,8634,1540.36,7137,-0.1
2021-06-16 10:53:54,1527.95,2,7709,8631,1540.36,7141,-0.1
2021-06-16 10:53:59,1527.9,1,7709,8631,1540.36,7141,-0.1
2021-06-16 10:54:01,1527.9,1,7709,8630,1540.36,7142,-0.1
2021-06-16 10:54:07,1527.9,3,7709,8627,1540.35,7145,-0.1
2021-06-16 10:54:13,1527.9,3,7705,8627,1540.35,7145,-0.1
2021-06-16 10:54:21,1527.9,3,7705,8607,1540.35,7145,-0.1
2021-06-16 10:54:24,1527.9,3,7704,8607,1540.35,7145,-0.1
2021-06-16 10:54:30,1527.9,3,7706,8607,1540.35,7145,-0.1
2021-06-16 10:54:33,1526.6,1,7706,8607,1540.35,7145,-0.19
2021-06-16 10:54:33,1526.6,1,7703,8607,1540.34,7148,-0.19
2021-06-16 10:54:37,1526.6,1,7703,8602,1540.34,7148,-0.19
2021-06-16 10:54:37,1527.9,1,7703,8602,1540.34,7148,-0.1
2021-06-16 10:54:40,1527.9,1,7703,8601,1540.34,7149,-0.1
2021-06-16 10:54:59,1527.9,1,7683,8601,1540.34,7149,-0.1
2021-06-16 10:55:10,1527.9,1,7697,8601,1540.34,7149,-0.1
2021-06-16 10:55:27,1527.9,1,7699,8601,1540.34,7149,-0.1
2021-06-16 10:55:41,1527.9,1,7699,8603,1540.34,7149,-0.1
2021-06-16 10:55:45,1527.9,1,7704,8595,1540.34,7149,-0.1
2021-06-16 10:55:52,1527.9,1,7704,8586,1540.34,7149,-0.1
2021-06-16 10:55:57,1527.9,1,7704,8596,1540.34,7149,-0.1
2021-06-16 10:56:04,1527.9,1,7704,8592,1540.34,7149,-0.1
2021-06-16 10:56:07,1527.9,1,7754,8592,1540.34,7149,-0.1
2021-06-16 10:56:09,1527.65,2,7754,8592,1540.34,7149,-0.12
2021-06-16 10:56:10,1527.65,2,7754,8590,1540.34,7151,-0.12
2021-06-16 10:56:13,1527.7,1,7756,8589,1540.34,7152,-0.12
2021-06-16 10:56:17,1527.7,1,7755,8580,1540.34,7152,-0.12
2021-06-16 10:56:21,1527.7,1,7755,8590,1540.34,7152,-0.12
2021-06-16 10:56:28,1527.7,1,7756,8586,1540.34,7152,-0.12
2021-06-16 10:56:38,1527.8,8,7749,8581,1540.32,7161,-0.11
2021-06-16 10:56:45,1527.8,8,7753,8579,1540.32,7161,-0.11
2021-06-16 10:56:47,1527.9,1,7753,8579,1540.32,7161,-0.1
2021-06-16 10:57:00,1527.9,1,7753,8579,1540.32,7162,-0.1
2021-06-16 10:57:13,1527.2,4,7753,8579,1540.32,7162,-0.15
2021-06-16 10:57:14,1527.05,4,7753,8579,1540.32,7162,-0.16
2021-06-16 10:57:15,1527.05,4,7750,8572,1540.27,7191,-0.16
2021-06-16 10:57:17,1526.95,4,7750,8572,1540.27,7191,-0.17
2021-06-16 10:57:19,1526.95,4,7750,8569,1540.25,7199,-0.17
2021-06-16 10:57:25,1526.95,2,7750,8569,1540.25,7199,-0.17
2021-06-16 10:57:26,1526.95,2,7740,8594,1540.25,7201,-0.17
2021-06-16 10:57:30,1526.95,2,7747,8590,1540.25,7201,-0.17
2021-06-16 10:57:50,1527.75,2,7747,8590,1540.25,7201,-0.11
2021-06-16 10:57:52,1527.75,2,7755,8564,1540.25,7203,-0.11
2021-06-16 10:57:56,1527.75,2,7755,8567,1540.25,7203,-0.11
2021-06-16 10:58:00,1527.75,2,7755,8563,1540.25,7203,-0.11
2021-06-16 10:58:04,1527.75,2,7756,8563,1540.25,7203,-0.11
2021-06-16 10:58:09,1526.0,1,7756,8563,1540.25,7203,-0.23
2021-06-16 10:58:15,1526.0,1,7735,8569,1540.19,7235,-0.23
2021-06-16 10:58:16,1527.9,7,7735,8569,1540.19,7235,-0.1
2021-06-16 10:58:19,1527.9,7,7735,8562,1540.17,7243,-0.1
2021-06-16 10:58:37,1527.9,5,7735,8562,1540.17,7243,-0.1
2021-06-16 10:58:52,1527.9,5,7743,8559,1540.16,7248,-0.1
2021-06-16 10:59:03,1527.9,5,7692,8559,1540.16,7248,-0.1
2021-06-16 11:00:06,1528.1,1,7692,8559,1540.16,7248,-0.09
2021-06-16 11:00:07,1528.1,1,7687,8556,1540.16,7250,-0.09
2021-06-16 11:00:09,1529.45,8,7687,8556,1540.16,7250,-0.0
2021-06-16 11:00:12,1529.45,8,7689,8564,1540.13,7270,-0.0
2021-06-16 11:00:16,1529.45,8,7680,8573,1540.13,7270,-0.0
2021-06-16 11:00:27,1529.45,8,7689,8577,1540.13,7270,-0.0
2021-06-16 11:00:36,1529.45,8,7692,8546,1540.13,7270,-0.0
2021-06-16 11:00:46,1529.45,8,7717,8539,1540.13,7270,-0.0
2021-06-16 11:00:50,1529.45,8,7715,8539,1540.13,7270,-0.0
2021-06-16 11:00:57,1530.0,1,7715,8539,1540.13,7270,0.03
2021-06-16 11:00:58,1530.0,1,7724,8536,1540.12,7279,0.03
2021-06-16 11:01:02,1530.0,1,7725,8536,1540.12,7279,0.03
2021-06-16 11:01:06,1530.0,1,7723,8536,1540.11,7283,0.03
2021-06-16 11:01:09,1530.0,1,7725,8545,1540.11,7283,0.03
2021-06-16 11:01:13,1530.0,1,7722,8547,1540.11,7283,0.03
2021-06-16 11:01:34,1530.0,1,7723,8547,1540.11,7283,0.03
2021-06-16 11:01:35,1530.0,1,7723,8547,1540.11,7285,0.03
2021-06-16 11:01:48,1530.0,1,7724,8547,1540.11,7285,0.03
2021-06-16 11:01:51,1530.0,1,7727,8546,1540.1,7289,0.03
2021-06-16 11:01:53,1530.0,1,7725,8546,1540.1,7291,0.03
2021-06-16 11:02:00,1530.0,1,7725,8547,1540.1,7291,0.03
2021-06-16 11:02:01,1529.9,1,7725,8547,1540.1,7291,0.03
2021-06-16 11:02:06,1529.0,1,7725,8547,1540.1,7291,-0.03
2021-06-16 11:02:07,1529.0,1,7715,8558,1540.08,7305,-0.03
2021-06-16 11:02:10,1529.0,1,7710,8567,1540.08,7305,-0.03
2021-06-16 11:02:13,1529.0,1,7719,8567,1540.08,7305,-0.03
2021-06-16 11:02:17,1529.0,1,7720,8567,1540.08,7305,-0.03
2021-06-16 11:02:24,1529.0,1,7721,8567,1540.08,7305,-0.03
2021-06-16 11:02:31,1529.0,1,7731,8568,1540.08,7305,-0.03
2021-06-16 11:02:45,1529.0,1,7741,8568,1540.08,7305,-0.03
2021-06-16 11:03:00,1527.9,1,7741,8568,1540.08,7305,-0.1
2021-06-16 11:03:02,1527.9,1,7741,8568,1540.08,7306,-0.1
2021-06-16 11:03:09,1527.9,1,7743,8568,1540.08,7306,-0.1
2021-06-16 11:03:12,1527.9,1,7793,8568,1540.08,7306,-0.1
2021-06-16 11:03:15,1527.9,1,7795,8567,1540.08,7306,-0.1
2021-06-16 11:03:33,1527.9,1,7794,8567,1540.08,7306,-0.1
2021-06-16 11:03:34,1530.0,1,7794,8567,1540.08,7306,0.03
2021-06-16 11:03:40,1530.0,1,7797,8566,1540.08,7309,0.03
2021-06-16 11:03:43,1530.0,1,7817,8566,1540.08,7309,0.03
2021-06-16 11:03:55,1530.0,1,7818,8557,1540.08,7309,0.03
2021-06-16 11:04:02,1530.0,1,7818,8566,1540.08,7309,0.03
2021-06-16 11:04:17,1530.0,1,7820,8566,1540.08,7309,0.03
2021-06-16 11:04:30,1530.0,1,7825,8566,1540.08,7309,0.03
2021-06-16 11:04:52,1530.0,1,7824,8566,1540.08,7309,0.03
2021-06-16 11:04:58,1530.0,1,7824,8562,1540.08,7309,0.03
2021-06-16 11:05:04,1526.0,18,7824,8562,1540.08,7309,-0.23
2021-06-16 11:05:07,1526.0,18,7767,8560,1539.9,7409,-0.23
2021-06-16 11:05:09,1526.0,2,7767,8560,1539.9,7409,-0.23
2021-06-16 11:05:11,1526.0,2,7755,8561,1539.86,7430,-0.23
2021-06-16 11:05:17,1526.0,2,7758,8572,1539.86,7430,-0.23
2021-06-16 11:05:32,1526.0,2,7768,8572,1539.86,7430,-0.23
