2021-06-16 10:47:45,268.35,77,56091,93582,269.7,35397,-0.35
2021-06-16 10:47:48,268.35,77,56087,93686,269.7,35397,-0.35
2021-06-16 10:47:54,268.35,77,56251,93827,269.7,35397,-0.35
2021-06-16 10:47:57,268.35,77,56222,93830,269.7,35397,-0.35
2021-06-16 10:48:01,268.35,77,56251,93834,269.7,35397,-0.35
2021-06-16 10:48:07,268.35,77,56252,93834,269.7,35397,-0.35
2021-06-16 10:48:12,268.35,77,56248,93833,269.7,35397,-0.35
2021-06-16 10:48:15,268.35,77,56241,93833,269.7,35397,-0.35
2021-06-16 10:48:20,268.35,77,56250,93839,269.7,35397,-0.35
2021-06-16 10:48:24,268.35,77,56310,93709,269.7,35397,-0.35
2021-06-16 10:48:36,268.0,46,56310,93709,269.7,35397,-0.48
2021-06-16 10:48:37,268.0,46,56225,93904,269.7,35447,-0.48
2021-06-16 10:48:42,268.0,46,56227,93924,269.7,35447,-0.48
2021-06-16 10:48:57,268.0,46,56228,93924,269.7,35447,-0.48
2021-06-16 10:49:06,267.6,68,56228,93924,269.7,35447,-0.63
2021-06-16 10:49:12,267.6,68,55653,94053,269.67,35951,-0.63
2021-06-16 10:49:15,267.6,68,55653,94037,269.67,35951,-0.63
2021-06-16 10:49:17,267.6,68,55723,94040,269.67,35951,-0.63
2021-06-16 10:49:35,267.6,68,55719,94102,269.67,35951,-0.63
2021-06-16 10:49:41,267.6,68,55819,94101,269.67,35951,-0.63
2021-06-16 10:49:46,267.6,68,55859,94096,269.67,35951,-0.63
2021-06-16 10:49:54,267.6,68,55824,94103,269.67,35951,-0.63
2021-06-16 10:50:00,267.6,68,55824,94077,269.67,35951,-0.63
2021-06-16 10:50:03,267.6,68,55795,94111,269.67,35951,-0.63
2021-06-16 10:50:06,267.6,68,55748,93925,269.67,35951,-0.63
2021-06-16 10:50:09,267.6,68,55728,93922,269.67,35951,-0.63
2021-06-16 10:50:17,267.6,68,55920,94032,269.67,35951,-0.63
2021-06-16 10:50:27,267.6,68,55883,94101,269.67,35951,-0.63
2021-06-16 10:50:40,267.6,68,55697,93822,269.67,35951,-0.63
2021-06-16 10:50:55,267.6,68,55726,93822,269.67,35951,-0.63
2021-06-16 10:50:57,267.6,68,55915,93911,269.67,35951,-0.63
2021-06-16 10:51:01,267.6,68,55795,94103,269.67,35951,-0.63
2021-06-16 10:51:04,267.6,68,55888,94101,269.67,35951,-0.63
2021-06-16 10:51:06,267.6,68,55913,94084,269.67,35951,-0.63
2021-06-16 10:51:08,267.6,1,55913,94084,269.67,35951,-0.63
2021-06-16 10:51:09,267.6,1,55943,94087,269.67,35952,-0.63
2021-06-16 10:51:23,267.6,1,55945,94048,269.67,35952,-0.63
2021-06-16 10:51:26,267.6,1,55913,94078,269.67,35952,-0.63
2021-06-16 10:51:29,267.6,1,55951,94048,269.67,35952,-0.63
2021-06-16 10:51:46,267.6,1,55986,94048,269.67,35952,-0.63
2021-06-16 10:51:50,267.6,1,56123,93934,269.67,35952,-0.63
2021-06-16 10:51:55,267.6,1,56122,93985,269.67,35952,-0.63
2021-06-16 10:51:58,267.6,1,56125,94016,269.67,35952,-0.63
2021-06-16 10:52:04,267.6,1,56057,94016,269.67,35952,-0.63
2021-06-16 10:52:10,267.6,1,56067,94016,269.67,35952,-0.63
2021-06-16 10:52:12,267.6,1,56452,94033,269.67,35952,-0.63
2021-06-16 10:52:21,267.6,1,56536,94028,269.67,35952,-0.63
2021-06-16 10:52:23,267.6,1,56536,94026,269.67,35952,-0.63
2021-06-16 10:52:40,267.6,1,56541,94121,269.67,35952,-0.63
2021-06-16 10:52:42,267.6,1,56641,94121,269.67,35952,-0.63
2021-06-16 10:53:02,267.6,1,56542,94121,269.67,35952,-0.63
2021-06-16 10:53:06,267.6,1,56533,94182,269.67,35952,-0.63
2021-06-16 10:53:09,267.6,1,56565,94143,269.67,35952,-0.63
2021-06-16 10:53:24,267.6,1,56600,94101,269.67,35952,-0.63
2021-06-16 10:53:27,267.6,1,56600,94143,269.67,35952,-0.63
2021-06-16 10:53:30,267.6,1,56650,94091,269.67,35952,-0.63
2021-06-16 10:53:36,267.6,1,56699,94111,269.67,35952,-0.63
2021-06-16 10:54:00,267.6,1,56749,94111,269.67,35952,-0.63
2021-06-16 10:54:01,267.6,19,56749,94111,269.67,35952,-0.63
2021-06-16 10:54:03,267.6,19,56664,94130,269.67,36002,-0.63
2021-06-16 10:54:11,267.6,19,56664,94132,269.67,36002,-0.63
2021-06-16 10:54:13,267.6,19,56664,94101,269.67,36002,-0.63
2021-06-16 10:54:16,267.6,19,56711,94133,269.67,36002,-0.63
2021-06-16 10:54:19,267.6,19,56848,94081,269.67,36002,-0.63
2021-06-16 10:54:19,267.2,15,56848,94081,269.67,36002,-0.78
2021-06-16 10:54:22,267.2,15,56106,94148,269.63,36602,-0.78
2021-06-16 10:54:32,267.2,15,56107,94138,269.63,36602,-0.78
2021-06-16 10:54:35,267.2,15,56136,94138,269.63,36602,-0.78
2021-06-16 10:54:41,267.2,15,56100,94138,269.63,36602,-0.78
2021-06-16 10:54:49,267.2,15,56150,94138,269.63,36602,-0.78
2021-06-16 10:54:52,267.1,190,56287,94225,269.62,36802,-0.82
2021-06-16 10:54:55,267.1,190,56269,94224,269.62,36802,-0.82
2021-06-16 10:55:04,267.1,190,56232,94329,269.62,36802,-0.82
2021-06-16 10:55:11,267.1,190,56232,94321,269.62,36802,-0.82
2021-06-16 10:55:15,267.1,190,56232,94325,269.62,36802,-0.82
2021-06-16 10:55:18,267.1,25,56232,94325,269.62,36802,-0.82
2021-06-16 10:55:19,267.1,25,56320,94300,269.62,36827,-0.82
2021-06-16 10:55:25,267.1,25,56321,94332,269.62,36827,-0.82
2021-06-16 10:55:28,267.1,25,56290,94332,269.62,36827,-0.82
2021-06-16 10:55:33,267.1,10,56290,94332,269.62,36827,-0.82
2021-06-16 10:55:34,267.1,10,56322,94334,269.62,36837,-0.82
2021-06-16 10:55:37,267.1,65,56320,94188,269.61,36902,-0.82
2021-06-16 10:55:40,267.1,65,56280,94185,269.61,36902,-0.82
2021-06-16 10:55:44,267.1,65,56280,94214,269.61,36902,-0.82
2021-06-16 10:55:54,267.1,65,56281,94185,269.61,36902,-0.82
2021-06-16 10:55:57,267.1,65,56281,94214,269.61,36902,-0.82
2021-06-16 10:56:00,267.1,65,56312,94214,269.61,36902,-0.82
2021-06-16 10:56:03,267.1,65,56283,94214,269.61,36902,-0.82
2021-06-16 10:56:14,267.45,30,56283,94214,269.61,36902,-0.69
2021-06-16 10:56:15,267.45,30,56312,94042,269.61,36932,-0.69
2021-06-16 10:56:17,267.5,3,56312,94042,269.61,36932,-0.67
2021-06-16 10:56:18,267.5,3,55846,94123,269.61,36935,-0.67
2021-06-16 10:56:21,267.05,79,55846,94123,269.61,36935,-0.84
2021-06-16 10:56:25,267.05,79,55713,94138,269.6,37039,-0.84
2021-06-16 10:56:30,267.05,79,55713,94238,269.6,37039,-0.84
2021-06-16 10:56:36,267.05,79,55715,94238,269.6,37039,-0.84
2021-06-16 10:56:39,267.05,79,55815,94274,269.6,37039,-0.84
2021-06-16 10:56:43,267.05,79,55846,94274,269.6,37039,-0.84
2021-06-16 10:56:58,267.05,79,55846,94284,269.6,37039,-0.84
2021-06-16 10:57:04,267.05,1,55846,94284,269.6,37039,-0.84
2021-06-16 10:57:04,267.05,1,55844,94284,269.6,37040,-0.84
2021-06-16 10:57:08,267.05,1,55844,94241,269.6,37040,-0.84
2021-06-16 10:57:14,267.05,1,55839,94241,269.6,37040,-0.84
2021-06-16 10:57:18,267.5,13,55839,94241,269.6,37040,-0.67
2021-06-16 10:57:20,267.5,13,55829,94232,269.6,37090,-0.67
2021-06-16 10:57:26,267.5,13,55829,94358,269.6,37090,-0.67
2021-06-16 10:57:29,267.5,13,55829,94375,269.6,37090,-0.67
2021-06-16 10:57:30,267.05,29,55829,94375,269.6,37090,-0.84
2021-06-16 10:57:33,267.05,29,55750,94343,269.59,37239,-0.84
2021-06-16 10:57:36,267.05,29,55758,94343,269.59,37239,-0.84
2021-06-16 10:57:39,267.05,29,55758,94157,269.59,37239,-0.84
2021-06-16 10:57:49,267.05,29,55760,94157,269.59,37239,-0.84
2021-06-16 10:57:57,267.0,67,55760,94157,269.59,37239,-0.85
2021-06-16 10:57:58,267.0,67,55658,94096,269.58,37339,-0.85
2021-06-16 10:58:01,267.0,67,55686,94047,269.58,37339,-0.85
2021-06-16 10:58:05,267.0,67,56150,94095,269.58,37339,-0.85
2021-06-16 10:58:08,267.0,67,56181,94047,269.58,37339,-0.85
2021-06-16 10:58:21,267.0,67,56281,94047,269.58,37339,-0.85
2021-06-16 10:58:22,267.55,31,56281,94047,269.58,37339,-0.65
2021-06-16 10:58:24,267.55,31,56325,94287,269.58,37375,-0.65
2021-06-16 10:58:46,267.55,31,56371,94311,269.58,37375,-0.65
2021-06-16 10:58:49,267.55,31,56397,94314,269.58,37375,-0.65
2021-06-16 10:58:55,267.55,31,56397,94221,269.58,37375,-0.65
2021-06-16 10:58:58,267.55,31,56390,94347,269.58,37375,-0.65
2021-06-16 10:59:01,267.55,31,56350,94347,269.58,37375,-0.65
2021-06-16 10:59:03,267.5,2,56350,94347,269.58,37375,-0.67
2021-06-16 10:59:05,267.5,2,56369,94348,269.58,37377,-0.67
2021-06-16 10:59:08,267.5,2,56389,94365,269.58,37377,-0.67
2021-06-16 10:59:28,267.5,2,56422,94218,269.58,37377,-0.67
2021-06-16 10:59:36,267.1,10,56376,94349,269.58,37447,-0.82
2021-06-16 10:59:37,267.55,21,56376,94349,269.58,37447,-0.65
2021-06-16 10:59:39,267.55,21,56365,94347,269.57,37472,-0.65
2021-06-16 10:59:43,267.55,21,57394,94293,269.57,37472,-0.65
2021-06-16 10:59:46,267.55,37,57417,94199,269.57,37522,-0.65
2021-06-16 10:59:49,267.55,37,57401,94230,269.57,37522,-0.65
2021-06-16 10:59:58,267.55,37,57401,94163,269.57,37522,-0.65
2021-06-16 11:00:04,267.55,37,57401,94263,269.57,37522,-0.65
2021-06-16 11:00:18,267.55,37,57401,94170,269.57,37522,-0.65
2021-06-16 11:00:34,267.55,37,57401,94239,269.57,37522,-0.65
2021-06-16 11:00:38,267.55,37,57401,94146,269.57,37522,-0.65
2021-06-16 11:00:57,267.55,37,57405,94051,269.57,37522,-0.65
2021-06-16 11:01:09,267.55,37,57405,93958,269.57,37522,-0.65
2021-06-16 11:01:25,267.55,37,57401,93958,269.57,37522,-0.65
2021-06-16 11:01:39,267.55,37,57430,93961,269.57,37522,-0.65
2021-06-16 11:01:54,267.55,37,57431,93965,269.57,37522,-0.65
2021-06-16 11:01:57,267.55,37,57431,93927,269.57,37522,-0.65
2021-06-16 11:02:00,267.55,37,57471,93927,269.57,37522,-0.65
2021-06-16 11:02:03,267.55,37,57471,93719,269.57,37522,-0.65
2021-06-16 11:02:06,267.55,37,57522,93889,269.57,37522,-0.65
2021-06-16 11:02:08,267.55,37,57438,93889,269.57,37522,-0.65
2021-06-16 11:02:11,267.55,37,57436,93889,269.57,37522,-0.65
2021-06-16 11:02:16,267.35,16,57436,93889,269.57,37522,-0.72
2021-06-16 11:02:17,267.35,16,57337,94180,269.57,37542,-0.72
2021-06-16 11:02:24,267.35,16,57370,94182,269.57,37542,-0.72
2021-06-16 11:02:30,267.35,16,57370,94151,269.57,37542,-0.72
2021-06-16 11:02:33,267.35,16,57374,94152,269.57,37542,-0.72
2021-06-16 11:02:48,267.3,6,57374,94152,269.57,37542,-0.74
2021-06-16 11:02:49,267.3,6,57428,94157,269.57,37550,-0.74
2021-06-16 11:02:52,267.3,6,57453,94231,269.57,37550,-0.74
2021-06-16 11:02:55,267.3,6,57451,94231,269.57,37550,-0.74
2021-06-16 11:02:58,267.3,6,57548,94245,269.57,37550,-0.74
2021-06-16 11:03:01,267.3,6,57548,94234,269.57,37550,-0.74
2021-06-16 11:03:12,267.0,59,57548,94234,269.57,37550,-0.85
2021-06-16 11:03:15,267.0,59,57380,94366,269.54,37950,-0.85
2021-06-16 11:03:20,267.1,15,57380,94366,269.54,37950,-0.82
2021-06-16 11:03:21,267.1,15,57517,94266,269.54,37965,-0.82
2021-06-16 11:03:24,267.1,15,57488,94266,269.54,37965,-0.82
2021-06-16 11:03:26,267.1,15,57495,94816,269.54,37965,-0.82
2021-06-16 11:03:34,267.1,15,57446,94912,269.54,37965,-0.82
2021-06-16 11:03:37,267.1,15,57457,94976,269.54,37965,-0.82
2021-06-16 11:03:43,267.1,15,57498,94883,269.54,37965,-0.82
2021-06-16 11:03:48,267.1,15,57498,94885,269.54,37965,-0.82
2021-06-16 11:03:53,267.1,15,57498,94822,269.54,37965,-0.82
2021-06-16 11:03:54,267.3,1,57498,94822,269.54,37965,-0.74
2021-06-16 11:03:55,267.3,1,57498,94850,269.54,37966,-0.74
2021-06-16 11:03:57,267.3,99,57498,94850,269.54,37966,-0.74
2021-06-16 11:03:58,267.3,99,57558,94747,269.54,38065,-0.74
2021-06-16 11:04:04,267.5,3,57558,94747,269.54,38065,-0.67
2021-06-16 11:04:06,267.5,3,57603,94632,269.53,38192,-0.67
2021-06-16 11:04:07,267.5,2,57603,94632,269.53,38192,-0.67
2021-06-16 11:04:09,267.5,2,57605,94630,269.53,38194,-0.67
2021-06-16 11:04:13,267.5,2,57605,94730,269.53,38194,-0.67
2021-06-16 11:04:19,267.55,4,57600,94687,269.53,38198,-0.65
2021-06-16 11:04:21,267.55,4,57500,94687,269.53,38198,-0.65
2021-06-16 11:04:24,267.55,4,57529,94687,269.53,38198,-0.65
2021-06-16 11:04:35,267.55,4,57531,94687,269.53,38198,-0.65
2021-06-16 11:04:51,267.55,4,57447,94687,269.53,38198,-0.65
2021-06-16 11:04:59,267.55,4,57436,94594,269.53,38198,-0.65
2021-06-16 11:05:07,267.55,4,57343,94594,269.53,38198,-0.65
2021-06-16 11:05:16,267.6,20,57343,94594,269.53,38198,-0.63
2021-06-16 11:05:18,267.6,20,57350,94501,269.53,38218,-0.63
2021-06-16 11:05:21,267.6,20,57353,94501,269.53,38218,-0.63
2021-06-16 11:05:27,267.6,100,57579,94633,269.52,38318,-0.63
2021-06-16 11:05:30,267.6,100,57573,94605,269.52,38318,-0.63
2021-06-16 11:05:36,267.6,100,57573,94606,269.52,38318,-0.63
2021-06-16 11:05:36,267.6,1,57573,94606,269.52,38318,-0.63
2021-06-16 11:05:39,267.6,1,57573,94605,269.52,38319,-0.63
