2021-06-16 10:35:58,682.1,1,40998,41885,686.19,19258,0.99
2021-06-16 10:36:18,682.1,22,40966,41918,686.19,19285,0.99
2021-06-16 10:36:25,682.1,1,40966,41918,686.19,19285,0.99
2021-06-16 10:36:26,682.1,1,40948,41922,686.18,19289,0.99
2021-06-16 10:36:37,682.1,19,40948,41922,686.18,19289,0.99
2021-06-16 10:36:39,682.1,19,40960,41917,686.18,19308,0.99
2021-06-16 10:36:42,682.1,19,40957,41931,686.18,19308,0.99
2021-06-16 10:36:45,682.1,19,40962,41931,686.18,19308,0.99
2021-06-16 10:36:48,682.1,19,40962,41922,686.18,19308,0.99
2021-06-16 10:37:00,682.1,19,40959,41922,686.18,19308,0.99
2021-06-16 10:37:03,682.1,19,40959,41939,686.18,19308,0.99
2021-06-16 10:37:04,682.1,5,40959,41939,686.18,19308,0.99
2021-06-16 10:37:06,682.1,20,40941,41954,686.18,19333,0.99
2021-06-16 10:37:14,682.1,25,40941,41954,686.18,19333,0.99
2021-06-16 10:37:15,682.05,6,40941,41954,686.18,19333,0.98
2021-06-16 10:37:16,682.05,6,40951,41931,686.17,19367,0.98
2021-06-16 10:37:43,682.05,6,40951,41932,686.17,19367,0.98
2021-06-16 10:37:52,682.05,6,40947,41924,686.17,19367,0.98
2021-06-16 10:37:53,681.6,5,40947,41924,686.17,19367,0.92
2021-06-16 10:37:55,681.6,5,40794,41939,686.13,19567,0.92
2021-06-16 10:38:00,681.6,5,40794,41970,686.13,19567,0.92
2021-06-16 10:38:03,681.6,5,40794,41961,686.13,19567,0.92
2021-06-16 10:38:08,681.6,5,40793,41961,686.13,19567,0.92
2021-06-16 10:38:10,681.6,5,40792,41961,686.13,19567,0.92
2021-06-16 10:38:13,681.6,5,40791,41970,686.13,19567,0.92
2021-06-16 10:38:20,681.6,5,40792,41976,686.13,19567,0.92
2021-06-16 10:38:22,681.65,1,40792,41976,686.13,19567,0.93
2021-06-16 10:38:24,681.65,1,40790,41973,686.12,19570,0.93
2021-06-16 10:38:49,681.65,1,40790,41993,686.12,19570,0.93
2021-06-16 10:39:04,681.65,1,40790,42053,686.12,19570,0.93
2021-06-16 10:39:22,681.65,1,40792,42053,686.12,19570,0.93
2021-06-16 10:39:24,681.65,1,40777,42144,686.12,19571,0.93
2021-06-16 10:39:31,680.5,5,40777,42144,686.12,19571,0.76
2021-06-16 10:39:33,680.5,5,40686,42290,686.1,19650,0.76
2021-06-16 10:39:36,680.5,5,40684,42290,686.1,19650,0.76
2021-06-16 10:39:42,680.5,5,40668,42290,686.1,19650,0.76
2021-06-16 10:39:46,681.0,45,40668,42290,686.1,19650,0.83
2021-06-16 10:39:47,680.95,6,40673,42236,686.09,19700,0.82
2021-06-16 10:39:48,680.0,8,40673,42236,686.09,19700,0.68
2021-06-16 10:39:49,680.0,8,40470,42332,686.02,19934,0.68
2021-06-16 10:39:51,676.2,3,40470,42332,686.02,19934,0.12
2021-06-16 10:39:52,676.2,3,39933,42341,685.68,20871,0.12
2021-06-16 10:39:54,677.6,5,39933,42341,685.68,20871,0.33
2021-06-16 10:39:55,676.1,4,39933,42341,685.68,20871,0.1
2021-06-16 10:39:56,676.0,1,39933,42341,685.68,20871,0.09
2021-06-16 10:39:57,676.0,1,39725,42351,685.67,20895,0.09
2021-06-16 10:40:00,675.45,1,39725,42351,685.67,20895,0.01
2021-06-16 10:40:00,675.45,1,38738,42276,685.67,20896,0.01
2021-06-16 10:40:03,676.4,2,38738,42276,685.67,20896,0.15
2021-06-16 10:40:04,676.4,2,38743,42285,685.66,20906,0.15
2021-06-16 10:40:04,676.4,17,38743,42285,685.66,20906,0.15
2021-06-16 10:40:07,676.4,17,38754,42795,685.65,20923,0.15
2021-06-16 10:40:12,675.15,1,38754,42795,685.65,20923,-0.04
2021-06-16 10:40:14,674.35,2,38601,42806,685.56,21100,-0.16
2021-06-16 10:40:17,674.35,2,38601,42829,685.56,21100,-0.16
2021-06-16 10:40:20,674.35,2,38301,42829,685.56,21100,-0.16
2021-06-16 10:40:21,673.0,1,38301,42829,685.56,21100,-0.36
2021-06-16 10:40:23,673.15,1,38404,43354,685.56,21112,-0.33
2021-06-16 10:40:24,673.5,2,38404,43354,685.56,21112,-0.28
2021-06-16 10:40:24,672.35,2,38404,43354,685.56,21112,-0.45
2021-06-16 10:40:25,672.35,2,38293,43499,685.49,21217,-0.45
2021-06-16 10:40:29,672.35,2,38293,43513,685.49,21217,-0.45
2021-06-16 10:40:33,672.35,2,38385,43518,685.49,21217,-0.45
2021-06-16 10:40:36,672.35,2,38491,43539,685.49,21217,-0.45
2021-06-16 10:40:36,671.0,4,38491,43539,685.49,21217,-0.65
2021-06-16 10:40:37,672.15,1,38491,43539,685.49,21217,-0.48
2021-06-16 10:40:38,672.15,1,38451,43379,685.38,21381,-0.48
2021-06-16 10:40:40,671.25,1,38446,43411,685.38,21382,-0.61
2021-06-16 10:40:43,672.2,1,38446,43411,685.38,21382,-0.47
2021-06-16 10:40:43,673.2,4,38446,43411,685.38,21382,-0.33
2021-06-16 10:40:44,673.2,4,38646,43459,685.27,21571,-0.33
2021-06-16 10:40:48,673.2,4,38596,43368,685.27,21571,-0.33
2021-06-16 10:40:49,673.6,4,38596,43368,685.27,21571,-0.27
2021-06-16 10:40:51,673.6,4,38604,43515,685.25,21616,-0.27
2021-06-16 10:40:54,673.6,4,38657,42902,685.25,21616,-0.27
2021-06-16 10:40:57,672.55,1,38669,42944,685.25,21616,-0.42
2021-06-16 10:40:59,672.55,1,38660,42945,685.25,21617,-0.42
2021-06-16 10:41:02,672.55,1,38661,42970,685.25,21617,-0.42
2021-06-16 10:41:04,672.55,1,38667,42970,685.25,21617,-0.42
2021-06-16 10:41:09,672.55,1,38733,42985,685.25,21617,-0.42
2021-06-16 10:41:12,672.55,1,38748,42985,685.25,21617,-0.42
2021-06-16 10:41:13,674.0,3,38748,42985,685.25,21617,-0.21
2021-06-16 10:41:15,674.8,1,38812,42888,685.21,21681,-0.09
2021-06-16 10:41:19,674.8,1,38827,42880,685.21,21681,-0.09
2021-06-16 10:41:22,674.8,1,38828,42889,685.21,21681,-0.09
2021-06-16 10:41:25,676.0,4,38828,42889,685.21,21681,0.09
2021-06-16 10:41:25,676.0,4,38924,42871,685.17,21781,0.09
2021-06-16 10:41:28,676.0,4,38952,42856,685.17,21781,0.09
2021-06-16 10:41:34,676.0,4,38952,42872,685.17,21781,0.09
2021-06-16 10:41:38,676.0,4,38952,42881,685.17,21781,0.09
2021-06-16 10:41:38,674.9,2,38952,42881,685.17,21781,-0.07
2021-06-16 10:41:40,674.9,2,38951,42881,685.17,21783,-0.07
2021-06-16 10:41:45,674.9,2,38882,42881,685.17,21783,-0.07
2021-06-16 10:41:49,674.9,2,38882,42950,685.17,21783,-0.07
2021-06-16 10:41:51,674.9,2,38882,42943,685.17,21783,-0.07
2021-06-16 10:41:54,674.9,2,38882,42952,685.17,21783,-0.07
2021-06-16 10:41:55,674.1,12,38882,42952,685.17,21783,-0.19
2021-06-16 10:41:57,674.1,12,38839,42980,685.13,21855,-0.19
2021-06-16 10:41:58,674.0,15,38839,42980,685.13,21855,-0.21
2021-06-16 10:42:01,674.0,15,38856,42977,685.13,21870,-0.21
2021-06-16 10:42:06,675.0,4,38856,42977,685.13,21870,-0.06
2021-06-16 10:42:06,675.0,4,38864,42972,685.12,21883,-0.06
2021-06-16 10:42:09,675.0,4,38862,42972,685.12,21883,-0.06
2021-06-16 10:42:13,675.0,14,38862,42972,685.12,21883,-0.06
2021-06-16 10:42:15,675.0,14,38861,42987,685.11,21903,-0.06
2021-06-16 10:42:16,675.95,3,38861,42987,685.11,21903,0.08
2021-06-16 10:42:18,675.95,3,38893,42959,685.11,21908,0.08
2021-06-16 10:42:21,675.95,3,38912,42949,685.11,21908,0.08
2021-06-16 10:42:22,676.75,2,38912,42949,685.11,21908,0.2
2021-06-16 10:42:24,676.75,2,38991,43337,685.07,22008,0.2
2021-06-16 10:42:28,676.75,2,39057,43337,685.07,22008,0.2
2021-06-16 10:42:31,676.75,2,39070,43344,685.07,22008,0.2
2021-06-16 10:42:34,677.0,6,39070,43344,685.07,22008,0.24
2021-06-16 10:42:34,677.0,6,39070,43335,685.06,22023,0.24
2021-06-16 10:42:37,677.0,10,39096,43321,685.06,22033,0.24
2021-06-16 10:42:43,677.0,10,39096,43340,685.06,22033,0.24
2021-06-16 10:42:45,677.0,10,39096,43325,685.06,22033,0.24
2021-06-16 10:43:00,677.0,5,39096,43325,685.06,22033,0.24
2021-06-16 10:43:03,677.0,5,39093,43350,685.06,22038,0.24
2021-06-16 10:43:06,677.0,5,39094,43350,685.06,22038,0.24
2021-06-16 10:43:08,677.0,5,39085,43351,685.06,22038,0.24
2021-06-16 10:43:12,677.0,5,39085,43354,685.06,22038,0.24
2021-06-16 10:43:12,677.0,4,39085,43354,685.06,22038,0.24
2021-06-16 10:43:15,677.0,4,39095,43357,685.06,22042,0.24
2021-06-16 10:43:19,677.0,3,39095,43357,685.06,22042,0.24
2021-06-16 10:43:22,677.0,3,39089,43346,685.05,22047,0.24
2021-06-16 10:43:24,678.0,12,39089,43346,685.05,22047,0.38
2021-06-16 10:43:25,678.0,12,39179,43287,685.03,22114,0.38
2021-06-16 10:43:26,678.0,13,39179,43287,685.03,22114,0.38
2021-06-16 10:43:28,678.0,13,39204,43255,685.03,22127,0.38
2021-06-16 10:43:30,678.0,13,39204,43265,685.03,22127,0.38
2021-06-16 10:43:33,678.0,13,39192,43265,685.03,22127,0.38
2021-06-16 10:43:38,678.0,13,39215,43273,685.03,22127,0.38
2021-06-16 10:43:46,678.0,13,39227,43273,685.03,22127,0.38
2021-06-16 10:43:52,678.0,13,39227,43268,685.03,22127,0.38
2021-06-16 10:44:10,679.0,6,39227,43268,685.03,22127,0.53
2021-06-16 10:44:13,679.0,6,39232,43261,685.03,22133,0.53
2021-06-16 10:44:16,679.0,14,39232,43261,685.03,22133,0.53
2021-06-16 10:44:16,679.0,14,39229,43249,685.02,22147,0.53
2021-06-16 10:44:30,679.0,14,39228,43264,685.02,22147,0.53
2021-06-16 10:44:36,679.0,6,39171,43419,685.02,22153,0.53
2021-06-16 10:44:38,679.0,6,39171,43416,685.02,22153,0.53
2021-06-16 10:44:52,679.0,6,39163,43443,685.02,22153,0.53
2021-06-16 10:44:55,679.0,6,39165,43443,685.02,22153,0.53
2021-06-16 10:45:04,679.0,6,39166,43443,685.02,22153,0.53
2021-06-16 10:45:07,679.0,6,39108,43442,685.02,22153,0.53
2021-06-16 10:45:10,679.0,6,39141,43442,685.02,22153,0.53
2021-06-16 10:45:12,679.0,6,39157,43442,685.02,22153,0.53
2021-06-16 10:45:15,679.0,6,39157,43492,685.02,22153,0.53
2021-06-16 10:45:37,679.0,6,39157,43507,685.02,22153,0.53
2021-06-16 10:45:40,679.0,6,39157,43510,685.02,22153,0.53
2021-06-16 10:45:43,679.0,6,39152,43520,685.02,22153,0.53
2021-06-16 10:45:49,679.0,6,39469,43441,685.02,22153,0.53
2021-06-16 10:45:52,679.0,6,39484,43440,685.02,22153,0.53
2021-06-16 10:45:55,679.0,6,39472,43440,685.02,22153,0.53
2021-06-16 10:45:57,679.0,53,39472,43440,685.02,22153,0.53
2021-06-16 10:45:58,679.0,53,39172,43225,684.94,22455,0.53
2021-06-16 10:46:34,679.0,53,39200,43240,684.94,22455,0.53
2021-06-16 10:47:31,679.0,53,39205,43255,684.94,22455,0.53
2021-06-16 10:47:37,679.0,53,39205,43228,684.94,22455,0.53
2021-06-16 10:47:42,679.0,29,39205,43228,684.94,22455,0.53
2021-06-16 10:47:43,679.0,29,39224,43232,684.93,22485,0.53
2021-06-16 10:47:51,679.0,29,39223,43233,684.93,22485,0.53
2021-06-16 10:47:59,679.0,29,39211,43233,684.93,22485,0.53
2021-06-16 10:48:05,679.0,4,39211,43233,684.93,22485,0.53
2021-06-16 10:48:07,679.0,4,39218,43219,684.92,22535,0.53
2021-06-16 10:48:09,679.0,4,39216,43225,684.92,22535,0.53
2021-06-16 10:48:12,679.0,4,39200,43225,684.92,22535,0.53
2021-06-16 10:48:18,679.0,4,39200,43240,684.92,22535,0.53
2021-06-16 10:48:21,679.0,4,39200,43231,684.92,22535,0.53
2021-06-16 10:48:24,679.0,4,39200,43233,684.92,22535,0.53
2021-06-16 10:48:34,679.0,4,39213,43222,684.92,22535,0.53
2021-06-16 10:48:40,679.0,4,39213,43242,684.92,22535,0.53
2021-06-16 10:48:42,679.0,4,39219,43229,684.92,22535,0.53
2021-06-16 10:48:52,679.0,1,39219,43229,684.92,22535,0.53
2021-06-16 10:48:54,679.0,1,39220,43210,684.92,22541,0.53
2021-06-16 10:48:57,679.0,1,39217,43233,684.92,22541,0.53
2021-06-16 10:48:59,679.0,1,39228,43221,684.92,22541,0.53
2021-06-16 10:49:01,679.0,1,39219,43233,684.92,22541,0.53
2021-06-16 10:49:28,679.0,1,39224,43233,684.92,22541,0.53
2021-06-16 10:50:09,677.75,3,39182,43276,684.9,22591,0.35
2021-06-16 10:50:12,677.75,3,39180,43269,684.9,22591,0.35
2021-06-16 10:50:17,677.75,3,39180,43272,684.9,22591,0.35
2021-06-16 10:50:19,678.7,1,39180,43272,684.9,22591,0.49
2021-06-16 10:50:19,678.7,1,39187,43249,684.9,22598,0.49
2021-06-16 10:50:22,678.7,1,39217,43249,684.9,22598,0.49
2021-06-16 10:50:30,677.35,4,39191,43270,684.9,22603,0.29
2021-06-16 10:50:33,677.35,4,39176,43320,684.9,22603,0.29
2021-06-16 10:50:35,677.35,4,39148,43226,684.9,22603,0.29
2021-06-16 10:50:38,677.35,4,39148,43233,684.9,22603,0.29
2021-06-16 10:50:40,677.35,4,39136,43274,684.9,22603,0.29
2021-06-16 10:50:46,677.35,4,39138,43270,684.9,22603,0.29
2021-06-16 10:50:49,677.35,4,39138,43280,684.9,22603,0.29
2021-06-16 10:50:52,677.35,4,39139,43280,684.9,22603,0.29
2021-06-16 10:50:55,677.35,4,39139,43290,684.9,22603,0.29
2021-06-16 10:51:05,675.75,2,39139,43290,684.9,22603,0.05
2021-06-16 10:51:06,675.75,2,39124,43349,684.89,22611,0.05
2021-06-16 10:51:09,675.75,2,39140,43351,684.89,22611,0.05
2021-06-16 10:51:20,675.75,2,39138,43350,684.89,22611,0.05
2021-06-16 10:51:23,675.75,2,39124,43350,684.89,22611,0.05
2021-06-16 10:51:26,675.75,2,39124,43359,684.89,22611,0.05
2021-06-16 10:51:34,675.75,2,39124,43398,684.89,22611,0.05
2021-06-16 10:51:37,675.75,2,39125,43426,684.89,22611,0.05
2021-06-16 10:51:44,675.75,2,39125,43422,684.89,22611,0.05
2021-06-16 10:51:53,675.75,2,39125,43430,684.89,22611,0.05
2021-06-16 10:52:07,675.75,2,39128,43430,684.89,22611,0.05
2021-06-16 10:52:15,675.75,2,39117,43315,684.89,22611,0.05
2021-06-16 10:52:28,675.75,2,39117,43716,684.89,22611,0.05
2021-06-16 10:52:30,674.15,2,39117,43716,684.89,22611,-0.19
2021-06-16 10:52:31,674.15,2,39040,43717,684.81,22811,-0.19
2021-06-16 10:52:32,675.0,1,39040,43717,684.81,22811,-0.06
2021-06-16 10:52:34,675.0,1,39037,43713,684.8,22812,-0.06
2021-06-16 10:52:37,675.0,1,39018,43713,684.8,22812,-0.06
2021-06-16 10:52:42,675.0,1,39019,43735,684.8,22812,-0.06
2021-06-16 10:52:48,675.0,1,39018,43735,684.8,22812,-0.06
2021-06-16 10:52:52,673.1,1,39018,43735,684.8,22812,-0.34
2021-06-16 10:52:54,673.1,1,39032,43731,684.8,22813,-0.34
2021-06-16 10:52:57,673.1,1,39032,43746,684.8,22813,-0.34
2021-06-16 10:53:06,673.1,1,39082,43746,684.8,22813,-0.34
2021-06-16 10:53:09,673.1,1,39094,43747,684.8,22813,-0.34
2021-06-16 10:53:13,673.1,16,39094,43747,684.8,22813,-0.34
2021-06-16 10:53:15,673.1,16,39066,43747,684.8,22829,-0.34
2021-06-16 10:53:18,673.1,16,39071,43747,684.8,22829,-0.34
2021-06-16 10:53:21,674.75,4,39071,43747,684.8,22829,-0.1
2021-06-16 10:53:21,674.75,4,39065,43753,684.79,22834,-0.1
2021-06-16 10:53:24,674.75,4,39065,43755,684.79,22834,-0.1
2021-06-16 10:53:30,674.75,4,39164,43737,684.79,22834,-0.1
2021-06-16 10:53:33,674.75,4,39188,43746,684.79,22834,-0.1
2021-06-16 10:53:36,674.75,4,39202,43746,684.79,22834,-0.1
2021-06-16 10:53:39,674.75,4,39193,43687,684.79,22834,-0.1
2021-06-16 10:53:41,673.5,4,39193,43687,684.79,22834,-0.28
2021-06-16 10:53:42,673.5,4,39188,43580,684.77,22888,-0.28
2021-06-16 10:53:47,673.5,4,39198,43583,684.77,22888,-0.28
2021-06-16 10:53:50,673.5,4,39191,43574,684.77,22888,-0.28
2021-06-16 10:53:52,673.5,4,39192,43574,684.77,22888,-0.28
2021-06-16 10:53:55,673.5,4,39164,43532,684.77,22888,-0.28
2021-06-16 10:54:00,673.5,4,39164,43535,684.77,22888,-0.28
2021-06-16 10:54:13,673.5,4,39174,43524,684.77,22888,-0.28
2021-06-16 10:54:16,673.5,4,39175,43524,684.77,22888,-0.28
2021-06-16 10:54:19,673.5,4,39174,43526,684.77,22888,-0.28
2021-06-16 10:54:32,673.5,4,39180,43527,684.77,22888,-0.28
2021-06-16 10:54:49,673.5,4,39304,43538,684.77,22888,-0.28
2021-06-16 10:55:01,673.5,4,39304,43528,684.77,22888,-0.28
2021-06-16 10:55:08,673.5,4,39324,43539,684.77,22888,-0.28
2021-06-16 10:55:10,675.85,7,39324,43539,684.77,22888,0.07
2021-06-16 10:55:11,675.85,7,39406,43491,684.75,22938,0.07
2021-06-16 10:55:15,675.85,7,39421,43488,684.75,22938,0.07
2021-06-16 10:55:19,675.85,7,39412,43539,684.75,22938,0.07
2021-06-16 10:55:22,675.85,7,39426,43528,684.75,22938,0.07
2021-06-16 10:55:31,675.85,7,39438,43528,684.75,22938,0.07
2021-06-16 10:55:37,675.85,7,39447,43560,684.75,22938,0.07
2021-06-16 10:55:40,675.85,7,39453,43560,684.75,22938,0.07
2021-06-16 10:55:44,675.85,7,39447,43561,684.75,22938,0.07
2021-06-16 10:56:03,675.85,7,39437,43561,684.75,22938,0.07
2021-06-16 10:56:12,675.85,7,39410,43562,684.75,22938,0.07
2021-06-16 10:56:18,675.85,7,39379,43562,684.75,22938,0.07
2021-06-16 10:56:22,675.85,7,39391,43560,684.75,22938,0.07
2021-06-16 10:56:28,675.85,7,39407,43560,684.75,22938,0.07
2021-06-16 10:56:30,675.85,7,39353,43560,684.75,22938,0.07
2021-06-16 10:56:39,675.85,7,39353,43570,684.75,22938,0.07
2021-06-16 10:56:43,675.85,7,39377,43569,684.75,22938,0.07
2021-06-16 10:56:49,675.85,7,39379,43569,684.75,22938,0.07
2021-06-16 10:56:58,676.6,1,39377,43556,684.75,22939,0.18
2021-06-16 10:57:01,676.6,1,39377,43562,684.75,22939,0.18
2021-06-16 10:57:07,676.8,2,39377,43562,684.75,22939,0.21
2021-06-16 10:57:08,676.8,2,39391,43556,684.75,22944,0.21
2021-06-16 10:57:14,676.8,2,39375,43556,684.75,22944,0.21
2021-06-16 10:57:19,674.5,3,39375,43556,684.75,22944,-0.13
2021-06-16 10:57:20,674.5,3,39352,43595,684.74,22951,-0.13
2021-06-16 10:57:23,674.5,3,39352,43576,684.74,22951,-0.13
2021-06-16 10:57:26,674.5,3,39351,43603,684.74,22951,-0.13
2021-06-16 10:57:27,676.1,1,39351,43603,684.74,22951,0.1
2021-06-16 10:57:29,676.1,1,39355,43573,684.74,22952,0.1
2021-06-16 10:57:31,676.55,2,39355,43573,684.74,22952,0.17
2021-06-16 10:57:33,676.55,2,39380,43550,684.74,22955,0.17
2021-06-16 10:57:35,674.15,34,39380,43550,684.74,22955,-0.19
2021-06-16 10:57:39,674.15,34,39352,43566,684.71,23030,-0.19
2021-06-16 10:57:42,676.65,15,39343,43561,684.7,23047,0.19
2021-06-16 10:57:45,676.65,15,39350,43556,684.7,23047,0.19
2021-06-16 10:57:49,676.65,15,39356,43552,684.7,23047,0.19
2021-06-16 10:57:49,674.75,3,39356,43552,684.7,23047,-0.1
2021-06-16 10:57:52,674.75,3,39371,43556,684.7,23052,-0.1
2021-06-16 10:57:56,674.75,3,39356,43565,684.7,23052,-0.1
2021-06-16 10:57:58,674.75,3,39456,43565,684.7,23052,-0.1
2021-06-16 10:58:10,676.7,1,39456,43565,684.7,23052,0.19
2021-06-16 10:58:12,676.7,1,39466,43550,684.7,23057,0.19
2021-06-16 10:58:12,674.5,8,39466,43550,684.7,23057,-0.13
2021-06-16 10:58:15,674.5,8,39461,43543,684.69,23074,-0.13
2021-06-16 10:58:18,674.5,8,39458,43552,684.69,23074,-0.13
2021-06-16 10:58:37,674.5,8,39462,43574,684.69,23074,-0.13
2021-06-16 10:58:49,674.5,8,39462,43581,684.69,23074,-0.13
2021-06-16 10:58:52,674.5,8,39361,43581,684.69,23074,-0.13
2021-06-16 10:58:55,674.5,8,39332,43511,684.69,23074,-0.13
2021-06-16 10:59:05,674.5,8,39327,43528,684.69,23074,-0.13
2021-06-16 10:59:11,674.5,8,39332,43519,684.69,23074,-0.13
2021-06-16 10:59:13,674.95,1,39332,43519,684.69,23074,-0.07
2021-06-16 10:59:14,674.95,1,39294,43469,684.67,23125,-0.07
2021-06-16 10:59:17,674.95,1,39309,43482,684.67,23125,-0.07
2021-06-16 10:59:19,673.9,4,39309,43482,684.67,23125,-0.22
2021-06-16 10:59:19,673.9,4,39310,43482,684.67,23130,-0.22
2021-06-16 10:59:22,673.9,4,39289,43498,684.67,23130,-0.22
2021-06-16 10:59:36,673.9,4,39313,43501,684.67,23130,-0.22
2021-06-16 10:59:43,673.9,4,39422,43492,684.67,23130,-0.22
2021-06-16 10:59:46,673.9,10,39422,43492,684.67,23130,-0.22
2021-06-16 10:59:49,673.9,10,39383,43502,684.65,23160,-0.22
2021-06-16 10:59:52,673.9,10,39396,43504,684.65,23160,-0.22
2021-06-16 10:59:55,673.9,10,39293,43536,684.65,23160,-0.22
2021-06-16 11:00:07,673.6,3,39293,43536,684.65,23160,-0.27
2021-06-16 11:00:12,673.6,3,39260,43551,684.65,23171,-0.27
2021-06-16 11:00:18,673.6,3,39261,43551,684.65,23171,-0.27
2021-06-16 11:00:21,675.1,59,39261,43551,684.65,23171,-0.04
2021-06-16 11:00:22,675.1,59,39322,43487,684.61,23261,-0.04
2021-06-16 11:00:28,675.1,59,39372,43481,684.61,23261,-0.04
2021-06-16 11:00:34,675.1,59,39372,43466,684.61,23261,-0.04
2021-06-16 11:00:38,675.1,59,39343,43482,684.61,23261,-0.04
2021-06-16 11:00:51,675.1,59,39353,43482,684.61,23261,-0.04
2021-06-16 11:00:54,675.1,59,39344,43482,684.61,23261,-0.04
2021-06-16 11:00:57,675.1,59,39332,43483,684.61,23261,-0.04
2021-06-16 11:01:02,675.1,2,39332,43483,684.61,23261,-0.04
2021-06-16 11:01:09,675.1,2,39344,43488,684.61,23270,-0.04
2021-06-16 11:01:22,673.5,2,39344,43488,684.61,23270,-0.28
2021-06-16 11:01:25,673.5,2,39310,43522,684.6,23290,-0.28
2021-06-16 11:01:51,673.5,2,39311,43522,684.6,23290,-0.28
2021-06-16 11:02:14,673.5,2,39317,43448,684.6,23290,-0.28
2021-06-16 11:02:36,673.5,2,39349,43414,684.6,23290,-0.28
2021-06-16 11:02:45,673.5,2,39329,43454,684.6,23290,-0.28
2021-06-16 11:02:52,673.5,2,39326,43453,684.6,23290,-0.28
2021-06-16 11:03:10,673.5,2,39326,43450,684.6,23290,-0.28
2021-06-16 11:03:21,673.5,2,39335,43420,684.6,23290,-0.28
2021-06-16 11:03:24,673.5,2,39335,43407,684.6,23290,-0.28
2021-06-16 11:03:45,675.2,1,39351,43415,684.59,23295,-0.03
2021-06-16 11:03:51,675.2,1,39360,43415,684.59,23295,-0.03
2021-06-16 11:04:03,675.2,1,39344,43293,684.59,23295,-0.03
2021-06-16 11:04:06,675.2,1,39347,43297,684.59,23295,-0.03
2021-06-16 11:04:09,675.2,1,39347,43281,684.59,23295,-0.03
2021-06-16 11:04:46,675.2,1,39370,43281,684.59,23295,-0.03
2021-06-16 11:04:51,675.2,1,39370,43284,684.59,23295,-0.03
2021-06-16 11:04:58,676.15,31,39370,43284,684.59,23295,0.11
2021-06-16 11:04:59,676.15,31,39412,43225,684.58,23345,0.11
2021-06-16 11:05:01,676.15,31,39388,43232,684.58,23345,0.11
2021-06-16 11:05:03,676.15,2,39388,43232,684.58,23345,0.11
2021-06-16 11:05:04,676.15,2,39385,43235,684.58,23347,0.11
2021-06-16 11:05:18,676.15,2,39385,43267,684.58,23347,0.11
2021-06-16 11:05:21,676.15,2,39385,43233,684.58,23347,0.11
2021-06-16 11:05:24,676.15,2,39385,43242,684.58,23347,0.11
2021-06-16 11:05:26,678.25,1,39385,43242,684.58,23347,0.42
2021-06-16 11:05:27,678.25,1,39781,43091,684.53,23486,0.42
2021-06-16 11:05:29,679.05,1,39781,43091,684.53,23486,0.54
