2021-06-16 10:38:21,111.0,50,135277,205353,110.76,84295,0.09
2021-06-16 10:38:22,111.0,50,135277,205296,110.76,84345,0.09
2021-06-16 10:38:30,111.0,50,135211,205184,110.76,84345,0.09
2021-06-16 10:38:34,111.0,50,135961,205184,110.76,84345,0.09
2021-06-16 10:38:45,111.0,50,135743,205350,110.76,84345,0.09
2021-06-16 10:38:49,111.0,50,135743,205354,110.76,84345,0.09
2021-06-16 10:38:52,111.0,50,135744,205354,110.76,84345,0.09
2021-06-16 10:38:57,111.0,50,135674,205354,110.76,84345,0.09
2021-06-16 10:39:00,111.0,50,135538,205854,110.76,84345,0.09
2021-06-16 10:39:04,110.95,100,135538,205854,110.76,84345,0.05
2021-06-16 10:39:09,110.95,100,135777,205236,110.76,84445,0.05
2021-06-16 10:39:16,110.95,100,135577,205238,110.76,84445,0.05
2021-06-16 10:39:20,110.95,100,135577,265238,110.76,84445,0.05
2021-06-16 10:39:25,110.95,100,135577,265338,110.76,84445,0.05
2021-06-16 10:39:32,110.9,10,135577,265338,110.76,84445,0.0
2021-06-16 10:39:33,110.9,10,135551,265356,110.76,84455,0.0
2021-06-16 10:39:45,110.9,10,135735,265356,110.76,84455,0.0
2021-06-16 10:39:48,110.9,80,135735,265356,110.76,84455,0.0
2021-06-16 10:39:51,110.9,80,135293,265519,110.76,84735,0.0
2021-06-16 10:39:58,110.9,5,135293,265519,110.76,84735,0.0
2021-06-16 10:40:01,110.9,5,135096,265701,110.76,84740,0.0
2021-06-16 10:40:09,110.7,14,135096,265701,110.76,84740,-0.18
2021-06-16 10:40:10,110.7,14,135019,266506,110.76,85520,-0.18
2021-06-16 10:40:17,110.85,100,135019,266506,110.76,85520,-0.05
2021-06-16 10:40:19,110.85,100,135053,266330,110.76,85620,-0.05
2021-06-16 10:40:25,110.7,18,135053,266330,110.76,85620,-0.18
2021-06-16 10:40:28,110.7,18,135001,266330,110.76,85638,-0.18
2021-06-16 10:40:31,110.7,12,135001,266330,110.76,85638,-0.18
2021-06-16 10:40:32,110.7,12,134682,266320,110.76,85688,-0.18
2021-06-16 10:40:36,110.7,2,134868,266510,110.76,85690,-0.18
2021-06-16 10:40:38,110.8,10,134868,266510,110.76,85690,-0.09
2021-06-16 10:40:40,110.8,10,134980,266500,110.76,85700,-0.09
2021-06-16 10:40:45,110.8,10,134960,266476,110.76,85700,-0.09
2021-06-16 10:40:49,110.8,10,134959,266605,110.76,85700,-0.09
2021-06-16 10:41:09,110.8,20,134994,266768,110.76,85720,-0.09
2021-06-16 10:41:18,110.8,20,134994,266608,110.76,85720,-0.09
2021-06-16 10:41:19,110.8,25,134994,266608,110.76,85720,-0.09
2021-06-16 10:41:22,110.8,25,134994,266834,110.76,85745,-0.09
2021-06-16 10:41:40,110.8,25,134864,267037,110.76,85745,-0.09
2021-06-16 10:41:51,110.8,25,134768,266862,110.76,85745,-0.09
2021-06-16 10:42:00,110.8,25,134768,266962,110.76,85745,-0.09
2021-06-16 10:42:08,110.8,25,134568,266962,110.76,85745,-0.09
2021-06-16 10:42:12,110.8,25,134568,266762,110.76,85745,-0.09
2021-06-16 10:42:16,110.8,25,134559,268032,110.76,85745,-0.09
2021-06-16 10:42:20,110.8,25,134401,268282,110.76,85745,-0.09
2021-06-16 10:42:27,110.6,40,134401,268282,110.76,85745,-0.27
2021-06-16 10:42:28,110.6,40,134568,268532,110.76,85825,-0.27
2021-06-16 10:42:33,110.6,40,134411,268532,110.76,85825,-0.27
2021-06-16 10:43:06,110.55,300,134411,268532,110.76,85825,-0.32
2021-06-16 10:43:06,110.55,300,134076,268716,110.76,86125,-0.32
2021-06-16 10:43:11,110.55,300,134122,268091,110.76,86125,-0.32
2021-06-16 10:43:15,110.55,300,134116,268059,110.76,86125,-0.32
2021-06-16 10:43:24,110.55,300,134116,267884,110.76,86125,-0.32
2021-06-16 10:43:25,110.55,500,134116,267884,110.76,86125,-0.32
2021-06-16 10:43:28,110.55,500,133607,268043,110.76,86625,-0.32
2021-06-16 10:43:35,110.55,10,133607,268043,110.76,86625,-0.32
2021-06-16 10:43:36,110.55,10,132825,267988,110.76,87553,-0.32
2021-06-16 10:43:39,110.5,65,132825,267988,110.76,87553,-0.36
2021-06-16 10:43:39,110.5,10,130760,267909,110.75,89206,-0.36
2021-06-16 10:43:43,110.5,10,130139,267963,110.75,89282,-0.36
2021-06-16 10:43:43,110.4,430,130139,267963,110.75,89282,-0.45
2021-06-16 10:43:46,110.4,1,130139,267963,110.75,89282,-0.45
2021-06-16 10:43:47,110.4,1,129537,267963,110.75,89783,-0.45
2021-06-16 10:43:51,110.4,1,130537,267963,110.75,89783,-0.45
2021-06-16 10:43:55,110.4,1,130537,268063,110.75,89783,-0.45
2021-06-16 10:44:03,110.4,1,130337,268063,110.75,89783,-0.45
2021-06-16 10:44:06,110.4,1,130237,268063,110.75,89783,-0.45
2021-06-16 10:44:13,110.4,1,130239,268063,110.75,89783,-0.45
2021-06-16 10:44:17,110.4,1,130440,268163,110.75,89783,-0.45
2021-06-16 10:44:21,110.4,1,130396,268163,110.75,89783,-0.45
2021-06-16 10:44:29,110.4,1,130396,268170,110.75,89783,-0.45
2021-06-16 10:44:33,110.4,1,130496,268170,110.75,89783,-0.45
2021-06-16 10:44:37,110.4,1,130496,268920,110.75,89783,-0.45
2021-06-16 10:44:41,110.4,1,130373,268920,110.75,89783,-0.45
2021-06-16 10:44:42,110.4,60,130373,268920,110.75,89783,-0.45
2021-06-16 10:44:43,110.2,18,130373,268920,110.75,89783,-0.63
2021-06-16 10:44:45,110.2,18,126695,208992,110.73,94471,-0.63
2021-06-16 10:44:45,110.35,10,126695,208992,110.73,94471,-0.5
2021-06-16 10:44:48,110.35,10,126936,208707,110.73,94771,-0.5
2021-06-16 10:44:49,110.2,1,126936,208707,110.73,94771,-0.63
2021-06-16 10:44:52,110.2,1,126902,208784,110.73,94776,-0.63
2021-06-16 10:44:53,110.3,500,126902,208784,110.73,94776,-0.54
2021-06-16 10:44:57,110.3,500,127338,208638,110.72,95276,-0.54
2021-06-16 10:45:00,110.3,500,127495,208604,110.72,95276,-0.54
2021-06-16 10:45:04,110.3,500,127506,208774,110.72,95276,-0.54
2021-06-16 10:45:05,110.4,2,127506,208774,110.72,95276,-0.45
2021-06-16 10:45:07,110.4,2,127921,208519,110.72,95960,-0.45
2021-06-16 10:45:15,110.4,2,128034,208655,110.72,95960,-0.45
2021-06-16 10:45:19,110.4,2,128211,208730,110.72,95960,-0.45
2021-06-16 10:45:30,110.4,2,128211,209030,110.72,95960,-0.45
2021-06-16 10:45:33,110.4,1,128211,209030,110.72,95960,-0.45
2021-06-16 10:45:33,110.4,1,131378,208937,110.72,95961,-0.45
2021-06-16 10:45:37,110.4,1,131502,208937,110.72,95961,-0.45
2021-06-16 10:45:49,110.4,1,131553,208937,110.72,95961,-0.45
2021-06-16 10:45:56,110.4,1,131724,208937,110.72,95961,-0.45
2021-06-16 10:46:15,110.4,1,131724,209124,110.72,95961,-0.45
2021-06-16 10:46:25,110.2,32,131724,209124,110.72,95961,-0.63
2021-06-16 10:46:25,110.3,17,131724,209124,110.72,95961,-0.54
2021-06-16 10:46:27,110.3,17,127398,209832,110.7,100478,-0.54
2021-06-16 10:46:31,110.3,17,127619,209510,110.7,100478,-0.54
2021-06-16 10:46:39,110.3,17,127931,209557,110.7,100478,-0.54
2021-06-16 10:46:43,110.3,17,127922,209557,110.7,100478,-0.54
2021-06-16 10:46:58,110.3,50,127922,209557,110.7,100478,-0.54
2021-06-16 10:46:58,110.3,50,127772,210188,110.7,100528,-0.54
2021-06-16 10:47:07,110.35,66,127772,210188,110.7,100528,-0.5
2021-06-16 10:47:09,110.35,66,127985,209948,110.7,101000,-0.5
2021-06-16 10:47:09,110.4,100,127985,209948,110.7,101000,-0.45
2021-06-16 10:47:12,110.45,31,128164,210319,110.7,101100,-0.41
2021-06-16 10:47:16,110.45,31,128128,210064,110.7,101150,-0.41
2021-06-16 10:47:24,110.45,31,128272,210064,110.7,101150,-0.41
2021-06-16 10:47:27,110.45,31,128292,209964,110.7,101150,-0.41
2021-06-16 10:47:31,110.45,31,128292,210014,110.7,101150,-0.41
2021-06-16 10:47:34,110.45,31,128342,210014,110.7,101150,-0.41
2021-06-16 10:47:42,110.45,31,128842,210014,110.7,101150,-0.41
2021-06-16 10:48:10,110.45,31,128535,210179,110.7,101150,-0.41
2021-06-16 10:48:33,110.45,31,129545,210219,110.7,101150,-0.41
2021-06-16 10:48:40,110.45,31,129435,210119,110.7,101150,-0.41
2021-06-16 10:48:43,110.45,31,129335,210119,110.7,101150,-0.41
2021-06-16 10:48:59,110.5,4,129335,210119,110.7,101150,-0.36
2021-06-16 10:49:00,110.5,4,129950,209776,110.7,101231,-0.36
2021-06-16 10:49:03,110.5,4,129759,209685,110.7,101231,-0.36
2021-06-16 10:49:07,110.5,4,129861,209525,110.7,101231,-0.36
2021-06-16 10:49:10,110.5,4,129661,209689,110.7,101231,-0.36
2021-06-16 10:49:14,110.5,4,129561,209689,110.7,101231,-0.36
2021-06-16 10:49:24,110.5,4,129561,209525,110.7,101231,-0.36
2021-06-16 10:49:27,110.5,4,129646,209684,110.7,101231,-0.36
2021-06-16 10:49:33,110.5,4,129954,209687,110.7,101231,-0.36
2021-06-16 10:49:48,109.8,119,129954,209687,110.7,101231,-0.99
2021-06-16 10:49:49,110.0,3,129954,209687,110.7,101231,-0.81
2021-06-16 10:49:51,110.0,3,119831,210611,110.6,118405,-0.81
2021-06-16 10:49:55,110.0,3,119831,210944,110.6,118405,-0.81
2021-06-16 10:49:59,109.85,1,119830,211109,110.6,118406,-0.95
2021-06-16 10:50:11,109.85,1,119831,211302,110.6,118406,-0.95
2021-06-16 10:50:13,109.9,24,119831,211302,110.6,118406,-0.9
2021-06-16 10:50:14,109.9,24,119930,211313,110.6,118431,-0.9
2021-06-16 10:50:18,109.9,24,119930,211613,110.6,118431,-0.9
2021-06-16 10:50:21,109.9,8,120548,212050,110.6,118531,-0.9
2021-06-16 10:50:24,110.0,100,120548,212050,110.6,118531,-0.81
2021-06-16 10:50:25,110.0,100,123704,211794,110.6,118832,-0.81
2021-06-16 10:50:31,110.0,100,123785,211841,110.6,118832,-0.81
2021-06-16 10:50:36,110.0,100,123787,211841,110.6,118832,-0.81
2021-06-16 10:50:41,110.0,500,123787,211841,110.6,118832,-0.81
2021-06-16 10:50:43,110.0,25,124403,212714,110.6,119357,-0.81
2021-06-16 10:50:48,109.95,1,120993,212529,110.58,122413,-0.86
2021-06-16 10:50:51,109.95,1,120915,212890,110.58,122413,-0.86
2021-06-16 10:50:54,109.95,1,121078,212890,110.58,122413,-0.86
2021-06-16 10:50:58,109.95,1,122270,212971,110.58,122413,-0.86
2021-06-16 10:50:58,110.0,58,122270,212971,110.58,122413,-0.81
2021-06-16 10:51:01,110.0,110,122270,212971,110.58,122413,-0.81
2021-06-16 10:51:03,110.0,110,122759,212177,110.58,123992,-0.81
2021-06-16 10:51:05,109.85,19,122759,212177,110.58,123992,-0.95
2021-06-16 10:51:06,109.85,19,122836,212683,110.58,124012,-0.95
2021-06-16 10:51:12,110.2,97,122836,212683,110.58,124012,-0.63
2021-06-16 10:51:13,110.2,97,123292,215197,110.57,125072,-0.63
2021-06-16 10:51:21,110.2,97,123392,215141,110.57,125072,-0.63
2021-06-16 10:51:33,110.2,97,123238,215141,110.57,125072,-0.63
2021-06-16 10:51:40,110.2,97,123238,215191,110.57,125072,-0.63
2021-06-16 10:51:43,110.2,97,123238,215091,110.57,125072,-0.63
2021-06-16 10:51:47,110.2,97,123338,215091,110.57,125072,-0.63
2021-06-16 10:51:51,110.2,97,123341,215091,110.57,125072,-0.63
2021-06-16 10:51:52,110.05,1,123341,215091,110.57,125072,-0.77
2021-06-16 10:51:55,110.05,1,123502,215665,110.57,125108,-0.77
2021-06-16 10:52:03,110.05,1,123502,215917,110.57,125108,-0.77
2021-06-16 10:52:07,110.05,1,123563,215968,110.57,125108,-0.77
2021-06-16 10:52:11,110.05,1,123563,216145,110.57,125108,-0.77
2021-06-16 10:52:22,110.05,1,123468,216150,110.57,125108,-0.77
2021-06-16 10:52:27,110.05,1,123466,216400,110.57,125108,-0.77
2021-06-16 10:52:34,110.05,1,123476,216900,110.57,125108,-0.77
2021-06-16 10:52:34,109.95,2,123476,216900,110.57,125108,-0.86
2021-06-16 10:52:37,109.95,2,123484,216900,110.57,125110,-0.86
2021-06-16 10:52:41,109.95,2,123734,216900,110.57,125110,-0.86
2021-06-16 10:52:53,109.95,2,124478,216900,110.57,125110,-0.86
2021-06-16 10:53:00,109.95,2,124378,216900,110.57,125110,-0.86
2021-06-16 10:53:05,109.95,2,124375,216900,110.57,125110,-0.86
2021-06-16 10:53:13,109.95,2,124875,216900,110.57,125110,-0.86
2021-06-16 10:53:15,109.95,34,124875,216900,110.57,125110,-0.86
2021-06-16 10:53:18,109.95,34,124548,216900,110.57,125210,-0.86
2021-06-16 10:53:22,110.15,25,124548,216900,110.57,125210,-0.68
2021-06-16 10:53:26,110.15,25,125439,217064,110.57,125255,-0.68
2021-06-16 10:53:33,110.15,25,125440,217064,110.57,125255,-0.68
2021-06-16 10:53:44,110.15,25,125250,217064,110.57,125255,-0.68
2021-06-16 10:53:47,110.15,25,125250,216860,110.57,125255,-0.68
2021-06-16 10:53:58,110.15,25,125515,216556,110.57,125255,-0.68
2021-06-16 10:54:00,109.95,88,125515,216556,110.57,125255,-0.86
2021-06-16 10:54:01,109.95,88,125561,216664,110.57,125405,-0.86
2021-06-16 10:54:09,109.95,88,125061,216664,110.57,125405,-0.86
2021-06-16 10:54:12,109.95,88,125061,216593,110.57,125405,-0.86
2021-06-16 10:54:16,109.95,88,125061,216750,110.57,125405,-0.86
2021-06-16 10:54:19,109.95,88,125161,216593,110.57,125405,-0.86
2021-06-16 10:54:21,109.95,444,125161,216593,110.57,125405,-0.86
2021-06-16 10:54:23,109.95,444,124613,216772,110.57,125905,-0.86
2021-06-16 10:54:29,109.95,444,124897,216771,110.57,125905,-0.86
2021-06-16 10:54:36,109.95,444,124740,216771,110.57,125905,-0.86
2021-06-16 10:54:40,109.95,444,124902,216771,110.57,125905,-0.86
2021-06-16 10:54:51,109.95,444,124640,216771,110.57,125905,-0.86
2021-06-16 10:54:56,109.95,444,124478,217095,110.57,125905,-0.86
2021-06-16 10:55:01,109.95,444,124518,217095,110.57,125905,-0.86
2021-06-16 10:55:05,109.95,444,124525,217105,110.57,125905,-0.86
2021-06-16 10:55:09,109.95,444,124525,216945,110.57,125905,-0.86
2021-06-16 10:55:10,109.95,50,124525,216945,110.57,125905,-0.86
2021-06-16 10:55:14,109.95,50,123829,217054,110.56,126791,-0.86
2021-06-16 10:55:45,109.95,50,123835,217054,110.56,126791,-0.86
2021-06-16 10:55:46,109.8,380,123835,217054,110.56,126791,-0.99
2021-06-16 10:55:49,109.8,380,123097,217011,110.56,128300,-0.99
2021-06-16 10:55:53,109.8,380,123197,216990,110.56,128300,-0.99
2021-06-16 10:56:12,109.8,50,123197,216990,110.56,128300,-0.99
2021-06-16 10:56:13,109.8,50,122994,217304,110.56,128350,-0.99
2021-06-16 10:56:17,109.75,25,122994,217304,110.56,128350,-1.04
2021-06-16 10:56:18,109.75,25,122355,216960,110.56,128375,-1.04
2021-06-16 10:56:22,109.75,25,122355,217136,110.56,128375,-1.04
2021-06-16 10:56:33,109.6,100,122355,217136,110.56,128375,-1.17
2021-06-16 10:56:34,109.6,100,121492,217131,110.55,129241,-1.17
2021-06-16 10:56:38,109.6,100,121308,217270,110.55,129241,-1.17
2021-06-16 10:56:42,109.6,100,121343,217214,110.55,129241,-1.17
2021-06-16 10:56:46,109.6,100,121362,216941,110.55,129241,-1.17
2021-06-16 10:56:50,109.55,100,121662,217231,110.55,129441,-1.22
2021-06-16 10:56:54,109.55,100,121616,217305,110.55,129441,-1.22
2021-06-16 10:57:01,109.55,100,121729,217308,110.55,129441,-1.22
2021-06-16 10:57:06,109.55,100,121729,217502,110.55,129441,-1.22
2021-06-16 10:57:10,109.55,100,121731,217503,110.55,129441,-1.22
2021-06-16 10:57:13,109.55,15,121731,217503,110.55,129441,-1.22
2021-06-16 10:57:14,109.55,15,121731,217466,110.55,129456,-1.22
2021-06-16 10:57:26,109.55,235,121731,217466,110.55,129456,-1.22
2021-06-16 10:57:30,109.55,235,122949,216259,110.55,129691,-1.22
2021-06-16 10:57:35,109.55,235,122749,216436,110.55,129691,-1.22
2021-06-16 10:57:38,109.55,386,122749,216436,110.55,129691,-1.22
2021-06-16 10:57:39,109.55,386,122066,216944,110.54,130691,-1.22
2021-06-16 10:57:43,109.55,386,122332,217232,110.54,130691,-1.22
2021-06-16 10:57:51,109.5,10,122332,217232,110.54,130691,-1.26
2021-06-16 10:57:52,109.5,10,122423,217232,110.54,130711,-1.26
2021-06-16 10:57:56,109.5,10,122345,217282,110.54,130711,-1.26
2021-06-16 10:58:00,109.5,10,122354,217292,110.54,130711,-1.26
2021-06-16 10:58:04,109.5,10,122059,217027,110.54,130711,-1.26
2021-06-16 10:58:11,109.75,1,122059,217027,110.54,130711,-1.04
2021-06-16 10:58:12,109.75,1,122378,217139,110.54,130714,-1.04
2021-06-16 10:58:16,109.75,1,123880,217180,110.54,130714,-1.04
2021-06-16 10:58:28,109.75,1,123697,217580,110.54,130714,-1.04
2021-06-16 10:58:36,109.75,1,123640,217526,110.54,130714,-1.04
2021-06-16 10:58:39,109.85,1,123640,217526,110.54,130714,-0.95
2021-06-16 10:58:40,109.85,1,123690,217580,110.54,130715,-0.95
2021-06-16 10:58:44,109.85,1,123692,217380,110.54,130715,-0.95
2021-06-16 10:58:47,109.85,1,123892,217380,110.54,130715,-0.95
2021-06-16 10:58:56,109.75,618,123892,217380,110.54,130715,-1.04
2021-06-16 10:58:58,109.75,618,123313,218921,110.53,131465,-1.04
2021-06-16 10:59:07,109.75,618,123160,219212,110.53,131465,-1.04
2021-06-16 10:59:15,109.75,618,123180,219212,110.53,131465,-1.04
2021-06-16 10:59:19,109.75,618,123161,219366,110.53,131465,-1.04
2021-06-16 10:59:27,109.75,618,123160,219266,110.53,131465,-1.04
2021-06-16 10:59:37,109.75,618,122061,219266,110.53,131465,-1.04
2021-06-16 10:59:38,109.75,5,122061,219266,110.53,131465,-1.04
2021-06-16 10:59:42,109.75,5,122079,219215,110.53,131590,-1.04
2021-06-16 10:59:45,109.75,5,122178,219276,110.53,131590,-1.04
2021-06-16 10:59:52,109.75,300,122178,219276,110.53,131590,-1.04
2021-06-16 10:59:52,109.75,300,122359,219561,110.53,131890,-1.04
2021-06-16 11:00:03,109.75,300,122191,219433,110.53,131890,-1.04
2021-06-16 11:00:05,109.8,10,122191,219433,110.53,131890,-0.99
2021-06-16 11:00:06,109.75,50,122191,219433,110.53,131890,-1.04
2021-06-16 11:00:08,109.75,50,122191,218822,110.53,131950,-1.04
2021-06-16 11:00:12,109.75,50,122345,218822,110.53,131950,-1.04
2021-06-16 11:00:17,109.75,50,122191,218988,110.53,131950,-1.04
2021-06-16 11:00:24,109.75,50,122234,219632,110.53,131950,-1.04
2021-06-16 11:00:29,109.75,50,122204,219630,110.53,131950,-1.04
2021-06-16 11:00:33,109.75,50,122204,219466,110.53,131950,-1.04
2021-06-16 11:00:34,109.7,5,122204,219466,110.53,131950,-1.08
2021-06-16 11:00:37,109.7,5,122041,219466,110.53,131955,-1.08
2021-06-16 11:00:41,109.7,5,122722,220121,110.53,131955,-1.08
2021-06-16 11:00:48,109.7,81,122722,220121,110.53,131955,-1.08
2021-06-16 11:00:49,109.7,81,122722,220101,110.53,132036,-1.08
2021-06-16 11:00:49,109.7,297,122722,220101,110.53,132036,-1.08
2021-06-16 11:00:53,109.7,297,122968,218221,110.52,133440,-1.08
2021-06-16 11:01:01,109.85,10,122968,218221,110.52,133440,-0.95
2021-06-16 11:01:01,109.85,10,122978,218298,110.52,133450,-0.95
2021-06-16 11:01:06,109.85,10,123162,218237,110.52,133450,-0.95
2021-06-16 11:01:09,109.85,10,123095,218237,110.52,133450,-0.95
2021-06-16 11:01:16,109.85,10,123095,218391,110.52,133450,-0.95
2021-06-16 11:01:21,109.85,10,124711,218527,110.52,133450,-0.95
2021-06-16 11:01:25,109.85,10,124611,218527,110.52,133450,-0.95
2021-06-16 11:01:33,109.85,10,125066,218525,110.52,133450,-0.95
2021-06-16 11:01:36,109.85,10,124556,218471,110.52,133450,-0.95
2021-06-16 11:01:42,109.75,1,124556,218471,110.52,133450,-1.04
2021-06-16 11:01:44,109.75,1,124555,219141,110.52,133451,-1.04
2021-06-16 11:01:45,109.65,1,124555,219141,110.52,133451,-1.13
2021-06-16 11:01:48,109.65,1,117024,220361,110.47,141147,-1.13
2021-06-16 11:01:51,109.65,1,117128,220361,110.47,141147,-1.13
2021-06-16 11:01:59,109.65,1,117275,220361,110.47,141147,-1.13
2021-06-16 11:02:03,109.65,1,117344,220677,110.47,141147,-1.13
2021-06-16 11:02:10,109.65,1,117825,220677,110.47,141147,-1.13
2021-06-16 11:02:11,109.3,84,117825,220677,110.47,141147,-1.44
2021-06-16 11:02:14,109.3,84,118599,220482,110.46,141515,-1.44
2021-06-16 11:02:16,109.5,47,118599,220482,110.46,141515,-1.26
2021-06-16 11:02:17,109.35,1,118599,220482,110.46,141515,-1.4
2021-06-16 11:02:18,109.5,1,118686,219530,110.46,141617,-1.26
2021-06-16 11:02:21,109.35,1,118920,219775,110.46,141619,-1.4
2021-06-16 11:02:28,109.35,1,118931,219954,110.46,141619,-1.4
2021-06-16 11:02:31,109.35,1,118875,219954,110.46,141619,-1.4
2021-06-16 11:02:36,109.35,1,119194,219954,110.46,141619,-1.4
2021-06-16 11:02:38,109.55,64,119194,219954,110.46,141619,-1.22
2021-06-16 11:02:39,109.55,64,119817,220377,110.46,141719,-1.22
2021-06-16 11:02:42,109.55,8,119817,220377,110.46,141719,-1.22
2021-06-16 11:02:43,109.55,8,119819,220043,110.46,141727,-1.22
2021-06-16 11:02:51,109.55,8,119809,219889,110.46,141727,-1.22
2021-06-16 11:02:53,109.6,104,119809,219889,110.46,141727,-1.17
2021-06-16 11:02:55,109.6,104,121805,219759,110.46,141831,-1.17
2021-06-16 11:02:59,109.6,104,121682,219653,110.46,141831,-1.17
2021-06-16 11:03:02,109.6,104,121709,219653,110.46,141831,-1.17
2021-06-16 11:03:09,109.6,104,121911,219635,110.46,141831,-1.17
2021-06-16 11:03:16,109.6,104,121926,219139,110.46,141831,-1.17
2021-06-16 11:03:18,109.55,189,121926,219139,110.46,141831,-1.22
2021-06-16 11:03:19,109.55,189,120758,219424,110.45,143020,-1.22
2021-06-16 11:03:21,109.6,1,120758,219424,110.45,143020,-1.17
2021-06-16 11:03:23,109.6,1,120837,219571,110.45,143021,-1.17
2021-06-16 11:03:30,109.6,1,121698,219625,110.45,143021,-1.17
2021-06-16 11:03:34,109.6,1,121838,219625,110.45,143021,-1.17
2021-06-16 11:03:38,109.6,1,122168,219625,110.45,143021,-1.17
2021-06-16 11:03:45,109.6,1,122387,219625,110.45,143021,-1.17
2021-06-16 11:03:48,109.65,1,122387,219625,110.45,143021,-1.13
2021-06-16 11:03:48,109.65,1,122090,218432,110.45,143022,-1.13
2021-06-16 11:03:52,109.65,1,122190,218432,110.45,143022,-1.13
2021-06-16 11:03:55,109.65,1,122190,218420,110.45,143022,-1.13
