2021-06-16 10:33:25,1010.7,1,164749,171596,1013.32,349713,-0.71
2021-06-16 10:33:26,1010.7,1,164249,171589,1013.32,349720,-0.71
2021-06-16 10:33:28,1010.7,2,164249,171589,1013.32,349720,-0.71
2021-06-16 10:33:29,1010.2,2,164144,171813,1013.32,349722,-0.76
2021-06-16 10:33:31,1010.7,100,164144,171813,1013.32,349722,-0.71
2021-06-16 10:33:32,1010.7,100,164307,171928,1013.32,349824,-0.71
2021-06-16 10:33:33,1010.55,50,164307,171928,1013.32,349824,-0.72
2021-06-16 10:33:36,1010.55,50,163525,172238,1013.32,349874,-0.72
2021-06-16 10:33:39,1010.55,50,163425,172166,1013.32,349874,-0.72
2021-06-16 10:33:44,1010.0,20,163578,171666,1013.32,349895,-0.78
2021-06-16 10:33:45,1010.25,1,163578,171666,1013.32,349895,-0.75
2021-06-16 10:33:47,1010.0,50,163657,171697,1013.32,349896,-0.78
2021-06-16 10:33:48,1010.25,40,163657,171697,1013.32,349896,-0.75
2021-06-16 10:33:49,1010.25,1,164680,171659,1013.32,349988,-0.75
2021-06-16 10:33:51,1010.1,3,164680,171659,1013.32,349988,-0.77
2021-06-16 10:33:51,1010.1,5,164680,171659,1013.32,349988,-0.77
2021-06-16 10:33:52,1010.1,5,164674,171583,1013.32,349996,-0.77
2021-06-16 10:33:54,1010.0,1,164674,171583,1013.32,349996,-0.78
2021-06-16 10:33:56,1010.1,1,164674,171583,1013.32,349996,-0.77
2021-06-16 10:33:57,1010.1,9,164674,171583,1013.32,349996,-0.77
2021-06-16 10:33:58,1010.1,9,164662,171651,1013.32,350009,-0.77
2021-06-16 10:34:00,1010.0,16,164662,171651,1013.32,350009,-0.78
2021-06-16 10:34:01,1010.1,69,163763,166638,1013.32,350094,-0.77
2021-06-16 10:34:02,1010.25,1,163763,166638,1013.32,350094,-0.75
2021-06-16 10:34:04,1010.25,1,163752,171579,1013.32,350095,-0.75
2021-06-16 10:34:06,1010.3,66,163752,171579,1013.32,350095,-0.75
2021-06-16 10:34:07,1010.3,66,163763,171634,1013.32,350195,-0.75
2021-06-16 10:34:08,1010.3,1,163763,171634,1013.32,350195,-0.75
2021-06-16 10:34:10,1010.3,1,163689,171765,1013.32,350196,-0.75
2021-06-16 10:34:11,1010.1,1,163689,171765,1013.32,350196,-0.77
2021-06-16 10:34:12,1010.1,1,163685,171695,1013.32,350197,-0.77
2021-06-16 10:34:13,1010.15,3,163685,171695,1013.32,350197,-0.76
2021-06-16 10:34:13,1010.15,1,163685,171695,1013.32,350197,-0.76
2021-06-16 10:34:15,1010.15,1,164258,171694,1013.32,350201,-0.76
2021-06-16 10:34:18,1010.15,56,164258,171694,1013.32,350201,-0.76
2021-06-16 10:34:20,1010.15,56,163849,172521,1013.32,350260,-0.76
2021-06-16 10:34:21,1010.1,24,163849,172521,1013.32,350260,-0.77
2021-06-16 10:34:22,1010.1,5,163849,172521,1013.32,350260,-0.77
2021-06-16 10:34:23,1010.15,2,164189,172157,1013.32,350291,-0.76
2021-06-16 10:34:24,1010.15,50,164189,172157,1013.32,350291,-0.76
2021-06-16 10:34:25,1010.15,50,164146,172154,1013.31,350341,-0.76
2021-06-16 10:34:26,1010.0,36,164146,172154,1013.31,350341,-0.78
2021-06-16 10:34:28,1010.15,2,164531,172087,1013.31,350543,-0.76
2021-06-16 10:34:31,1010.15,2,164995,172126,1013.31,350543,-0.76
2021-06-16 10:34:32,1010.0,1,164995,172126,1013.31,350543,-0.78
2021-06-16 10:34:33,1010.0,1,164890,172199,1013.31,350544,-0.78
2021-06-16 10:34:36,1010.0,1,165057,172199,1013.31,350544,-0.78
2021-06-16 10:34:37,1010.15,87,165057,172199,1013.31,350544,-0.76
2021-06-16 10:34:39,1010.15,87,165041,172114,1013.31,350631,-0.76
2021-06-16 10:34:40,1010.05,30,165041,172114,1013.31,350631,-0.77
2021-06-16 10:34:41,1010.15,1,165041,172114,1013.31,350631,-0.76
2021-06-16 10:34:42,1010.15,1,164707,172048,1013.31,350662,-0.76
2021-06-16 10:34:42,1010.0,2,164707,172048,1013.31,350662,-0.78
2021-06-16 10:34:46,1010.0,2,164775,172054,1013.31,350684,-0.78
2021-06-16 10:34:48,1010.0,2,164484,172114,1013.31,350838,-0.78
2021-06-16 10:34:51,1010.1,20,164484,172114,1013.31,350838,-0.77
2021-06-16 10:34:51,1009.95,30,165611,172149,1013.31,350858,-0.78
2021-06-16 10:34:52,1009.9,11,165611,172149,1013.31,350858,-0.79
2021-06-16 10:34:54,1009.95,1,165611,172149,1013.31,350858,-0.78
2021-06-16 10:34:54,1009.95,1,165621,172032,1013.31,350964,-0.78
2021-06-16 10:34:55,1010.15,9,165621,172032,1013.31,350964,-0.76
2021-06-16 10:34:57,1010.15,9,166440,172740,1013.31,351014,-0.76
2021-06-16 10:35:00,1010.0,1,166440,172740,1013.31,351014,-0.78
2021-06-16 10:35:00,1010.0,1,166283,172743,1013.31,351015,-0.78
2021-06-16 10:35:03,1010.0,1,166072,173566,1013.31,351015,-0.78
2021-06-16 10:35:05,1010.1,105,166072,173566,1013.31,351015,-0.77
2021-06-16 10:35:06,1010.1,105,164748,172395,1013.3,351771,-0.77
2021-06-16 10:35:07,1010.1,5,164748,172395,1013.3,351771,-0.77
2021-06-16 10:35:08,1010.1,5,164992,172114,1013.3,351776,-0.77
2021-06-16 10:35:09,1010.0,1,164992,172114,1013.3,351776,-0.78
2021-06-16 10:35:10,1010.1,3,164992,172114,1013.3,351776,-0.77
2021-06-16 10:35:11,1010.1,3,165670,173169,1013.3,351813,-0.77
2021-06-16 10:35:13,1010.1,1,165670,173169,1013.3,351813,-0.77
2021-06-16 10:35:13,1010.1,1,165670,173251,1013.3,351815,-0.77
2021-06-16 10:35:14,1010.1,20,165670,173251,1013.3,351815,-0.77
2021-06-16 10:35:15,1010.1,3,165670,173251,1013.3,351815,-0.77
2021-06-16 10:35:16,1010.1,3,165648,173308,1013.3,351839,-0.77
2021-06-16 10:35:17,1010.1,25,165648,173308,1013.3,351839,-0.77
2021-06-16 10:35:19,1010.1,25,165649,173283,1013.3,351864,-0.77
2021-06-16 10:35:20,1010.1,13,165649,173283,1013.3,351864,-0.77
2021-06-16 10:35:21,1010.1,13,165665,173238,1013.3,351889,-0.77
2021-06-16 10:35:24,1009.75,49,165565,173286,1013.3,351889,-0.8
2021-06-16 10:35:25,1009.7,9,165565,173286,1013.3,351889,-0.81
2021-06-16 10:35:27,1009.9,5,162400,173147,1013.28,353559,-0.79
2021-06-16 10:35:28,1010.0,9,162400,173147,1013.28,353559,-0.78
2021-06-16 10:35:29,1009.55,19,162400,173147,1013.28,353559,-0.82
2021-06-16 10:35:30,1009.55,19,162616,172982,1013.28,353722,-0.82
2021-06-16 10:35:31,1009.55,40,162616,172982,1013.28,353722,-0.82
2021-06-16 10:35:33,1009.55,40,161612,173520,1013.28,353762,-0.82
2021-06-16 10:35:34,1009.5,8,161612,173520,1013.28,353762,-0.83
2021-06-16 10:35:35,1009.5,8,161946,173160,1013.28,353770,-0.83
2021-06-16 10:35:37,1009.5,8,161947,173140,1013.28,353770,-0.83
2021-06-16 10:35:38,1009.5,1,161947,173140,1013.28,353770,-0.83
2021-06-16 10:35:40,1009.5,1,161947,173384,1013.28,353771,-0.83
2021-06-16 10:35:42,1009.5,1,162004,173232,1013.28,353771,-0.83
2021-06-16 10:35:43,1009.6,1,162004,173232,1013.28,353771,-0.82
2021-06-16 10:35:45,1009.6,1,161439,173779,1013.28,353772,-0.82
2021-06-16 10:35:46,1009.5,1,161439,173779,1013.28,353772,-0.83
2021-06-16 10:35:48,1009.5,1,161492,173873,1013.28,353773,-0.83
2021-06-16 10:35:50,1009.5,1,161893,173876,1013.28,353773,-0.83
2021-06-16 10:35:52,1009.5,14,161893,173876,1013.28,353773,-0.83
2021-06-16 10:35:52,1009.5,14,161885,173888,1013.28,353802,-0.83
2021-06-16 10:35:55,1009.5,14,161934,173888,1013.28,353802,-0.83
2021-06-16 10:35:56,1009.5,2,161934,173888,1013.28,353802,-0.83
2021-06-16 10:35:58,1010.4,65,163332,169757,1013.26,355756,-0.74
2021-06-16 10:35:58,1010.05,15,163332,169757,1013.26,355756,-0.77
2021-06-16 10:36:00,1010.0,971,163332,169757,1013.26,355756,-0.78
2021-06-16 10:36:01,1010.0,971,157956,171341,1013.25,357433,-0.78
2021-06-16 10:36:02,1010.0,110,157956,171341,1013.25,357433,-0.78
2021-06-16 10:36:04,1010.55,10,156792,171270,1013.25,357543,-0.72
2021-06-16 10:36:06,1010.55,10,161743,171343,1013.25,357553,-0.72
2021-06-16 10:36:07,1010.55,1,161743,171343,1013.25,357553,-0.72
2021-06-16 10:36:09,1010.55,1,161769,171400,1013.25,357554,-0.72
2021-06-16 10:36:11,1010.25,5,161769,171400,1013.25,357554,-0.75
2021-06-16 10:36:12,1010.25,5,161381,171823,1013.25,357559,-0.75
2021-06-16 10:36:13,1010.25,7,161381,171823,1013.25,357559,-0.75
2021-06-16 10:36:14,1010.3,26,161381,171823,1013.25,357559,-0.75
2021-06-16 10:36:15,1010.3,26,161243,171689,1013.25,357619,-0.75
2021-06-16 10:36:17,1010.0,1,161243,171689,1013.25,357619,-0.78
2021-06-16 10:36:18,1010.0,1,161273,171723,1013.25,357620,-0.78
2021-06-16 10:36:19,1010.3,2,161273,171723,1013.25,357620,-0.75
2021-06-16 10:36:21,1010.3,2,160956,171669,1013.25,357622,-0.75
2021-06-16 10:36:22,1010.3,1,160956,171669,1013.25,357622,-0.75
2021-06-16 10:36:23,1010.3,1,161181,171666,1013.25,357623,-0.75
2021-06-16 10:36:24,1010.0,150,161181,171666,1013.25,357623,-0.78
2021-06-16 10:36:25,1010.0,150,161031,171466,1013.25,357773,-0.78
2021-06-16 10:36:26,1010.0,25,161031,171466,1013.25,357773,-0.78
2021-06-16 10:36:27,1010.3,3,161031,171466,1013.25,357773,-0.75
2021-06-16 10:36:28,1010.3,3,161413,171044,1013.24,357946,-0.75
2021-06-16 10:36:31,1010.75,5,161852,171214,1013.24,357951,-0.7
2021-06-16 10:36:33,1010.75,5,161874,171443,1013.24,357951,-0.7
2021-06-16 10:36:36,1010.75,5,161924,171370,1013.24,357951,-0.7
2021-06-16 10:36:40,1010.3,1,161979,171374,1013.24,357952,-0.75
2021-06-16 10:36:40,1010.75,5,161955,171369,1013.24,357961,-0.7
2021-06-16 10:36:43,1010.75,5,161914,171412,1013.24,357961,-0.7
2021-06-16 10:36:45,1010.45,1,161517,171411,1013.24,357962,-0.73
2021-06-16 10:36:48,1010.2,78,162447,171307,1013.24,357962,-0.76
2021-06-16 10:36:51,1010.45,29,162475,171246,1013.24,358338,-0.73
2021-06-16 10:36:51,1010.45,100,162475,171246,1013.24,358338,-0.73
2021-06-16 10:36:52,1010.25,10,162475,171246,1013.24,358338,-0.75
2021-06-16 10:36:53,1010.45,3,162495,171243,1013.24,358451,-0.73
2021-06-16 10:36:55,1010.45,3,162995,171309,1013.24,358451,-0.73
2021-06-16 10:36:56,1010.45,2,162995,171309,1013.24,358451,-0.73
2021-06-16 10:36:57,1010.45,26,162995,171309,1013.24,358451,-0.73
2021-06-16 10:36:58,1010.75,1,162189,171370,1013.24,358554,-0.7
2021-06-16 10:36:59,1010.6,1,162189,171370,1013.24,358554,-0.72
2021-06-16 10:37:00,1010.6,1,163263,171519,1013.24,358555,-0.72
2021-06-16 10:37:03,1010.6,1,163764,171519,1013.24,358555,-0.72
2021-06-16 10:37:04,1010.75,3,163764,171519,1013.24,358555,-0.7
2021-06-16 10:37:06,1010.75,3,163775,171514,1013.24,358560,-0.7
2021-06-16 10:37:09,1010.75,3,163680,171456,1013.24,358560,-0.7
2021-06-16 10:37:10,1010.65,1,163680,171456,1013.24,358560,-0.71
2021-06-16 10:37:11,1010.65,1,163781,171473,1013.24,358561,-0.71
2021-06-16 10:37:13,1010.65,3,163781,171473,1013.24,358561,-0.71
2021-06-16 10:37:14,1010.65,3,163781,171627,1013.24,358566,-0.71
2021-06-16 10:37:16,1010.65,20,163668,171702,1013.24,358586,-0.71
2021-06-16 10:37:18,1010.65,20,163668,171707,1013.24,358586,-0.71
2021-06-16 10:37:19,1010.65,100,163668,171707,1013.24,358586,-0.71
2021-06-16 10:37:19,1010.45,56,163668,171707,1013.24,358586,-0.73
2021-06-16 10:37:20,1010.5,3,163707,171458,1013.24,358841,-0.73
2021-06-16 10:37:22,1010.5,1,163707,171458,1013.24,358841,-0.73
2021-06-16 10:37:22,1010.65,6,163707,171458,1013.24,358841,-0.71
2021-06-16 10:37:23,1010.65,6,164175,171543,1013.24,358874,-0.71
2021-06-16 10:37:25,1010.3,1,163735,171537,1013.24,358875,-0.75
2021-06-16 10:37:25,1010.65,4,163735,171537,1013.24,358875,-0.71
2021-06-16 10:37:27,1010.65,4,163748,171730,1013.24,358887,-0.71
2021-06-16 10:37:29,1011.65,13,164822,169282,1013.22,360962,-0.61
2021-06-16 10:37:30,1011.55,23,164822,169282,1013.22,360962,-0.62
2021-06-16 10:37:31,1011.55,23,161130,168776,1013.22,361462,-0.62
2021-06-16 10:37:34,1011.55,23,165307,168872,1013.22,361462,-0.62
2021-06-16 10:37:37,1011.55,23,164414,169819,1013.22,361462,-0.62
2021-06-16 10:37:40,1011.45,100,164414,169819,1013.22,361462,-0.63
2021-06-16 10:37:41,1011.45,100,164990,169785,1013.22,361562,-0.63
2021-06-16 10:37:41,1011.0,1,164990,169785,1013.22,361562,-0.68
2021-06-16 10:37:43,1011.0,1,165349,169589,1013.22,361663,-0.68
2021-06-16 10:37:46,1011.0,1,165370,169589,1013.22,361663,-0.68
2021-06-16 10:37:48,1011.0,1,165488,169589,1013.22,361663,-0.68
2021-06-16 10:37:49,1011.5,53,165488,169589,1013.22,361663,-0.63
2021-06-16 10:37:51,1011.5,39,165341,169600,1013.22,361716,-0.63
2021-06-16 10:37:53,1011.5,39,164828,169860,1013.22,361755,-0.63
2021-06-16 10:37:54,1011.0,31,164828,169860,1013.22,361755,-0.68
2021-06-16 10:37:55,1011.5,1,164866,170001,1013.22,361796,-0.63
2021-06-16 10:37:57,1011.5,81,164866,170001,1013.22,361796,-0.63
2021-06-16 10:37:57,1011.5,1,166164,170157,1013.22,361897,-0.63
2021-06-16 10:38:00,1011.5,1,166066,170157,1013.22,361897,-0.63
2021-06-16 10:38:00,1011.5,30,166066,170157,1013.22,361897,-0.63
2021-06-16 10:38:02,1011.3,1,166074,170184,1013.22,361938,-0.65
2021-06-16 10:38:03,1011.5,2,166074,170184,1013.22,361938,-0.63
2021-06-16 10:38:04,1011.5,2,166076,170251,1013.22,361940,-0.63
2021-06-16 10:38:09,1011.5,2,166069,170298,1013.22,361940,-0.63
2021-06-16 10:38:12,1011.5,2,166080,170226,1013.22,361940,-0.63
2021-06-16 10:38:14,1011.5,2,166080,170201,1013.22,361940,-0.63
2021-06-16 10:38:15,1011.1,92,166080,170201,1013.22,361940,-0.67
2021-06-16 10:38:16,1011.1,207,166080,170201,1013.22,361940,-0.67
2021-06-16 10:38:16,1011.25,47,165635,170276,1013.22,362289,-0.65
2021-06-16 10:38:18,1011.25,150,165635,170276,1013.22,362289,-0.65
2021-06-16 10:38:19,1011.0,1,165646,170124,1013.22,362439,-0.68
2021-06-16 10:38:21,1011.1,20,165646,170124,1013.22,362439,-0.67
2021-06-16 10:38:22,1011.1,20,165856,170023,1013.22,362460,-0.67
2021-06-16 10:38:23,1011.0,2,165856,170023,1013.22,362460,-0.68
2021-06-16 10:38:25,1011.0,2,165863,170005,1013.22,362462,-0.68
2021-06-16 10:38:28,1011.0,2,166334,170099,1013.22,362462,-0.68
2021-06-16 10:38:29,1011.1,7,166334,170099,1013.22,362462,-0.67
2021-06-16 10:38:30,1011.0,4,165877,170092,1013.22,362472,-0.68
2021-06-16 10:38:31,1011.1,25,165877,170092,1013.22,362472,-0.67
2021-06-16 10:38:33,1011.1,25,165874,170092,1013.22,362501,-0.67
2021-06-16 10:38:33,1011.0,10,165874,170092,1013.22,362501,-0.68
2021-06-16 10:38:34,1011.0,10,165864,170074,1013.22,362511,-0.68
2021-06-16 10:38:37,1011.1,4,165813,170420,1013.22,362516,-0.67
2021-06-16 10:38:39,1011.1,4,165755,170436,1013.22,362516,-0.67
2021-06-16 10:38:40,1011.0,10,165755,170436,1013.22,362516,-0.68
2021-06-16 10:38:42,1011.1,1,165787,170435,1013.22,362547,-0.67
2021-06-16 10:38:43,1011.0,4,165787,170435,1013.22,362547,-0.68
2021-06-16 10:38:43,1011.1,4,165787,170435,1013.22,362547,-0.67
2021-06-16 10:38:45,1011.0,1,165782,170431,1013.22,362556,-0.68
2021-06-16 10:38:45,1011.1,6,165782,170431,1013.22,362556,-0.67
2021-06-16 10:38:46,1011.1,6,165782,170425,1013.22,362562,-0.67
2021-06-16 10:38:48,1011.1,1,165782,170425,1013.22,362562,-0.67
2021-06-16 10:38:49,1011.1,1,165902,170424,1013.22,362563,-0.67
2021-06-16 10:38:52,1011.1,1,165903,170423,1013.22,362564,-0.67
2021-06-16 10:38:53,1011.0,10,165903,170423,1013.22,362564,-0.68
2021-06-16 10:38:54,1011.0,10,165923,170424,1013.22,362574,-0.68
2021-06-16 10:38:56,1011.0,10,165913,170424,1013.22,362574,-0.68
2021-06-16 10:38:57,1011.1,1,165913,170424,1013.22,362574,-0.67
2021-06-16 10:38:58,1011.0,1,165910,170423,1013.22,362576,-0.68
2021-06-16 10:39:00,1011.0,69,165910,170423,1013.22,362576,-0.68
2021-06-16 10:39:01,1011.1,10,165910,170423,1013.22,362576,-0.67
2021-06-16 10:39:06,1011.0,1,165792,170408,1013.21,362739,-0.68
2021-06-16 10:39:07,1011.1,3,165792,170408,1013.21,362739,-0.67
2021-06-16 10:39:09,1011.1,3,165851,170402,1013.21,362746,-0.67
2021-06-16 10:39:10,1011.0,30,165851,170402,1013.21,362746,-0.68
2021-06-16 10:39:12,1011.1,141,166542,168666,1013.21,363048,-0.67
2021-06-16 10:39:12,1011.25,2,166542,168666,1013.21,363048,-0.65
2021-06-16 10:39:13,1011.25,2,166468,169379,1013.21,363050,-0.65
2021-06-16 10:39:15,1011.25,5,166468,169379,1013.21,363050,-0.65
2021-06-16 10:39:15,1011.25,46,166468,169379,1013.21,363050,-0.65
2021-06-16 10:39:16,1011.25,46,166516,169487,1013.21,363102,-0.65
2021-06-16 10:39:16,1011.5,15,166516,169487,1013.21,363102,-0.63
2021-06-16 10:39:18,1011.5,15,166426,169739,1013.21,363117,-0.63
2021-06-16 10:39:21,1011.5,15,166347,169837,1013.21,363117,-0.63
2021-06-16 10:39:24,1011.5,15,166402,170255,1013.21,363117,-0.63
2021-06-16 10:39:26,1011.0,1,166438,170181,1013.21,363118,-0.68
2021-06-16 10:39:28,1011.0,1,166019,170181,1013.21,363118,-0.68
2021-06-16 10:39:30,1011.0,1,166010,170181,1013.21,363118,-0.68
2021-06-16 10:39:33,1011.45,6,166011,170298,1013.21,363124,-0.63
2021-06-16 10:39:33,1011.45,1,166011,170298,1013.21,363124,-0.63
2021-06-16 10:39:35,1011.45,1,166096,170283,1013.21,363125,-0.63
2021-06-16 10:39:37,1011.45,1,166121,170297,1013.21,363126,-0.63
2021-06-16 10:39:39,1011.0,3,166121,170297,1013.21,363126,-0.68
2021-06-16 10:39:39,1011.0,3,166118,169947,1013.21,363129,-0.68
2021-06-16 10:39:41,1011.0,3,166113,169850,1013.21,363129,-0.68
2021-06-16 10:39:43,1011.0,3,166113,169838,1013.21,363129,-0.68
2021-06-16 10:39:45,1011.2,1,166113,169838,1013.21,363129,-0.66
2021-06-16 10:39:45,1011.2,1,166113,169837,1013.21,363133,-0.66
2021-06-16 10:39:47,1011.0,1,166113,169837,1013.21,363133,-0.68
2021-06-16 10:39:48,1010.9,500,166112,170067,1013.21,363134,-0.69
2021-06-16 10:39:48,1010.9,3,166112,170067,1013.21,363134,-0.69
2021-06-16 10:39:50,1010.9,25,163880,172104,1013.21,363742,-0.69
2021-06-16 10:39:51,1010.35,3,163880,172104,1013.21,363742,-0.74
2021-06-16 10:39:52,1010.6,27,163880,172104,1013.21,363742,-0.72
2021-06-16 10:39:53,1010.6,27,163499,166872,1013.21,363772,-0.72
2021-06-16 10:39:54,1010.9,1,163499,166872,1013.21,363772,-0.69
2021-06-16 10:39:56,1010.9,1,163999,170858,1013.21,363863,-0.69
2021-06-16 10:39:57,1010.9,2,163999,170858,1013.21,363863,-0.69
2021-06-16 10:39:58,1010.9,2,164033,171183,1013.21,363865,-0.69
2021-06-16 10:40:00,1010.3,1,164033,171183,1013.21,363865,-0.75
2021-06-16 10:40:01,1010.9,10,165986,171083,1013.21,363876,-0.69
2021-06-16 10:40:03,1010.9,1,165986,171083,1013.21,363876,-0.69
2021-06-16 10:40:04,1010.9,1,166063,167249,1013.21,363878,-0.69
2021-06-16 10:40:06,1010.9,4,166063,167249,1013.21,363878,-0.69
2021-06-16 10:40:07,1010.9,10,165944,171311,1013.21,363902,-0.69
2021-06-16 10:40:09,1010.4,1,165944,171311,1013.21,363902,-0.74
2021-06-16 10:40:10,1010.4,1,165948,171362,1013.21,363903,-0.74
2021-06-16 10:40:10,1010.55,1,165948,171362,1013.21,363903,-0.72
2021-06-16 10:40:12,1010.55,10,165948,171362,1013.21,363903,-0.72
2021-06-16 10:40:12,1010.4,50,165948,171362,1013.21,363903,-0.74
2021-06-16 10:40:13,1010.4,50,166045,167318,1013.21,363964,-0.74
2021-06-16 10:40:14,1010.3,49,166045,167318,1013.21,363964,-0.75
2021-06-16 10:40:16,1010.3,49,166151,170964,1013.21,364013,-0.75
2021-06-16 10:40:17,1010.55,7,166151,170964,1013.21,364013,-0.72
2021-06-16 10:40:18,1010.55,25,166151,170964,1013.21,364013,-0.72
2021-06-16 10:40:18,1010.55,10,166116,166944,1013.21,364048,-0.72
2021-06-16 10:40:19,1010.55,4,166116,166944,1013.21,364048,-0.72
2021-06-16 10:40:21,1010.55,4,166190,167211,1013.21,364062,-0.72
2021-06-16 10:40:24,1010.55,4,166192,171209,1013.21,364062,-0.72
2021-06-16 10:40:25,1010.5,37,166192,171209,1013.21,364062,-0.73
2021-06-16 10:40:25,1010.4,1,166192,171209,1013.21,364062,-0.74
2021-06-16 10:40:27,1010.4,1,165830,171748,1013.21,364119,-0.74
2021-06-16 10:40:28,1010.4,249,165956,171830,1013.2,364836,-0.74
2021-06-16 10:40:29,1010.4,30,165956,171830,1013.2,364836,-0.74
2021-06-16 10:40:30,1010.3,1,165956,171830,1013.2,364836,-0.75
2021-06-16 10:40:31,1010.3,5,165956,171830,1013.2,364836,-0.75
2021-06-16 10:40:31,1010.3,5,165976,171749,1013.2,364947,-0.75
2021-06-16 10:40:34,1010.3,5,165977,171737,1013.2,364947,-0.75
2021-06-16 10:40:36,1010.3,5,165987,171749,1013.2,364947,-0.75
2021-06-16 10:40:37,1010.4,20,165987,171749,1013.2,364947,-0.74
2021-06-16 10:40:39,1010.4,20,165986,171745,1013.2,364967,-0.74
2021-06-16 10:40:40,1010.3,30,165986,171745,1013.2,364967,-0.75
2021-06-16 10:40:42,1010.4,1,165945,171642,1013.2,364998,-0.74
2021-06-16 10:40:43,1010.3,10,165945,171642,1013.2,364998,-0.75
2021-06-16 10:40:44,1010.3,10,165953,171796,1013.2,365008,-0.75
2021-06-16 10:40:45,1010.0,51,165953,171796,1013.2,365008,-0.78
2021-06-16 10:40:46,1010.0,51,165823,172372,1013.19,365798,-0.78
2021-06-16 10:40:49,1010.0,51,165372,172404,1013.19,365798,-0.78
2021-06-16 10:40:50,1010.35,4,165372,172404,1013.19,365798,-0.74
2021-06-16 10:40:51,1010.35,4,165725,172634,1013.19,365802,-0.74
2021-06-16 10:40:54,1010.0,2,165040,172488,1013.19,365802,-0.78
2021-06-16 10:40:54,1010.05,111,165040,172488,1013.19,365802,-0.77
2021-06-16 10:40:56,1010.05,111,165542,171726,1013.19,366009,-0.77
2021-06-16 10:40:57,1010.4,1,165542,171726,1013.19,366009,-0.74
2021-06-16 10:40:58,1010.4,1,165583,171820,1013.19,366011,-0.74
2021-06-16 10:41:00,1010.4,4,165583,171820,1013.19,366011,-0.74
2021-06-16 10:41:04,1010.4,4,166232,171861,1013.19,366015,-0.74
2021-06-16 10:41:06,1010.4,4,166276,171919,1013.19,366015,-0.74
