2021-06-16 10:43:52,167.9,1,156115,233171,168.61,130462,0.51
2021-06-16 10:43:57,167.9,1,156175,233171,168.61,130462,0.51
2021-06-16 10:44:08,167.9,1,156187,233171,168.61,130462,0.51
2021-06-16 10:44:10,167.9,1,156187,233071,168.61,130462,0.51
2021-06-16 10:44:16,167.9,10,156130,233240,168.61,130472,0.51
2021-06-16 10:44:18,167.9,10,156430,233240,168.61,130472,0.51
2021-06-16 10:44:37,167.9,10,156423,232922,168.61,130472,0.51
2021-06-16 10:44:42,167.9,10,156630,232922,168.61,130472,0.51
2021-06-16 10:45:00,167.9,10,156624,232922,168.61,130472,0.51
2021-06-16 10:45:03,167.9,10,156551,232922,168.61,130472,0.51
2021-06-16 10:45:09,167.7,6,156551,232922,168.61,130472,0.39
2021-06-16 10:45:12,167.7,6,156657,232644,168.61,130483,0.39
2021-06-16 10:45:14,167.7,6,156668,232664,168.61,130483,0.39
2021-06-16 10:45:18,167.7,6,156668,232639,168.61,130483,0.39
2021-06-16 10:45:29,167.7,6,156626,232639,168.61,130483,0.39
2021-06-16 10:45:32,167.95,125,156626,232639,168.61,130483,0.54
2021-06-16 10:45:34,167.95,125,156750,232482,168.61,130608,0.54
2021-06-16 10:45:38,167.95,125,156650,232482,168.61,130608,0.54
2021-06-16 10:45:40,167.95,125,156548,232535,168.61,130608,0.54
2021-06-16 10:45:42,167.95,125,156620,232535,168.61,130608,0.54
2021-06-16 10:45:45,167.95,125,156621,232535,168.61,130608,0.54
2021-06-16 10:45:48,167.95,125,156621,232454,168.61,130608,0.54
2021-06-16 10:45:51,167.95,1,156621,232454,168.61,130608,0.54
2021-06-16 10:45:52,167.95,1,156641,232537,168.61,130609,0.54
2021-06-16 10:45:55,167.95,1,156646,232537,168.61,130609,0.54
2021-06-16 10:45:59,167.95,1,156639,232537,168.61,130609,0.54
2021-06-16 10:46:01,167.95,1,156639,232237,168.61,130609,0.54
2021-06-16 10:46:03,167.75,191,156499,232453,168.6,130809,0.42
2021-06-16 10:46:07,167.75,191,156548,232560,168.6,130809,0.42
2021-06-16 10:46:08,167.75,4,156548,232560,168.6,130809,0.42
2021-06-16 10:46:10,167.75,4,156514,232633,168.6,130813,0.42
2021-06-16 10:46:12,167.7,5,156514,232633,168.6,130813,0.39
2021-06-16 10:46:13,167.7,5,156412,232673,168.6,130873,0.39
2021-06-16 10:46:16,167.7,5,156490,232752,168.6,130873,0.39
2021-06-16 10:46:18,167.7,5,156533,232752,168.6,130873,0.39
2021-06-16 10:46:19,167.8,11,156533,232752,168.6,130873,0.45
2021-06-16 10:46:21,167.8,11,156639,232741,168.6,130884,0.45
2021-06-16 10:46:25,167.8,25,156639,232741,168.6,130884,0.45
2021-06-16 10:46:27,167.8,25,156639,232716,168.6,130909,0.45
2021-06-16 10:46:28,167.75,5,156639,232716,168.6,130909,0.42
2021-06-16 10:46:30,167.75,5,156546,232743,168.6,130914,0.42
2021-06-16 10:46:32,167.75,5,156547,232743,168.6,130914,0.42
2021-06-16 10:46:37,167.75,5,156774,233096,168.6,130914,0.42
2021-06-16 10:46:40,167.85,7,156839,233001,168.6,130969,0.48
2021-06-16 10:46:42,167.7,5,156839,233001,168.6,130969,0.39
2021-06-16 10:46:42,167.7,5,156633,233012,168.6,131024,0.39
2021-06-16 10:46:45,167.7,5,156694,232939,168.6,131024,0.39
2021-06-16 10:46:48,167.7,5,156719,233011,168.6,131024,0.39
2021-06-16 10:46:48,167.85,5,156719,233011,168.6,131024,0.48
2021-06-16 10:46:50,167.85,5,156727,233006,168.6,131029,0.48
2021-06-16 10:46:56,167.65,6,156727,233006,168.6,131029,0.36
2021-06-16 10:47:03,167.65,6,156847,233006,168.6,131040,0.36
2021-06-16 10:47:05,167.65,6,156765,232989,168.6,131040,0.36
2021-06-16 10:47:07,167.65,6,156839,232989,168.6,131040,0.36
2021-06-16 10:47:09,167.65,6,156839,232889,168.6,131040,0.36
2021-06-16 10:47:12,167.65,6,156844,232789,168.6,131040,0.36
2021-06-16 10:47:13,167.65,6,156780,232881,168.6,131040,0.36
2021-06-16 10:47:16,167.65,6,156859,232792,168.6,131040,0.36
2021-06-16 10:47:26,167.65,6,156919,232792,168.6,131040,0.36
2021-06-16 10:47:43,167.8,100,156919,232792,168.6,131040,0.45
2021-06-16 10:47:43,167.8,100,156919,232692,168.6,131140,0.45
2021-06-16 10:47:48,167.8,100,156920,232692,168.6,131140,0.45
2021-06-16 10:47:50,167.8,100,157041,232692,168.6,131140,0.45
2021-06-16 10:47:58,167.65,6,157044,232699,168.6,131140,0.36
2021-06-16 10:48:00,167.7,5,157044,232699,168.6,131140,0.39
2021-06-16 10:48:00,167.7,5,156969,232965,168.6,131156,0.39
2021-06-16 10:48:03,167.7,5,157071,232965,168.6,131156,0.39
2021-06-16 10:48:12,167.7,5,157073,232965,168.6,131156,0.39
2021-06-16 10:48:15,167.7,5,157202,232965,168.6,131156,0.39
2021-06-16 10:48:16,167.8,5,157202,232965,168.6,131156,0.45
2021-06-16 10:48:18,167.8,5,157123,232960,168.6,131161,0.45
2021-06-16 10:48:20,167.8,5,157216,232961,168.6,131161,0.45
2021-06-16 10:48:22,167.8,5,157291,232789,168.6,131161,0.45
2021-06-16 10:48:28,167.8,5,157316,232865,168.6,131161,0.45
2021-06-16 10:48:30,167.8,5,157316,232789,168.6,131161,0.45
2021-06-16 10:48:33,167.8,10,157297,232853,168.6,131171,0.45
2021-06-16 10:48:35,167.8,10,157297,233053,168.6,131171,0.45
2021-06-16 10:48:36,167.8,1,157297,233053,168.6,131171,0.45
2021-06-16 10:48:37,167.8,22,157038,233104,168.6,131679,0.45
2021-06-16 10:48:42,167.8,5,157038,233104,168.6,131679,0.45
2021-06-16 10:48:43,167.8,5,157007,233099,168.6,131684,0.45
2021-06-16 10:48:49,167.8,5,157030,233177,168.6,131684,0.45
2021-06-16 10:48:51,167.8,5,157104,233177,168.6,131684,0.45
2021-06-16 10:48:53,167.8,5,157016,233177,168.6,131684,0.45
2021-06-16 10:48:55,167.8,5,157092,233099,168.6,131684,0.45
2021-06-16 10:49:00,167.8,50,157092,233099,168.6,131684,0.45
2021-06-16 10:49:06,167.8,50,102991,177324,168.6,131734,0.45
2021-06-16 10:49:16,167.7,5,102991,177324,168.6,131734,0.39
2021-06-16 10:49:17,167.7,5,102986,177324,168.6,131739,0.39
2021-06-16 10:49:22,167.7,5,102996,177267,168.6,131739,0.39
2021-06-16 10:49:28,167.7,5,102996,176869,168.6,131739,0.39
2021-06-16 10:49:37,167.8,2,102996,176869,168.6,131739,0.45
2021-06-16 10:49:38,167.8,2,102996,176767,168.6,131741,0.45
2021-06-16 10:49:45,167.8,2,102996,176824,168.6,131741,0.45
2021-06-16 10:49:46,167.8,2,103006,176824,168.6,131741,0.45
2021-06-16 10:49:52,167.8,2,102921,176824,168.6,131741,0.45
2021-06-16 10:49:55,167.7,1,102921,176824,168.6,131741,0.39
2021-06-16 10:49:57,167.7,1,102920,176964,168.6,131742,0.39
2021-06-16 10:50:00,167.7,1,102996,176964,168.6,131742,0.39
2021-06-16 10:50:07,167.7,1,103104,176964,168.6,131742,0.39
2021-06-16 10:50:09,167.7,1,103114,177008,168.6,131742,0.39
2021-06-16 10:50:12,167.8,5,103114,177003,168.6,131747,0.45
2021-06-16 10:50:14,167.8,5,162008,232805,168.6,131747,0.45
2021-06-16 10:50:16,167.8,20,162015,232815,168.6,131767,0.45
2021-06-16 10:50:18,167.8,8,162015,232707,168.6,131775,0.45
2021-06-16 10:50:23,167.7,286,161785,232916,168.6,132075,0.39
2021-06-16 10:50:25,167.7,286,161935,232892,168.6,132075,0.39
2021-06-16 10:50:30,167.7,286,161975,232892,168.6,132075,0.39
2021-06-16 10:50:47,167.8,1,161975,232892,168.6,132075,0.45
2021-06-16 10:50:48,167.8,1,161951,232891,168.6,132076,0.45
2021-06-16 10:50:48,167.8,100,161951,232891,168.6,132076,0.45
2021-06-16 10:50:49,167.75,10,161951,232891,168.6,132076,0.42
2021-06-16 10:50:50,167.85,4,162217,232639,168.59,132206,0.48
2021-06-16 10:50:52,167.85,4,162192,232655,168.59,132206,0.48
2021-06-16 10:50:54,167.85,4,162192,232593,168.59,132206,0.48
2021-06-16 10:50:56,167.85,4,161916,232693,168.59,132206,0.48
2021-06-16 10:50:59,167.85,4,161931,232612,168.59,132206,0.48
2021-06-16 10:51:06,167.85,4,161927,232612,168.59,132206,0.48
2021-06-16 10:51:10,167.85,4,162064,232672,168.59,132206,0.48
2021-06-16 10:51:13,167.85,4,162064,232674,168.59,132206,0.48
2021-06-16 10:51:15,167.85,4,162064,232599,168.59,132206,0.48
2021-06-16 10:51:18,167.85,4,162064,232675,168.59,132206,0.48
2021-06-16 10:51:25,167.85,4,162266,232575,168.59,132206,0.48
2021-06-16 10:51:36,167.85,4,162271,232575,168.59,132206,0.48
2021-06-16 10:51:39,167.85,4,162280,232539,168.59,132206,0.48
2021-06-16 10:51:45,167.85,4,162093,232391,168.59,132206,0.48
2021-06-16 10:51:50,167.85,4,162073,232370,168.59,132206,0.48
2021-06-16 10:52:03,167.85,4,162200,232528,168.59,132206,0.48
2021-06-16 10:52:06,167.8,16,162200,232528,168.59,132206,0.45
2021-06-16 10:52:07,167.8,16,162189,232583,168.59,132306,0.45
2021-06-16 10:52:09,167.8,16,162266,232583,168.59,132306,0.45
2021-06-16 10:52:22,167.8,16,162280,232574,168.59,132306,0.45
2021-06-16 10:52:24,167.8,16,162318,232571,168.59,132306,0.45
2021-06-16 10:52:27,167.8,16,162937,232525,168.59,132306,0.45
2021-06-16 10:52:28,167.8,16,162962,232518,168.59,132306,0.45
2021-06-16 10:52:33,167.65,5,162795,232574,168.59,132377,0.36
2021-06-16 10:52:40,167.65,5,162795,232592,168.59,132377,0.36
2021-06-16 10:52:45,167.65,5,162790,232592,168.59,132377,0.36
2021-06-16 10:52:48,167.65,5,162752,232595,168.59,132377,0.36
2021-06-16 10:52:50,167.65,5,162788,232624,168.59,132377,0.36
2021-06-16 10:52:52,167.65,5,162737,232631,168.59,132377,0.36
2021-06-16 10:52:59,167.65,65,162737,232631,168.59,132377,0.36
2021-06-16 10:53:00,167.65,65,162638,232604,168.59,132462,0.36
2021-06-16 10:53:01,167.85,80,162638,232604,168.59,132462,0.48
2021-06-16 10:53:03,167.85,80,162605,232572,168.59,132562,0.48
2021-06-16 10:53:14,167.85,80,162654,232567,168.59,132562,0.48
2021-06-16 10:53:16,167.85,80,162705,232567,168.59,132562,0.48
2021-06-16 10:53:19,167.85,80,162742,232560,168.59,132562,0.48
2021-06-16 10:53:24,167.85,80,162742,232561,168.59,132562,0.48
2021-06-16 10:53:28,167.85,80,162767,232561,168.59,132562,0.48
2021-06-16 10:53:32,167.85,80,162767,232461,168.59,132562,0.48
2021-06-16 10:53:34,167.9,59,162848,232276,168.59,132662,0.51
2021-06-16 10:53:39,167.9,25,162657,232517,168.59,132912,0.51
2021-06-16 10:53:42,167.9,25,162806,232529,168.59,132912,0.51
2021-06-16 10:53:44,167.9,25,162861,232451,168.59,132912,0.51
2021-06-16 10:53:46,167.9,25,162899,232527,168.59,132912,0.51
2021-06-16 10:54:03,167.7,1,162899,232527,168.59,132912,0.39
2021-06-16 10:54:04,167.7,1,162739,232554,168.59,132913,0.39
2021-06-16 10:54:07,167.7,1,162776,232521,168.59,132913,0.39
2021-06-16 10:54:09,167.7,1,162796,232533,168.59,132913,0.39
2021-06-16 10:54:28,167.7,1,162806,232533,168.59,132913,0.39
2021-06-16 10:54:30,167.7,1,162906,232533,168.59,132913,0.39
2021-06-16 10:54:33,167.7,15,162810,232533,168.59,132933,0.39
2021-06-16 10:54:34,167.7,15,162931,232533,168.59,132933,0.39
2021-06-16 10:54:50,167.7,1,162931,232533,168.59,132933,0.39
2021-06-16 10:54:51,167.7,1,162810,232533,168.59,132934,0.39
2021-06-16 10:54:51,167.85,12,162810,232533,168.59,132934,0.48
2021-06-16 10:54:53,167.85,12,162898,232516,168.59,133021,0.48
2021-06-16 10:55:01,167.85,12,162904,232516,168.59,133021,0.48
2021-06-16 10:55:04,167.85,12,162825,232516,168.59,133021,0.48
2021-06-16 10:55:06,167.85,12,162901,232516,168.59,133021,0.48
