2021-06-16 10:32:49,59.05,5000,3017915,6609738,59.4,5906547,-0.92
2021-06-16 10:32:49,59.1,20,3017915,6609738,59.4,5906547,-0.84
2021-06-16 10:32:51,59.1,20,3028591,6592872,59.4,5933567,-0.84
2021-06-16 10:32:52,59.1,1,3028591,6592872,59.4,5933567,-0.84
2021-06-16 10:32:53,59.05,50,3028591,6592872,59.4,5933567,-0.92
2021-06-16 10:32:56,59.1,1,3018774,6592781,59.4,5934621,-0.84
2021-06-16 10:32:56,59.1,10,3018774,6592781,59.4,5934621,-0.84
2021-06-16 10:32:59,59.1,1,3012231,6601824,59.4,5936657,-0.84
2021-06-16 10:33:02,59.1,1,3025881,6573474,59.4,5936731,-0.84
2021-06-16 10:33:03,59.1,1,3019303,6587624,59.4,5936736,-0.84
2021-06-16 10:33:06,59.1,10,3027681,6590638,59.4,5936837,-0.84
2021-06-16 10:33:07,59.1,1,3027681,6590638,59.4,5936837,-0.84
2021-06-16 10:33:09,59.1,1,3027974,6591147,59.4,5936848,-0.84
2021-06-16 10:33:12,59.05,250,3028813,6591061,59.4,5937098,-0.92
2021-06-16 10:33:13,59.1,1,3028813,6591061,59.4,5937098,-0.84
2021-06-16 10:33:15,59.1,50,3028813,6591061,59.4,5937098,-0.84
2021-06-16 10:33:15,59.1,50,3029971,6592389,59.4,5937250,-0.84
2021-06-16 10:33:16,59.05,50,3029971,6592389,59.4,5937250,-0.92
2021-06-16 10:33:16,59.1,300,3029971,6592389,59.4,5937250,-0.84
2021-06-16 10:33:18,59.1,100,3029971,6592389,59.4,5937250,-0.84
2021-06-16 10:33:18,59.1,1,3031482,6592004,59.4,5937706,-0.84
2021-06-16 10:33:19,59.05,200,3031482,6592004,59.4,5937706,-0.92
2021-06-16 10:33:21,59.1,15,3031482,6592004,59.4,5937706,-0.84
2021-06-16 10:33:21,59.1,15,3033945,6593488,59.4,5937922,-0.84
2021-06-16 10:33:22,59.1,10,3033945,6593488,59.4,5937922,-0.84
2021-06-16 10:33:23,59.1,500,3033945,6593488,59.4,5937922,-0.84
2021-06-16 10:33:24,59.1,500,3033990,6594862,59.4,5938438,-0.84
2021-06-16 10:33:25,59.1,3000,3033990,6594862,59.4,5938438,-0.84
2021-06-16 10:33:26,59.1,3000,3033005,6592082,59.4,5941438,-0.84
2021-06-16 10:33:29,59.05,17,3034215,6592082,59.4,5941438,-0.92
2021-06-16 10:33:30,59.05,90,3034215,6592082,59.4,5941438,-0.92
2021-06-16 10:33:33,59.1,10000,3041778,6593062,59.4,5941545,-0.84
2021-06-16 10:33:34,59.1,114,3041778,6593062,59.4,5941545,-0.84
2021-06-16 10:33:36,59.1,114,3041849,6582428,59.4,5952045,-0.84
2021-06-16 10:33:38,59.1,1,3041849,6582428,59.4,5952045,-0.84
2021-06-16 10:33:39,59.1,10,3041857,6580240,59.4,5952078,-0.84
2021-06-16 10:33:41,59.1,1,3041857,6580240,59.4,5952078,-0.84
2021-06-16 10:33:43,59.1,1,3041987,6580205,59.4,5952093,-0.84
2021-06-16 10:33:45,59.1,1,3042621,6591790,59.4,5952178,-0.84
2021-06-16 10:33:46,59.05,200,3042621,6591790,59.4,5952178,-0.92
2021-06-16 10:33:48,59.1,19,3042884,6598487,59.4,5952503,-0.84
2021-06-16 10:33:49,59.1,1,3042884,6598487,59.4,5952503,-0.84
2021-06-16 10:33:50,59.1,1,3043384,6597808,59.4,5952583,-0.84
2021-06-16 10:33:51,59.05,82,3043384,6597808,59.4,5952583,-0.92
2021-06-16 10:33:52,59.1,200,3043384,6597808,59.4,5952583,-0.84
2021-06-16 10:33:53,59.1,72,3043384,6597808,59.4,5952583,-0.84
2021-06-16 10:33:55,59.1,583,3043384,6597808,59.4,5952583,-0.84
2021-06-16 10:33:56,59.1,200,3045279,6597912,59.4,5954160,-0.84
2021-06-16 10:33:59,59.05,50,3095307,6597799,59.4,5954410,-0.92
2021-06-16 10:34:01,59.05,50,3095332,6596164,59.4,5954410,-0.92
2021-06-16 10:34:02,59.05,4,3095332,6596164,59.4,5954410,-0.92
2021-06-16 10:34:04,59.05,4,3107228,6597811,59.4,5954760,-0.92
2021-06-16 10:34:07,59.1,3,3108610,6599188,59.4,5954763,-0.84
2021-06-16 10:34:09,59.1,1,3108610,6599188,59.4,5954763,-0.84
2021-06-16 10:34:09,59.05,10,3108610,6599188,59.4,5954763,-0.92
2021-06-16 10:34:10,59.1,20,3108726,6598986,59.4,5954995,-0.84
2021-06-16 10:34:14,59.1,1,3108816,6596731,59.4,5954996,-0.84
2021-06-16 10:34:16,59.1,1,3107645,6596626,59.4,5958601,-0.84
2021-06-16 10:34:17,59.1,5,3107645,6596626,59.4,5958601,-0.84
2021-06-16 10:34:18,59.05,91,3106766,6598627,59.4,5959608,-0.92
2021-06-16 10:34:19,59.1,1,3106766,6598627,59.4,5959608,-0.84
2021-06-16 10:34:22,59.1,1,3108896,6598147,59.4,5960113,-0.84
2021-06-16 10:34:23,59.1,20,3112497,6597940,59.4,5960117,-0.84
2021-06-16 10:34:24,59.1,1,3112497,6597940,59.4,5960117,-0.84
2021-06-16 10:34:25,59.1,50,3112247,6599046,59.4,5960191,-0.84
2021-06-16 10:34:26,59.1,1,3112247,6599046,59.4,5960191,-0.84
2021-06-16 10:34:27,59.1,2,3112247,6599046,59.4,5960191,-0.84
2021-06-16 10:34:28,59.05,346,3120659,6598694,59.4,5961640,-0.92
2021-06-16 10:34:29,59.1,4,3120659,6598694,59.4,5961640,-0.84
2021-06-16 10:34:31,59.1,200,3120664,6598740,59.4,5961644,-0.84
2021-06-16 10:34:32,59.1,1,3120664,6598740,59.4,5961644,-0.84
2021-06-16 10:34:33,59.1,1,3120664,6618451,59.4,5962088,-0.84
2021-06-16 10:34:34,59.05,100,3120664,6618451,59.4,5962088,-0.92
2021-06-16 10:34:35,59.1,1000,3120664,6618451,59.4,5962088,-0.84
2021-06-16 10:34:36,59.1,1000,3121460,6619995,59.4,5963289,-0.84
2021-06-16 10:34:38,59.1,1,3121460,6619995,59.4,5963289,-0.84
2021-06-16 10:34:39,59.1,100,3122222,6618762,59.4,5963392,-0.84
2021-06-16 10:34:40,59.05,641,3122222,6618762,59.4,5963392,-0.92
2021-06-16 10:34:41,59.1,10,3122222,6618762,59.4,5963392,-0.84
2021-06-16 10:34:44,59.1,1,3096379,6630292,59.4,5964953,-0.84
2021-06-16 10:34:45,59.1,2,3097022,6630553,59.4,5965402,-0.84
2021-06-16 10:34:47,59.1,1,3097022,6630553,59.4,5965402,-0.84
2021-06-16 10:34:48,59.05,12,3085488,6646247,59.4,5965503,-0.92
2021-06-16 10:34:49,59.1,1533,3085488,6646247,59.4,5965503,-0.84
2021-06-16 10:34:50,59.1,1,3085488,6646247,59.4,5965503,-0.84
2021-06-16 10:34:51,59.1,1,3093080,6644713,59.4,5968447,-0.84
2021-06-16 10:34:52,59.05,200,3093080,6644713,59.4,5968447,-0.92
2021-06-16 10:34:53,59.1,209,3093080,6644713,59.4,5968447,-0.84
2021-06-16 10:34:54,59.1,1,3123373,6643454,59.4,5968857,-0.84
2021-06-16 10:34:55,59.05,100,3123373,6643454,59.4,5968857,-0.92
2021-06-16 10:34:57,59.05,200,3122197,6643374,59.4,5968957,-0.92
2021-06-16 10:35:00,59.1,1,3122197,6643374,59.4,5968957,-0.84
2021-06-16 10:35:00,59.1,1,3123002,6643488,59.4,5969158,-0.84
2021-06-16 10:35:01,59.1,2,3123002,6643488,59.4,5969158,-0.84
2021-06-16 10:35:03,59.05,150,3123002,6643488,59.4,5969158,-0.92
2021-06-16 10:35:03,59.1,80,3125674,6643386,59.4,5969390,-0.84
2021-06-16 10:35:04,59.1,209,3125674,6643386,59.4,5969390,-0.84
2021-06-16 10:35:06,59.1,209,3134473,6643445,59.4,5969601,-0.84
2021-06-16 10:35:06,59.1,1,3134473,6643445,59.4,5969601,-0.84
2021-06-16 10:35:08,59.1,1,3134475,6641358,59.4,5969602,-0.84
2021-06-16 10:35:10,59.1,209,3134475,6641358,59.4,5969602,-0.84
2021-06-16 10:35:11,59.1,209,3143992,6611399,59.4,5969811,-0.84
2021-06-16 10:35:13,59.1,209,3144996,6611519,59.4,5969811,-0.84
2021-06-16 10:35:14,59.1,1000,3144996,6611519,59.4,5969811,-0.84
2021-06-16 10:35:15,59.1,20,3144996,6611519,59.4,5969811,-0.84
2021-06-16 10:35:16,59.1,20,3144630,6615479,59.4,5971352,-0.84
2021-06-16 10:35:17,59.1,1,3144630,6615479,59.4,5971352,-0.84
2021-06-16 10:35:18,59.05,2438,3144630,6615479,59.4,5971352,-0.92
2021-06-16 10:35:19,59.05,2438,3160436,6615458,59.4,5977253,-0.92
2021-06-16 10:35:21,59.1,100,3160436,6615458,59.4,5977253,-0.84
2021-06-16 10:35:21,59.05,50,3160436,6615758,59.4,5977353,-0.92
2021-06-16 10:35:22,59.05,1000,3160436,6615758,59.4,5977353,-0.92
2021-06-16 10:35:24,59.1,100,3115899,6646462,59.4,5978403,-0.84
2021-06-16 10:35:24,59.05,40,3115899,6646462,59.4,5978403,-0.92
2021-06-16 10:35:26,59.05,200,3115899,6646462,59.4,5978403,-0.92
2021-06-16 10:35:27,59.05,6,3125525,6647327,59.4,5981749,-0.92
2021-06-16 10:35:27,59.05,50,3125525,6647327,59.4,5981749,-0.92
2021-06-16 10:35:28,59.1,1,3125525,6647327,59.4,5981749,-0.84
2021-06-16 10:35:29,59.05,75,3125525,6647327,59.4,5981749,-0.92
2021-06-16 10:35:30,59.1,3,3124619,6647203,59.4,5981978,-0.84
2021-06-16 10:35:31,59.05,759,3124619,6647203,59.4,5981978,-0.92
2021-06-16 10:35:32,59.1,10,3124619,6647203,59.4,5981978,-0.84
2021-06-16 10:35:33,59.1,10,3119696,6647861,59.4,5982890,-0.84
2021-06-16 10:35:33,59.1,100,3119696,6647861,59.4,5982890,-0.84
2021-06-16 10:35:34,59.1,1,3119696,6647861,59.4,5982890,-0.84
2021-06-16 10:35:35,59.1,1,3125906,6647929,59.4,5983007,-0.84
2021-06-16 10:35:37,59.05,9,3135574,6647903,59.4,5983257,-0.92
2021-06-16 10:35:38,59.1,280,3135574,6647903,59.4,5983257,-0.84
2021-06-16 10:35:39,59.05,100,3135574,6647903,59.4,5983257,-0.92
2021-06-16 10:35:40,59.05,100,3135454,6647562,59.4,5984218,-0.92
2021-06-16 10:35:42,59.1,5,3135454,6647562,59.4,5984218,-0.84
2021-06-16 10:35:43,59.1,5,3135484,6647557,59.4,5984223,-0.84
2021-06-16 10:35:44,59.1,1,3135484,6647557,59.4,5984223,-0.84
2021-06-16 10:35:45,59.1,6,3136984,6647546,59.4,5984234,-0.84
2021-06-16 10:35:48,59.1,6,3137133,6647520,59.4,5984240,-0.84
2021-06-16 10:35:48,59.1,30,3137133,6647520,59.4,5984240,-0.84
2021-06-16 10:35:52,59.1,30,3145286,6647511,59.4,5984270,-0.84
2021-06-16 10:35:53,59.1,50,3130990,6647451,59.4,5991442,-0.84
2021-06-16 10:35:54,59.05,50,3130990,6647451,59.4,5991442,-0.92
2021-06-16 10:35:55,59.1,5,3164915,6647349,59.4,5992007,-0.84
2021-06-16 10:35:56,59.1,15,3164915,6647349,59.4,5992007,-0.84
2021-06-16 10:35:58,59.1,15,3173877,6614903,59.4,5992022,-0.84
2021-06-16 10:36:00,59.1,1,3173877,6614903,59.4,5992022,-0.84
2021-06-16 10:36:00,59.05,715,3173877,6614903,59.4,5992022,-0.92
2021-06-16 10:36:01,59.05,715,3173515,6620902,59.4,5992738,-0.92
2021-06-16 10:36:02,59.1,11,3173515,6620902,59.4,5992738,-0.84
2021-06-16 10:36:03,59.1,100,3173515,6620902,59.4,5992738,-0.84
2021-06-16 10:36:04,59.1,100,3173620,6620971,59.4,5992949,-0.84
2021-06-16 10:36:06,59.1,100,3173745,6620971,59.4,5992949,-0.84
2021-06-16 10:36:09,59.1,100,3165177,6648261,59.4,5992949,-0.84
2021-06-16 10:36:10,59.1,1,3165177,6648261,59.4,5992949,-0.84
2021-06-16 10:36:12,59.1,1,3157702,6649857,59.4,5993850,-0.84
2021-06-16 10:36:14,59.1,550,3157702,6649857,59.4,5993850,-0.84
2021-06-16 10:36:15,59.05,100,3157032,6648308,59.4,5995390,-0.92
2021-06-16 10:36:16,59.1,1,3157032,6648308,59.4,5995390,-0.84
2021-06-16 10:36:17,59.1,209,3157032,6648308,59.4,5995390,-0.84
2021-06-16 10:36:18,59.05,100,3170808,6649289,59.4,5995801,-0.92
2021-06-16 10:36:19,59.1,50,3170808,6649289,59.4,5995801,-0.84
2021-06-16 10:36:21,59.1,50,3170889,6649239,59.4,5995981,-0.84
2021-06-16 10:36:21,59.1,3,3170889,6649239,59.4,5995981,-0.84
2021-06-16 10:36:22,59.1,209,3170889,6649239,59.4,5995981,-0.84
2021-06-16 10:36:24,59.1,2,3171320,6648126,59.4,5996343,-0.84
2021-06-16 10:36:24,59.1,100,3171320,6648126,59.4,5996343,-0.84
2021-06-16 10:36:25,59.05,2,3171869,6647285,59.4,5996756,-0.92
2021-06-16 10:36:26,59.05,217,3171869,6647285,59.4,5996756,-0.92
2021-06-16 10:36:28,59.1,15,3171869,6647285,59.4,5996756,-0.84
2021-06-16 10:36:28,59.1,15,3172424,6635489,59.4,5996988,-0.84
2021-06-16 10:36:30,59.05,97,3172424,6635489,59.4,5996988,-0.92
2021-06-16 10:36:31,59.05,97,3170733,6636819,59.4,5997085,-0.92
2021-06-16 10:36:31,59.05,50,3170733,6636819,59.4,5997085,-0.92
2021-06-16 10:36:33,59.05,50,3173481,6640251,59.4,5997530,-0.92
2021-06-16 10:36:34,59.1,5,3173481,6640251,59.4,5997530,-0.84
2021-06-16 10:36:35,59.05,10,3173481,6640251,59.4,5997530,-0.92
2021-06-16 10:36:36,59.05,4,3177540,6622943,59.4,5997712,-0.92
2021-06-16 10:36:37,59.05,70,3177540,6622943,59.4,5997712,-0.92
2021-06-16 10:36:38,59.05,70,3177476,6620334,59.4,5997853,-0.92
2021-06-16 10:36:40,59.1,50,3177476,6620334,59.4,5997853,-0.84
2021-06-16 10:36:43,59.1,20,3181009,6609577,59.4,5997923,-0.84
2021-06-16 10:36:44,59.05,5,3181009,6609577,59.4,5997923,-0.92
2021-06-16 10:36:45,59.05,5,3181052,6612236,59.4,5997928,-0.92
2021-06-16 10:36:46,59.05,30,3181052,6612236,59.4,5997928,-0.92
2021-06-16 10:36:48,59.05,30,3173004,6618464,59.4,5997958,-0.92
2021-06-16 10:36:49,59.05,111,3173004,6618464,59.4,5997958,-0.92
2021-06-16 10:36:50,59.1,500,3173004,6618464,59.4,5997958,-0.84
2021-06-16 10:36:51,59.1,24,3174016,6610739,59.4,5998619,-0.84
2021-06-16 10:36:53,59.1,24,3178039,6610520,59.4,5998619,-0.84
2021-06-16 10:36:54,59.05,100,3178039,6610520,59.4,5998619,-0.92
2021-06-16 10:36:55,59.1,3,3178141,6615517,59.4,5998722,-0.84
2021-06-16 10:36:57,59.1,50,3178141,6615517,59.4,5998722,-0.84
2021-06-16 10:36:58,59.1,400,3176966,6615143,59.4,5999176,-0.84
2021-06-16 10:37:00,59.1,50,3176966,6615143,59.4,5999176,-0.84
2021-06-16 10:37:01,59.1,50,3176980,6608457,59.4,5999226,-0.84
2021-06-16 10:37:02,59.05,30,3176980,6608457,59.4,5999226,-0.92
2021-06-16 10:37:03,59.1,100,3176980,6608457,59.4,5999226,-0.84
2021-06-16 10:37:03,59.1,100,3177046,6619885,59.4,5999356,-0.84
2021-06-16 10:37:04,59.1,10,3177046,6619885,59.4,5999356,-0.84
2021-06-16 10:37:05,59.05,1000,3177046,6619885,59.4,5999356,-0.92
2021-06-16 10:37:06,59.05,1000,3168896,6648060,59.4,6000374,-0.92
2021-06-16 10:37:07,59.05,6,3168896,6648060,59.4,6000374,-0.92
2021-06-16 10:37:09,59.05,6,3170394,6650090,59.4,6000380,-0.92
2021-06-16 10:37:10,59.1,200,3170394,6650090,59.4,6000380,-0.84
2021-06-16 10:37:12,59.1,200,3177393,6649309,59.4,6000580,-0.84
2021-06-16 10:37:13,59.05,257,3177393,6649309,59.4,6000580,-0.92
2021-06-16 10:37:13,59.1,22,3177393,6649309,59.4,6000580,-0.84
2021-06-16 10:37:14,59.1,1,3179708,6626840,59.4,6000984,-0.84
2021-06-16 10:37:15,59.1,4,3179708,6626840,59.4,6000984,-0.84
2021-06-16 10:37:16,59.1,5,3181383,6633810,59.4,6000994,-0.84
2021-06-16 10:37:17,59.05,100,3181383,6633810,59.4,6000994,-0.92
2021-06-16 10:37:18,59.1,1,3178999,6634710,59.4,6004095,-0.84
2021-06-16 10:37:19,59.1,2,3178999,6634710,59.4,6004095,-0.84
2021-06-16 10:37:20,59.1,4,3178999,6634710,59.4,6004095,-0.84
2021-06-16 10:37:21,59.1,4,3176019,6622731,59.39,6007949,-0.84
2021-06-16 10:37:22,59.1,1,3176019,6622731,59.39,6007949,-0.84
2021-06-16 10:37:23,59.1,1,3178021,6623235,59.39,6007950,-0.84
2021-06-16 10:37:25,59.1,1,3178401,6622714,59.39,6008451,-0.84
2021-06-16 10:37:27,59.1,1,3178401,6622719,59.39,6008451,-0.84
2021-06-16 10:37:30,59.1,500,3177911,6622314,59.39,6008951,-0.84
2021-06-16 10:37:31,59.1,1,3177911,6622314,59.39,6008951,-0.84
2021-06-16 10:37:31,59.05,150,3177911,6622314,59.39,6008951,-0.92
2021-06-16 10:37:33,59.05,100,3180446,6627213,59.39,6009302,-0.92
2021-06-16 10:37:34,59.05,45,3181851,6627193,59.39,6009347,-0.92
2021-06-16 10:37:35,59.05,50,3181851,6627193,59.39,6009347,-0.92
2021-06-16 10:37:36,59.1,35,3181851,6627193,59.39,6009347,-0.84
2021-06-16 10:37:36,59.1,59,3181851,6627193,59.39,6009347,-0.84
2021-06-16 10:37:37,59.1,59,3181927,6620069,59.39,6009491,-0.84
2021-06-16 10:37:37,59.05,11,3181927,6620069,59.39,6009491,-0.92
2021-06-16 10:37:41,59.05,11,3179508,6620119,59.39,6009552,-0.92
2021-06-16 10:37:43,59.05,111,3178719,6625138,59.39,6009763,-0.92
2021-06-16 10:37:45,59.1,10,3178719,6625138,59.39,6009763,-0.84
2021-06-16 10:37:45,59.1,26,3178719,6625138,59.39,6009763,-0.84
2021-06-16 10:37:46,59.1,11,3178900,6624861,59.39,6010160,-0.84
2021-06-16 10:37:48,59.1,2800,3178900,6624861,59.39,6010160,-0.84
2021-06-16 10:37:48,59.05,1000,3176524,6620950,59.39,6014071,-0.92
2021-06-16 10:37:51,59.05,1000,3176774,6621000,59.39,6014071,-0.92
2021-06-16 10:37:51,59.1,2,3176774,6621000,59.39,6014071,-0.84
2021-06-16 10:37:53,59.05,100,3178310,6620969,59.39,6014182,-0.92
2021-06-16 10:37:54,59.05,155,3178310,6620969,59.39,6014182,-0.92
2021-06-16 10:37:54,59.1,1,3178310,6620969,59.39,6014182,-0.84
2021-06-16 10:37:55,59.1,10,3179257,6621817,59.39,6014349,-0.84
2021-06-16 10:37:57,59.1,1,3179257,6621817,59.39,6014349,-0.84
2021-06-16 10:37:58,59.1,1,3180257,6622816,59.39,6014350,-0.84
2021-06-16 10:38:00,59.05,14,3180306,6622676,59.39,6014364,-0.92
2021-06-16 10:38:03,59.05,14,3180317,6622656,59.39,6014364,-0.92
2021-06-16 10:38:04,59.1,200,3180317,6622656,59.39,6014364,-0.84
2021-06-16 10:38:05,59.05,200,3180123,6634863,59.39,6015025,-0.92
2021-06-16 10:38:07,59.1,2679,3198357,6603080,59.39,6052349,-0.84
2021-06-16 10:38:09,59.1,2679,3208429,6595381,59.39,6052349,-0.84
2021-06-16 10:38:12,59.1,2679,3217620,6595461,59.39,6052349,-0.84
2021-06-16 10:38:12,59.15,100,3217620,6595461,59.39,6052349,-0.76
2021-06-16 10:38:14,59.15,100,3206465,6604681,59.39,6052449,-0.76
2021-06-16 10:38:15,59.05,112,3206465,6604681,59.39,6052449,-0.92
2021-06-16 10:38:17,59.1,1000,3207261,6607340,59.39,6052649,-0.84
2021-06-16 10:38:19,59.15,10,3207261,6607340,59.39,6052649,-0.76
2021-06-16 10:38:19,59.1,1,3205223,6607310,59.39,6053660,-0.84
2021-06-16 10:38:22,59.15,150,3205223,6607310,59.39,6053660,-0.76
2021-06-16 10:38:22,59.15,50,3210524,6607030,59.39,6053860,-0.76
2021-06-16 10:38:24,59.15,3,3210524,6607030,59.39,6053860,-0.76
2021-06-16 10:38:25,59.15,3,3213061,6607360,59.39,6053863,-0.76
2021-06-16 10:38:27,59.15,263,3213061,6607360,59.39,6053863,-0.76
2021-06-16 10:38:28,59.15,263,3219265,6605556,59.39,6054863,-0.76
2021-06-16 10:38:30,59.15,263,3220530,6605556,59.39,6054863,-0.76
2021-06-16 10:38:31,59.15,500,3220530,6605556,59.39,6054863,-0.76
2021-06-16 10:38:33,59.15,400,3220726,6604727,59.39,6056238,-0.76
2021-06-16 10:38:33,59.15,250,3220726,6604727,59.39,6056238,-0.76
2021-06-16 10:38:35,59.15,49,3271618,6603477,59.39,6057494,-0.76
2021-06-16 10:38:36,59.15,1000,3271618,6603477,59.39,6057494,-0.76
2021-06-16 10:38:36,59.1,30,3271618,6603477,59.39,6057494,-0.84
2021-06-16 10:38:37,59.15,250,3270665,6602308,59.39,6058673,-0.76
2021-06-16 10:38:39,59.15,1,3270665,6602308,59.39,6058673,-0.76
2021-06-16 10:38:39,59.15,1,3270815,6602057,59.39,6058924,-0.76
2021-06-16 10:38:42,59.1,200,3270815,6602057,59.39,6058924,-0.84
2021-06-16 10:38:42,59.1,200,3270698,6602077,59.39,6059124,-0.84
2021-06-16 10:38:43,59.1,10,3270698,6602077,59.39,6059124,-0.84
2021-06-16 10:38:45,59.1,10,3271094,6602078,59.39,6059134,-0.84
2021-06-16 10:38:46,59.15,7,3271095,6602053,59.39,6059141,-0.76
2021-06-16 10:38:48,59.15,200,3271095,6602053,59.39,6059141,-0.76
2021-06-16 10:38:49,59.1,2,3271095,6602053,59.39,6059141,-0.84
2021-06-16 10:38:50,59.1,695,3271095,6602053,59.39,6059141,-0.84
2021-06-16 10:38:52,59.15,100,3270534,6601427,59.39,6060538,-0.76
2021-06-16 10:38:52,59.15,1000,3270534,6601427,59.39,6060538,-0.76
2021-06-16 10:38:54,59.1,16,3271170,6600507,59.39,6061554,-0.84
2021-06-16 10:38:56,59.1,402,3270904,6600587,59.39,6061956,-0.84
2021-06-16 10:38:58,59.1,402,3273565,6600707,59.39,6061956,-0.84
2021-06-16 10:39:00,59.15,10,3273565,6600707,59.39,6061956,-0.76
2021-06-16 10:39:00,59.1,45,3273565,6600707,59.39,6061956,-0.84
2021-06-16 10:39:01,59.1,45,3277083,6594869,59.39,6062011,-0.84
2021-06-16 10:39:04,59.15,10,3277756,6607614,59.39,6062021,-0.76
2021-06-16 10:39:06,59.15,10,3280150,6605905,59.39,6062021,-0.76
2021-06-16 10:39:07,59.1,100,3280150,6605905,59.39,6062021,-0.84
2021-06-16 10:39:07,59.1,500,3280150,6605905,59.39,6062021,-0.84
2021-06-16 10:39:09,59.15,500,3276277,6604622,59.39,6063195,-0.76
2021-06-16 10:39:10,59.15,107,3276277,6604622,59.39,6063195,-0.76
2021-06-16 10:39:11,59.15,107,3276938,6606245,59.39,6063322,-0.76
2021-06-16 10:39:13,59.15,10,3276938,6606245,59.39,6063322,-0.76
2021-06-16 10:39:13,59.15,10,3279950,6606265,59.39,6063332,-0.76
2021-06-16 10:39:16,59.15,10,3290876,6603704,59.39,6063332,-0.76
2021-06-16 10:39:18,59.1,190,3290876,6603704,59.39,6063332,-0.84
2021-06-16 10:39:18,59.1,190,3290946,6603983,59.39,6063522,-0.84
2021-06-16 10:39:19,59.15,150,3290946,6603983,59.39,6063522,-0.76
2021-06-16 10:39:21,59.15,150,3293036,6603833,59.39,6063672,-0.76
2021-06-16 10:39:22,59.1,61,3293036,6603833,59.39,6063672,-0.84
2021-06-16 10:39:22,59.15,1,3293036,6603833,59.39,6063672,-0.76
2021-06-16 10:39:24,59.1,250,3290963,6604826,59.39,6064669,-0.84
2021-06-16 10:39:26,59.1,1050,3291243,6605448,59.39,6064919,-0.84
2021-06-16 10:39:27,59.15,45,3291243,6605448,59.39,6064919,-0.76
2021-06-16 10:39:27,59.15,4,3291243,6605448,59.39,6064919,-0.76
2021-06-16 10:39:28,59.15,1036,3314292,6633574,59.39,6076018,-0.76
2021-06-16 10:39:30,59.15,1036,3329494,6633674,59.39,6076018,-0.76
2021-06-16 10:39:31,59.1,30,3329494,6633674,59.39,6076018,-0.84
2021-06-16 10:39:31,59.15,30,3329494,6633674,59.39,6076018,-0.76
2021-06-16 10:39:33,59.15,30,3329864,6634624,59.39,6076078,-0.76
2021-06-16 10:39:34,59.1,63,3330001,6642472,59.39,6076141,-0.84
2021-06-16 10:39:36,59.1,10,3330001,6642472,59.39,6076141,-0.84
2021-06-16 10:39:37,59.1,10,3330041,6642072,59.39,6076151,-0.84
2021-06-16 10:39:37,59.15,200,3330041,6642072,59.39,6076151,-0.76
2021-06-16 10:39:38,59.15,1000,3330041,6642072,59.39,6076151,-0.76
2021-06-16 10:39:39,59.15,1000,3329541,6631739,59.39,6077351,-0.76
