2021-06-16 10:32:53,157.15,318,603665,1164202,158.45,3928749,-3.32
2021-06-16 10:32:56,157.15,318,603621,1166314,158.45,3928749,-3.32
2021-06-16 10:32:56,157.2,20,603621,1166314,158.45,3928749,-3.29
2021-06-16 10:32:58,157.25,75,603621,1166314,158.45,3928749,-3.26
2021-06-16 10:32:58,157.2,59,604973,1164851,158.45,3929833,-3.29
2021-06-16 10:33:01,157.0,44,603867,1167472,158.45,3931533,-3.41
2021-06-16 10:33:02,157.2,10,603867,1167472,158.45,3931533,-3.29
2021-06-16 10:33:04,157.1,50,603050,1166219,158.45,3931643,-3.35
2021-06-16 10:33:04,157.2,5,603050,1166219,158.45,3931643,-3.29
2021-06-16 10:33:05,157.2,134,603050,1166219,158.45,3931643,-3.29
2021-06-16 10:33:06,157.35,50,603050,1166219,158.45,3931643,-3.2
2021-06-16 10:33:07,157.35,50,604566,1165113,158.45,3932955,-3.2
2021-06-16 10:33:08,157.4,2,604566,1165113,158.45,3932955,-3.17
2021-06-16 10:33:09,157.3,536,604566,1165113,158.45,3932955,-3.23
2021-06-16 10:33:10,157.4,22,604864,1164484,158.45,3935093,-3.17
2021-06-16 10:33:11,157.25,5,604864,1164484,158.45,3935093,-3.26
2021-06-16 10:33:13,157.3,5,613140,1164347,158.45,3935113,-3.23
2021-06-16 10:33:14,157.35,30,613140,1164347,158.45,3935113,-3.2
2021-06-16 10:33:15,157.25,114,613140,1164347,158.45,3935113,-3.26
2021-06-16 10:33:17,157.5,46,613140,1164347,158.45,3935113,-3.11
2021-06-16 10:33:19,157.1,233,612831,1165288,158.45,3941687,-3.35
2021-06-16 10:33:20,157.35,1,612831,1165288,158.45,3941687,-3.2
2021-06-16 10:33:21,157.25,5,612831,1165288,158.45,3941687,-3.26
2021-06-16 10:33:22,157.2,93,613162,1164992,158.45,3941693,-3.29
2021-06-16 10:33:24,157.3,5,613162,1164992,158.45,3941693,-3.23
2021-06-16 10:33:24,157.2,27,614200,1165738,158.45,3941825,-3.29
2021-06-16 10:33:26,157.35,5,614200,1165738,158.45,3941825,-3.2
2021-06-16 10:33:27,157.35,5,615052,1165402,158.45,3941925,-3.2
2021-06-16 10:33:29,157.15,490,615052,1165402,158.45,3941925,-3.32
2021-06-16 10:33:30,157.05,131,615052,1165402,158.45,3941925,-3.38
2021-06-16 10:33:30,157.05,131,614626,1168694,158.45,3944025,-3.38
2021-06-16 10:33:31,157.15,100,614626,1168694,158.45,3944025,-3.32
2021-06-16 10:33:32,157.15,15,614626,1168694,158.45,3944025,-3.32
2021-06-16 10:33:33,157.3,70,615092,1168891,158.45,3944371,-3.23
2021-06-16 10:33:34,157.3,28,615092,1168891,158.45,3944371,-3.23
2021-06-16 10:33:36,157.3,22,615380,1168294,158.45,3944471,-3.23
2021-06-16 10:33:39,157.25,1,615380,1168294,158.45,3944471,-3.26
2021-06-16 10:33:39,157.25,50,616624,1172987,158.45,3944494,-3.26
2021-06-16 10:33:40,157.3,100,616624,1172987,158.45,3944494,-3.23
2021-06-16 10:33:41,157.4,95,616624,1172987,158.45,3944494,-3.17
2021-06-16 10:33:42,157.4,95,614538,1171409,158.45,3944769,-3.17
2021-06-16 10:33:43,157.25,50,614538,1171409,158.45,3944769,-3.26
2021-06-16 10:33:44,157.4,5,614538,1171409,158.45,3944769,-3.17
2021-06-16 10:33:45,157.25,30,612497,1168777,158.45,3944854,-3.26
2021-06-16 10:33:46,157.25,500,612497,1168777,158.45,3944854,-3.26
2021-06-16 10:33:47,157.4,100,612497,1168777,158.45,3944854,-3.17
2021-06-16 10:33:48,157.4,9,612961,1168425,158.45,3945478,-3.17
2021-06-16 10:33:49,157.4,10,612961,1168425,158.45,3945478,-3.17
2021-06-16 10:33:50,157.25,981,612961,1168425,158.45,3945478,-3.26
2021-06-16 10:33:51,157.25,981,612209,1168535,158.45,3947287,-3.26
2021-06-16 10:33:51,157.4,5,612209,1168535,158.45,3947287,-3.17
2021-06-16 10:33:54,157.4,5,612648,1169699,158.45,3947302,-3.17
2021-06-16 10:33:54,157.4,20,612648,1169699,158.45,3947302,-3.17
2021-06-16 10:33:56,157.25,21,612648,1169699,158.45,3947302,-3.26
2021-06-16 10:33:57,157.25,21,612628,1170283,158.45,3947362,-3.26
2021-06-16 10:33:58,157.35,1,612628,1170283,158.45,3947362,-3.2
2021-06-16 10:34:00,157.35,1,612924,1170307,158.45,3947363,-3.2
2021-06-16 10:34:01,157.35,50,612924,1170307,158.45,3947363,-3.2
2021-06-16 10:34:03,157.35,50,612975,1169929,158.45,3947413,-3.2
2021-06-16 10:34:03,157.35,10,612975,1169929,158.45,3947413,-3.2
2021-06-16 10:34:04,157.15,100,612975,1169929,158.45,3947413,-3.32
2021-06-16 10:34:05,157.1,500,606417,1170804,158.44,3953828,-3.35
2021-06-16 10:34:07,157.3,620,606417,1170804,158.44,3953828,-3.23
2021-06-16 10:34:07,157.25,1,606417,1170804,158.44,3953828,-3.26
2021-06-16 10:34:08,157.25,1,605824,1170683,158.44,3958029,-3.26
2021-06-16 10:34:09,157.25,871,605824,1170683,158.44,3958029,-3.26
2021-06-16 10:34:10,157.25,871,606582,1170627,158.44,3959029,-3.26
2021-06-16 10:34:11,157.25,300,606582,1170627,158.44,3959029,-3.26
2021-06-16 10:34:12,157.25,100,606582,1170627,158.44,3959029,-3.26
2021-06-16 10:34:13,157.35,494,606582,1170627,158.44,3959029,-3.2
2021-06-16 10:34:13,157.35,494,607255,1170321,158.44,3960429,-3.2
2021-06-16 10:34:14,157.35,50,607255,1170321,158.44,3960429,-3.2
2021-06-16 10:34:16,157.35,50,608023,1166753,158.44,3960479,-3.2
2021-06-16 10:34:16,157.35,300,608023,1166753,158.44,3960479,-3.2
2021-06-16 10:34:17,157.3,6,608023,1166753,158.44,3960479,-3.23
2021-06-16 10:34:18,157.25,106,606390,1167624,158.44,3961985,-3.26
2021-06-16 10:34:20,157.15,134,606390,1167624,158.44,3961985,-3.32
2021-06-16 10:34:21,157.25,130,605651,1166624,158.44,3965719,-3.26
2021-06-16 10:34:24,157.25,10,606635,1167888,158.44,3965849,-3.26
2021-06-16 10:34:26,157.25,10,607124,1166642,158.44,3965859,-3.26
2021-06-16 10:34:27,157.35,100,607124,1166642,158.44,3965859,-3.2
2021-06-16 10:34:28,157.35,25,607124,1166642,158.44,3965859,-3.2
2021-06-16 10:34:29,157.35,49,608429,1166574,158.44,3966064,-3.2
2021-06-16 10:34:31,157.35,49,608429,1166152,158.44,3966064,-3.2
2021-06-16 10:34:34,157.35,49,609659,1171325,158.44,3966064,-3.2
2021-06-16 10:34:35,157.35,100,609659,1171325,158.44,3966064,-3.2
2021-06-16 10:34:36,157.4,10,609659,1171325,158.44,3966064,-3.17
2021-06-16 10:34:37,157.4,1509,609887,1169728,158.44,3968329,-3.17
2021-06-16 10:34:38,157.4,50,609887,1169728,158.44,3968329,-3.17
2021-06-16 10:34:39,157.4,100,609887,1169728,158.44,3968329,-3.17
2021-06-16 10:34:40,157.3,183,609590,1169955,158.44,3968679,-3.23
2021-06-16 10:34:43,157.3,183,610009,1169955,158.44,3968679,-3.23
2021-06-16 10:34:43,157.25,25,610009,1169955,158.44,3968679,-3.26
2021-06-16 10:34:46,157.3,500,608337,1169464,158.44,3970204,-3.23
2021-06-16 10:34:48,157.25,9,608337,1169464,158.44,3970204,-3.26
2021-06-16 10:34:49,157.25,9,608780,1171202,158.44,3970229,-3.26
2021-06-16 10:34:51,157.15,30,608780,1171202,158.44,3970229,-3.32
2021-06-16 10:34:51,157.3,10,608780,1171202,158.44,3970229,-3.23
2021-06-16 10:34:52,157.3,10,607650,1171001,158.44,3971561,-3.23
2021-06-16 10:34:53,157.15,184,607650,1171001,158.44,3971561,-3.32
2021-06-16 10:34:54,157.3,5,607650,1171001,158.44,3971561,-3.23
2021-06-16 10:34:55,157.3,5,608645,1171245,158.44,3971771,-3.23
2021-06-16 10:34:57,157.25,4,608645,1171245,158.44,3971771,-3.26
2021-06-16 10:34:58,157.25,4,608945,1172892,158.44,3971775,-3.26
2021-06-16 10:34:58,157.25,1,608945,1172892,158.44,3971775,-3.26
2021-06-16 10:34:59,157.25,158,608945,1172892,158.44,3971775,-3.26
2021-06-16 10:35:00,157.15,69,608945,1172892,158.44,3971775,-3.32
2021-06-16 10:35:01,157.15,69,609024,1172511,158.44,3972203,-3.32
2021-06-16 10:35:06,157.15,69,608704,1172600,158.44,3972203,-3.32
2021-06-16 10:35:07,157.3,128,608704,1172600,158.44,3972203,-3.23
2021-06-16 10:35:07,157.15,100,608704,1172600,158.44,3972203,-3.32
2021-06-16 10:35:08,157.3,10,608704,1172600,158.44,3972203,-3.23
2021-06-16 10:35:09,157.3,10,610103,1172649,158.44,3972553,-3.23
2021-06-16 10:35:09,157.3,1,610103,1172649,158.44,3972553,-3.23
2021-06-16 10:35:12,157.3,1,610881,1173566,158.44,3972554,-3.23
2021-06-16 10:35:15,157.3,1,611449,1171477,158.44,3972554,-3.23
2021-06-16 10:35:15,157.3,70,611449,1171477,158.44,3972554,-3.23
2021-06-16 10:35:17,157.4,7,612250,1170389,158.44,3973428,-3.17
2021-06-16 10:35:18,157.4,250,612250,1170389,158.44,3973428,-3.17
2021-06-16 10:35:20,157.5,197,612601,1167372,158.44,3975821,-3.11
2021-06-16 10:35:22,157.35,131,611218,1170519,158.44,3977821,-3.2
2021-06-16 10:35:23,157.5,124,611218,1170519,158.44,3977821,-3.11
2021-06-16 10:35:24,157.5,100,610964,1170119,158.44,3978548,-3.11
2021-06-16 10:35:25,157.35,100,610964,1170119,158.44,3978548,-3.2
2021-06-16 10:35:26,157.25,64,610964,1170119,158.44,3978548,-3.26
2021-06-16 10:35:28,157.25,64,610485,1170230,158.44,3978915,-3.26
2021-06-16 10:35:30,157.25,64,611307,1169832,158.44,3978915,-3.26
2021-06-16 10:35:32,157.45,20,611307,1169832,158.44,3978915,-3.14
2021-06-16 10:35:33,157.25,37,608492,1170032,158.44,3981425,-3.26
2021-06-16 10:35:35,157.25,100,608492,1170032,158.44,3981425,-3.26
2021-06-16 10:35:37,157.45,100,608492,1170032,158.44,3981425,-3.14
2021-06-16 10:35:39,157.45,50,612412,1173399,158.44,3982225,-3.14
2021-06-16 10:35:40,157.45,5,612412,1173399,158.44,3982225,-3.14
2021-06-16 10:35:40,157.45,1000,612412,1173399,158.44,3982225,-3.14
2021-06-16 10:35:41,157.45,1000,612814,1173066,158.44,3983380,-3.14
2021-06-16 10:35:43,157.45,1,612814,1173066,158.44,3983380,-3.14
2021-06-16 10:35:43,157.45,1,612441,1173065,158.44,3983381,-3.14
2021-06-16 10:35:46,157.45,1,612454,1172677,158.44,3983381,-3.14
2021-06-16 10:35:48,157.45,50,612333,1173027,158.44,3983431,-3.14
2021-06-16 10:35:51,157.45,50,612424,1173227,158.44,3983431,-3.14
2021-06-16 10:35:51,157.2,105,612424,1173227,158.44,3983431,-3.29
2021-06-16 10:35:54,157.35,125,607706,1175019,158.43,3988431,-3.2
2021-06-16 10:35:55,157.15,56,607706,1175019,158.43,3988431,-3.32
2021-06-16 10:35:56,157.4,437,608747,1173738,158.43,3990346,-3.17
2021-06-16 10:35:58,157.45,18,608747,1173738,158.43,3990346,-3.14
2021-06-16 10:35:58,157.4,8,608747,1173738,158.43,3990346,-3.17
2021-06-16 10:35:59,157.4,43,612284,1172533,158.43,3990704,-3.17
2021-06-16 10:36:00,157.5,255,612284,1172533,158.43,3990704,-3.11
2021-06-16 10:36:01,157.5,50,612284,1172533,158.43,3990704,-3.11
2021-06-16 10:36:02,157.4,50,612907,1170532,158.43,3994204,-3.17
2021-06-16 10:36:04,157.4,50,613655,1170460,158.43,3994204,-3.17
2021-06-16 10:36:07,157.45,700,613655,1170460,158.43,3994204,-3.14
2021-06-16 10:36:07,157.45,700,618988,1169354,158.43,3995315,-3.14
2021-06-16 10:36:08,157.35,130,618988,1169354,158.43,3995315,-3.2
2021-06-16 10:36:09,157.35,200,618988,1169354,158.43,3995315,-3.2
2021-06-16 10:36:10,157.35,200,619361,1170452,158.43,3995769,-3.2
2021-06-16 10:36:10,157.45,7,619361,1170452,158.43,3995769,-3.14
2021-06-16 10:36:16,157.45,5,619361,1170452,158.43,3995769,-3.14
2021-06-16 10:36:16,157.45,5,619348,1170426,158.43,3995781,-3.14
2021-06-16 10:36:18,157.45,100,619348,1170426,158.43,3995781,-3.14
2021-06-16 10:36:19,157.45,100,619446,1170670,158.43,3995881,-3.14
2021-06-16 10:36:19,157.55,200,619446,1170670,158.43,3995881,-3.08
2021-06-16 10:36:20,157.55,75,619446,1170670,158.43,3995881,-3.08
2021-06-16 10:36:21,157.55,75,620081,1166382,158.43,4000099,-3.08
2021-06-16 10:36:22,157.55,320,620081,1166382,158.43,4000099,-3.08
2021-06-16 10:36:25,157.55,4,620081,1166382,158.43,4000099,-3.08
2021-06-16 10:36:26,157.4,78,620081,1166382,158.43,4000099,-3.17
2021-06-16 10:36:27,157.4,78,614814,1166324,158.43,4005660,-3.17
2021-06-16 10:36:27,157.5,5,614814,1166324,158.43,4005660,-3.11
2021-06-16 10:36:28,157.55,20,614814,1166324,158.43,4005660,-3.08
2021-06-16 10:36:29,157.55,195,613461,1168045,158.43,4006417,-3.08
2021-06-16 10:36:30,157.55,190,613461,1168045,158.43,4006417,-3.08
2021-06-16 10:36:31,157.55,50,613461,1168045,158.43,4006417,-3.08
2021-06-16 10:36:32,157.55,289,613895,1168904,158.43,4008368,-3.08
2021-06-16 10:36:34,157.4,1,614214,1168999,158.43,4008368,-3.17
2021-06-16 10:36:35,157.5,20,614214,1168999,158.43,4008368,-3.11
2021-06-16 10:36:36,157.4,8,614416,1169071,158.43,4008444,-3.17
2021-06-16 10:36:37,157.5,3,614416,1169071,158.43,4008444,-3.11
2021-06-16 10:36:38,157.4,459,614416,1169071,158.43,4008444,-3.17
2021-06-16 10:36:39,157.5,50,614379,1169225,158.43,4009056,-3.11
2021-06-16 10:36:40,157.5,15,614379,1169225,158.43,4009056,-3.11
2021-06-16 10:36:42,157.35,82,613981,1169181,158.43,4009157,-3.2
2021-06-16 10:36:42,157.55,3394,613981,1169181,158.43,4009157,-3.08
2021-06-16 10:36:44,157.55,10,613111,1169605,158.43,4014157,-3.08
2021-06-16 10:36:46,157.55,5,613111,1169605,158.43,4014157,-3.08
2021-06-16 10:36:46,157.5,20,613121,1169787,158.43,4014212,-3.11
2021-06-16 10:36:49,157.5,20,613136,1169787,158.43,4014212,-3.11
2021-06-16 10:36:49,157.55,100,613136,1169787,158.43,4014212,-3.08
2021-06-16 10:36:50,157.55,2,613136,1169787,158.43,4014212,-3.08
2021-06-16 10:36:51,157.55,2,613424,1169304,158.43,4014314,-3.08
2021-06-16 10:36:54,157.55,25,613874,1168704,158.43,4014339,-3.08
2021-06-16 10:36:55,157.55,100,613874,1168704,158.43,4014339,-3.08
2021-06-16 10:36:56,157.55,30,613674,1169104,158.43,4014439,-3.08
2021-06-16 10:36:58,157.55,30,614627,1169116,158.43,4014469,-3.08
2021-06-16 10:37:00,157.5,6,614627,1169116,158.43,4014469,-3.11
2021-06-16 10:37:01,157.5,44,610584,1168551,158.43,4014663,-3.11
2021-06-16 10:37:02,157.5,140,610584,1168551,158.43,4014663,-3.11
2021-06-16 10:37:03,157.35,29,610584,1168551,158.43,4014663,-3.2
2021-06-16 10:37:04,157.55,272,613877,1167547,158.43,4016103,-3.08
2021-06-16 10:37:07,157.55,272,613843,1167542,158.43,4016103,-3.08
2021-06-16 10:37:07,157.5,100,613843,1167542,158.43,4016103,-3.11
2021-06-16 10:37:09,157.25,24,613843,1167542,158.43,4016103,-3.26
2021-06-16 10:37:10,157.25,24,612562,1168423,158.43,4017393,-3.26
2021-06-16 10:37:11,157.4,10,612562,1168423,158.43,4017393,-3.17
2021-06-16 10:37:12,157.4,10,612824,1168297,158.43,4017403,-3.17
2021-06-16 10:37:13,157.25,100,612824,1168297,158.43,4017403,-3.26
2021-06-16 10:37:14,157.4,15,612824,1168297,158.43,4017403,-3.17
2021-06-16 10:37:15,157.4,15,612959,1170132,158.43,4017618,-3.17
2021-06-16 10:37:15,157.3,10,612959,1170132,158.43,4017618,-3.23
2021-06-16 10:37:16,157.5,44,612959,1170132,158.43,4017618,-3.11
2021-06-16 10:37:17,157.5,44,614909,1170621,158.43,4017993,-3.11
2021-06-16 10:37:18,157.3,200,614909,1170621,158.43,4017993,-3.23
2021-06-16 10:37:19,157.3,200,614571,1170937,158.43,4018193,-3.23
2021-06-16 10:37:20,157.4,10,614571,1170937,158.43,4018193,-3.17
2021-06-16 10:37:21,157.4,200,614045,1170727,158.43,4018403,-3.17
2021-06-16 10:37:22,157.4,70,614045,1170727,158.43,4018403,-3.17
2021-06-16 10:37:24,157.45,10,614048,1171323,158.43,4018683,-3.14
2021-06-16 10:37:25,157.45,10,613097,1171612,158.43,4018683,-3.14
2021-06-16 10:37:27,157.45,20,613097,1171612,158.43,4018683,-3.14
2021-06-16 10:37:28,157.45,20,613201,1172432,158.43,4018703,-3.14
2021-06-16 10:37:28,157.45,82,613201,1172432,158.43,4018703,-3.14
2021-06-16 10:37:30,157.5,3137,613201,1172432,158.43,4018703,-3.11
2021-06-16 10:37:30,157.55,10,613298,1172324,158.43,4023806,-3.08
2021-06-16 10:37:31,157.55,7,613298,1172324,158.43,4023806,-3.08
2021-06-16 10:37:33,157.5,100,613334,1170853,158.43,4023931,-3.11
2021-06-16 10:37:35,157.5,100,613416,1171264,158.43,4023931,-3.11
2021-06-16 10:37:37,157.45,20,613416,1171264,158.43,4023931,-3.14
2021-06-16 10:37:39,157.35,110,613472,1172309,158.43,4024111,-3.2
2021-06-16 10:37:40,157.5,27,613472,1172309,158.43,4024111,-3.11
2021-06-16 10:37:41,157.5,27,613820,1173847,158.43,4024140,-3.11
2021-06-16 10:37:43,157.4,100,613820,1173847,158.43,4024140,-3.17
2021-06-16 10:37:44,157.4,100,614047,1173849,158.43,4024240,-3.17
2021-06-16 10:37:48,157.4,100,613000,1174849,158.43,4024240,-3.17
2021-06-16 10:37:49,157.4,100,614060,1175449,158.43,4024340,-3.17
2021-06-16 10:37:49,157.5,27,614060,1175449,158.43,4024340,-3.11
2021-06-16 10:37:51,157.4,348,614060,1175449,158.43,4024340,-3.17
2021-06-16 10:37:51,157.4,200,613218,1175414,158.42,4025078,-3.17
2021-06-16 10:37:52,157.4,152,613218,1175414,158.42,4025078,-3.17
2021-06-16 10:37:54,157.4,152,613453,1174836,158.42,4025230,-3.17
2021-06-16 10:37:54,157.5,767,613453,1174836,158.42,4025230,-3.11
2021-06-16 10:37:56,157.5,767,613976,1173337,158.42,4026230,-3.11
2021-06-16 10:37:58,157.5,767,613584,1173577,158.42,4026230,-3.11
2021-06-16 10:38:00,157.35,39,613584,1173577,158.42,4026230,-3.2
2021-06-16 10:38:01,157.35,39,614085,1173981,158.42,4026280,-3.2
2021-06-16 10:38:01,157.55,185,614085,1173981,158.42,4026280,-3.08
2021-06-16 10:38:03,157.35,43,614085,1173981,158.42,4026280,-3.2
2021-06-16 10:38:03,157.5,218,614558,1172534,158.42,4028080,-3.11
2021-06-16 10:38:06,157.5,218,614912,1172463,158.42,4028080,-3.11
2021-06-16 10:38:07,157.5,25,614912,1172463,158.42,4028080,-3.11
2021-06-16 10:38:08,157.5,25,614147,1173782,158.42,4028105,-3.11
2021-06-16 10:38:10,157.35,664,614147,1173782,158.42,4028105,-3.2
2021-06-16 10:38:10,157.35,664,614468,1173578,158.42,4028770,-3.2
2021-06-16 10:38:11,157.45,10,614468,1173578,158.42,4028770,-3.14
2021-06-16 10:38:12,157.45,25,614438,1174425,158.42,4028810,-3.14
2021-06-16 10:38:14,157.45,70,614438,1174425,158.42,4028810,-3.14
2021-06-16 10:38:15,157.45,70,614018,1175514,158.42,4028880,-3.14
2021-06-16 10:38:16,157.45,30,614018,1175514,158.42,4028880,-3.14
2021-06-16 10:38:18,157.35,5,614298,1175584,158.42,4028915,-3.2
2021-06-16 10:38:19,157.45,100,614298,1175584,158.42,4028915,-3.14
2021-06-16 10:38:21,157.45,100,616096,1175196,158.42,4029215,-3.14
2021-06-16 10:38:21,157.35,6,616096,1175196,158.42,4029215,-3.2
2021-06-16 10:38:22,157.35,98,616096,1175196,158.42,4029215,-3.2
2021-06-16 10:38:24,157.45,100,615869,1176384,158.42,4029319,-3.14
2021-06-16 10:38:25,157.45,50,615869,1176384,158.42,4029319,-3.14
2021-06-16 10:38:26,157.45,50,615766,1175704,158.42,4029599,-3.14
2021-06-16 10:38:27,157.35,7,615766,1175704,158.42,4029599,-3.2
2021-06-16 10:38:28,157.35,7,615773,1175704,158.42,4029606,-3.2
2021-06-16 10:38:31,157.4,4,616153,1175659,158.42,4029606,-3.17
2021-06-16 10:38:33,157.45,40,616153,1175659,158.42,4029606,-3.14
2021-06-16 10:38:33,157.45,40,616222,1175963,158.42,4029650,-3.14
2021-06-16 10:38:34,157.45,5,616222,1175963,158.42,4029650,-3.14
2021-06-16 10:38:36,157.45,5,615474,1175614,158.42,4029655,-3.14
2021-06-16 10:38:36,157.4,50,615474,1175614,158.42,4029655,-3.17
2021-06-16 10:38:37,157.45,180,615474,1175614,158.42,4029655,-3.14
2021-06-16 10:38:38,157.45,117,615545,1175892,158.42,4030017,-3.14
2021-06-16 10:38:39,157.4,25,615545,1175892,158.42,4030017,-3.17
2021-06-16 10:38:39,157.45,32,615545,1175892,158.42,4030017,-3.14
2021-06-16 10:38:40,157.45,18,615420,1175742,158.42,4030192,-3.14
2021-06-16 10:38:42,157.35,279,615420,1175742,158.42,4030192,-3.2
2021-06-16 10:38:43,157.4,40,615147,1175924,158.42,4030692,-3.17
2021-06-16 10:38:45,157.4,40,616028,1175784,158.42,4030732,-3.17
2021-06-16 10:38:47,157.4,100,616028,1175784,158.42,4030732,-3.17
2021-06-16 10:38:48,157.4,100,615406,1175151,158.42,4030832,-3.17
2021-06-16 10:38:49,157.25,9,615406,1175151,158.42,4030832,-3.26
2021-06-16 10:38:49,157.3,22,615406,1175151,158.42,4030832,-3.23
2021-06-16 10:38:50,157.3,22,613728,1175269,158.42,4034432,-3.23
2021-06-16 10:38:51,157.3,10,613728,1175269,158.42,4034432,-3.23
2021-06-16 10:38:52,157.3,47,613813,1177063,158.42,4034492,-3.23
2021-06-16 10:38:54,157.4,88,613813,1177063,158.42,4034492,-3.17
2021-06-16 10:38:54,157.4,500,613813,1177063,158.42,4034492,-3.17
2021-06-16 10:38:55,157.4,500,614038,1176736,158.42,4035092,-3.17
2021-06-16 10:38:57,157.3,100,614038,1176736,158.42,4035092,-3.23
2021-06-16 10:38:57,157.3,30,614279,1177577,158.42,4035192,-3.23
2021-06-16 10:38:58,157.3,10,614279,1177577,158.42,4035192,-3.23
2021-06-16 10:39:00,157.3,10,614279,1177251,158.42,4035242,-3.23
2021-06-16 10:39:01,157.3,40,614279,1177251,158.42,4035242,-3.23
2021-06-16 10:39:01,157.3,40,614304,1178570,158.42,4035282,-3.23
2021-06-16 10:39:02,157.3,100,614304,1178570,158.42,4035282,-3.23
2021-06-16 10:39:03,157.3,2,614304,1178570,158.42,4035282,-3.23
2021-06-16 10:39:03,157.3,10,614304,1178570,158.42,4035282,-3.23
2021-06-16 10:39:04,157.3,5,613556,1179740,158.42,4035439,-3.23
2021-06-16 10:39:06,157.15,3,613556,1179740,158.42,4035439,-3.32
2021-06-16 10:39:07,157.15,3,613619,1180273,158.42,4035789,-3.32
2021-06-16 10:39:09,157.25,16,613502,1180166,158.42,4035817,-3.26
2021-06-16 10:39:10,157.15,26,613502,1180166,158.42,4035817,-3.32
2021-06-16 10:39:12,157.25,18,614060,1180110,158.42,4035915,-3.26
2021-06-16 10:39:12,157.25,50,614060,1180110,158.42,4035915,-3.26
2021-06-16 10:39:13,157.25,66,614060,1180110,158.42,4035915,-3.26
2021-06-16 10:39:14,157.25,66,613764,1179196,158.42,4036361,-3.26
2021-06-16 10:39:15,157.3,13,613764,1179196,158.42,4036361,-3.23
2021-06-16 10:39:15,157.3,5,613764,1179196,158.42,4036361,-3.23
2021-06-16 10:39:16,157.3,5,613741,1180206,158.42,4036379,-3.23
2021-06-16 10:39:19,157.3,5,614091,1180386,158.42,4036379,-3.23
2021-06-16 10:39:21,157.3,65,614091,1180386,158.42,4036379,-3.23
2021-06-16 10:39:21,157.3,65,614688,1180813,158.42,4036444,-3.23
2021-06-16 10:39:24,157.3,65,614691,1178924,158.42,4036444,-3.23
2021-06-16 10:39:27,157.3,300,614570,1178850,158.42,4036944,-3.23
2021-06-16 10:39:29,157.3,300,615307,1178900,158.42,4036944,-3.23
2021-06-16 10:39:30,157.3,90,615307,1178900,158.42,4036944,-3.23
2021-06-16 10:39:31,157.3,2,615443,1179538,158.42,4037146,-3.23
2021-06-16 10:39:33,157.45,150,615443,1179538,158.42,4037146,-3.14
2021-06-16 10:39:33,157.45,150,624689,1177347,158.42,4038514,-3.14
2021-06-16 10:39:35,157.4,500,624689,1177347,158.42,4038514,-3.17
2021-06-16 10:39:36,157.4,500,624187,1178083,158.42,4039148,-3.17
2021-06-16 10:39:36,157.35,64,624187,1178083,158.42,4039148,-3.2
2021-06-16 10:39:37,157.35,64,615199,1178400,158.42,4048171,-3.2
