2021-06-16 10:34:09,433.7,9,62091,85996,438.02,20872,-0.15
2021-06-16 10:34:12,433.7,9,62083,86048,437.97,21103,-0.15
2021-06-16 10:34:15,433.7,9,62081,85976,437.97,21103,-0.15
2021-06-16 10:34:18,433.7,9,62092,85976,437.97,21103,-0.15
2021-06-16 10:34:21,433.7,9,62035,85985,437.97,21103,-0.15
2021-06-16 10:34:24,433.7,9,62036,86007,437.97,21103,-0.15
2021-06-16 10:34:30,433.7,9,62036,86000,437.97,21103,-0.15
2021-06-16 10:34:39,433.7,9,62036,85943,437.97,21103,-0.15
2021-06-16 10:34:49,433.7,9,61994,85943,437.97,21103,-0.15
2021-06-16 10:34:55,433.4,2,61994,85943,437.97,21103,-0.22
2021-06-16 10:34:56,433.4,2,62021,85891,437.97,21105,-0.22
2021-06-16 10:35:03,433.4,2,61968,85893,437.97,21105,-0.22
2021-06-16 10:35:09,433.4,2,61968,85836,437.97,21105,-0.22
2021-06-16 10:35:12,433.4,2,61969,85846,437.97,21105,-0.22
2021-06-16 10:35:22,433.95,9,61969,85846,437.97,21105,-0.09
2021-06-16 10:35:31,433.5,1,62085,85996,437.97,21116,-0.2
2021-06-16 10:35:33,433.45,2,62085,85996,437.97,21116,-0.21
2021-06-16 10:35:34,433.45,2,62073,85997,437.97,21119,-0.21
2021-06-16 10:35:36,433.5,2,62073,85997,437.97,21119,-0.2
2021-06-16 10:35:37,433.5,2,62073,85953,437.96,21123,-0.2
2021-06-16 10:35:38,433.55,1,62073,85953,437.96,21123,-0.18
2021-06-16 10:35:41,433.0,6,62015,85923,437.96,21126,-0.31
2021-06-16 10:35:43,433.0,6,61976,86030,437.94,21227,-0.31
2021-06-16 10:35:52,433.0,6,61990,86054,437.94,21227,-0.31
2021-06-16 10:35:55,433.0,6,62017,86054,437.94,21227,-0.31
2021-06-16 10:35:58,433.0,6,62007,86070,437.94,21227,-0.31
2021-06-16 10:36:02,433.0,6,62008,86068,437.94,21227,-0.31
2021-06-16 10:36:06,433.0,6,62008,86067,437.94,21227,-0.31
2021-06-16 10:36:11,433.0,6,62008,86014,437.94,21227,-0.31
2021-06-16 10:36:15,433.0,6,61951,85957,437.94,21227,-0.31
2021-06-16 10:36:24,433.0,6,61951,85900,437.94,21227,-0.31
2021-06-16 10:36:34,433.6,3,61951,85900,437.94,21227,-0.17
2021-06-16 10:36:36,433.6,3,62090,86034,437.94,21231,-0.17
2021-06-16 10:36:42,433.6,3,62117,86029,437.94,21231,-0.17
2021-06-16 10:36:45,433.6,3,62067,86040,437.94,21231,-0.17
2021-06-16 10:36:48,433.6,3,62066,85991,437.94,21231,-0.17
2021-06-16 10:36:54,433.6,3,62063,85963,437.94,21231,-0.17
2021-06-16 10:36:57,433.6,3,62063,85962,437.94,21231,-0.17
2021-06-16 10:37:01,434.0,93,62063,85962,437.94,21231,-0.08
2021-06-16 10:37:03,434.0,93,62100,85876,437.9,21431,-0.08
2021-06-16 10:37:06,434.0,93,62048,85867,437.9,21431,-0.08
2021-06-16 10:37:10,434.0,93,62068,85868,437.9,21431,-0.08
2021-06-16 10:37:13,434.0,93,62011,85869,437.9,21431,-0.08
2021-06-16 10:37:16,434.0,93,62123,85890,437.9,21431,-0.08
2021-06-16 10:37:19,434.0,93,62123,85889,437.9,21431,-0.08
2021-06-16 10:37:22,434.0,93,62124,85889,437.9,21431,-0.08
2021-06-16 10:37:28,434.0,93,62124,85901,437.9,21431,-0.08
2021-06-16 10:37:30,434.0,93,62124,85900,437.9,21431,-0.08
2021-06-16 10:37:33,434.0,93,62124,85890,437.9,21431,-0.08
2021-06-16 10:37:37,434.0,93,62125,85845,437.9,21431,-0.08
2021-06-16 10:37:41,434.0,93,62127,85846,437.9,21431,-0.08
2021-06-16 10:37:41,434.0,92,62127,85846,437.9,21431,-0.08
2021-06-16 10:37:43,434.0,92,62106,85772,437.88,21531,-0.08
2021-06-16 10:37:46,434.0,92,62136,85842,437.88,21531,-0.08
2021-06-16 10:37:52,434.0,92,62134,85842,437.88,21531,-0.08
2021-06-16 10:37:56,434.0,1,62134,85842,437.88,21531,-0.08
2021-06-16 10:37:58,433.9,3,62089,86010,437.85,21747,-0.1
2021-06-16 10:38:00,434.0,4,62089,86010,437.85,21747,-0.08
2021-06-16 10:38:01,434.0,4,62133,85997,437.84,21752,-0.08
2021-06-16 10:38:03,434.0,4,62133,85988,437.84,21752,-0.08
2021-06-16 10:38:05,433.95,3,62133,85988,437.84,21752,-0.09
2021-06-16 10:38:06,433.95,3,62135,85976,437.84,21780,-0.09
2021-06-16 10:38:09,433.95,3,62134,85976,437.84,21780,-0.09
2021-06-16 10:38:13,433.95,3,62134,85919,437.84,21780,-0.09
2021-06-16 10:38:16,434.0,3,62134,85919,437.84,21780,-0.08
2021-06-16 10:38:17,434.0,3,62145,85906,437.84,21783,-0.08
2021-06-16 10:38:21,434.0,3,62146,85906,437.84,21783,-0.08
2021-06-16 10:38:26,434.0,35,62146,85906,437.84,21783,-0.08
2021-06-16 10:38:27,434.0,35,62140,85872,437.83,21818,-0.08
2021-06-16 10:38:33,434.0,35,62083,85872,437.83,21818,-0.08
2021-06-16 10:38:39,433.95,1,62083,85872,437.83,21818,-0.09
2021-06-16 10:38:40,434.0,10,62083,85872,437.83,21818,-0.08
2021-06-16 10:38:41,434.0,10,62083,85862,437.83,21838,-0.08
2021-06-16 10:38:44,434.0,10,62083,85807,437.83,21838,-0.08
2021-06-16 10:38:52,434.0,10,62081,85807,437.83,21838,-0.08
2021-06-16 10:38:58,434.0,10,62024,85807,437.83,21838,-0.08
2021-06-16 10:39:04,434.0,10,61967,85802,437.83,21838,-0.08
2021-06-16 10:39:06,434.0,12,61967,85802,437.83,21838,-0.08
2021-06-16 10:39:07,434.0,12,61964,85779,437.83,21850,-0.08
2021-06-16 10:39:15,434.0,12,61982,85762,437.83,21850,-0.08
2021-06-16 10:39:21,433.95,1,62105,85953,437.82,21891,-0.09
2021-06-16 10:39:22,433.9,1,62105,85953,437.82,21891,-0.1
2021-06-16 10:39:24,433.9,1,62072,85987,437.82,21902,-0.1
2021-06-16 10:39:26,433.95,35,62072,85987,437.82,21902,-0.09
2021-06-16 10:39:27,433.95,35,62128,86005,437.81,21954,-0.09
2021-06-16 10:39:33,433.95,35,62130,86005,437.81,21954,-0.09
2021-06-16 10:39:36,433.95,35,62135,85995,437.81,21954,-0.09
2021-06-16 10:39:39,433.95,35,62135,85990,437.81,21954,-0.09
2021-06-16 10:39:42,433.95,35,62134,86001,437.81,21954,-0.09
2021-06-16 10:39:45,433.95,35,62145,86001,437.81,21954,-0.09
2021-06-16 10:39:47,433.95,35,62145,86004,437.81,21954,-0.09
2021-06-16 10:39:53,433.95,35,62135,86002,437.81,21954,-0.09
2021-06-16 10:40:04,433.95,35,62055,85937,437.81,21954,-0.09
2021-06-16 10:40:20,433.95,35,62054,85938,437.81,21954,-0.09
2021-06-16 10:40:26,433.95,35,62111,85986,437.81,21954,-0.09
2021-06-16 10:40:29,433.95,35,61986,85939,437.81,21954,-0.09
2021-06-16 10:40:36,433.95,35,62001,85939,437.81,21954,-0.09
2021-06-16 10:40:41,433.95,35,62011,85997,437.81,21954,-0.09
2021-06-16 10:40:56,433.95,2,62011,85997,437.81,21954,-0.09
2021-06-16 10:40:57,433.95,2,61999,85926,437.81,21967,-0.09
2021-06-16 10:41:04,433.95,2,61992,85926,437.81,21967,-0.09
2021-06-16 10:41:10,433.95,2,61992,85951,437.81,21967,-0.09
2021-06-16 10:41:16,433.95,2,62003,85951,437.81,21967,-0.09
2021-06-16 10:41:19,433.95,2,62004,86450,437.81,21967,-0.09
2021-06-16 10:41:22,433.95,2,62004,86475,437.81,21967,-0.09
2021-06-16 10:41:26,433.95,2,61947,86477,437.81,21967,-0.09
2021-06-16 10:41:29,433.95,2,61832,86418,437.81,21967,-0.09
2021-06-16 10:41:35,433.95,2,61822,86418,437.81,21967,-0.09
2021-06-16 10:41:55,433.95,2,61822,86429,437.81,21967,-0.09
2021-06-16 10:41:58,433.95,2,61833,86429,437.81,21967,-0.09
2021-06-16 10:42:00,434.0,5,61833,86429,437.81,21967,-0.08
2021-06-16 10:42:01,434.0,5,61832,86432,437.81,21972,-0.08
2021-06-16 10:42:09,434.0,5,61833,86423,437.81,21972,-0.08
2021-06-16 10:42:12,434.0,5,61834,86423,437.81,21972,-0.08
2021-06-16 10:42:24,434.0,5,62067,86485,437.81,21972,-0.08
2021-06-16 10:42:28,434.0,5,62067,86483,437.81,21972,-0.08
2021-06-16 10:42:31,434.0,5,62068,86483,437.81,21972,-0.08
2021-06-16 10:42:37,433.4,1,62068,86483,437.81,21972,-0.22
2021-06-16 10:42:37,433.4,1,62094,86479,437.81,21973,-0.22
2021-06-16 10:42:40,433.4,1,62095,86481,437.81,21973,-0.22
2021-06-16 10:42:43,433.4,1,62121,86473,437.81,21973,-0.22
2021-06-16 10:42:53,433.4,1,62063,86473,437.81,21973,-0.22
2021-06-16 10:42:56,433.4,1,62006,86473,437.81,21973,-0.22
2021-06-16 10:43:00,433.4,1,62005,86473,437.81,21973,-0.22
2021-06-16 10:43:08,433.4,1,62004,86425,437.81,21973,-0.22
2021-06-16 10:43:15,433.4,1,62003,86415,437.81,21973,-0.22
2021-06-16 10:43:19,433.4,1,62003,86425,437.81,21973,-0.22
2021-06-16 10:43:22,433.4,1,62004,86416,437.81,21973,-0.22
2021-06-16 10:43:25,433.4,1,61947,86416,437.81,21973,-0.22
2021-06-16 10:43:30,433.95,4,61947,86416,437.81,21973,-0.09
2021-06-16 10:43:31,433.95,4,62169,86524,437.8,21978,-0.09
2021-06-16 10:43:31,434.0,1,62169,86524,437.8,21978,-0.08
2021-06-16 10:43:33,434.0,1,62169,86533,437.8,21979,-0.08
2021-06-16 10:43:36,434.0,1,62170,86554,437.8,21979,-0.08
2021-06-16 10:43:38,434.0,1,62170,86552,437.8,21979,-0.08
2021-06-16 10:43:41,434.0,1,62169,86552,437.8,21979,-0.08
2021-06-16 10:43:44,434.0,1,62169,86554,437.8,21979,-0.08
2021-06-16 10:43:45,433.45,5,62169,86554,437.8,21979,-0.21
2021-06-16 10:43:46,433.45,5,62170,86479,437.8,21985,-0.21
2021-06-16 10:43:49,433.45,5,62172,86488,437.8,21985,-0.21
2021-06-16 10:43:52,433.45,5,62230,86488,437.8,21985,-0.21
2021-06-16 10:43:57,433.45,5,62173,86488,437.8,21985,-0.21
2021-06-16 10:44:03,433.45,5,62115,86515,437.8,21985,-0.21
2021-06-16 10:44:09,433.45,5,62115,86457,437.8,21985,-0.21
2021-06-16 10:44:22,433.45,5,62058,86458,437.8,21985,-0.21
2021-06-16 10:44:24,433.6,1,62058,86458,437.8,21985,-0.17
2021-06-16 10:44:25,433.6,1,62001,86458,437.8,21986,-0.17
2021-06-16 10:44:27,433.6,1,62242,86479,437.8,21986,-0.17
2021-06-16 10:44:30,433.6,1,62242,86516,437.8,21986,-0.17
2021-06-16 10:44:33,433.6,1,62185,86516,437.8,21986,-0.17
2021-06-16 10:44:39,433.6,1,62185,86459,437.8,21986,-0.17
2021-06-16 10:44:39,434.0,1,62185,86459,437.8,21986,-0.08
2021-06-16 10:44:41,434.0,1,62140,86398,437.79,22083,-0.08
2021-06-16 10:44:46,434.0,1,62156,86401,437.79,22083,-0.08
2021-06-16 10:44:52,434.0,1,62155,86401,437.79,22083,-0.08
2021-06-16 10:44:55,434.0,1,62156,86403,437.79,22083,-0.08
2021-06-16 10:44:58,434.0,1,62145,86404,437.79,22083,-0.08
2021-06-16 10:45:01,434.0,1,62155,86404,437.79,22083,-0.08
2021-06-16 10:45:07,434.0,1,62244,86405,437.79,22083,-0.08
2021-06-16 10:45:10,434.0,1,62255,86404,437.79,22083,-0.08
2021-06-16 10:45:13,434.0,1,62237,86390,437.79,22083,-0.08
2021-06-16 10:45:19,434.0,1,62271,86377,437.79,22083,-0.08
2021-06-16 10:45:21,434.0,1,62215,86376,437.79,22083,-0.08
2021-06-16 10:45:24,434.0,1,62217,86376,437.79,22083,-0.08
2021-06-16 10:45:27,434.0,1,62274,86387,437.79,22083,-0.08
2021-06-16 10:45:32,434.0,1,62261,86385,437.79,22083,-0.08
2021-06-16 10:45:34,434.0,1,62271,86385,437.79,22083,-0.08
2021-06-16 10:45:37,434.05,4,62269,86385,437.79,22083,-0.07
2021-06-16 10:45:40,434.05,4,62251,86455,437.78,22133,-0.07
2021-06-16 10:45:43,434.05,4,62259,86483,437.78,22133,-0.07
2021-06-16 10:46:22,434.05,4,62268,86437,437.78,22133,-0.07
2021-06-16 10:46:28,434.05,4,62211,86437,437.78,22133,-0.07
2021-06-16 10:46:33,434.95,16,62211,86437,437.78,22133,0.14
2021-06-16 10:46:41,434.95,16,62278,86171,437.74,22433,0.14
2021-06-16 10:46:45,434.95,16,62321,86178,437.74,22433,0.14
2021-06-16 10:46:52,434.95,16,62322,86178,437.74,22433,0.14
2021-06-16 10:46:58,434.95,16,62323,86178,437.74,22433,0.14
2021-06-16 10:47:03,434.95,16,62331,86201,437.74,22433,0.14
2021-06-16 10:47:05,434.95,16,62332,86201,437.74,22433,0.14
2021-06-16 10:47:10,434.95,16,62333,86228,437.74,22433,0.14
2021-06-16 10:47:13,434.95,16,62335,86228,437.74,22433,0.14
2021-06-16 10:47:16,434.95,16,62336,86245,437.74,22433,0.14
2021-06-16 10:47:18,434.95,16,62362,86200,437.74,22433,0.14
2021-06-16 10:47:21,434.95,16,62562,86200,437.74,22433,0.14
2021-06-16 10:47:27,434.95,16,62563,86200,437.74,22433,0.14
2021-06-16 10:47:34,434.95,16,62563,86143,437.74,22433,0.14
2021-06-16 10:47:40,434.95,16,62562,86146,437.74,22433,0.14
2021-06-16 10:47:48,434.95,16,62504,86090,437.74,22433,0.14
2021-06-16 10:47:54,434.95,16,62503,86090,437.74,22433,0.14
2021-06-16 10:47:57,434.95,16,62495,86090,437.74,22433,0.14
2021-06-16 10:48:02,434.95,16,62491,86103,437.74,22433,0.14
2021-06-16 10:48:06,435.3,1,62491,86103,437.74,22433,0.22
2021-06-16 10:48:07,435.3,1,62486,86087,437.73,22480,0.22
2021-06-16 10:48:10,435.3,1,62486,86035,437.73,22480,0.22
2021-06-16 10:48:11,435.35,2,62486,86035,437.73,22480,0.23
2021-06-16 10:48:12,435.35,2,62490,86204,437.73,22482,0.23
2021-06-16 10:48:13,435.4,2,62490,86204,437.73,22482,0.24
2021-06-16 10:48:15,435.4,2,62486,86235,437.73,22486,0.24
2021-06-16 10:48:15,435.5,1,62486,86235,437.73,22486,0.26
2021-06-16 10:48:18,435.55,2,62360,86252,437.73,22490,0.28
2021-06-16 10:48:19,435.6,1,62360,86252,437.73,22490,0.29
2021-06-16 10:48:21,435.6,1,62345,86252,437.73,22491,0.29
2021-06-16 10:48:21,435.65,1,62345,86252,437.73,22491,0.3
2021-06-16 10:48:24,435.65,1,62416,86164,437.73,22492,0.3
2021-06-16 10:48:26,435.7,1,62416,86164,437.73,22492,0.31
2021-06-16 10:48:27,435.7,1,62017,86165,437.73,22493,0.31
2021-06-16 10:48:28,435.75,1,62017,86165,437.73,22493,0.32
2021-06-16 10:48:30,435.75,1,61992,86169,437.73,22494,0.32
2021-06-16 10:48:31,435.8,1,61992,86169,437.73,22494,0.33
2021-06-16 10:48:32,435.9,8,61992,86169,437.73,22494,0.36
2021-06-16 10:48:33,435.9,8,62015,86080,437.73,22560,0.36
2021-06-16 10:48:35,435.9,2,62014,86253,437.72,22607,0.36
2021-06-16 10:48:36,435.95,3,62014,86253,437.72,22607,0.37
2021-06-16 10:48:37,435.95,3,61944,86233,437.72,22629,0.37
2021-06-16 10:48:45,435.9,1,61956,86234,437.72,22640,0.36
2021-06-16 10:48:47,435.9,3,61887,86246,437.72,22650,0.36
2021-06-16 10:48:49,435.9,3,61883,86246,437.72,22650,0.36
2021-06-16 10:48:52,435.9,3,61883,86188,437.72,22650,0.36
2021-06-16 10:48:54,435.9,3,61883,86189,437.72,22650,0.36
2021-06-16 10:49:00,435.9,3,61883,86182,437.72,22650,0.36
2021-06-16 10:49:07,435.9,3,62051,86228,437.72,22650,0.36
2021-06-16 10:49:22,435.9,3,62052,86171,437.72,22650,0.36
2021-06-16 10:49:25,435.9,3,62051,86170,437.72,22650,0.36
2021-06-16 10:49:33,435.9,3,62140,86187,437.72,22650,0.36
2021-06-16 10:49:39,435.9,3,62182,86130,437.72,22650,0.36
2021-06-16 10:49:52,435.4,13,62182,86130,437.72,22650,0.24
2021-06-16 10:49:55,435.4,13,62156,86333,437.72,22690,0.24
2021-06-16 10:50:00,435.4,13,62158,86333,437.72,22690,0.24
2021-06-16 10:50:06,435.4,13,62121,86332,437.72,22690,0.24
2021-06-16 10:50:13,435.95,34,62121,86332,437.72,22690,0.37
2021-06-16 10:50:15,435.95,34,62327,86104,437.69,22940,0.37
2021-06-16 10:50:19,435.95,34,62277,86119,437.69,22940,0.37
2021-06-16 10:50:22,435.95,34,62278,86130,437.69,22940,0.37
2021-06-16 10:50:27,435.95,34,62335,86130,437.69,22940,0.37
2021-06-16 10:50:33,435.95,34,62334,86120,437.69,22940,0.37
2021-06-16 10:50:36,435.95,34,62335,86120,437.69,22940,0.37
2021-06-16 10:50:38,435.95,34,62323,86167,437.69,22940,0.37
2021-06-16 10:50:41,435.95,34,62323,86168,437.69,22940,0.37
2021-06-16 10:50:44,435.95,34,62322,86111,437.69,22940,0.37
2021-06-16 10:50:46,435.95,34,62333,86111,437.69,22940,0.37
2021-06-16 10:50:58,435.95,34,62330,86100,437.69,22940,0.37
2021-06-16 10:51:01,435.95,34,62330,86112,437.69,22940,0.37
2021-06-16 10:51:18,435.95,34,62340,86044,437.69,22940,0.37
2021-06-16 10:51:20,435.95,34,62340,86055,437.69,22940,0.37
2021-06-16 10:51:21,435.9,1,62340,86055,437.69,22940,0.36
2021-06-16 10:51:23,435.9,1,62336,86121,437.69,22941,0.36
2021-06-16 10:51:27,435.9,1,62336,86122,437.69,22941,0.36
2021-06-16 10:51:30,435.9,1,62346,86122,437.69,22941,0.36
2021-06-16 10:51:34,435.9,1,62346,86111,437.69,22941,0.36
2021-06-16 10:51:37,435.9,1,62346,86123,437.69,22941,0.36
2021-06-16 10:51:41,435.95,42,62346,86123,437.69,22941,0.37
2021-06-16 10:51:42,435.95,42,62391,86057,437.69,23002,0.37
2021-06-16 10:51:44,435.95,42,62409,85999,437.69,23002,0.37
2021-06-16 10:51:47,435.95,42,62409,86056,437.69,23002,0.37
2021-06-16 10:51:53,435.95,42,62410,86055,437.69,23002,0.37
2021-06-16 10:51:58,435.95,42,62397,86056,437.69,23002,0.37
2021-06-16 10:52:01,435.95,42,62387,86055,437.69,23002,0.37
2021-06-16 10:52:07,435.95,42,62388,86063,437.69,23002,0.37
2021-06-16 10:52:12,435.95,42,62378,86072,437.69,23002,0.37
2021-06-16 10:52:15,435.95,42,62321,86045,437.69,23002,0.37
2021-06-16 10:52:18,435.95,42,62319,86044,437.69,23002,0.37
2021-06-16 10:52:20,436.7,1,62319,86044,437.69,23002,0.54
2021-06-16 10:52:22,436.7,1,62206,85932,437.69,23003,0.54
2021-06-16 10:52:24,436.7,1,62206,85943,437.69,23006,0.54
2021-06-16 10:52:26,436.7,1,62139,85942,437.69,23006,0.54
2021-06-16 10:52:28,436.7,1,62151,85942,437.69,23006,0.54
2021-06-16 10:52:30,436.75,21,62151,85942,437.69,23006,0.55
2021-06-16 10:52:31,435.9,1,62090,85974,437.68,23134,0.36
2021-06-16 10:52:33,436.05,3,62090,85974,437.68,23134,0.39
2021-06-16 10:52:34,436.05,1,62032,85972,437.68,23162,0.39
2021-06-16 10:52:37,436.05,1,62058,85997,437.68,23163,0.39
2021-06-16 10:52:40,436.05,1,61963,86008,437.68,23163,0.39
2021-06-16 10:52:43,436.05,1,61963,86018,437.68,23163,0.39
2021-06-16 10:52:43,434.8,27,61963,86018,437.68,23163,0.1
2021-06-16 10:52:49,434.8,27,61933,86289,437.68,23193,0.1
2021-06-16 10:52:51,434.8,27,61986,86336,437.68,23193,0.1
2021-06-16 10:52:57,434.8,27,61987,86378,437.68,23193,0.1
2021-06-16 10:53:02,434.8,27,62032,86390,437.68,23193,0.1
2021-06-16 10:53:06,434.8,27,62068,86426,437.68,23193,0.1
2021-06-16 10:53:06,434.75,1,62068,86426,437.68,23193,0.09
2021-06-16 10:53:07,434.95,5,62068,86426,437.68,23193,0.14
2021-06-16 10:53:09,434.9,1,62068,86426,437.68,23193,0.13
2021-06-16 10:53:09,434.9,1,62072,86436,437.67,23202,0.13
2021-06-16 10:53:12,434.9,1,62074,86419,437.67,23202,0.13
2021-06-16 10:53:18,434.9,1,62063,86382,437.67,23202,0.13
2021-06-16 10:53:21,434.9,1,62063,86394,437.67,23202,0.13
2021-06-16 10:53:25,434.9,1,62138,86391,437.67,23202,0.13
2021-06-16 10:53:33,434.9,1,62138,86402,437.67,23202,0.13
2021-06-16 10:53:36,434.9,1,62138,86386,437.67,23202,0.13
2021-06-16 10:53:37,434.95,5,62138,86386,437.67,23202,0.14
2021-06-16 10:53:39,434.95,5,62142,86397,437.67,23209,0.14
2021-06-16 10:53:42,434.95,5,62096,86401,437.67,23209,0.14
2021-06-16 10:53:43,434.5,14,62096,86401,437.67,23209,0.03
2021-06-16 10:53:45,434.5,14,62098,86381,437.66,23282,0.03
2021-06-16 10:53:47,434.45,1,62044,86507,437.65,23398,0.02
2021-06-16 10:53:49,434.45,3,62044,86507,437.65,23398,0.02
2021-06-16 10:53:49,434.0,1,62044,86507,437.65,23398,-0.08
2021-06-16 10:53:50,434.0,1,61955,86470,437.64,23459,-0.08
2021-06-16 10:53:51,434.0,7,61955,86470,437.64,23459,-0.08
2021-06-16 10:53:52,434.0,7,62071,86476,437.64,23467,-0.08
2021-06-16 10:54:06,434.0,7,62072,86434,437.64,23467,-0.08
2021-06-16 10:54:08,434.0,7,62072,86414,437.64,23467,-0.08
2021-06-16 10:54:11,434.0,7,62072,86404,437.64,23467,-0.08
2021-06-16 10:54:22,434.0,7,62077,86415,437.64,23467,-0.08
2021-06-16 10:54:25,434.0,7,62077,86404,437.64,23467,-0.08
2021-06-16 10:54:27,434.0,7,62077,86414,437.64,23467,-0.08
2021-06-16 10:54:30,434.0,7,62076,86415,437.64,23467,-0.08
2021-06-16 10:54:39,434.0,7,62063,86416,437.64,23467,-0.08
2021-06-16 10:54:44,434.0,7,62073,86415,437.64,23467,-0.08
2021-06-16 10:54:49,434.0,7,62084,86404,437.64,23467,-0.08
2021-06-16 10:54:52,434.0,7,62074,86347,437.64,23467,-0.08
2021-06-16 10:55:02,434.0,7,62016,86347,437.64,23467,-0.08
2021-06-16 10:55:08,434.0,7,62027,86347,437.64,23467,-0.08
2021-06-16 10:55:15,434.0,7,62055,86347,437.64,23467,-0.08
2021-06-16 10:55:19,434.0,7,62055,86350,437.64,23467,-0.08
2021-06-16 10:55:28,434.0,7,62044,86348,437.64,23467,-0.08
2021-06-16 10:55:34,434.0,7,62156,86601,437.64,23467,-0.08
2021-06-16 10:55:37,434.0,7,62123,86612,437.64,23467,-0.08
2021-06-16 10:55:39,434.0,10,62123,86612,437.64,23467,-0.08
2021-06-16 10:55:41,434.0,10,62135,86545,437.63,23477,-0.08
2021-06-16 10:55:44,434.0,10,62009,86545,437.63,23477,-0.08
2021-06-16 10:55:51,434.0,10,61965,86545,437.63,23477,-0.08
2021-06-16 10:55:54,434.0,10,61983,86534,437.63,23477,-0.08
2021-06-16 10:55:57,434.0,10,61983,86546,437.63,23477,-0.08
2021-06-16 10:56:03,434.0,10,61984,86546,437.63,23477,-0.08
2021-06-16 10:56:06,434.0,10,61975,86603,437.63,23477,-0.08
2021-06-16 10:56:09,434.0,10,61985,86603,437.63,23477,-0.08
2021-06-16 10:56:12,434.0,10,61986,86603,437.63,23477,-0.08
2021-06-16 10:56:19,434.0,10,62011,86598,437.63,23477,-0.08
2021-06-16 10:56:33,433.7,2,61760,86591,437.63,23535,-0.15
2021-06-16 10:56:36,433.7,2,61796,86616,437.63,23535,-0.15
2021-06-16 10:56:40,433.7,2,61790,86560,437.63,23535,-0.15
2021-06-16 10:56:46,433.7,2,61790,86599,437.63,23535,-0.15
2021-06-16 10:56:49,433.7,2,61790,86617,437.63,23535,-0.15
2021-06-16 10:56:55,433.6,3,61802,86548,437.62,23553,-0.17
2021-06-16 10:56:58,433.6,3,61805,86547,437.62,23553,-0.17
2021-06-16 10:57:01,433.6,3,61767,86635,437.62,23553,-0.17
2021-06-16 10:57:05,433.6,3,61749,86584,437.62,23553,-0.17
2021-06-16 10:57:06,433.7,3,61749,86584,437.62,23553,-0.15
2021-06-16 10:57:08,433.7,3,61749,86540,437.62,23556,-0.15
2021-06-16 10:57:17,433.7,3,61740,86485,437.62,23556,-0.15
2021-06-16 10:57:19,433.4,1,61740,86485,437.62,23556,-0.22
2021-06-16 10:57:23,433.4,1,61751,86651,437.62,23557,-0.22
2021-06-16 10:57:26,433.4,1,61740,86651,437.62,23557,-0.22
2021-06-16 10:57:33,433.4,1,61743,86650,437.62,23557,-0.22
