2021-06-16 10:34:53,334.25,47,42106,101030,339.12,90009,-0.82
2021-06-16 10:34:56,334.25,47,42036,101019,339.12,90009,-0.82
2021-06-16 10:34:59,334.25,47,41972,101012,339.12,90009,-0.82
2021-06-16 10:35:05,334.3,1,42035,101057,339.12,90010,-0.8
2021-06-16 10:35:07,334.25,49,42035,101057,339.12,90010,-0.82
2021-06-16 10:35:10,334.25,49,41994,101008,339.11,90059,-0.82
2021-06-16 10:35:15,334.25,49,41988,101014,339.11,90059,-0.82
2021-06-16 10:35:22,334.25,49,41988,100938,339.11,90059,-0.82
2021-06-16 10:35:25,334.25,49,42061,100908,339.11,90059,-0.82
2021-06-16 10:35:28,334.25,49,41917,100758,339.11,90059,-0.82
2021-06-16 10:35:31,334.25,49,42117,100758,339.11,90059,-0.82
2021-06-16 10:35:37,334.25,45,42224,100908,339.11,90109,-0.82
2021-06-16 10:35:52,334.25,45,43204,100908,339.11,90109,-0.82
2021-06-16 10:35:54,334.25,45,43204,100918,339.11,90109,-0.82
2021-06-16 10:35:57,334.25,45,42982,100770,339.11,90109,-0.82
2021-06-16 10:36:08,334.25,45,42991,100770,339.11,90109,-0.82
2021-06-16 10:36:11,334.25,45,42973,100779,339.11,90109,-0.82
2021-06-16 10:36:14,334.25,45,42971,100779,339.11,90109,-0.82
2021-06-16 10:36:17,334.25,45,42978,100789,339.11,90109,-0.82
2021-06-16 10:36:25,334.25,45,42978,100794,339.11,90109,-0.82
2021-06-16 10:36:27,334.25,45,42904,100794,339.11,90109,-0.82
2021-06-16 10:36:40,334.25,45,43404,100794,339.11,90109,-0.82
2021-06-16 10:36:54,334.25,45,43409,100720,339.11,90109,-0.82
2021-06-16 10:36:58,334.6,1,43409,100720,339.11,90109,-0.71
2021-06-16 10:37:00,334.6,1,43410,100871,339.11,90110,-0.71
2021-06-16 10:37:02,334.6,1,43420,100871,339.11,90110,-0.71
2021-06-16 10:37:05,334.6,1,43420,100671,339.11,90110,-0.71
2021-06-16 10:37:08,334.6,1,43346,100597,339.11,90110,-0.71
2021-06-16 10:37:24,334.6,1,43347,100567,339.11,90110,-0.71
2021-06-16 10:37:26,334.6,1,43347,100538,339.11,90110,-0.71
2021-06-16 10:37:28,334.6,1,43352,100538,339.11,90110,-0.71
2021-06-16 10:37:31,334.6,1,43399,100538,339.11,90110,-0.71
2021-06-16 10:37:36,334.6,1,43545,100629,339.11,90110,-0.71
2021-06-16 10:37:37,334.3,1,43545,100629,339.11,90110,-0.8
2021-06-16 10:37:39,334.3,1,43617,100656,339.11,90111,-0.8
2021-06-16 10:37:42,334.3,1,43617,100673,339.11,90111,-0.8
2021-06-16 10:37:54,334.25,27,43734,100923,339.11,90193,-0.82
2021-06-16 10:37:59,334.25,27,43734,100769,339.11,90193,-0.82
2021-06-16 10:38:06,334.25,27,43671,100681,339.11,90193,-0.82
2021-06-16 10:38:09,334.25,27,43713,100689,339.11,90193,-0.82
2021-06-16 10:38:11,334.25,27,43725,100699,339.11,90193,-0.82
2021-06-16 10:38:19,334.7,8,43725,100678,339.11,90193,-0.68
2021-06-16 10:38:21,334.7,8,43734,100693,339.11,90203,-0.68
2021-06-16 10:38:27,334.7,8,43586,100690,339.11,90203,-0.68
2021-06-16 10:38:35,334.7,99,43586,100690,339.11,90203,-0.68
2021-06-16 10:38:36,334.7,99,43769,100645,339.1,90303,-0.68
2021-06-16 10:38:40,334.65,10,43769,100645,339.1,90303,-0.7
2021-06-16 10:38:41,334.65,10,43786,100732,339.1,90313,-0.7
2021-06-16 10:38:43,334.65,10,43782,100744,339.1,90313,-0.7
2021-06-16 10:38:51,334.65,10,43708,100744,339.1,90313,-0.7
2021-06-16 10:38:55,334.65,10,43634,100725,339.1,90313,-0.7
2021-06-16 10:38:58,334.35,1,43626,100723,339.1,90313,-0.79
2021-06-16 10:39:00,334.35,1,43727,100843,339.1,90314,-0.79
2021-06-16 10:39:03,334.35,1,43704,100821,339.1,90314,-0.79
2021-06-16 10:39:04,334.35,15,43704,100821,339.1,90314,-0.79
2021-06-16 10:39:05,334.35,15,43704,100806,339.1,90329,-0.79
2021-06-16 10:39:06,334.35,84,43704,100806,339.1,90329,-0.79
2021-06-16 10:39:08,334.35,84,43877,100712,339.1,90413,-0.79
2021-06-16 10:39:12,334.65,1,43877,100712,339.1,90413,-0.7
2021-06-16 10:39:12,334.65,1,43899,100716,339.1,90417,-0.7
2021-06-16 10:39:22,334.65,8,43899,100716,339.1,90417,-0.7
2021-06-16 10:39:22,334.65,8,43882,100726,339.1,90425,-0.7
2021-06-16 10:39:25,334.65,8,43858,100726,339.1,90425,-0.7
2021-06-16 10:39:30,334.65,8,43784,100726,339.1,90425,-0.7
2021-06-16 10:39:36,334.65,8,43636,100652,339.1,90425,-0.7
2021-06-16 10:39:45,334.65,8,43637,100652,339.1,90425,-0.7
2021-06-16 10:39:46,334.65,8,43641,100652,339.1,90425,-0.7
2021-06-16 10:39:52,334.65,8,43641,100654,339.1,90425,-0.7
2021-06-16 10:39:55,334.65,8,43719,100668,339.1,90425,-0.7
2021-06-16 10:39:58,334.65,8,43719,100660,339.1,90425,-0.7
2021-06-16 10:40:00,334.65,8,43829,100660,339.1,90425,-0.7
2021-06-16 10:40:03,334.4,1,43829,100660,339.1,90425,-0.77
2021-06-16 10:40:04,334.4,1,43924,101105,339.05,91426,-0.77
2021-06-16 10:40:07,334.4,1,43900,101093,339.05,91426,-0.77
2021-06-16 10:40:09,334.4,1,43899,101114,339.05,91427,-0.77
2021-06-16 10:40:19,334.4,1,43899,101101,339.05,91427,-0.77
2021-06-16 10:40:25,334.3,29,43899,101101,339.05,91427,-0.8
2021-06-16 10:40:28,334.3,29,44013,101121,339.05,91492,-0.8
2021-06-16 10:40:30,334.0,1,44013,101121,339.05,91492,-0.89
2021-06-16 10:40:30,333.85,20,43765,101189,339.03,91709,-0.93
2021-06-16 10:40:33,333.85,20,43796,101184,339.03,91709,-0.93
2021-06-16 10:40:36,333.85,20,43722,101186,339.03,91709,-0.93
2021-06-16 10:40:39,333.8,1,43722,101186,339.03,91709,-0.95
2021-06-16 10:40:40,333.8,1,43721,101186,339.03,91710,-0.95
2021-06-16 10:40:52,333.8,1,43741,101190,339.03,91710,-0.95
2021-06-16 10:40:55,333.8,1,43744,101190,339.03,91710,-0.95
2021-06-16 10:40:57,333.8,1,43596,101338,339.03,91710,-0.95
2021-06-16 10:41:02,333.8,1,43917,101317,339.03,91710,-0.95
2021-06-16 10:41:04,333.8,1,43912,101319,339.03,91710,-0.95
2021-06-16 10:41:06,333.8,1,43826,101349,339.03,91710,-0.95
2021-06-16 10:41:10,333.8,1,44226,101349,339.03,91710,-0.95
2021-06-16 10:41:18,333.8,1,44226,101338,339.03,91710,-0.95
2021-06-16 10:41:21,333.8,1,44229,101322,339.03,91710,-0.95
2021-06-16 10:41:24,333.8,1,44226,101351,339.03,91710,-0.95
2021-06-16 10:41:27,333.8,1,44152,101367,339.03,91710,-0.95
2021-06-16 10:41:29,333.8,1,44152,101293,339.03,91710,-0.95
2021-06-16 10:41:31,333.8,1,44153,101361,339.03,91710,-0.95
2021-06-16 10:41:36,334.0,150,44153,101361,339.03,91710,-0.89
2021-06-16 10:41:37,334.0,150,44297,101411,339.03,91860,-0.89
2021-06-16 10:41:40,334.0,150,44197,101396,339.03,91860,-0.89
2021-06-16 10:41:48,334.25,1,44197,101396,339.03,91860,-0.82
2021-06-16 10:41:49,334.25,1,44227,101398,339.03,91861,-0.82
2021-06-16 10:41:52,334.25,1,44236,101439,339.03,91861,-0.82
2021-06-16 10:41:57,334.25,1,44162,101439,339.03,91861,-0.82
2021-06-16 10:42:00,334.25,1,44162,101365,339.03,91861,-0.82
2021-06-16 10:42:04,334.25,1,44109,101291,339.03,91861,-0.82
2021-06-16 10:42:06,333.8,20,44109,101291,339.03,91861,-0.95
2021-06-16 10:42:07,333.8,20,44063,101443,339.02,91986,-0.95
2021-06-16 10:42:09,333.8,20,44063,101423,339.02,91986,-0.95
2021-06-16 10:42:09,333.8,500,44063,101423,339.02,91986,-0.95
2021-06-16 10:42:11,333.8,500,44118,101507,338.99,92496,-0.95
2021-06-16 10:42:21,333.8,500,44048,101511,338.99,92496,-0.95
2021-06-16 10:42:25,333.8,1,44048,101511,338.99,92496,-0.95
2021-06-16 10:42:26,333.8,1,43975,101510,338.99,92497,-0.95
2021-06-16 10:42:33,333.85,86,43975,101510,338.99,92497,-0.93
2021-06-16 10:42:34,333.85,86,44028,101509,338.98,92615,-0.93
2021-06-16 10:42:36,333.1,62,44028,101509,338.98,92615,-1.16
2021-06-16 10:42:36,333.1,62,43720,101502,338.95,93115,-1.16
2021-06-16 10:42:39,333.1,62,43732,101502,338.95,93115,-1.16
2021-06-16 10:42:40,333.1,62,43658,101428,338.95,93115,-1.16
2021-06-16 10:42:46,333.1,62,43479,101421,338.95,93115,-1.16
2021-06-16 10:42:48,333.1,62,43529,101421,338.95,93115,-1.16
2021-06-16 10:42:52,333.1,62,43579,101425,338.95,93115,-1.16
2021-06-16 10:42:57,333.1,62,43754,101303,338.95,93115,-1.16
2021-06-16 10:43:02,333.1,62,43731,101428,338.95,93115,-1.16
2021-06-16 10:43:12,333.1,62,43730,101342,338.95,93115,-1.16
2021-06-16 10:43:19,333.1,62,43730,101313,338.95,93115,-1.16
2021-06-16 10:43:22,333.1,62,43733,101256,338.95,93115,-1.16
2021-06-16 10:43:25,333.1,62,43750,101338,338.95,93115,-1.16
2021-06-16 10:43:27,333.1,62,43686,101338,338.95,93115,-1.16
2021-06-16 10:43:33,333.1,62,43683,101342,338.95,93115,-1.16
2021-06-16 10:43:34,333.1,62,43683,101330,338.95,93115,-1.16
2021-06-16 10:43:37,333.1,62,43680,101360,338.95,93115,-1.16
2021-06-16 10:43:39,333.1,62,43690,101362,338.95,93115,-1.16
2021-06-16 10:43:42,333.1,62,43690,101288,338.95,93115,-1.16
2021-06-16 10:43:46,333.1,62,43691,101288,338.95,93115,-1.16
2021-06-16 10:43:50,333.1,62,43700,101259,338.95,93115,-1.16
2021-06-16 10:43:55,333.1,62,43700,101297,338.95,93115,-1.16
2021-06-16 10:43:57,333.1,62,43552,101297,338.95,93115,-1.16
2021-06-16 10:43:59,333.1,62,43577,101297,338.95,93115,-1.16
2021-06-16 10:44:01,333.1,62,43587,101286,338.95,93115,-1.16
2021-06-16 10:44:10,333.1,62,43819,101379,338.95,93115,-1.16
2021-06-16 10:44:12,333.1,62,43781,101424,338.95,93115,-1.16
2021-06-16 10:44:20,333.2,30,43781,101424,338.95,93115,-1.13
2021-06-16 10:44:21,333.2,30,43939,101404,338.95,93165,-1.13
2021-06-16 10:44:25,333.2,30,43944,101478,338.95,93165,-1.13
2021-06-16 10:44:27,333.2,30,43869,101403,338.95,93165,-1.13
2021-06-16 10:44:30,333.2,30,43795,101403,338.95,93165,-1.13
2021-06-16 10:44:33,333.2,30,43805,101403,338.95,93165,-1.13
2021-06-16 10:44:40,333.7,1,43952,101464,338.95,93166,-0.98
2021-06-16 10:44:42,333.7,1,43942,101480,338.95,93166,-0.98
2021-06-16 10:44:45,333.7,1,44442,101480,338.95,93166,-0.98
2021-06-16 10:44:49,333.7,1,44460,101480,338.95,93166,-0.98
2021-06-16 10:44:51,333.8,1,44467,101476,338.95,93166,-0.95
2021-06-16 10:44:54,333.8,1,44470,101471,338.94,93266,-0.95
2021-06-16 10:44:56,333.8,1,44446,101488,338.94,93266,-0.95
2021-06-16 10:44:58,333.8,1,44465,101487,338.94,93266,-0.95
2021-06-16 10:45:00,333.8,1,44521,101478,338.94,93266,-0.95
2021-06-16 10:45:17,333.8,1,44521,101594,338.94,93266,-0.95
2021-06-16 10:45:21,333.8,1,44447,101594,338.94,93266,-0.95
2021-06-16 10:45:27,333.8,1,44437,101616,338.94,93266,-0.95
2021-06-16 10:45:29,333.8,1,44373,101610,338.94,93266,-0.95
2021-06-16 10:45:35,334.0,1,44373,101610,338.94,93266,-0.89
2021-06-16 10:45:36,334.0,1,44449,101508,338.94,93416,-0.89
2021-06-16 10:45:38,334.0,1,44463,101493,338.94,93416,-0.89
2021-06-16 10:45:42,334.0,1,44396,101495,338.94,93416,-0.89
2021-06-16 10:45:45,334.0,6,44436,101518,338.94,93426,-0.89
2021-06-16 10:45:48,334.0,6,44459,101495,338.94,93426,-0.89
2021-06-16 10:45:50,334.0,6,44457,101515,338.94,93426,-0.89
2021-06-16 10:45:52,334.0,6,44383,101455,338.94,93426,-0.89
2021-06-16 10:45:59,334.0,6,44309,101453,338.94,93426,-0.89
2021-06-16 10:46:06,334.0,6,44463,101519,338.94,93426,-0.89
2021-06-16 10:46:10,334.0,6,44668,101519,338.94,93426,-0.89
2021-06-16 10:46:13,334.0,6,44594,101519,338.94,93426,-0.89
2021-06-16 10:46:26,334.25,3,44594,101519,338.94,93426,-0.82
2021-06-16 10:46:27,334.25,3,44654,101370,338.94,93429,-0.82
2021-06-16 10:46:30,334.25,3,44654,101343,338.94,93429,-0.82
2021-06-16 10:46:32,334.35,1,44654,101343,338.94,93429,-0.79
2021-06-16 10:46:33,334.35,1,44686,101450,338.93,93449,-0.79
2021-06-16 10:46:35,334.35,1,44692,101478,338.93,93449,-0.79
2021-06-16 10:46:38,334.35,1,44701,101486,338.93,93449,-0.79
2021-06-16 10:46:42,334.35,1,44712,101510,338.93,93449,-0.79
2021-06-16 10:46:45,334.35,1,44712,102011,338.93,93449,-0.79
2021-06-16 10:46:46,334.4,11,44712,102011,338.93,93449,-0.77
2021-06-16 10:46:50,334.4,12,44712,102011,338.93,93449,-0.77
2021-06-16 10:46:51,334.4,12,44701,101957,338.93,93548,-0.77
2021-06-16 10:46:52,334.4,12,44741,101887,338.93,93548,-0.77
2021-06-16 10:46:53,333.55,2,44741,101887,338.93,93548,-1.02
2021-06-16 10:46:55,333.55,2,44720,101959,338.91,93858,-1.02
2021-06-16 10:46:57,333.55,9,44720,101959,338.91,93858,-1.02
2021-06-16 10:46:58,333.55,9,44611,101901,338.88,94367,-1.02
2021-06-16 10:47:01,333.55,9,44636,101886,338.88,94367,-1.02
2021-06-16 10:47:03,333.55,9,44636,101901,338.88,94367,-1.02
2021-06-16 10:47:05,333.55,9,44742,101828,338.88,94367,-1.02
2021-06-16 10:47:06,334.35,11,44742,101828,338.88,94367,-0.79
2021-06-16 10:47:07,334.35,11,45302,101861,338.88,94396,-0.79
2021-06-16 10:47:09,334.35,11,45325,101954,338.88,94396,-0.79
2021-06-16 10:47:14,334.35,11,45325,101989,338.88,94396,-0.79
2021-06-16 10:47:21,334.35,11,45316,101929,338.88,94396,-0.79
2021-06-16 10:47:24,334.35,11,45317,101856,338.88,94396,-0.79
2021-06-16 10:47:27,334.5,37,45317,101856,338.88,94396,-0.74
2021-06-16 10:47:28,334.5,37,46460,101924,338.88,94437,-0.74
2021-06-16 10:47:33,334.5,37,46577,101924,338.88,94437,-0.74
2021-06-16 10:47:37,334.5,37,46602,101924,338.88,94437,-0.74
2021-06-16 10:47:44,334.5,37,46602,101942,338.88,94437,-0.74
2021-06-16 10:47:46,334.5,37,46605,101942,338.88,94437,-0.74
2021-06-16 10:47:48,334.5,37,46618,101988,338.88,94437,-0.74
2021-06-16 10:47:50,334.5,37,46692,101942,338.88,94437,-0.74
2021-06-16 10:47:53,334.5,37,46692,101995,338.88,94437,-0.74
2021-06-16 10:47:58,334.5,37,46692,101921,338.88,94437,-0.74
2021-06-16 10:48:03,334.5,37,46732,101921,338.88,94437,-0.74
2021-06-16 10:48:07,334.5,37,46658,101921,338.88,94437,-0.74
2021-06-16 10:48:10,334.5,37,46654,101921,338.88,94437,-0.74
2021-06-16 10:48:13,334.5,37,46728,101941,338.88,94437,-0.74
2021-06-16 10:48:14,334.95,2,46728,101941,338.88,94437,-0.61
2021-06-16 10:48:15,334.95,2,46683,101932,338.87,94587,-0.61
2021-06-16 10:48:23,334.95,2,46630,101817,338.87,94587,-0.61
2021-06-16 10:48:28,334.95,2,46630,101744,338.87,94587,-0.61
2021-06-16 10:48:30,334.95,2,46830,101771,338.87,94587,-0.61
2021-06-16 10:48:33,335.0,53,46830,101771,338.87,94587,-0.59
2021-06-16 10:48:34,335.0,53,46804,101815,338.87,94687,-0.59
2021-06-16 10:48:39,335.0,2,46699,101854,338.87,94689,-0.59
2021-06-16 10:48:43,335.0,2,46482,101573,338.87,94689,-0.59
2021-06-16 10:48:45,335.0,2,46408,101573,338.87,94689,-0.59
2021-06-16 10:48:46,335.0,25,46408,101573,338.87,94689,-0.59
2021-06-16 10:48:47,335.0,25,46508,101495,338.87,94759,-0.59
2021-06-16 10:48:49,335.0,25,46431,101484,338.87,94759,-0.59
2021-06-16 10:48:51,335.0,25,46431,101483,338.87,94759,-0.59
2021-06-16 10:48:54,334.5,4,46431,101483,338.87,94759,-0.74
2021-06-16 10:48:55,334.5,4,46144,101626,338.82,95869,-0.74
2021-06-16 10:48:59,334.95,1,46144,101626,338.82,95869,-0.61
2021-06-16 10:49:00,334.95,1,46185,101616,338.82,95870,-0.61
2021-06-16 10:49:01,334.95,1,46155,101620,338.82,95870,-0.61
2021-06-16 10:49:06,334.95,1,46181,101620,338.82,95870,-0.61
2021-06-16 10:49:08,335.0,90,46185,101537,338.82,95960,-0.59
2021-06-16 10:49:22,335.0,90,46111,101532,338.82,95960,-0.59
2021-06-16 10:49:28,335.0,30,46111,101532,338.82,95960,-0.59
2021-06-16 10:49:29,335.0,30,46111,101532,338.82,95990,-0.59
2021-06-16 10:49:31,335.0,30,46211,101532,338.82,95990,-0.59
2021-06-16 10:49:31,334.5,7,46211,101532,338.82,95990,-0.74
2021-06-16 10:49:33,334.5,7,46060,101516,338.82,95998,-0.74
2021-06-16 10:49:36,334.5,7,45986,101495,338.82,95998,-0.74
2021-06-16 10:49:36,334.5,1,45986,101495,338.82,95998,-0.74
2021-06-16 10:49:38,334.5,1,46115,101550,338.82,95999,-0.74
2021-06-16 10:49:40,334.5,1,46112,101550,338.82,95999,-0.74
2021-06-16 10:49:43,334.5,1,46109,101477,338.82,95999,-0.74
2021-06-16 10:49:53,334.25,1,46109,101477,338.82,95999,-0.82
2021-06-16 10:49:54,334.0,1,46109,101477,338.82,95999,-0.89
2021-06-16 10:49:55,334.0,1,45069,101542,338.77,97011,-0.89
2021-06-16 10:50:00,334.0,1,45178,101585,338.77,97011,-0.89
2021-06-16 10:50:07,334.0,1,45051,101585,338.77,97011,-0.89
2021-06-16 10:50:09,334.0,1,45195,101577,338.77,97011,-0.89
2021-06-16 10:50:16,334.0,1,45203,101575,338.77,97011,-0.89
2021-06-16 10:50:21,334.0,1,45203,101576,338.77,97011,-0.89
2021-06-16 10:50:25,334.0,1,45203,101577,338.77,97011,-0.89
2021-06-16 10:50:34,334.0,1,45129,101575,338.77,97011,-0.89
2021-06-16 10:50:39,334.0,1,44907,101628,338.77,97011,-0.89
2021-06-16 10:50:42,334.0,1,44957,101628,338.77,97011,-0.89
2021-06-16 10:50:54,334.0,1,44957,101555,338.77,97011,-0.89
2021-06-16 10:51:01,334.1,200,44957,101555,338.77,97011,-0.86
2021-06-16 10:51:01,334.1,200,45251,101596,338.76,97211,-0.86
2021-06-16 10:51:04,334.1,200,45658,101544,338.76,97211,-0.86
2021-06-16 10:51:05,334.05,200,45658,101544,338.76,97211,-0.88
2021-06-16 10:51:06,334.05,200,45450,102051,338.75,97411,-0.88
2021-06-16 10:51:09,333.45,10,45450,102051,338.75,97411,-1.05
2021-06-16 10:51:11,333.45,10,44633,102485,338.72,97991,-1.05
2021-06-16 10:51:13,333.45,10,44642,102485,338.72,97991,-1.05
2021-06-16 10:51:22,333.45,10,44596,102485,338.72,97991,-1.05
2021-06-16 10:51:30,333.45,10,44596,102510,338.72,97991,-1.05
2021-06-16 10:51:32,333.45,10,44522,102448,338.72,97991,-1.05
2021-06-16 10:51:34,333.25,9,44522,102448,338.72,97991,-1.11
2021-06-16 10:51:36,333.25,9,44488,102571,338.72,98000,-1.11
2021-06-16 10:51:39,333.25,9,44393,102564,338.72,98000,-1.11
2021-06-16 10:51:41,333.25,9,44319,102531,338.72,98000,-1.11
2021-06-16 10:51:43,333.25,9,44319,102556,338.72,98000,-1.11
2021-06-16 10:51:45,333.15,144,44319,102556,338.72,98000,-1.14
2021-06-16 10:51:45,333.15,144,44320,102177,338.7,98360,-1.14
2021-06-16 10:51:47,333.15,144,44313,102177,338.7,98360,-1.14
2021-06-16 10:51:54,333.6,1,44313,102177,338.7,98360,-1.01
2021-06-16 10:51:54,333.6,1,44676,102181,338.7,98362,-1.01
2021-06-16 10:51:58,333.6,1,44654,102279,338.7,98362,-1.01
2021-06-16 10:52:04,333.6,1,44565,102189,338.7,98362,-1.01
2021-06-16 10:52:07,333.6,1,44560,102192,338.7,98362,-1.01
2021-06-16 10:52:09,333.6,1,44610,102189,338.7,98362,-1.01
2021-06-16 10:52:11,333.6,1,44536,102189,338.7,98362,-1.01
2021-06-16 10:52:15,333.6,1,44617,102156,338.7,98362,-1.01
2021-06-16 10:52:18,333.6,1,44647,102396,338.7,98362,-1.01
2021-06-16 10:52:31,333.6,1,44697,102394,338.7,98362,-1.01
2021-06-16 10:52:36,333.6,1,44697,102387,338.7,98362,-1.01
2021-06-16 10:52:37,333.15,99,44697,102387,338.7,98362,-1.14
2021-06-16 10:52:38,333.15,99,44597,102440,338.7,98462,-1.14
2021-06-16 10:52:42,333.15,100,44597,102440,338.7,98462,-1.14
2021-06-16 10:52:43,333.15,100,44727,102440,338.69,98562,-1.14
2021-06-16 10:52:45,333.3,150,44727,102440,338.69,98562,-1.1
2021-06-16 10:52:48,333.3,150,44780,102269,338.68,98712,-1.1
2021-06-16 10:52:48,333.15,23,44780,102269,338.68,98712,-1.14
2021-06-16 10:52:50,333.15,23,44740,102199,338.68,98762,-1.14
2021-06-16 10:52:54,333.15,23,44869,102192,338.68,98762,-1.14
2021-06-16 10:52:57,333.15,23,44899,102209,338.68,98762,-1.14
2021-06-16 10:52:58,333.15,23,44869,102235,338.68,98762,-1.14
2021-06-16 10:53:01,333.15,23,44869,102229,338.68,98762,-1.14
2021-06-16 10:53:03,333.15,23,44795,102228,338.68,98762,-1.14
2021-06-16 10:53:09,333.15,23,44894,102155,338.68,98762,-1.14
2021-06-16 10:53:12,333.15,23,44820,102155,338.68,98762,-1.14
2021-06-16 10:53:19,333.15,23,44906,102249,338.68,98762,-1.14
2021-06-16 10:53:21,333.15,23,44906,102274,338.68,98762,-1.14
2021-06-16 10:53:37,333.25,1,44899,102282,338.68,98773,-1.11
2021-06-16 10:53:39,333.25,1,44890,102245,338.68,98773,-1.11
2021-06-16 10:53:40,332.65,37,44890,102245,338.68,98773,-1.29
2021-06-16 10:53:42,332.65,37,40370,101570,338.19,107195,-1.29
2021-06-16 10:53:43,332.35,5,40370,101570,338.19,107195,-1.38
2021-06-16 10:53:44,332.35,5,40370,101373,338.19,107200,-1.38
2021-06-16 10:53:47,332.35,5,40370,101414,338.19,107200,-1.38
2021-06-16 10:53:48,332.35,5,40370,101605,338.19,107200,-1.38
2021-06-16 10:53:50,331.75,1,40370,101605,338.19,107200,-1.56
2021-06-16 10:53:51,331.75,1,40594,101791,338.19,107201,-1.56
2021-06-16 10:53:51,332.0,10,40594,101791,338.19,107201,-1.48
2021-06-16 10:53:53,332.0,10,40629,101824,338.19,107211,-1.48
2021-06-16 10:53:54,331.7,23,40629,101824,338.19,107211,-1.57
2021-06-16 10:53:55,331.7,23,40579,101830,338.19,107236,-1.57
