2021-06-16 10:42:34,1341.45,1,15720,13906,1343.23,729,-0.56
2021-06-16 10:42:37,1341.45,1,15720,13907,1343.23,729,-0.56
2021-06-16 10:42:40,1341.45,1,15720,13909,1343.23,729,-0.56
2021-06-16 10:42:56,1341.45,1,15721,13910,1343.23,729,-0.56
2021-06-16 10:43:22,1341.45,1,15719,13911,1343.23,729,-0.56
2021-06-16 10:43:39,1341.45,1,15720,13910,1343.23,729,-0.56
2021-06-16 10:43:41,1341.45,1,15720,13911,1343.23,729,-0.56
2021-06-16 10:44:16,1341.45,1,15721,13911,1343.23,729,-0.56
2021-06-16 10:44:22,1341.45,1,15735,13911,1343.23,729,-0.56
2021-06-16 10:44:33,1341.45,1,15730,13911,1343.23,729,-0.56
2021-06-16 10:44:52,1341.45,1,15730,13916,1343.23,729,-0.56
2021-06-16 10:45:24,1341.45,1,15730,13915,1343.23,729,-0.56
2021-06-16 10:45:27,1341.45,1,15731,13915,1343.23,729,-0.56
2021-06-16 10:45:30,1338.6,1,15731,13917,1343.22,731,-0.77
2021-06-16 10:45:32,1338.6,1,15727,13921,1343.22,731,-0.77
2021-06-16 10:45:58,1338.6,1,15727,13926,1343.22,731,-0.77
2021-06-16 10:46:01,1338.6,1,15727,13925,1343.22,731,-0.77
2021-06-16 10:46:07,1338.2,2,15727,13925,1343.22,731,-0.8
2021-06-16 10:46:09,1338.2,2,15719,13922,1343.21,733,-0.8
2021-06-16 10:46:12,1338.2,2,15720,13922,1343.21,733,-0.8
2021-06-16 10:46:16,1338.2,2,15714,13913,1343.21,733,-0.8
2021-06-16 10:46:28,1338.2,2,15710,13907,1343.21,733,-0.8
2021-06-16 10:47:03,1338.2,2,15714,13901,1343.21,733,-0.8
2021-06-16 10:47:13,1338.2,2,15714,13900,1343.21,733,-0.8
2021-06-16 10:47:32,1338.2,2,15718,13901,1343.21,733,-0.8
2021-06-16 10:47:34,1338.2,2,15719,13900,1343.21,733,-0.8
2021-06-16 10:47:37,1338.2,2,15719,13906,1343.21,733,-0.8
2021-06-16 10:47:51,1338.2,2,15720,13911,1343.21,733,-0.8
2021-06-16 10:47:54,1338.2,2,15719,13911,1343.21,733,-0.8
2021-06-16 10:47:57,1338.2,2,15702,13911,1343.21,733,-0.8
2021-06-16 10:48:02,1338.2,2,15702,13891,1343.21,733,-0.8
2021-06-16 10:48:04,1338.2,2,15696,13891,1343.21,733,-0.8
2021-06-16 10:48:07,1338.2,2,15691,13897,1343.21,733,-0.8
2021-06-16 10:48:10,1338.2,2,15685,13899,1343.21,733,-0.8
2021-06-16 10:48:15,1338.2,2,15686,13895,1343.21,733,-0.8
2021-06-16 10:48:23,1339.0,2,15686,13895,1343.21,733,-0.74
2021-06-16 10:48:24,1339.0,2,15903,13850,1343.19,735,-0.74
2021-06-16 10:48:27,1339.0,2,15903,13849,1343.19,735,-0.74
2021-06-16 10:48:30,1339.0,2,16106,13857,1343.19,735,-0.74
2021-06-16 10:48:35,1339.0,2,16106,13897,1343.19,735,-0.74
2021-06-16 10:48:36,1345.05,1,16106,13897,1343.19,735,-0.3
2021-06-16 10:48:40,1345.05,1,16248,13849,1343.35,821,-0.3
2021-06-16 10:48:41,1347.05,3,16248,13849,1343.35,821,-0.15
2021-06-16 10:48:42,1347.05,3,16434,13838,1343.42,837,-0.15
2021-06-16 10:48:45,1347.05,3,16439,13834,1343.42,837,-0.15
2021-06-16 10:48:46,1350.0,4,16439,13834,1343.42,837,0.07
2021-06-16 10:48:47,1350.0,4,16653,13778,1343.91,905,0.07
2021-06-16 10:48:49,1350.0,4,16672,13780,1343.91,905,0.07
2021-06-16 10:48:52,1350.0,4,16668,13780,1343.91,905,0.07
2021-06-16 10:48:55,1350.0,4,15743,13835,1343.91,905,0.07
2021-06-16 10:48:57,1350.0,4,15740,13821,1343.91,905,0.07
2021-06-16 10:49:07,1350.0,4,15790,13821,1343.91,905,0.07
2021-06-16 10:49:20,1350.0,4,15789,13892,1343.91,905,0.07
2021-06-16 10:49:30,1350.0,4,15776,13881,1343.91,905,0.07
2021-06-16 10:49:39,1350.0,4,15777,13896,1343.91,905,0.07
2021-06-16 10:49:52,1350.0,4,15774,13896,1343.91,905,0.07
2021-06-16 10:49:55,1350.0,4,15775,13896,1343.91,905,0.07
2021-06-16 10:49:57,1345.95,2,15775,13896,1343.91,905,-0.23
2021-06-16 10:49:58,1345.95,2,15713,13905,1343.94,918,-0.23
2021-06-16 10:50:00,1345.95,2,15736,13941,1343.94,918,-0.23
2021-06-16 10:50:04,1345.95,2,15741,13947,1343.94,918,-0.23
2021-06-16 10:50:09,1345.95,2,15745,13952,1343.94,918,-0.23
2021-06-16 10:50:12,1345.95,2,15738,13951,1343.94,918,-0.23
2021-06-16 10:50:15,1345.95,2,15738,13958,1343.94,918,-0.23
2021-06-16 10:50:17,1345.95,2,15743,13952,1343.94,918,-0.23
2021-06-16 10:50:19,1345.95,2,15744,13952,1343.94,918,-0.23
2021-06-16 10:51:24,1345.95,2,15744,13958,1343.94,918,-0.23
2021-06-16 10:51:27,1345.95,2,15743,13960,1343.94,918,-0.23
2021-06-16 10:51:44,1345.95,2,15744,13960,1343.94,918,-0.23
2021-06-16 10:51:53,1345.95,2,15748,13960,1343.94,918,-0.23
2021-06-16 10:52:01,1345.95,2,15739,13963,1343.94,918,-0.23
2021-06-16 10:52:04,1345.95,2,15741,13964,1343.94,918,-0.23
2021-06-16 10:52:07,1345.95,2,15742,13960,1343.94,918,-0.23
2021-06-16 10:52:10,1345.95,2,15747,13960,1343.94,918,-0.23
2021-06-16 10:53:00,1345.95,2,15752,13966,1343.94,918,-0.23
2021-06-16 10:53:02,1345.95,2,15739,13970,1343.94,918,-0.23
2021-06-16 10:53:06,1345.95,2,15739,13971,1343.94,918,-0.23
2021-06-16 10:53:09,1345.95,2,15739,14002,1343.94,918,-0.23
2021-06-16 10:53:12,1345.95,2,15739,14009,1343.94,918,-0.23
2021-06-16 10:53:15,1345.95,2,15739,14012,1343.94,918,-0.23
2021-06-16 10:53:18,1345.95,2,15739,14008,1343.94,918,-0.23
2021-06-16 10:53:21,1345.95,2,15740,14012,1343.94,918,-0.23
2021-06-16 10:53:33,1345.95,2,15743,14012,1343.94,918,-0.23
2021-06-16 10:53:37,1345.95,2,15751,13999,1343.94,918,-0.23
2021-06-16 10:53:39,1345.95,2,15746,14007,1343.94,918,-0.23
2021-06-16 10:53:42,1345.95,2,15742,14001,1343.94,918,-0.23
2021-06-16 10:53:47,1345.95,2,15745,14001,1343.94,918,-0.23
2021-06-16 10:53:50,1345.95,2,15744,14001,1343.94,918,-0.23
2021-06-16 10:53:53,1345.95,2,15692,14006,1343.94,918,-0.23
2021-06-16 10:53:55,1345.95,2,15692,14010,1343.94,918,-0.23
2021-06-16 10:53:58,1345.95,2,15697,13988,1343.94,918,-0.23
2021-06-16 10:54:01,1345.95,2,15702,13999,1343.94,918,-0.23
2021-06-16 10:54:03,1345.95,2,15697,13999,1343.94,918,-0.23
2021-06-16 10:54:06,1345.95,2,15698,14003,1343.94,918,-0.23
2021-06-16 10:54:11,1345.95,2,15697,14004,1343.94,918,-0.23
2021-06-16 10:54:14,1345.95,2,15701,13995,1343.94,918,-0.23
2021-06-16 10:54:16,1345.95,2,15701,14002,1343.94,918,-0.23
2021-06-16 10:54:19,1345.95,2,15702,14002,1343.94,918,-0.23
2021-06-16 10:54:27,1345.95,2,15702,14003,1343.94,918,-0.23
2021-06-16 10:54:30,1345.95,2,15711,13994,1343.94,918,-0.23
2021-06-16 10:54:39,1345.95,2,15701,14004,1343.94,918,-0.23
2021-06-16 10:54:42,1345.95,2,15699,14003,1343.94,918,-0.23
2021-06-16 10:54:44,1345.95,2,15701,14010,1343.94,918,-0.23
2021-06-16 10:54:46,1345.95,2,15702,14015,1343.94,918,-0.23
2021-06-16 10:54:49,1345.95,2,15699,14016,1343.94,918,-0.23
2021-06-16 10:54:52,1345.95,2,15695,14020,1343.94,918,-0.23
2021-06-16 10:54:56,1345.95,2,15676,13995,1343.94,918,-0.23
2021-06-16 10:54:59,1345.95,2,15682,13990,1343.94,918,-0.23
2021-06-16 10:55:02,1345.95,2,15686,13989,1343.94,918,-0.23
2021-06-16 10:55:05,1345.95,2,15690,14010,1343.94,918,-0.23
2021-06-16 10:55:12,1345.95,2,15700,14008,1343.94,918,-0.23
2021-06-16 10:55:15,1345.95,2,15699,14013,1343.94,918,-0.23
2021-06-16 10:55:25,1345.95,2,15704,14013,1343.94,918,-0.23
2021-06-16 10:55:28,1345.95,2,15698,14013,1343.94,918,-0.23
2021-06-16 10:55:31,1345.95,2,15693,14009,1343.94,918,-0.23
2021-06-16 10:55:37,1345.95,2,15693,14013,1343.94,918,-0.23
2021-06-16 10:55:45,1345.95,2,15698,14018,1343.94,918,-0.23
2021-06-16 10:56:00,1345.95,2,15702,14013,1343.94,918,-0.23
2021-06-16 10:56:03,1345.95,2,15703,14012,1343.94,918,-0.23
2021-06-16 10:56:06,1345.95,2,15698,14012,1343.94,918,-0.23
2021-06-16 10:56:25,1345.95,2,15702,14008,1343.94,918,-0.23
2021-06-16 10:56:33,1345.95,2,15698,14017,1343.94,918,-0.23
2021-06-16 10:56:37,1345.95,2,15703,14008,1343.94,918,-0.23
2021-06-16 10:56:40,1345.95,2,15703,14010,1343.94,918,-0.23
2021-06-16 10:56:43,1345.95,2,15702,14012,1343.94,918,-0.23
2021-06-16 10:56:58,1345.95,2,15711,14008,1343.94,918,-0.23
2021-06-16 10:57:05,1345.95,2,15711,14012,1343.94,918,-0.23
2021-06-16 10:57:09,1345.95,2,15707,14017,1343.94,918,-0.23
2021-06-16 10:57:12,1345.95,2,15712,14012,1343.94,918,-0.23
2021-06-16 10:57:15,1345.95,2,15711,14011,1343.94,918,-0.23
2021-06-16 10:57:23,1345.95,2,15712,14006,1343.94,918,-0.23
2021-06-16 10:57:30,1345.95,2,15707,14008,1343.94,918,-0.23
2021-06-16 10:57:33,1345.95,2,15707,14012,1343.94,918,-0.23
2021-06-16 10:57:36,1345.95,2,15713,14008,1343.94,918,-0.23
2021-06-16 10:57:38,1340.55,1,15713,14008,1343.94,918,-0.63
2021-06-16 10:57:43,1340.55,1,15909,13980,1343.88,935,-0.63
2021-06-16 10:57:46,1342.95,1,16093,13927,1343.81,967,-0.45
2021-06-16 10:57:49,1342.95,1,16095,13927,1343.81,967,-0.45
2021-06-16 10:57:52,1342.95,1,16298,13922,1343.81,967,-0.45
2021-06-16 10:57:55,1347.0,4,16298,13922,1343.81,967,-0.15
2021-06-16 10:57:59,1347.0,4,16466,13960,1343.91,1005,-0.15
2021-06-16 10:58:05,1347.0,4,16471,13964,1343.91,1005,-0.15
2021-06-16 10:58:06,1350.0,10,16471,13964,1343.91,1005,0.07
2021-06-16 10:58:09,1350.0,10,16676,13838,1344.48,1109,0.07
2021-06-16 10:58:11,1351.75,2,16676,13838,1344.48,1109,0.2
2021-06-16 10:58:12,1351.75,2,16876,13821,1344.49,1111,0.2
2021-06-16 10:58:15,1352.0,17,16881,13811,1344.6,1128,0.22
2021-06-16 10:58:16,1352.0,6,16881,13811,1344.6,1128,0.22
2021-06-16 10:58:19,1352.0,6,17064,13750,1344.81,1161,0.22
2021-06-16 10:58:22,1352.0,6,17068,13745,1344.81,1161,0.22
2021-06-16 10:58:23,1355.8,2,17068,13745,1344.81,1161,0.5
2021-06-16 10:58:25,1355.8,2,17261,13722,1344.88,1169,0.5
2021-06-16 10:58:28,1355.8,2,17264,13724,1344.88,1169,0.5
2021-06-16 10:58:28,1357.0,10,17264,13724,1344.88,1169,0.59
2021-06-16 10:58:31,1357.0,10,17284,13610,1344.99,1179,0.59
2021-06-16 10:58:33,1359.2,1,17284,13610,1344.99,1179,0.75
2021-06-16 10:58:34,1359.2,1,17289,13604,1345.0,1180,0.75
2021-06-16 10:58:37,1359.95,4,17289,13604,1345.0,1180,0.81
2021-06-16 10:58:37,1359.95,4,17390,13603,1345.12,1190,0.81
2021-06-16 10:58:40,1359.95,4,17391,13608,1345.12,1190,0.81
2021-06-16 10:58:46,1359.95,4,17393,13609,1345.12,1190,0.81
2021-06-16 10:58:49,1359.95,4,17393,13709,1345.12,1190,0.81
2021-06-16 10:58:55,1359.95,4,17392,13692,1345.12,1190,0.81
2021-06-16 10:59:00,1359.95,10,17392,13692,1345.12,1190,0.81
2021-06-16 10:59:02,1359.95,10,17393,13717,1345.25,1200,0.81
2021-06-16 10:59:06,1359.95,10,17398,13741,1345.25,1200,0.81
2021-06-16 10:59:08,1359.95,10,17497,13741,1345.25,1200,0.81
2021-06-16 10:59:12,1359.95,10,17504,13741,1345.25,1200,0.81
2021-06-16 10:59:14,1359.95,10,17503,13751,1345.25,1200,0.81
2021-06-16 10:59:17,1359.95,10,17502,13755,1345.25,1200,0.81
2021-06-16 10:59:18,1357.0,9,17502,13755,1345.25,1200,0.59
2021-06-16 10:59:20,1357.0,9,17497,13775,1345.45,1221,0.59
2021-06-16 10:59:26,1357.0,2,17497,13775,1345.45,1221,0.59
2021-06-16 10:59:28,1357.0,2,17501,13777,1345.47,1223,0.59
2021-06-16 10:59:33,1356.1,2,17501,13777,1345.47,1223,0.52
2021-06-16 10:59:34,1356.1,2,17514,13765,1345.54,1231,0.52
2021-06-16 10:59:36,1358.6,1,17514,13765,1345.54,1231,0.71
2021-06-16 10:59:37,1358.6,1,17517,13769,1347.59,1436,0.71
2021-06-16 10:59:40,1358.6,1,17520,13769,1347.59,1436,0.71
2021-06-16 10:59:43,1358.6,1,17620,13769,1347.59,1436,0.71
2021-06-16 10:59:44,1361.05,1,17620,13769,1347.59,1436,0.89
2021-06-16 10:59:46,1361.05,1,17708,13722,1348.53,1546,0.89
2021-06-16 10:59:50,1365.0,5,17747,13706,1349.95,1695,1.18
2021-06-16 10:59:52,1365.0,5,17747,13719,1349.95,1695,1.18
2021-06-16 10:59:54,1369.05,1,17747,13719,1349.95,1695,1.48
2021-06-16 10:59:55,1369.0,23,17747,13719,1349.95,1695,1.48
2021-06-16 10:59:55,1369.0,23,17777,13649,1351.95,1899,1.48
2021-06-16 10:59:58,1369.0,23,17779,13654,1351.95,1899,1.48
2021-06-16 11:00:00,1369.2,1,17779,13654,1351.95,1899,1.49
2021-06-16 11:00:01,1369.2,1,18024,13570,1351.98,1902,1.49
2021-06-16 11:00:05,1369.2,1,18123,13591,1351.98,1902,1.49
2021-06-16 11:00:07,1369.95,1,18123,13591,1351.98,1902,1.55
2021-06-16 11:00:10,1369.95,1,18047,13462,1351.99,1903,1.55
2021-06-16 11:00:11,1370.0,1,18047,13462,1351.99,1903,1.55
2021-06-16 11:00:12,1370.0,1,18079,13462,1352.08,1913,1.55
2021-06-16 11:00:14,1370.05,2,18079,13462,1352.08,1913,1.56
2021-06-16 11:00:15,1372.1,1,18110,13496,1352.23,1928,1.71
2021-06-16 11:00:19,1372.1,1,18182,13497,1352.23,1928,1.71
2021-06-16 11:00:25,1372.1,1,18492,13397,1352.23,1928,1.71
2021-06-16 11:00:28,1372.1,1,18790,13394,1352.23,1928,1.71
2021-06-16 11:00:32,1371.0,11,18658,13401,1352.81,1988,1.63
2021-06-16 11:00:35,1371.0,11,18640,13430,1352.81,1988,1.63
2021-06-16 11:00:39,1371.0,11,18567,13434,1352.81,1988,1.63
2021-06-16 11:00:40,1371.0,189,18567,13434,1352.81,1988,1.63
2021-06-16 11:00:41,1370.0,1,18567,13434,1352.81,1988,1.55
2021-06-16 11:00:43,1370.0,4,18567,13434,1352.81,1988,1.55
2021-06-16 11:00:45,1370.0,4,18375,13441,1354.47,2188,1.55
2021-06-16 11:00:51,1370.0,4,18379,13441,1354.47,2188,1.55
2021-06-16 11:01:00,1370.0,4,18379,13456,1354.47,2188,1.55
2021-06-16 11:01:02,1371.0,1,18379,13456,1354.47,2188,1.63
2021-06-16 11:01:03,1371.0,1,18577,13455,1354.47,2189,1.63
2021-06-16 11:01:07,1371.0,1,18578,13455,1354.47,2189,1.63
2021-06-16 11:01:13,1371.0,25,18578,13455,1354.47,2189,1.63
2021-06-16 11:01:14,1373.0,2,18578,13455,1354.47,2189,1.78
2021-06-16 11:01:16,1373.0,2,18561,13477,1354.72,2221,1.78
2021-06-16 11:01:19,1373.0,2,18560,13537,1354.72,2221,1.78
2021-06-16 11:01:25,1372.0,25,18560,13537,1354.72,2221,1.7
2021-06-16 11:01:26,1372.0,28,18551,13684,1355.27,2295,1.7
2021-06-16 11:01:28,1372.0,28,18551,13682,1355.27,2295,1.7
2021-06-16 11:01:29,1371.0,4,18551,13682,1355.27,2295,1.63
2021-06-16 11:01:31,1371.0,10,18551,13682,1355.27,2295,1.63
2021-06-16 11:01:31,1371.0,10,18537,13752,1355.37,2309,1.63
2021-06-16 11:01:33,1371.0,4,18537,13752,1355.37,2309,1.63
2021-06-16 11:01:34,1371.0,4,18533,13752,1355.39,2313,1.63
2021-06-16 11:01:37,1371.0,4,18533,13742,1355.39,2313,1.63
2021-06-16 11:01:40,1371.0,4,18533,13757,1355.39,2313,1.63
2021-06-16 11:01:48,1371.0,4,18533,13747,1355.39,2313,1.63
2021-06-16 11:01:54,1371.0,4,18533,13754,1355.39,2313,1.63
2021-06-16 11:02:01,1371.0,4,18533,13746,1355.39,2313,1.63
2021-06-16 11:02:02,1371.0,42,18533,13746,1355.39,2313,1.63
2021-06-16 11:02:03,1371.0,42,18490,13756,1355.73,2363,1.63
2021-06-16 11:02:06,1371.0,42,18490,13752,1355.73,2363,1.63
2021-06-16 11:02:10,1371.0,49,18490,13752,1355.73,2363,1.63
2021-06-16 11:02:12,1371.0,49,18357,13436,1362.36,3752,1.63
2021-06-16 11:02:16,1371.0,1,18357,13436,1362.36,3752,1.63
2021-06-16 11:02:19,1369.35,1,18357,13436,1362.36,3752,1.5
2021-06-16 11:02:20,1368.9,1,18357,13436,1362.36,3752,1.47
2021-06-16 11:02:21,1368.9,1,18117,13559,1362.76,3995,1.47
2021-06-16 11:02:23,1366.8,5,18117,13559,1362.76,3995,1.32
2021-06-16 11:02:24,1366.8,5,16385,13528,1362.77,4005,1.32
2021-06-16 11:02:29,1366.8,5,16384,13551,1362.77,4005,1.32
2021-06-16 11:02:30,1366.8,5,16379,13541,1362.78,4015,1.32
2021-06-16 11:02:31,1367.0,1,16379,13541,1362.78,4015,1.33
2021-06-16 11:02:32,1363.7,1,16379,13541,1362.78,4015,1.09
2021-06-16 11:02:33,1363.7,1,16329,13580,1362.81,4051,1.09
2021-06-16 11:02:34,1363.3,2,16329,13580,1362.81,4051,1.06
2021-06-16 11:02:36,1362.1,1,16317,13596,1362.81,4064,0.97
2021-06-16 11:02:37,1363.3,1,16317,13596,1362.81,4064,1.06
2021-06-16 11:02:39,1364.3,1,16317,13596,1362.81,4064,1.13
2021-06-16 11:02:40,1364.3,1,16319,13536,1362.81,4071,1.13
2021-06-16 11:02:42,1363.7,1,16319,13536,1362.81,4071,1.09
2021-06-16 11:02:43,1363.7,1,16217,13526,1362.81,4080,1.09
2021-06-16 11:02:44,1363.05,2,16217,13526,1362.81,4080,1.04
2021-06-16 11:02:46,1363.05,2,16218,13526,1362.81,4082,1.04
2021-06-16 11:02:49,1363.05,2,16233,13516,1362.81,4082,1.04
2021-06-16 11:02:52,1363.05,2,16283,13525,1362.81,4082,1.04
2021-06-16 11:02:56,1363.05,2,16283,13523,1362.81,4082,1.04
2021-06-16 11:02:59,1363.05,2,16276,13550,1362.81,4082,1.04
2021-06-16 11:03:02,1363.05,2,16276,13653,1362.81,4082,1.04
2021-06-16 11:03:04,1363.05,1,16276,13653,1362.81,4082,1.04
2021-06-16 11:03:04,1363.05,1,16431,13571,1362.81,4213,1.04
2021-06-16 11:03:05,1365.55,1,16431,13571,1362.81,4213,1.22
2021-06-16 11:03:07,1365.55,1,16444,13562,1362.81,4220,1.22
2021-06-16 11:03:08,1368.6,3,16444,13562,1362.81,4220,1.45
2021-06-16 11:03:09,1368.6,1,16444,13562,1362.81,4220,1.45
2021-06-16 11:03:10,1368.9,1,16629,13459,1362.85,4326,1.47
2021-06-16 11:03:12,1369.55,2,16629,13459,1362.85,4326,1.52
2021-06-16 11:03:12,1369.55,2,16655,13444,1362.87,4342,1.52
2021-06-16 11:03:13,1371.0,1,16655,13444,1362.87,4342,1.63
2021-06-16 11:03:15,1371.0,1,16856,13399,1362.88,4345,1.63
2021-06-16 11:03:16,1372.0,1,16856,13399,1362.88,4345,1.7
2021-06-16 11:03:18,1372.05,1,16856,13399,1362.88,4345,1.7
2021-06-16 11:03:18,1373.8,1,16856,13399,1362.88,4345,1.83
2021-06-16 11:03:21,1373.8,4,16856,13399,1362.88,4345,1.83
2021-06-16 11:03:22,1373.8,1,17065,13353,1362.9,4356,1.83
2021-06-16 11:03:23,1374.0,3,17065,13353,1362.9,4356,1.85
2021-06-16 11:03:24,1374.0,3,17064,13367,1362.92,4363,1.85
2021-06-16 11:03:24,1374.0,2,17064,13367,1362.92,4363,1.85
2021-06-16 11:03:25,1373.8,1,17064,13367,1362.92,4363,1.83
2021-06-16 11:03:26,1375.0,18,17064,13367,1362.92,4363,1.92
2021-06-16 11:03:27,1373.95,1,17062,13319,1363.37,4535,1.85
2021-06-16 11:03:28,1375.75,1,17062,13319,1363.37,4535,1.98
2021-06-16 11:03:29,1375.75,1,17057,13218,1363.38,4537,1.98
2021-06-16 11:03:30,1376.7,1,17057,13218,1363.38,4537,2.05
2021-06-16 11:03:31,1375.75,10,17057,13218,1363.38,4537,1.98
2021-06-16 11:03:32,1377.0,4,17042,13210,1363.43,4555,2.07
2021-06-16 11:03:35,1377.0,2,17141,13264,1363.43,4557,2.07
2021-06-16 11:03:36,1377.0,1,17141,13264,1363.43,4557,2.07
2021-06-16 11:03:37,1380.0,19,17141,13264,1363.43,4557,2.29
2021-06-16 11:03:38,1380.0,1,17158,13056,1364.35,4838,2.29
2021-06-16 11:03:41,1380.95,5,17178,13045,1364.37,4843,2.36
2021-06-16 11:03:43,1381.8,1,17178,13050,1364.37,4844,2.43
2021-06-16 11:03:45,1377.95,1,17178,13050,1364.37,4844,2.14
2021-06-16 11:03:47,1377.95,3,17154,13324,1364.9,5007,2.14
2021-06-16 11:03:48,1378.0,1,17154,13324,1364.9,5007,2.15
2021-06-16 11:03:48,1378.0,2,17157,13372,1364.91,5013,2.15
2021-06-16 11:03:49,1378.0,1,17157,13372,1364.91,5013,2.15
2021-06-16 11:03:51,1377.95,5,17157,13372,1364.91,5013,2.14
2021-06-16 11:03:52,1377.05,1,17157,13372,1364.91,5013,2.08
2021-06-16 11:03:54,1377.9,1,17154,13351,1365.08,5076,2.14
2021-06-16 11:03:54,1377.9,2,17154,13351,1365.08,5076,2.14
2021-06-16 11:03:55,1377.95,1,17154,13351,1365.08,5076,2.14
2021-06-16 11:03:56,1377.95,3,17154,13350,1365.1,5085,2.14
2021-06-16 11:03:57,1377.9,1,17154,13350,1365.1,5085,2.14
2021-06-16 11:03:58,1377.95,1,17152,13361,1365.11,5090,2.14
2021-06-16 11:04:01,1377.95,1,17152,13319,1365.11,5091,2.14
2021-06-16 11:04:04,1377.65,1,17158,13377,1365.12,5092,2.12
2021-06-16 11:04:05,1377.85,2,17158,13377,1365.12,5092,2.13
2021-06-16 11:04:06,1375.6,3,17158,13377,1365.12,5092,1.97
2021-06-16 11:04:07,1377.3,5,17131,13435,1365.16,5110,2.09
2021-06-16 11:04:10,1377.55,1,17152,13391,1365.17,5115,2.11
2021-06-16 11:04:11,1377.95,1,17150,13395,1365.18,5117,2.14
2021-06-16 11:04:13,1377.95,1,16950,13395,1365.18,5117,2.14
2021-06-16 11:04:19,1377.95,1,16749,13397,1365.18,5117,2.14
2021-06-16 11:04:24,1377.9,10,16749,13397,1365.18,5117,2.14
