2021-06-16 10:33:13,108.65,300,417885,965335,108.09,1325338,1.35
2021-06-16 10:33:15,108.55,9,416819,975593,108.09,1327047,1.26
2021-06-16 10:33:16,108.55,100,416819,975593,108.09,1327047,1.26
2021-06-16 10:33:18,108.55,35,416778,1041073,108.09,1327997,1.26
2021-06-16 10:33:22,108.5,100,416959,1042041,108.09,1328097,1.21
2021-06-16 10:33:25,108.45,55,416959,1042041,108.09,1328097,1.17
2021-06-16 10:33:25,108.45,55,417447,1042149,108.09,1328197,1.17
2021-06-16 10:33:26,108.55,20,417447,1042149,108.09,1328197,1.26
2021-06-16 10:33:29,108.55,20,417100,1041617,108.09,1329197,1.26
2021-06-16 10:33:31,108.55,10,417100,1041617,108.09,1329197,1.26
2021-06-16 10:33:33,108.5,100,417100,1041617,108.09,1329197,1.21
2021-06-16 10:33:34,108.5,100,417179,1041501,108.09,1329407,1.21
2021-06-16 10:33:34,108.55,50,417179,1041501,108.09,1329407,1.26
2021-06-16 10:33:35,108.55,200,417179,1041501,108.09,1329407,1.26
2021-06-16 10:33:36,108.4,13,417179,1041501,108.09,1329407,1.12
2021-06-16 10:33:37,108.55,100,417179,1041501,108.09,1329407,1.26
2021-06-16 10:33:38,108.45,55,416640,1041985,108.09,1330126,1.17
2021-06-16 10:33:42,108.45,55,416992,1042979,108.09,1330181,1.17
2021-06-16 10:33:42,108.5,2,416992,1042979,108.09,1330181,1.21
2021-06-16 10:33:45,108.4,100,416992,1042979,108.09,1330181,1.12
2021-06-16 10:33:46,108.4,100,417104,1043081,108.09,1330683,1.12
2021-06-16 10:33:47,108.55,480,417104,1043081,108.09,1330683,1.26
2021-06-16 10:33:48,108.6,1,417104,1043081,108.09,1330683,1.31
2021-06-16 10:33:50,108.65,1,417104,1043081,108.09,1330683,1.35
2021-06-16 10:33:51,108.55,100,417104,1043081,108.09,1330683,1.26
2021-06-16 10:33:53,108.65,47,417575,1043747,108.1,1332031,1.35
2021-06-16 10:33:54,108.55,250,417575,1043747,108.1,1332031,1.26
2021-06-16 10:33:56,108.6,15,417575,1043747,108.1,1332031,1.31
2021-06-16 10:33:57,108.6,15,417540,1043775,108.1,1332296,1.31
2021-06-16 10:34:00,108.55,4,417540,1043775,108.1,1332296,1.26
2021-06-16 10:34:01,108.55,2,419074,1043754,108.1,1332334,1.26
2021-06-16 10:34:03,108.5,100,419074,1043754,108.1,1332334,1.21
2021-06-16 10:34:05,108.65,115,419757,1042106,108.1,1334484,1.35
2021-06-16 10:34:07,108.65,91,419757,1042106,108.1,1334484,1.35
2021-06-16 10:34:10,108.65,91,419481,1043121,108.1,1334575,1.35
2021-06-16 10:34:10,108.65,19,419481,1043121,108.1,1334575,1.35
2021-06-16 10:34:12,108.7,78,419481,1043121,108.1,1334575,1.4
2021-06-16 10:34:13,108.55,10,419481,1043121,108.1,1334575,1.26
2021-06-16 10:34:14,108.65,1,419534,1043561,108.1,1335105,1.35
2021-06-16 10:34:15,108.65,203,419534,1043561,108.1,1335105,1.35
2021-06-16 10:34:18,108.65,19,419534,1043561,108.1,1335105,1.35
2021-06-16 10:34:19,108.65,30,419595,1044087,108.1,1335654,1.35
2021-06-16 10:34:20,108.65,104,419595,1044087,108.1,1335654,1.35
2021-06-16 10:34:22,108.65,100,420873,1044460,108.1,1336163,1.35
2021-06-16 10:34:25,108.65,208,420873,1044460,108.1,1336163,1.35
2021-06-16 10:34:26,108.6,49,420674,1044645,108.1,1337135,1.31
2021-06-16 10:34:30,108.6,49,420507,1045101,108.1,1337135,1.31
2021-06-16 10:34:31,108.65,25,420507,1045101,108.1,1337135,1.35
2021-06-16 10:34:33,108.55,135,420507,1045101,108.1,1337135,1.26
2021-06-16 10:34:34,108.55,135,419710,1047560,108.1,1340415,1.26
2021-06-16 10:34:34,108.4,57,419710,1047560,108.1,1340415,1.12
2021-06-16 10:34:35,108.55,36,419710,1047560,108.1,1340415,1.26
2021-06-16 10:34:38,108.55,2,419384,1047497,108.1,1340816,1.26
2021-06-16 10:34:40,108.45,100,419384,1047497,108.1,1340816,1.17
2021-06-16 10:34:42,108.45,100,419796,1047216,108.1,1341416,1.17
2021-06-16 10:34:45,108.55,31,419796,1047216,108.1,1341416,1.26
2021-06-16 10:34:45,108.6,25,419796,1047216,108.1,1341416,1.31
2021-06-16 10:34:46,108.6,7,419796,1047216,108.1,1341416,1.31
2021-06-16 10:34:50,108.6,7,419142,1048803,108.1,1341498,1.31
2021-06-16 10:34:52,108.45,42,419142,1048803,108.1,1341498,1.17
2021-06-16 10:34:55,108.45,42,419745,1049017,108.1,1341563,1.17
2021-06-16 10:34:56,108.6,57,419745,1049017,108.1,1341563,1.31
2021-06-16 10:34:57,108.6,32,419745,1049017,108.1,1341563,1.31
2021-06-16 10:34:59,108.6,32,420018,1048873,108.1,1341863,1.31
2021-06-16 10:35:01,108.5,5,420018,1048873,108.1,1341863,1.21
2021-06-16 10:35:03,108.6,95,420018,1048873,108.1,1341863,1.31
2021-06-16 10:35:03,108.6,55,420018,1048873,108.1,1341863,1.31
2021-06-16 10:35:04,108.6,55,420136,1049812,108.1,1342131,1.31
2021-06-16 10:35:05,108.5,25,420136,1049812,108.1,1342131,1.21
2021-06-16 10:35:06,108.5,90,420136,1049812,108.1,1342131,1.21
2021-06-16 10:35:08,108.6,10,420272,1050248,108.1,1342256,1.31
2021-06-16 10:35:10,108.6,70,420272,1050248,108.1,1342256,1.31
2021-06-16 10:35:11,108.55,20,420272,1050248,108.1,1342256,1.26
2021-06-16 10:35:12,108.55,20,420438,1054606,108.1,1342386,1.26
2021-06-16 10:35:16,108.55,20,421330,1054706,108.1,1342386,1.26
2021-06-16 10:35:16,108.5,1,421330,1054706,108.1,1342386,1.21
2021-06-16 10:35:19,108.5,1,421191,1054732,108.1,1342567,1.21
2021-06-16 10:35:20,108.5,99,421191,1054732,108.1,1342567,1.21
2021-06-16 10:35:21,108.6,2,421191,1054732,108.1,1342567,1.31
2021-06-16 10:35:22,108.6,36,421191,1054732,108.1,1342567,1.31
2021-06-16 10:35:23,108.6,25,421191,1054732,108.1,1342567,1.31
2021-06-16 10:35:24,108.6,25,420668,1054362,108.1,1343141,1.31
2021-06-16 10:35:28,108.6,25,421500,1054467,108.1,1343141,1.31
2021-06-16 10:35:29,108.6,50,421500,1054467,108.1,1343141,1.31
2021-06-16 10:35:31,108.6,1,421500,1054467,108.1,1343141,1.31
2021-06-16 10:35:32,108.6,1,421500,1054692,108.1,1343192,1.31
2021-06-16 10:35:35,108.55,50,421500,1054692,108.1,1343192,1.26
2021-06-16 10:35:36,108.55,50,421650,1054512,108.1,1343262,1.26
2021-06-16 10:35:39,108.6,101,421650,1054512,108.1,1343262,1.31
2021-06-16 10:35:40,108.6,10,421850,1054656,108.1,1343373,1.31
2021-06-16 10:35:43,108.6,92,421850,1054656,108.1,1343373,1.31
2021-06-16 10:35:44,108.55,10,421282,1054822,108.1,1343515,1.26
2021-06-16 10:35:48,108.45,23,421282,1054822,108.1,1343515,1.17
2021-06-16 10:35:48,108.55,2,421516,1055116,108.1,1344361,1.26
2021-06-16 10:35:49,108.6,416,421516,1055116,108.1,1344361,1.31
2021-06-16 10:35:52,108.45,28,421669,1054555,108.1,1346511,1.17
2021-06-16 10:35:55,108.5,700,421443,1055331,108.1,1347211,1.21
2021-06-16 10:35:56,108.5,1164,421443,1055331,108.1,1347211,1.21
2021-06-16 10:35:58,108.55,2,421443,1055331,108.1,1347211,1.26
2021-06-16 10:36:00,108.55,90,420624,1054969,108.1,1348517,1.26
2021-06-16 10:36:01,108.6,79,420624,1054969,108.1,1348517,1.31
2021-06-16 10:36:02,108.6,63,420624,1054969,108.1,1348517,1.31
2021-06-16 10:36:04,108.6,20,420760,1055310,108.1,1348824,1.31
2021-06-16 10:36:06,108.5,55,420760,1055310,108.1,1348824,1.21
2021-06-16 10:36:09,108.5,55,420971,1055305,108.1,1348879,1.21
2021-06-16 10:36:10,108.6,5,420971,1055305,108.1,1348879,1.31
2021-06-16 10:36:11,108.65,6,420971,1055305,108.1,1348879,1.35
2021-06-16 10:36:13,108.55,400,420985,1054991,108.1,1349019,1.26
2021-06-16 10:36:14,108.5,500,420985,1054991,108.1,1349019,1.21
2021-06-16 10:36:15,108.5,20,420985,1054991,108.1,1349019,1.21
2021-06-16 10:36:16,108.5,10,420985,1054991,108.1,1349019,1.21
2021-06-16 10:36:17,108.35,122,411881,1064078,108.1,1360278,1.07
2021-06-16 10:36:18,108.25,50,411881,1064078,108.1,1360278,0.98
2021-06-16 10:36:19,108.35,277,411881,1064078,108.1,1360278,1.07
2021-06-16 10:36:21,108.35,277,411261,1063660,108.1,1360888,1.07
2021-06-16 10:36:22,108.35,35,411261,1063660,108.1,1360888,1.07
2021-06-16 10:36:24,108.0,400,411261,1063660,108.1,1360888,0.75
2021-06-16 10:36:25,107.95,100,405714,1065166,108.1,1370718,0.7
2021-06-16 10:36:30,108.0,20,405714,1065166,108.1,1370718,0.75
2021-06-16 10:36:31,108.0,14,405714,1065166,108.1,1370718,0.75
2021-06-16 10:36:32,108.0,50,405714,1065166,108.1,1370718,0.75
2021-06-16 10:36:33,108.0,50,406925,1066282,108.1,1370808,0.75
2021-06-16 10:36:36,108.1,75,406925,1066282,108.1,1370808,0.84
2021-06-16 10:36:38,108.05,25,406925,1066282,108.1,1370808,0.79
2021-06-16 10:36:39,108.1,40,406925,1066282,108.1,1370808,0.84
2021-06-16 10:36:40,108.15,50,406925,1066282,108.1,1370808,0.89
2021-06-16 10:36:40,108.15,50,412379,1066686,108.1,1371058,0.89
2021-06-16 10:36:45,108.15,50,412379,1066696,108.1,1371058,0.89
2021-06-16 10:36:46,107.95,100,412379,1066696,108.1,1371058,0.7
2021-06-16 10:36:47,107.9,468,412379,1066696,108.1,1371058,0.65
2021-06-16 10:36:48,107.9,468,411795,1065415,108.1,1372897,0.65
2021-06-16 10:36:49,107.9,100,411795,1065415,108.1,1372897,0.65
2021-06-16 10:36:51,107.9,10,411795,1065415,108.1,1372897,0.65
2021-06-16 10:36:52,107.95,10,411795,1065415,108.1,1372897,0.7
2021-06-16 10:36:52,107.95,10,411709,1068209,108.1,1373017,0.7
2021-06-16 10:36:53,107.9,10,411709,1068209,108.1,1373017,0.65
2021-06-16 10:36:54,107.6,175,411709,1068209,108.1,1373017,0.37
2021-06-16 10:36:55,107.6,100,411709,1068209,108.1,1373017,0.37
2021-06-16 10:36:56,107.6,100,406782,1067180,108.1,1383218,0.37
2021-06-16 10:36:57,107.75,94,406782,1067180,108.1,1383218,0.51
2021-06-16 10:37:00,107.9,10,406782,1067180,108.1,1383218,0.65
2021-06-16 10:37:00,107.9,10,407041,1067780,108.1,1384818,0.65
2021-06-16 10:37:03,107.9,25,407041,1067780,108.1,1384818,0.65
2021-06-16 10:37:04,107.75,145,408648,1068314,108.1,1384998,0.51
2021-06-16 10:37:06,107.9,76,408648,1068314,108.1,1384998,0.65
2021-06-16 10:37:08,107.75,33,408648,1068314,108.1,1384998,0.51
2021-06-16 10:37:09,107.75,33,409514,1068186,108.1,1385338,0.51
2021-06-16 10:37:13,107.95,135,410053,1068646,108.1,1385348,0.7
2021-06-16 10:37:16,107.95,135,413025,1069070,108.1,1385483,0.7
2021-06-16 10:37:17,107.9,100,413025,1069070,108.1,1385483,0.65
2021-06-16 10:37:19,107.9,253,413025,1069070,108.1,1385483,0.65
2021-06-16 10:37:20,107.9,253,411979,1068751,108.1,1386336,0.65
2021-06-16 10:37:23,107.9,100,411979,1068751,108.1,1386336,0.65
2021-06-16 10:37:24,107.9,34,412715,1068768,108.1,1386436,0.65
2021-06-16 10:37:25,108.0,100,412715,1068768,108.1,1386436,0.75
2021-06-16 10:37:28,108.0,100,407363,1068641,108.1,1386921,0.75
2021-06-16 10:37:28,107.9,6,407363,1068641,108.1,1386921,0.65
2021-06-16 10:37:31,107.9,6,407222,1068385,108.1,1387077,0.65
2021-06-16 10:37:32,108.0,10,407222,1068385,108.1,1387077,0.75
2021-06-16 10:37:35,108.0,10,409589,1068705,108.1,1387087,0.75
2021-06-16 10:37:36,108.0,1000,409589,1068705,108.1,1387087,0.75
2021-06-16 10:37:37,108.15,3,409589,1068705,108.1,1387087,0.89
2021-06-16 10:37:38,108.15,200,409589,1068705,108.1,1387087,0.89
2021-06-16 10:37:39,108.15,200,410709,1061885,108.1,1393722,0.89
2021-06-16 10:37:41,108.3,25,410709,1061885,108.1,1393722,1.03
2021-06-16 10:37:44,108.3,25,411703,1062137,108.1,1393747,1.03
2021-06-16 10:37:45,108.25,40,411703,1062137,108.1,1393747,0.98
2021-06-16 10:37:46,108.4,24,411703,1062137,108.1,1393747,1.12
2021-06-16 10:37:47,108.25,100,411703,1062137,108.1,1393747,0.98
2021-06-16 10:37:48,108.4,50,412030,1062181,108.1,1394001,1.12
2021-06-16 10:37:49,108.4,1,412030,1062181,108.1,1394001,1.12
2021-06-16 10:37:50,108.25,349,412030,1062181,108.1,1394001,0.98
2021-06-16 10:37:52,108.25,349,411898,1061092,108.1,1394375,0.98
2021-06-16 10:37:55,108.25,349,412124,1061839,108.1,1394375,0.98
2021-06-16 10:37:57,108.25,72,412124,1061839,108.1,1394375,0.98
2021-06-16 10:37:58,108.15,104,412124,1061839,108.1,1394375,0.89
2021-06-16 10:37:59,108.15,104,411752,1063746,108.1,1394947,0.89
2021-06-16 10:38:01,108.15,212,411752,1063746,108.1,1394947,0.89
2021-06-16 10:38:02,108.15,212,412129,1063911,108.1,1395159,0.89
2021-06-16 10:38:03,108.25,45,412129,1063911,108.1,1395159,0.98
2021-06-16 10:38:06,108.25,45,412413,1064390,108.1,1395205,0.98
2021-06-16 10:38:09,108.3,140,412413,1064390,108.1,1395205,1.03
2021-06-16 10:38:09,108.3,140,412687,1063790,108.1,1395705,1.03
2021-06-16 10:38:10,108.1,121,412687,1063790,108.1,1395705,0.84
2021-06-16 10:38:12,108.1,121,412659,1064133,108.1,1396005,0.84
2021-06-16 10:38:15,108.05,45,412659,1064133,108.1,1396005,0.79
2021-06-16 10:38:16,108.05,50,412659,1064133,108.1,1396005,0.79
2021-06-16 10:38:16,108.05,50,411563,1065325,108.1,1399192,0.79
2021-06-16 10:38:18,108.2,29,411563,1065325,108.1,1399192,0.93
2021-06-16 10:38:19,108.25,50,411563,1065325,108.1,1399192,0.98
2021-06-16 10:38:21,108.25,50,411634,1064274,108.1,1399693,0.98
2021-06-16 10:38:24,108.1,22,411634,1064274,108.1,1399693,0.84
2021-06-16 10:38:25,108.1,89,411974,1066123,108.1,1399937,0.84
2021-06-16 10:38:27,108.1,22,411974,1066123,108.1,1399937,0.84
2021-06-16 10:38:28,108.1,22,412071,1066529,108.1,1399959,0.84
2021-06-16 10:38:33,108.1,22,412171,1066583,108.1,1399959,0.84
2021-06-16 10:38:36,108.2,20,413037,1066468,108.1,1400211,0.93
2021-06-16 10:38:43,108.2,20,413117,1066468,108.1,1400211,0.93
2021-06-16 10:38:46,108.15,99,413117,1066468,108.1,1400211,0.89
2021-06-16 10:38:47,108.1,22,414997,1069187,108.1,1400333,0.84
2021-06-16 10:38:51,108.1,22,415261,1069237,108.1,1400355,0.84
2021-06-16 10:38:52,108.1,100,415261,1069237,108.1,1400355,0.84
2021-06-16 10:38:54,108.2,200,414996,1067429,108.1,1400905,0.93
2021-06-16 10:38:57,108.15,5,414996,1067429,108.1,1400905,0.89
2021-06-16 10:38:57,108.15,22,414996,1067429,108.1,1400905,0.89
2021-06-16 10:38:58,108.15,22,414109,1068748,108.1,1400932,0.89
2021-06-16 10:39:00,108.2,100,414109,1068748,108.1,1400932,0.93
2021-06-16 10:39:01,108.15,9,414254,1069642,108.1,1401032,0.89
2021-06-16 10:39:05,108.2,50,414427,1069577,108.1,1401104,0.93
2021-06-16 10:39:09,108.2,50,415471,1074166,108.1,1401104,0.93
2021-06-16 10:39:12,108.2,10,415471,1074166,108.1,1401104,0.93
2021-06-16 10:39:13,108.1,333,415238,1074411,108.1,1401447,0.84
2021-06-16 10:39:16,108.1,333,415238,1074676,108.1,1401447,0.84
2021-06-16 10:39:22,108.2,50,415238,1074676,108.1,1401447,0.93
2021-06-16 10:39:22,108.25,9,415238,1074676,108.1,1401447,0.98
2021-06-16 10:39:24,108.25,9,418013,1075805,108.1,1401896,0.98
2021-06-16 10:39:28,108.25,9,418013,1076055,108.1,1401896,0.98
2021-06-16 10:39:31,108.25,9,418413,1076320,108.1,1401896,0.98
2021-06-16 10:39:34,108.25,25,418413,1076320,108.1,1401896,0.98
2021-06-16 10:39:35,108.25,84,418413,1076320,108.1,1401896,0.98
2021-06-16 10:39:36,108.25,84,418563,1076286,108.1,1402171,0.98
2021-06-16 10:39:39,108.25,84,418563,1075950,108.1,1402171,0.98
2021-06-16 10:39:43,108.25,84,418684,1075950,108.1,1402171,0.98
2021-06-16 10:39:46,108.25,84,419200,1081096,108.1,1402171,0.98
2021-06-16 10:39:48,108.25,5,419200,1081096,108.1,1402171,0.98
2021-06-16 10:39:51,108.25,5,419401,1081090,108.1,1402176,0.98
2021-06-16 10:39:54,108.2,40,419401,1081090,108.1,1402176,0.93
2021-06-16 10:39:55,108.2,40,419219,1081480,108.1,1402246,0.93
2021-06-16 10:39:58,108.2,10,419219,1081480,108.1,1402246,0.93
2021-06-16 10:40:00,108.2,10,419667,1081208,108.1,1402266,0.93
2021-06-16 10:40:01,108.25,50,419667,1081208,108.1,1402266,0.98
2021-06-16 10:40:04,108.25,50,419174,1081109,108.1,1402316,0.98
2021-06-16 10:40:09,108.25,50,419174,1081177,108.1,1402316,0.98
2021-06-16 10:40:12,108.25,21,419174,1081177,108.1,1402316,0.98
2021-06-16 10:40:12,108.2,41,419174,1081177,108.1,1402316,0.93
2021-06-16 10:40:13,108.2,41,419919,1081182,108.1,1402437,0.93
2021-06-16 10:40:15,108.2,30,419919,1081182,108.1,1402437,0.93
2021-06-16 10:40:16,108.2,30,420914,1081031,108.1,1402467,0.93
2021-06-16 10:40:20,108.2,30,421364,1083152,108.1,1402467,0.93
2021-06-16 10:40:21,108.25,120,421364,1083152,108.1,1402467,0.98
2021-06-16 10:40:21,108.25,150,421364,1083152,108.1,1402467,0.98
2021-06-16 10:40:22,108.25,100,421364,1083152,108.1,1402467,0.98
2021-06-16 10:40:24,108.35,86,421364,1083152,108.1,1402467,1.07
2021-06-16 10:40:24,108.35,86,421356,1083499,108.1,1403157,1.07
2021-06-16 10:40:25,108.25,104,421356,1083499,108.1,1403157,0.98
2021-06-16 10:40:28,108.25,50,421356,1083499,108.1,1403157,0.98
2021-06-16 10:40:28,108.25,50,421230,1083399,108.1,1403311,0.98
2021-06-16 10:40:30,108.15,44,421230,1083399,108.1,1403311,0.89
2021-06-16 10:40:33,108.15,44,419384,1083533,108.1,1406404,0.89
2021-06-16 10:40:36,108.3,10,419384,1083533,108.1,1406404,1.03
2021-06-16 10:40:36,108.3,10,419763,1083523,108.1,1406414,1.03
2021-06-16 10:40:37,108.25,50,419763,1083523,108.1,1406414,0.98
2021-06-16 10:40:40,108.15,6,419938,1083210,108.1,1406514,0.89
2021-06-16 10:40:40,108.3,100,419938,1083210,108.1,1406514,1.03
2021-06-16 10:40:41,108.35,283,419938,1083210,108.1,1406514,1.07
2021-06-16 10:40:44,108.35,283,419365,1082351,108.1,1409114,1.07
2021-06-16 10:40:45,108.3,100,419365,1082351,108.1,1409114,1.03
2021-06-16 10:40:48,108.3,100,420364,1082851,108.1,1409214,1.03
2021-06-16 10:40:51,108.3,24,420364,1082851,108.1,1409214,1.03
2021-06-16 10:40:52,108.3,24,420365,1083277,108.1,1409239,1.03
2021-06-16 10:40:55,108.3,24,420566,1083409,108.1,1409239,1.03
2021-06-16 10:40:58,108.35,15,420566,1083409,108.1,1409239,1.07
2021-06-16 10:40:59,108.35,15,420510,1083294,108.1,1409254,1.07
2021-06-16 10:41:02,108.2,55,420510,1083294,108.1,1409254,0.93
2021-06-16 10:41:02,108.2,98,420510,1083294,108.1,1409254,0.93
2021-06-16 10:41:03,108.2,98,420666,1083349,108.1,1409407,0.93
2021-06-16 10:41:05,108.2,96,420666,1083349,108.1,1409407,0.93
2021-06-16 10:41:06,108.35,59,420666,1083349,108.1,1409407,1.07
2021-06-16 10:41:07,108.35,59,422034,1083790,108.1,1409566,1.07
2021-06-16 10:41:10,108.35,59,422357,1083790,108.1,1409566,1.07
2021-06-16 10:41:13,108.35,27,422357,1083790,108.1,1409566,1.07
2021-06-16 10:41:14,108.35,27,421357,1084215,108.1,1409641,1.07
2021-06-16 10:41:15,108.15,148,421357,1084215,108.1,1409641,0.89
2021-06-16 10:41:16,108.35,50,421357,1084215,108.1,1409641,1.07
2021-06-16 10:41:19,108.35,50,421304,1084311,108.1,1410691,1.07
2021-06-16 10:41:21,108.35,22,421304,1084311,108.1,1410691,1.07
2021-06-16 10:41:23,108.35,22,421027,1084461,108.1,1410713,1.07
2021-06-16 10:41:24,108.15,90,421027,1084461,108.1,1410713,0.89
2021-06-16 10:41:27,108.15,10,421160,1084758,108.1,1411111,0.89
2021-06-16 10:41:31,108.15,10,420950,1084760,108.1,1411111,0.89
2021-06-16 10:41:34,108.15,50,420950,1084760,108.1,1411111,0.89
2021-06-16 10:41:34,108.3,100,420950,1084760,108.1,1411111,1.03
2021-06-16 10:41:35,108.2,16,421306,1085088,108.1,1411377,0.93
2021-06-16 10:41:38,108.3,25,421306,1085088,108.1,1411377,1.03
2021-06-16 10:41:39,108.3,25,421473,1085033,108.1,1411402,1.03
2021-06-16 10:41:41,108.2,4,421473,1085033,108.1,1411402,0.93
2021-06-16 10:41:43,108.2,4,421382,1085333,108.1,1411406,0.93
2021-06-16 10:41:43,108.2,1,421382,1085333,108.1,1411406,0.93
2021-06-16 10:41:45,108.15,29,421382,1085333,108.1,1411406,0.89
2021-06-16 10:41:46,108.15,29,421520,1085095,108.1,1411718,0.89
2021-06-16 10:41:47,108.2,100,421520,1085095,108.1,1411718,0.93
2021-06-16 10:41:50,108.2,100,422160,1085251,108.1,1411818,0.93
2021-06-16 10:41:51,108.2,1,422160,1085251,108.1,1411818,0.93
2021-06-16 10:41:54,108.15,12,421918,1085350,108.1,1411869,0.89
2021-06-16 10:41:55,108.15,3,421918,1085350,108.1,1411869,0.89
2021-06-16 10:41:58,108.15,3,421895,1085338,108.1,1412024,0.89
2021-06-16 10:41:59,108.2,10,421895,1085338,108.1,1412024,0.93
2021-06-16 10:42:01,108.2,10,422036,1085213,108.1,1412054,0.93
2021-06-16 10:42:05,108.2,10,422146,1085214,108.1,1412054,0.93
2021-06-16 10:42:09,108.15,2,422147,1085346,108.1,1412103,0.89
2021-06-16 10:42:10,108.15,100,422147,1085346,108.1,1412103,0.89
2021-06-16 10:42:12,108.2,1,422147,1085346,108.1,1412103,0.93
2021-06-16 10:42:16,108.2,1,422232,1085685,108.1,1412292,0.93
2021-06-16 10:42:19,108.2,1,422207,1085940,108.1,1412292,0.93
2021-06-16 10:42:21,108.2,55,422207,1085940,108.1,1412292,0.93
2021-06-16 10:42:23,108.2,55,421777,1086052,108.1,1412347,0.93
2021-06-16 10:42:24,108.25,1,421777,1086052,108.1,1412347,0.98
2021-06-16 10:42:25,108.25,100,421777,1086052,108.1,1412347,0.98
2021-06-16 10:42:27,108.25,3,422701,1085808,108.1,1412448,0.98
2021-06-16 10:42:28,108.2,4,422701,1085808,108.1,1412448,0.93
2021-06-16 10:42:29,108.2,48,422701,1085808,108.1,1412448,0.93
2021-06-16 10:42:31,108.2,48,421593,1085875,108.1,1412579,0.93
2021-06-16 10:42:33,108.25,1,421593,1085875,108.1,1412579,0.98
2021-06-16 10:42:35,108.25,1,421813,1088014,108.1,1412580,0.98
2021-06-16 10:42:38,108.25,1,421793,1088014,108.1,1412580,0.98
2021-06-16 10:42:39,108.25,90,421793,1088014,108.1,1412580,0.98
2021-06-16 10:42:41,108.25,90,421866,1087991,108.1,1412896,0.98
2021-06-16 10:42:42,108.25,1,421866,1087991,108.1,1412896,0.98
2021-06-16 10:42:43,108.25,17,421866,1087991,108.1,1412896,0.98
2021-06-16 10:42:45,108.25,17,422401,1087811,108.1,1413097,0.98
2021-06-16 10:42:48,108.25,153,423178,1087821,108.1,1413325,0.98
2021-06-16 10:42:51,108.25,153,422771,1092499,108.1,1413325,0.98
2021-06-16 10:42:54,108.25,153,422671,1092384,108.1,1413325,0.98
2021-06-16 10:42:55,108.2,8,422671,1092384,108.1,1413325,0.93
2021-06-16 10:42:56,108.2,26,422671,1092384,108.1,1413325,0.93
2021-06-16 10:42:58,108.2,4,423237,1091710,108.1,1413665,0.93
2021-06-16 10:42:58,108.25,95,423237,1091710,108.1,1413665,0.98
2021-06-16 10:43:00,108.25,192,423237,1091710,108.1,1413665,0.98
2021-06-16 10:43:01,108.25,192,422977,1091532,108.1,1413957,0.98
2021-06-16 10:43:04,108.2,182,422977,1091532,108.1,1413957,0.93
2021-06-16 10:43:06,108.2,182,423056,1092648,108.1,1414335,0.93
2021-06-16 10:43:09,108.2,182,422516,1092648,108.1,1414335,0.93
2021-06-16 10:43:10,108.2,200,422516,1092648,108.1,1414335,0.93
2021-06-16 10:43:13,108.15,20,422576,1092718,108.1,1414535,0.89
2021-06-16 10:43:17,108.1,677,422576,1092718,108.1,1414535,0.84
2021-06-16 10:43:18,108.1,164,419912,1092832,108.1,1417648,0.84
