2021-06-16 10:36:27,422.1,2,60888,62984,425.0,63180,-2.08
2021-06-16 10:36:31,421.75,2,61169,62991,425.0,63180,-2.16
2021-06-16 10:36:34,422.1,2,61169,62991,425.0,63180,-2.08
2021-06-16 10:36:35,422.1,2,61290,63064,424.98,63768,-2.08
2021-06-16 10:36:37,422.05,1,61290,63064,424.98,63768,-2.09
2021-06-16 10:36:39,422.05,1,61310,62967,424.98,63786,-2.09
2021-06-16 10:36:42,421.7,15,61310,62967,424.98,63786,-2.17
2021-06-16 10:36:43,421.7,15,61420,62973,424.98,63801,-2.17
2021-06-16 10:36:43,421.55,11,61420,62973,424.98,63801,-2.2
2021-06-16 10:36:45,421.2,7,61420,62973,424.98,63801,-2.29
2021-06-16 10:36:46,421.05,1,61478,62961,424.98,63821,-2.32
2021-06-16 10:36:51,421.05,1,61477,63058,424.98,63821,-2.32
2021-06-16 10:36:55,421.05,1,61467,63025,424.98,63821,-2.32
2021-06-16 10:36:58,421.05,1,62045,63130,424.98,63821,-2.32
2021-06-16 10:37:02,421.05,1,62102,62975,424.98,63821,-2.32
2021-06-16 10:37:07,421.05,1,62114,63015,424.98,63821,-2.32
2021-06-16 10:37:18,421.05,1,62119,62956,424.98,63821,-2.32
2021-06-16 10:37:22,421.05,1,61925,62982,424.98,63821,-2.32
2021-06-16 10:37:26,421.05,1,61857,63037,424.98,63821,-2.32
2021-06-16 10:37:30,421.05,1,61828,63197,424.98,63821,-2.32
2021-06-16 10:37:34,421.05,1,61878,63204,424.98,63821,-2.32
2021-06-16 10:37:37,421.05,1,62258,63104,424.98,63821,-2.32
2021-06-16 10:37:40,421.2,20,62258,63104,424.98,63821,-2.29
2021-06-16 10:37:42,422.95,7,62225,62830,424.96,64341,-1.88
2021-06-16 10:37:46,422.95,7,62076,62977,424.96,64341,-1.88
2021-06-16 10:37:50,422.95,7,62134,63007,424.96,64341,-1.88
2021-06-16 10:37:54,422.95,7,62384,63007,424.96,64341,-1.88
2021-06-16 10:37:58,423.05,16,62384,63007,424.96,64341,-1.86
2021-06-16 10:38:01,423.05,16,62392,63067,424.95,64557,-1.86
2021-06-16 10:38:04,423.8,14,62322,62827,424.94,65057,-1.68
2021-06-16 10:38:07,424.3,14,62322,62827,424.94,65057,-1.57
2021-06-16 10:38:07,424.3,14,62325,62657,424.93,65557,-1.57
2021-06-16 10:38:11,424.3,14,62783,62606,424.93,65557,-1.57
2021-06-16 10:38:12,424.2,5,62783,62606,424.93,65557,-1.59
2021-06-16 10:38:13,424.25,5,62783,62606,424.93,65557,-1.58
2021-06-16 10:38:14,424.05,12,62783,62606,424.93,65557,-1.62
2021-06-16 10:38:15,424.05,12,62619,62666,424.93,65660,-1.62
2021-06-16 10:38:18,424.0,1,62619,62666,424.93,65660,-1.64
2021-06-16 10:38:18,424.3,6,62619,62666,424.93,65660,-1.57
2021-06-16 10:38:19,424.3,6,62501,62549,424.93,66028,-1.57
2021-06-16 10:38:23,424.3,6,62779,62682,424.93,66028,-1.57
2021-06-16 10:38:24,424.3,1,62779,62682,424.93,66028,-1.57
2021-06-16 10:38:31,424.3,1,62887,62718,424.93,66029,-1.57
2021-06-16 10:38:33,424.0,142,62887,62718,424.93,66029,-1.64
2021-06-16 10:38:34,424.0,142,62672,62744,424.92,66171,-1.64
2021-06-16 10:38:38,424.0,142,62666,62751,424.92,66171,-1.64
2021-06-16 10:38:42,424.0,142,62926,62751,424.92,66171,-1.64
2021-06-16 10:38:45,423.0,10,62948,62706,424.92,66183,-1.87
2021-06-16 10:38:49,423.0,10,62990,62519,424.92,66183,-1.87
2021-06-16 10:38:50,423.0,25,62990,62519,424.92,66183,-1.87
2021-06-16 10:38:52,423.0,25,63105,62607,424.92,66258,-1.87
2021-06-16 10:38:55,423.0,6,63105,62607,424.92,66258,-1.87
2021-06-16 10:38:58,423.0,24,63105,62607,424.92,66258,-1.87
2021-06-16 10:39:00,424.45,16,63505,62652,424.92,66507,-1.53
2021-06-16 10:39:03,424.9,206,63505,62652,424.92,66507,-1.43
2021-06-16 10:39:04,423.95,10,63589,62414,424.91,67517,-1.65
2021-06-16 10:39:05,424.15,20,63589,62414,424.91,67517,-1.6
2021-06-16 10:39:06,424.15,1,63589,62414,424.91,67517,-1.6
2021-06-16 10:39:07,425.0,175,63589,62414,424.91,67517,-1.4
2021-06-16 10:39:07,425.0,175,63496,61987,424.91,68038,-1.4
2021-06-16 10:39:11,425.0,175,63517,62056,424.91,68038,-1.4
2021-06-16 10:39:15,425.0,175,63652,62038,424.91,68038,-1.4
2021-06-16 10:39:16,425.3,1,63652,62038,424.91,68038,-1.33
2021-06-16 10:39:18,425.3,1,63649,61308,424.91,68039,-1.33
2021-06-16 10:39:19,424.25,1,63649,61308,424.91,68039,-1.58
2021-06-16 10:39:21,425.35,35,63649,61308,424.91,68039,-1.32
2021-06-16 10:39:22,425.5,20,63633,60041,424.91,68141,-1.29
2021-06-16 10:39:24,424.3,1,63633,60041,424.91,68141,-1.57
2021-06-16 10:39:25,425.2,84,63633,60041,424.91,68141,-1.36
2021-06-16 10:39:26,424.3,3,63590,59951,424.91,68447,-1.57
2021-06-16 10:39:30,424.3,3,63581,60022,424.91,68447,-1.57
2021-06-16 10:39:34,424.3,3,63612,60011,424.91,68447,-1.57
2021-06-16 10:39:37,424.3,3,63813,59998,424.91,68447,-1.57
2021-06-16 10:39:41,424.3,3,63916,60040,424.91,68447,-1.57
2021-06-16 10:39:45,424.3,3,63957,60046,424.91,68447,-1.57
2021-06-16 10:39:49,424.3,3,64036,59926,424.91,68447,-1.57
2021-06-16 10:39:53,424.15,10,63995,59964,424.91,68457,-1.6
2021-06-16 10:39:58,424.15,10,64031,59964,424.91,68457,-1.6
2021-06-16 10:40:02,424.15,10,32447,36150,424.91,68457,-1.6
2021-06-16 10:40:07,424.15,10,64258,61953,424.91,68457,-1.6
2021-06-16 10:40:10,424.3,1,64515,61952,424.91,68458,-1.57
2021-06-16 10:40:15,424.3,1,64488,62047,424.91,68459,-1.57
2021-06-16 10:40:16,425.05,8,64488,62047,424.91,68459,-1.39
2021-06-16 10:40:18,425.05,8,64876,61850,424.91,68690,-1.39
2021-06-16 10:40:22,425.05,8,64415,61933,424.91,68690,-1.39
2021-06-16 10:40:27,426.0,478,64415,61933,424.91,68690,-1.17
2021-06-16 10:40:30,426.0,478,64438,61340,424.92,69190,-1.17
2021-06-16 10:40:34,426.0,478,64458,61340,424.92,69190,-1.17
2021-06-16 10:40:38,426.0,478,64482,61367,424.92,69190,-1.17
2021-06-16 10:40:42,426.0,478,64487,61367,424.92,69190,-1.17
2021-06-16 10:40:46,426.0,478,64501,61325,424.92,69190,-1.17
2021-06-16 10:40:51,424.9,47,64501,61325,424.92,69190,-1.43
2021-06-16 10:40:54,424.55,6,64591,61392,424.92,69290,-1.51
2021-06-16 10:40:55,426.05,26,64591,61392,424.92,69290,-1.16
2021-06-16 10:40:58,426.05,26,64958,61324,424.92,69365,-1.16
2021-06-16 10:40:58,426.0,46,64958,61324,424.92,69365,-1.17
2021-06-16 10:41:02,426.0,46,64900,61324,424.92,69415,-1.17
2021-06-16 10:41:03,427.0,769,64900,61324,424.92,69415,-0.94
2021-06-16 10:41:03,426.25,24,64900,61324,424.92,69415,-1.11
2021-06-16 10:41:05,426.25,24,64696,60484,424.95,70465,-1.11
2021-06-16 10:41:06,427.0,231,64696,60484,424.95,70465,-0.94
2021-06-16 10:41:09,427.0,20,65002,60232,424.96,70750,-0.94
2021-06-16 10:41:12,427.0,20,65003,60232,424.96,70750,-0.94
2021-06-16 10:41:16,427.0,20,65007,60232,424.96,70750,-0.94
2021-06-16 10:41:19,426.25,1,65007,60232,424.96,70750,-1.11
2021-06-16 10:41:21,425.9,1,64312,60289,424.96,70751,-1.19
2021-06-16 10:41:24,428.0,1,64312,60289,424.96,70751,-0.71
2021-06-16 10:41:24,428.05,1,64312,60289,424.96,70751,-0.7
2021-06-16 10:41:25,428.05,1,64469,59772,424.99,71599,-0.7
2021-06-16 10:41:30,428.05,1,64222,59782,424.99,71599,-0.7
2021-06-16 10:41:33,428.05,1,64307,60146,424.99,71599,-0.7
2021-06-16 10:41:38,428.05,1,64303,60181,424.99,71599,-0.7
2021-06-16 10:41:40,428.05,15,64303,60181,424.99,71599,-0.7
2021-06-16 10:41:40,428.1,5,64303,60181,424.99,71599,-0.68
2021-06-16 10:41:41,428.1,5,64835,60013,424.99,71671,-0.68
2021-06-16 10:41:52,428.1,5,64785,59941,424.99,71671,-0.68
2021-06-16 10:41:54,428.1,19,64785,59941,424.99,71671,-0.68
2021-06-16 10:41:56,428.1,19,64947,59980,424.99,71695,-0.68
2021-06-16 10:42:00,429.65,10,64947,59980,424.99,71695,-0.32
2021-06-16 10:42:00,428.3,6,64947,59980,424.99,71695,-0.64
2021-06-16 10:42:03,428.95,4,64969,60021,425.0,71810,-0.49
2021-06-16 10:42:04,429.0,22,64969,60021,425.0,71810,-0.48
2021-06-16 10:42:06,429.45,22,64969,60021,425.0,71810,-0.37
2021-06-16 10:42:07,429.45,22,64995,59910,425.0,71854,-0.37
2021-06-16 10:42:08,429.5,5,64995,59910,425.0,71854,-0.36
2021-06-16 10:42:10,429.5,5,65049,59950,425.0,71879,-0.36
2021-06-16 10:42:12,429.7,58,65049,59950,425.0,71879,-0.31
2021-06-16 10:42:14,429.7,58,65026,59852,425.02,72079,-0.31
2021-06-16 10:42:17,429.7,58,65114,59863,425.02,72079,-0.31
2021-06-16 10:42:21,429.7,58,65080,59793,425.02,72079,-0.31
2021-06-16 10:42:25,428.95,9,65086,59861,425.02,72089,-0.49
2021-06-16 10:42:28,429.15,1,65086,59861,425.02,72089,-0.44
2021-06-16 10:42:29,429.15,1,65027,59116,425.02,72102,-0.44
2021-06-16 10:42:30,428.75,3,65027,59116,425.02,72102,-0.53
2021-06-16 10:42:33,428.75,3,65071,59030,425.02,72110,-0.53
2021-06-16 10:42:36,428.5,22,65071,59030,425.02,72110,-0.59
2021-06-16 10:42:37,428.5,22,33277,34110,425.02,72160,-0.59
2021-06-16 10:42:40,428.5,22,33238,34104,425.02,72160,-0.59
2021-06-16 10:42:43,428.5,5,65022,59929,425.02,72165,-0.59
2021-06-16 10:42:46,428.5,5,65006,59953,425.02,72165,-0.59
2021-06-16 10:42:49,428.5,5,65006,59950,425.02,72165,-0.59
2021-06-16 10:42:51,428.5,1,65006,59950,425.02,72165,-0.59
2021-06-16 10:42:52,428.5,1,65078,59914,425.02,72188,-0.59
2021-06-16 10:42:55,428.15,2,65078,59901,425.02,72190,-0.67
2021-06-16 10:42:59,428.0,4,65078,59901,425.02,72190,-0.71
2021-06-16 10:43:00,428.0,4,65124,59794,425.03,72289,-0.71
2021-06-16 10:43:00,428.05,1,65124,59794,425.03,72289,-0.7
2021-06-16 10:43:01,428.05,2,65124,59794,425.03,72289,-0.7
2021-06-16 10:43:04,428.05,2,65063,59833,425.03,72320,-0.7
2021-06-16 10:43:04,428.0,27,65063,59833,425.03,72320,-0.71
2021-06-16 10:43:07,428.0,27,65110,59738,425.03,72370,-0.71
2021-06-16 10:43:12,428.0,27,65089,59738,425.03,72370,-0.71
2021-06-16 10:43:16,428.1,1,65193,59911,425.03,72371,-0.68
2021-06-16 10:43:18,428.35,1,65193,59911,425.03,72371,-0.63
2021-06-16 10:43:19,428.0,14,65193,59911,425.03,72371,-0.71
2021-06-16 10:43:20,428.0,14,65200,59927,425.03,72387,-0.71
2021-06-16 10:43:24,428.0,14,65180,59975,425.03,72387,-0.71
2021-06-16 10:43:28,428.05,13,65180,59975,425.03,72387,-0.7
2021-06-16 10:43:28,428.05,13,65185,60037,425.03,72400,-0.7
2021-06-16 10:43:30,428.05,3,65185,60037,425.03,72400,-0.7
2021-06-16 10:43:32,428.05,3,65184,60031,425.03,72408,-0.7
2021-06-16 10:43:36,428.05,3,65434,59974,425.03,72408,-0.7
2021-06-16 10:43:39,428.05,3,65463,59974,425.03,72408,-0.7
2021-06-16 10:43:43,428.15,1,65463,59974,425.03,72408,-0.67
2021-06-16 10:43:46,428.15,1,65463,60031,425.03,72409,-0.67
2021-06-16 10:43:50,428.15,1,65383,60031,425.03,72409,-0.67
2021-06-16 10:43:51,428.0,23,65383,60031,425.03,72409,-0.71
2021-06-16 10:43:52,428.0,355,65383,60031,425.03,72409,-0.71
2021-06-16 10:43:53,428.05,4,64886,60100,425.05,72885,-0.7
2021-06-16 10:43:57,428.05,4,64836,60060,425.05,72885,-0.7
2021-06-16 10:44:00,428.05,4,64857,60080,425.05,72885,-0.7
2021-06-16 10:44:01,428.0,7,64857,60080,425.05,72885,-0.71
2021-06-16 10:44:04,428.0,7,64853,60020,425.05,72985,-0.71
2021-06-16 10:44:07,428.0,7,64847,60171,425.05,72985,-0.71
2021-06-16 10:44:10,428.0,7,64851,60181,425.05,72985,-0.71
2021-06-16 10:44:14,428.0,7,64829,60123,425.05,72985,-0.71
2021-06-16 10:44:18,428.0,7,64820,60576,425.05,72985,-0.71
2021-06-16 10:44:21,428.0,7,64836,60703,425.05,72985,-0.71
2021-06-16 10:44:25,427.2,21,64865,60703,425.05,72985,-0.89
2021-06-16 10:44:28,427.2,21,64874,60705,425.06,73010,-0.89
2021-06-16 10:44:31,427.05,3,64874,60705,425.06,73010,-0.93
2021-06-16 10:44:32,427.0,5,64874,60705,425.06,73010,-0.94
2021-06-16 10:44:32,427.0,4,64874,60705,425.06,73010,-0.94
2021-06-16 10:44:34,427.0,5,64949,60546,425.06,73033,-0.94
2021-06-16 10:44:37,427.0,5,64969,60490,425.06,73033,-0.94
2021-06-16 10:44:41,427.0,5,64969,60440,425.06,73033,-0.94
2021-06-16 10:44:45,427.0,5,64969,60455,425.06,73033,-0.94
2021-06-16 10:44:49,426.85,1,64969,60465,425.06,73033,-0.97
2021-06-16 10:44:52,426.85,1,64968,60430,425.06,73035,-0.97
2021-06-16 10:44:57,426.85,1,64960,60554,425.06,73035,-0.97
2021-06-16 10:45:01,426.85,1,64661,60580,425.06,73035,-0.97
2021-06-16 10:45:01,426.3,7,64661,60580,425.06,73035,-1.1
2021-06-16 10:45:04,426.3,7,65742,60482,425.06,73175,-1.1
2021-06-16 10:45:08,426.3,7,65742,60481,425.06,73175,-1.1
2021-06-16 10:45:12,426.3,7,65624,60556,425.06,73175,-1.1
2021-06-16 10:45:15,426.5,6,65689,60396,425.06,73195,-1.06
2021-06-16 10:45:19,426.5,6,65681,60358,425.06,73195,-1.06
2021-06-16 10:45:22,426.5,6,65682,60451,425.06,73195,-1.06
2021-06-16 10:45:24,426.0,3,65682,60451,425.06,73195,-1.17
2021-06-16 10:45:26,426.0,3,65808,60450,425.06,73198,-1.17
2021-06-16 10:45:30,426.0,3,65880,60638,425.06,73198,-1.17
2021-06-16 10:45:33,426.0,3,65783,60821,425.06,73198,-1.17
2021-06-16 10:45:36,426.0,3,65938,60777,425.06,73198,-1.17
2021-06-16 10:45:39,426.0,3,65950,60744,425.06,73198,-1.17
2021-06-16 10:45:42,426.0,3,65921,60901,425.06,73198,-1.17
2021-06-16 10:45:49,426.4,1,65921,60901,425.06,73198,-1.08
2021-06-16 10:45:50,426.4,1,65888,60775,425.06,73199,-1.08
2021-06-16 10:45:53,426.4,1,65868,60759,425.06,73199,-1.08
2021-06-16 10:45:57,426.4,1,65926,60760,425.06,73199,-1.08
2021-06-16 10:46:00,426.4,1,65963,60825,425.06,73199,-1.08
2021-06-16 10:46:03,426.4,1,65963,60830,425.06,73199,-1.08
2021-06-16 10:46:06,426.4,1,65963,60880,425.06,73199,-1.08
2021-06-16 10:46:10,426.4,1,65963,60881,425.06,73199,-1.08
2021-06-16 10:46:13,426.4,1,66021,60724,425.06,73199,-1.08
2021-06-16 10:46:18,426.4,1,66021,60669,425.06,73199,-1.08
2021-06-16 10:46:21,426.0,3,66014,60716,425.06,73202,-1.17
2021-06-16 10:46:25,426.0,3,66104,60762,425.06,73202,-1.17
2021-06-16 10:46:28,426.0,3,66104,60761,425.06,73202,-1.17
2021-06-16 10:46:32,426.0,3,66192,60927,425.06,73202,-1.17
2021-06-16 10:46:36,426.0,3,66202,60927,425.06,73202,-1.17
2021-06-16 10:46:39,426.0,24,66202,60927,425.06,73202,-1.17
2021-06-16 10:46:40,426.0,24,66227,60793,425.06,73229,-1.17
2021-06-16 10:46:44,426.0,24,66274,60813,425.06,73229,-1.17
2021-06-16 10:46:45,426.95,4,66274,60813,425.06,73229,-0.95
2021-06-16 10:46:48,426.95,4,66220,60781,425.06,73234,-0.95
2021-06-16 10:46:51,426.95,4,67784,60679,425.06,73234,-0.95
2021-06-16 10:46:55,426.95,4,67694,60679,425.06,73234,-0.95
2021-06-16 10:46:56,426.95,14,67694,60679,425.06,73234,-0.95
2021-06-16 10:46:58,426.95,14,66124,60760,425.06,73254,-0.95
2021-06-16 10:46:59,426.6,1,66124,60760,425.06,73254,-1.03
2021-06-16 10:47:01,426.6,1,66324,60759,425.06,73255,-1.03
2021-06-16 10:47:05,426.6,1,66324,60752,425.06,73255,-1.03
2021-06-16 10:47:10,426.6,11,66324,60752,425.06,73255,-1.03
2021-06-16 10:47:10,427.2,3,66324,60752,425.06,73255,-0.89
2021-06-16 10:47:12,427.2,3,66263,60727,425.06,73360,-0.89
2021-06-16 10:47:13,426.45,1,66263,60727,425.06,73360,-1.07
2021-06-16 10:47:15,426.45,1,66256,60683,425.06,73362,-1.07
2021-06-16 10:47:18,426.45,1,66301,60721,425.06,73362,-1.07
2021-06-16 10:47:22,426.45,1,66253,60835,425.06,73362,-1.07
2021-06-16 10:47:23,426.95,10,66253,60835,425.06,73362,-0.95
2021-06-16 10:47:25,426.95,10,66270,60751,425.06,73372,-0.95
2021-06-16 10:47:29,426.95,10,66282,60753,425.06,73372,-0.95
2021-06-16 10:47:32,426.95,10,66308,60753,425.06,73372,-0.95
2021-06-16 10:47:36,426.95,10,66308,60752,425.06,73372,-0.95
2021-06-16 10:47:46,427.45,10,66308,60752,425.06,73372,-0.84
2021-06-16 10:47:49,427.45,10,66297,60737,425.06,73397,-0.84
2021-06-16 10:47:53,427.45,10,66181,60737,425.06,73397,-0.84
2021-06-16 10:47:55,427.35,6,66181,60737,425.06,73397,-0.86
2021-06-16 10:47:57,427.35,6,66167,60791,425.06,73407,-0.86
2021-06-16 10:48:00,427.4,17,66157,60738,425.06,73432,-0.85
2021-06-16 10:48:03,427.4,17,66168,60733,425.06,73432,-0.85
2021-06-16 10:48:10,427.4,17,66168,60718,425.06,73432,-0.85
2021-06-16 10:48:13,427.4,17,66122,60718,425.06,73432,-0.85
2021-06-16 10:48:17,427.4,17,66105,60718,425.06,73432,-0.85
2021-06-16 10:48:21,427.4,17,66125,60662,425.06,73432,-0.85
2021-06-16 10:48:25,427.4,17,66150,60642,425.06,73432,-0.85
2021-06-16 10:48:28,427.4,17,66150,60943,425.06,73432,-0.85
2021-06-16 10:48:31,427.4,17,66150,60941,425.06,73432,-0.85
2021-06-16 10:48:35,427.4,17,65976,60942,425.06,73432,-0.85
2021-06-16 10:48:42,427.4,17,65803,60942,425.06,73432,-0.85
2021-06-16 10:48:45,427.4,17,65803,60884,425.06,73432,-0.85
2021-06-16 10:48:51,427.4,17,65889,60893,425.06,73432,-0.85
2021-06-16 10:48:54,426.6,4,65889,60893,425.06,73432,-1.03
2021-06-16 10:48:54,426.6,4,65932,61074,425.07,73489,-1.03
2021-06-16 10:48:58,426.6,4,65965,61020,425.07,73489,-1.03
2021-06-16 10:49:08,426.6,4,65965,61019,425.07,73489,-1.03
2021-06-16 10:49:15,426.6,4,65967,61020,425.07,73489,-1.03
2021-06-16 10:49:18,426.55,2,65967,61020,425.07,73489,-1.04
2021-06-16 10:49:21,426.55,2,66036,61002,425.07,73508,-1.04
2021-06-16 10:49:24,426.55,2,66073,60974,425.07,73508,-1.04
2021-06-16 10:49:27,426.55,2,66062,61057,425.07,73508,-1.04
2021-06-16 10:49:31,426.55,2,66042,61117,425.07,73508,-1.04
2021-06-16 10:49:42,426.55,2,66042,61113,425.07,73508,-1.04
2021-06-16 10:49:45,426.55,2,66041,61133,425.07,73508,-1.04
2021-06-16 10:49:48,426.55,2,66044,61062,425.07,73508,-1.04
2021-06-16 10:49:51,426.55,2,66115,61064,425.07,73508,-1.04
2021-06-16 10:50:02,426.55,2,66111,60964,425.07,73508,-1.04
2021-06-16 10:50:06,426.55,2,66121,61042,425.07,73508,-1.04
2021-06-16 10:50:09,427.0,98,66121,61042,425.07,73508,-0.94
2021-06-16 10:50:09,427.0,98,66231,60964,425.07,73608,-0.94
2021-06-16 10:50:13,427.0,98,66245,60987,425.07,73608,-0.94
2021-06-16 10:50:16,427.0,98,66245,60995,425.07,73608,-0.94
2021-06-16 10:50:19,427.1,1,66245,60995,425.07,73608,-0.92
2021-06-16 10:50:19,427.1,1,66247,61045,425.07,73609,-0.92
2021-06-16 10:50:22,427.1,1,66410,61004,425.07,73609,-0.92
2021-06-16 10:50:26,427.1,1,66460,61006,425.07,73609,-0.92
2021-06-16 10:50:27,426.45,1,66460,61006,425.07,73609,-1.07
2021-06-16 10:50:29,426.45,1,66387,61037,425.07,73610,-1.07
2021-06-16 10:50:33,426.45,1,66387,61062,425.07,73610,-1.07
2021-06-16 10:50:39,426.45,1,66483,61103,425.07,73610,-1.07
2021-06-16 10:50:43,426.95,3,66410,61111,425.07,73610,-0.95
2021-06-16 10:50:46,426.95,3,66410,61089,425.07,73615,-0.95
2021-06-16 10:50:52,426.95,3,66410,61088,425.07,73615,-0.95
