2021-06-16 10:37:37,85.5,85,141733,404759,85.65,269729,-0.93
2021-06-16 10:37:40,85.5,34,141733,404759,85.65,269729,-0.93
2021-06-16 10:37:41,85.5,34,141733,404737,85.65,269763,-0.93
2021-06-16 10:37:43,85.5,5,141733,404726,85.65,269768,-0.93
2021-06-16 10:37:46,85.5,1,141735,404726,85.65,269768,-0.93
2021-06-16 10:37:49,85.5,1,141734,404725,85.65,269769,-0.93
2021-06-16 10:37:52,85.5,1,141733,404724,85.65,269770,-0.93
2021-06-16 10:37:55,85.5,1,141709,404724,85.65,269770,-0.93
2021-06-16 10:37:58,85.5,1,141708,404723,85.65,269771,-0.93
2021-06-16 10:38:01,85.5,1,141708,404748,85.65,269771,-0.93
2021-06-16 10:38:13,85.5,1,141708,404798,85.65,269771,-0.93
2021-06-16 10:38:17,85.5,1,141701,404961,85.65,269771,-0.93
2021-06-16 10:38:24,85.45,75,141701,405025,85.65,269846,-0.98
2021-06-16 10:38:27,85.45,75,141703,404745,85.65,269846,-0.98
2021-06-16 10:38:27,85.45,11,141703,404745,85.65,269846,-0.98
2021-06-16 10:38:30,85.45,11,141824,404896,85.65,269857,-0.98
2021-06-16 10:38:33,85.45,11,142042,404606,85.65,269857,-0.98
2021-06-16 10:38:33,85.45,2,142042,404606,85.65,269857,-0.98
2021-06-16 10:38:36,85.45,2,142041,404594,85.65,269859,-0.98
2021-06-16 10:38:42,85.3,135,142041,404594,85.65,269859,-1.16
2021-06-16 10:38:44,85.3,135,141897,405161,85.64,270359,-1.16
2021-06-16 10:38:47,85.45,64,141905,405161,85.64,270359,-0.98
2021-06-16 10:38:50,85.45,64,141901,404900,85.64,270434,-0.98
2021-06-16 10:38:52,85.5,5,141911,404895,85.64,270439,-0.93
2021-06-16 10:38:53,85.5,11,141911,404895,85.64,270439,-0.93
2021-06-16 10:38:55,85.5,1,141910,405164,85.64,270450,-0.93
2021-06-16 10:38:58,85.5,2,141910,405164,85.64,270450,-0.93
2021-06-16 10:39:01,85.5,2,141909,405161,85.64,270453,-0.93
2021-06-16 10:39:07,85.5,2,141909,404869,85.64,270453,-0.93
2021-06-16 10:39:10,85.5,2,142031,405416,85.64,270453,-0.93
2021-06-16 10:39:12,85.45,5,142031,405411,85.64,270458,-0.98
2021-06-16 10:39:13,85.45,20,142031,405411,85.64,270458,-0.98
2021-06-16 10:39:15,85.45,1,142031,405411,85.64,270458,-0.98
2021-06-16 10:39:16,85.45,1,142020,405390,85.64,270479,-0.98
2021-06-16 10:39:18,85.3,2,142020,405390,85.64,270479,-1.16
2021-06-16 10:39:18,85.3,2,141888,405028,85.64,270682,-1.16
2021-06-16 10:39:19,85.45,3,141888,405028,85.64,270682,-0.98
2021-06-16 10:39:21,85.45,30,144521,405201,85.64,270685,-0.98
2021-06-16 10:39:24,85.45,1,144387,405163,85.64,270716,-0.98
2021-06-16 10:39:25,85.45,5,144387,405163,85.64,270716,-0.98
2021-06-16 10:39:27,85.45,4,144519,405661,85.64,270721,-0.98
2021-06-16 10:39:30,85.45,4,144510,405757,85.64,270725,-0.98
2021-06-16 10:39:31,85.45,1,144510,405757,85.64,270725,-0.98
2021-06-16 10:39:32,85.3,10,144510,405757,85.64,270725,-1.16
2021-06-16 10:39:33,85.3,10,144500,405755,85.64,270736,-1.16
2021-06-16 10:39:34,85.45,1,144500,405755,85.64,270736,-0.98
2021-06-16 10:39:36,85.45,1,144500,405456,85.64,270737,-0.98
2021-06-16 10:39:39,85.45,1,144500,405455,85.64,270738,-0.98
2021-06-16 10:39:42,85.45,1,144549,405753,85.64,270739,-0.98
2021-06-16 10:39:45,85.45,1,144549,405803,85.64,270739,-0.98
2021-06-16 10:39:47,85.45,1,144599,405803,85.64,270739,-0.98
2021-06-16 10:39:53,85.45,1,144289,405798,85.64,270739,-0.98
2021-06-16 10:39:57,85.45,1,144524,405798,85.64,270739,-0.98
2021-06-16 10:40:01,85.45,1,144455,406504,85.64,270739,-0.98
2021-06-16 10:40:04,85.45,1,144546,406484,85.64,270739,-0.98
2021-06-16 10:40:06,85.3,10,144546,406484,85.64,270739,-1.16
2021-06-16 10:40:08,85.3,10,144536,406768,85.64,270749,-1.16
2021-06-16 10:40:10,85.45,24,144536,406768,85.64,270749,-0.98
2021-06-16 10:40:11,85.5,1,144481,406776,85.64,270800,-0.93
2021-06-16 10:40:14,85.5,8,144481,406768,85.64,270808,-0.93
2021-06-16 10:40:17,85.5,1,144482,406768,85.64,270808,-0.93
2021-06-16 10:40:20,85.5,1,144481,406488,85.64,270809,-0.93
2021-06-16 10:40:23,85.5,1,144481,406538,85.64,270809,-0.93
2021-06-16 10:40:33,85.5,1,144613,406838,85.64,270809,-0.93
2021-06-16 10:40:38,85.5,1,144613,406938,85.64,270809,-0.93
2021-06-16 10:40:57,85.3,100,144613,406938,85.64,270809,-1.16
2021-06-16 10:40:57,85.3,100,144513,406925,85.64,270909,-1.16
2021-06-16 10:40:59,85.3,100,144358,406599,85.64,270909,-1.16
2021-06-16 10:41:00,85.45,15,144358,406599,85.64,270909,-0.98
2021-06-16 10:41:02,85.45,15,144447,406710,85.64,270924,-0.98
2021-06-16 10:41:04,85.45,15,144448,406584,85.64,270924,-0.98
2021-06-16 10:41:05,85.45,3,144448,406584,85.64,270924,-0.98
2021-06-16 10:41:07,85.45,3,144447,406661,85.64,270927,-0.98
2021-06-16 10:41:22,85.45,3,144451,406661,85.64,270927,-0.98
2021-06-16 10:41:26,85.45,3,144481,406661,85.64,270927,-0.98
2021-06-16 10:41:32,85.45,3,144481,406741,85.64,270927,-0.98
2021-06-16 10:41:35,85.45,3,144543,407036,85.64,270927,-0.98
2021-06-16 10:41:40,85.45,3,144544,407036,85.64,270927,-0.98
2021-06-16 10:41:44,85.45,10,144544,407036,85.64,270927,-0.98
2021-06-16 10:41:46,85.45,10,144468,407026,85.64,270937,-0.98
2021-06-16 10:41:49,85.45,2,144481,407533,85.64,270939,-0.98
2021-06-16 10:41:52,85.45,2,144527,407354,85.64,270939,-0.98
2021-06-16 10:41:55,85.45,2,144272,407575,85.64,270939,-0.98
2021-06-16 10:41:58,85.45,2,144484,407321,85.64,270939,-0.98
2021-06-16 10:42:01,85.45,2,144484,407319,85.64,270939,-0.98
2021-06-16 10:42:04,85.45,2,144484,407399,85.64,270939,-0.98
2021-06-16 10:42:04,85.45,80,144484,407399,85.64,270939,-0.98
2021-06-16 10:42:06,85.45,80,144484,407229,85.64,271039,-0.98
2021-06-16 10:42:09,85.45,80,144486,407145,85.64,271039,-0.98
2021-06-16 10:42:10,85.45,7,144486,407145,85.64,271039,-0.98
2021-06-16 10:42:12,85.45,7,144437,407478,85.64,271054,-0.98
2021-06-16 10:42:15,85.45,2,144349,407478,85.64,271054,-0.98
2021-06-16 10:42:18,85.45,2,144348,407322,85.64,271056,-0.98
2021-06-16 10:42:21,85.45,2,144417,407491,85.64,271056,-0.98
2021-06-16 10:42:26,85.3,59,144417,407491,85.64,271056,-1.16
2021-06-16 10:42:28,85.3,59,144221,407491,85.64,271256,-1.16
2021-06-16 10:42:31,85.45,30,144092,407439,85.64,271286,-0.98
2021-06-16 10:42:34,85.45,30,144093,407439,85.64,271286,-0.98
2021-06-16 10:42:35,85.45,4,144093,407439,85.64,271286,-0.98
2021-06-16 10:42:37,85.45,4,144092,407434,85.64,271291,-0.98
2021-06-16 10:42:40,85.45,1,144093,407286,85.64,271291,-0.98
2021-06-16 10:42:43,85.45,1,144292,407447,85.64,271292,-0.98
2021-06-16 10:42:51,85.45,1,144817,407447,85.64,271292,-0.98
2021-06-16 10:42:53,85.45,1,144817,407557,85.64,271292,-0.98
2021-06-16 10:42:56,85.3,291,144607,407479,85.64,271704,-1.16
2021-06-16 10:42:58,85.2,136,144607,407479,85.64,271704,-1.27
2021-06-16 10:43:00,85.2,136,144391,407802,85.64,272204,-1.27
2021-06-16 10:43:03,85.3,75,144258,407795,85.64,272279,-1.16
2021-06-16 10:43:06,85.3,11,144260,407795,85.64,272279,-1.16
2021-06-16 10:43:08,85.3,11,144258,407784,85.64,272290,-1.16
2021-06-16 10:43:10,85.3,48,144258,407784,85.64,272290,-1.16
2021-06-16 10:43:12,85.35,2,144258,407776,85.64,272342,-1.1
2021-06-16 10:43:15,85.35,8,144258,407776,85.64,272342,-1.1
2021-06-16 10:43:15,85.35,8,144819,407778,85.64,272350,-1.1
2021-06-16 10:43:19,85.35,8,144820,407778,85.64,272350,-1.1
2021-06-16 10:43:19,85.35,1,144820,407778,85.64,272350,-1.1
2021-06-16 10:43:25,85.35,1,144934,407554,85.64,272351,-1.1
2021-06-16 10:43:33,85.15,8,144934,407554,85.64,272351,-1.33
2021-06-16 10:43:33,85.15,8,144811,407554,85.64,272359,-1.33
2021-06-16 10:43:36,85.15,8,144927,407554,85.64,272359,-1.33
2021-06-16 10:43:36,85.35,1,144927,407554,85.64,272359,-1.1
2021-06-16 10:43:39,85.35,1,144811,407553,85.64,272360,-1.1
2021-06-16 10:43:41,85.35,1,144930,408391,85.64,272360,-1.1
2021-06-16 10:43:43,85.3,60,144930,408391,85.64,272360,-1.16
2021-06-16 10:43:45,85.3,60,145005,408353,85.64,272420,-1.16
2021-06-16 10:43:46,85.3,60,145006,408293,85.64,272480,-1.16
2021-06-16 10:43:47,85.3,9,145006,408293,85.64,272480,-1.16
2021-06-16 10:43:49,85.35,31,145006,408293,85.64,272480,-1.1
2021-06-16 10:43:49,85.35,9,145006,408293,85.64,272480,-1.1
2021-06-16 10:43:52,85.35,9,144934,408567,85.64,272529,-1.1
2021-06-16 10:43:52,85.35,6,144934,408567,85.64,272529,-1.1
2021-06-16 10:43:55,85.35,6,144950,408561,85.64,272535,-1.1
2021-06-16 10:43:55,85.35,1,144950,408561,85.64,272535,-1.1
2021-06-16 10:43:57,85.35,1,144949,408558,85.64,272538,-1.1
2021-06-16 10:44:01,85.35,1,144950,408558,85.64,272538,-1.1
2021-06-16 10:44:03,85.35,1,144949,408557,85.64,272539,-1.1
2021-06-16 10:44:16,85.4,139,144803,408006,85.64,273539,-1.04
2021-06-16 10:44:19,85.25,126,144803,408006,85.64,273539,-1.22
2021-06-16 10:44:19,85.25,126,144812,408090,85.64,273739,-1.22
2021-06-16 10:44:20,85.45,49,144812,408090,85.64,273739,-0.98
2021-06-16 10:44:21,85.3,20,144812,408090,85.64,273739,-1.16
2021-06-16 10:44:21,85.3,300,144812,408090,85.64,273739,-1.16
2021-06-16 10:44:22,85.3,300,144665,408094,85.64,274209,-1.16
2021-06-16 10:44:22,85.4,8,144665,408094,85.64,274209,-1.04
2021-06-16 10:44:24,85.4,18,144665,408094,85.64,274209,-1.04
2021-06-16 10:44:25,85.4,18,144873,408082,85.64,274247,-1.04
2021-06-16 10:44:25,85.45,10,144873,408082,85.64,274247,-0.98
2021-06-16 10:44:27,85.45,10,145866,408011,85.64,274318,-0.98
2021-06-16 10:44:28,85.45,6,145866,408011,85.64,274318,-0.98
2021-06-16 10:44:30,85.45,6,145866,408005,85.64,274324,-0.98
2021-06-16 10:44:31,85.45,10,145866,408005,85.64,274324,-0.98
2021-06-16 10:44:33,85.2,220,145590,408510,85.64,275334,-1.27
2021-06-16 10:44:36,85.4,152,145843,408695,85.64,275334,-1.04
2021-06-16 10:44:39,85.4,152,145712,408410,85.64,275486,-1.04
2021-06-16 10:44:41,85.4,152,145665,408242,85.64,275486,-1.04
2021-06-16 10:44:42,85.4,22,145665,408242,85.64,275486,-1.04
2021-06-16 10:44:44,85.25,175,145525,408095,85.64,275683,-1.22
2021-06-16 10:44:46,85.25,175,145528,408381,85.64,275683,-1.22
2021-06-16 10:44:47,85.4,30,145528,408381,85.64,275683,-1.04
2021-06-16 10:44:49,85.4,30,145695,408364,85.64,275713,-1.04
2021-06-16 10:44:52,85.4,30,145691,408239,85.64,275713,-1.04
2021-06-16 10:44:52,85.4,4,145691,408239,85.64,275713,-1.04
2021-06-16 10:44:55,85.4,4,145520,408360,85.64,275717,-1.04
2021-06-16 10:44:57,85.2,1,145520,408360,85.64,275717,-1.27
2021-06-16 10:44:58,85.35,1,145578,408388,85.64,275718,-1.1
2021-06-16 10:45:01,85.35,1,145847,408125,85.64,275719,-1.1
2021-06-16 10:45:10,85.35,1,145847,408233,85.64,275719,-1.1
2021-06-16 10:45:13,85.35,1,145847,408608,85.64,275719,-1.1
2021-06-16 10:45:16,85.35,1,145857,408608,85.64,275719,-1.1
2021-06-16 10:45:24,85.35,1,145564,408608,85.64,275719,-1.1
2021-06-16 10:45:25,85.35,48,145564,408608,85.64,275719,-1.1
2021-06-16 10:45:27,85.35,48,145691,408843,85.64,275767,-1.1
2021-06-16 10:45:29,85.25,40,145691,408843,85.64,275767,-1.22
2021-06-16 10:45:30,85.25,40,145654,408943,85.64,276067,-1.22
2021-06-16 10:45:32,85.25,40,145828,408803,85.64,276067,-1.22
2021-06-16 10:45:33,85.4,4,145828,408803,85.64,276067,-1.04
2021-06-16 10:45:34,85.4,4,145649,407750,85.64,276112,-1.04
2021-06-16 10:45:37,85.45,6,145739,407448,85.64,276112,-0.98
2021-06-16 10:45:40,85.45,6,145784,407642,85.64,276118,-0.98
2021-06-16 10:45:43,85.45,1,145646,408607,85.64,276119,-0.98
2021-06-16 10:45:47,85.45,1,145922,408677,85.64,276119,-0.98
2021-06-16 10:45:49,85.45,1,145693,408677,85.64,276119,-0.98
2021-06-16 10:45:55,85.45,1,146325,408877,85.64,276119,-0.98
2021-06-16 10:46:10,85.2,50,146325,408877,85.64,276119,-1.27
2021-06-16 10:46:12,85.2,50,146443,409398,85.64,276169,-1.27
2021-06-16 10:46:13,85.35,50,146443,409398,85.64,276169,-1.1
2021-06-16 10:46:16,85.35,50,146975,409117,85.64,276289,-1.1
2021-06-16 10:46:19,85.45,8,146816,409109,85.64,276297,-0.98
2021-06-16 10:46:19,85.45,9,146816,409109,85.64,276297,-0.98
2021-06-16 10:46:22,85.45,9,147094,409141,85.64,276315,-0.98
2021-06-16 10:46:22,85.45,1,147094,409141,85.64,276315,-0.98
2021-06-16 10:46:24,85.35,257,147094,409141,85.64,276315,-1.1
2021-06-16 10:46:24,85.45,168,147094,409141,85.64,276315,-0.98
2021-06-16 10:46:25,85.45,168,146959,409150,85.64,276776,-0.98
2021-06-16 10:46:27,85.5,4,146959,409150,85.64,276776,-0.93
2021-06-16 10:46:28,85.5,4,146415,408542,85.64,277299,-0.93
2021-06-16 10:46:28,85.5,7,146415,408542,85.64,277299,-0.93
2021-06-16 10:46:31,85.5,7,146449,408761,85.64,277368,-0.93
2021-06-16 10:46:33,85.5,3,146449,408761,85.64,277368,-0.93
2021-06-16 10:46:34,85.5,1,146449,408761,85.64,277368,-0.93
2021-06-16 10:46:38,85.5,1,145973,408907,85.64,277469,-0.93
2021-06-16 10:46:39,85.3,229,145973,408907,85.64,277469,-1.16
2021-06-16 10:46:42,85.3,229,146353,408282,85.64,277819,-1.16
2021-06-16 10:46:45,85.5,52,146098,408002,85.64,277819,-0.93
2021-06-16 10:46:48,85.5,52,146215,408094,85.64,277871,-0.93
2021-06-16 10:46:50,85.5,52,146216,408094,85.64,277871,-0.93
2021-06-16 10:46:51,85.5,8,146216,408094,85.64,277871,-0.93
2021-06-16 10:46:55,85.5,8,146504,408095,85.64,277879,-0.93
2021-06-16 10:46:55,85.5,1,146504,408095,85.64,277879,-0.93
2021-06-16 10:46:58,85.5,1,146424,408102,85.64,277881,-0.93
2021-06-16 10:47:01,85.5,1,147411,408095,85.64,277881,-0.93
2021-06-16 10:47:03,85.5,1,147472,408078,85.64,277882,-0.93
2021-06-16 10:47:04,85.55,10,147472,408078,85.64,277882,-0.87
2021-06-16 10:47:05,85.55,10,147472,407568,85.64,277892,-0.87
2021-06-16 10:47:06,85.4,10,147472,407568,85.64,277892,-1.04
2021-06-16 10:47:07,85.4,10,147581,407946,85.64,277902,-1.04
2021-06-16 10:47:10,85.4,10,147582,407811,85.64,277902,-1.04
2021-06-16 10:47:11,85.5,1,147582,407811,85.64,277902,-0.93
2021-06-16 10:47:13,85.5,1,147581,407834,85.64,277903,-0.93
2021-06-16 10:47:18,85.5,1,147758,407617,85.64,277903,-0.93
2021-06-16 10:47:48,85.5,1,147758,407914,85.64,277903,-0.93
2021-06-16 10:47:51,85.5,1,147809,408459,85.64,277903,-0.93
2021-06-16 10:48:00,85.35,1000,147809,408459,85.64,277903,-1.1
2021-06-16 10:48:02,85.35,1000,146593,408494,85.64,278903,-1.1
2021-06-16 10:48:04,85.35,1000,146821,408459,85.64,278903,-1.1
2021-06-16 10:48:05,85.45,60,146821,408459,85.64,278903,-0.98
2021-06-16 10:48:07,85.45,60,146517,408309,85.64,279053,-0.98
2021-06-16 10:48:10,85.45,60,146820,408309,85.64,279053,-0.98
2021-06-16 10:48:10,85.45,23,146820,408309,85.64,279053,-0.98
2021-06-16 10:48:12,85.45,23,146817,408441,85.64,279076,-0.98
2021-06-16 10:48:15,85.45,23,146818,407986,85.64,279076,-0.98
2021-06-16 10:48:15,85.45,3,146818,407986,85.64,279076,-0.98
2021-06-16 10:48:18,85.45,3,146817,407983,85.64,279079,-0.98
2021-06-16 10:48:21,85.45,3,146821,407983,85.64,279079,-0.98
2021-06-16 10:48:21,85.45,1,146821,407983,85.64,279079,-0.98
2021-06-16 10:48:24,85.45,1,146820,407907,85.64,279080,-0.98
2021-06-16 10:48:27,85.45,1,147320,407907,85.64,279080,-0.98
2021-06-16 10:48:28,85.3,943,147320,407907,85.64,279080,-1.16
2021-06-16 10:48:30,85.3,943,147249,408069,85.63,280580,-1.16
2021-06-16 10:48:33,85.3,100,147272,408069,85.63,280580,-1.16
2021-06-16 10:48:33,85.5,225,147272,408069,85.63,280580,-0.93
2021-06-16 10:48:35,85.5,225,147262,407682,85.63,280905,-0.93
2021-06-16 10:48:37,85.5,18,147265,407664,85.63,280923,-0.93
2021-06-16 10:48:38,85.5,49,147265,407664,85.63,280923,-0.93
2021-06-16 10:48:40,85.5,49,147253,407486,85.63,280972,-0.93
2021-06-16 10:48:41,85.5,3,147253,407486,85.63,280972,-0.93
2021-06-16 10:48:42,85.5,3,147248,407647,85.63,280975,-0.93
2021-06-16 10:48:43,85.5,7,147248,407647,85.63,280975,-0.93
2021-06-16 10:48:45,85.5,7,147248,407640,85.63,280982,-0.93
2021-06-16 10:48:46,85.5,1,147248,407640,85.63,280982,-0.93
2021-06-16 10:48:48,85.5,1,147248,407639,85.63,280983,-0.93
2021-06-16 10:48:49,85.5,1,147247,407638,85.63,280984,-0.93
2021-06-16 10:48:57,85.5,1,146963,407816,85.63,280984,-0.93
2021-06-16 10:49:00,85.5,1,147212,407892,85.63,280984,-0.93
2021-06-16 10:49:04,85.5,1,147650,408055,85.63,280984,-0.93
2021-06-16 10:49:07,85.5,1,147650,408088,85.63,280984,-0.93
