2021-06-16 10:34:24,1766.75,4,162090,202800,1772.53,627745,-0.23
2021-06-16 10:34:25,1766.9,23,162090,202800,1772.53,627745,-0.23
2021-06-16 10:34:26,1766.9,1,161967,203390,1772.53,627783,-0.23
2021-06-16 10:34:27,1766.9,1,162367,203420,1772.53,627783,-0.23
2021-06-16 10:34:30,1766.9,1,162345,203489,1772.53,627783,-0.23
2021-06-16 10:34:31,1766.9,1,162345,203502,1772.53,627783,-0.23
2021-06-16 10:34:31,1766.7,4,162345,203502,1772.53,627783,-0.24
2021-06-16 10:34:33,1766.7,1,162340,203502,1772.53,627788,-0.24
2021-06-16 10:34:33,1766.7,1,162339,203502,1772.53,627789,-0.24
2021-06-16 10:34:34,1766.7,1,162338,203504,1772.53,627789,-0.24
2021-06-16 10:34:35,1766.55,485,162338,203504,1772.53,627789,-0.25
2021-06-16 10:34:36,1766.55,485,161083,203524,1772.53,628344,-0.25
2021-06-16 10:34:36,1766.6,120,161083,203524,1772.53,628344,-0.24
2021-06-16 10:34:37,1766.6,60,161827,203885,1772.52,628625,-0.24
2021-06-16 10:34:38,1766.25,5,161164,203248,1772.52,628864,-0.26
2021-06-16 10:34:39,1766.5,13,161619,202314,1772.52,628950,-0.25
2021-06-16 10:34:40,1766.3,10,161619,202314,1772.52,628950,-0.26
2021-06-16 10:34:40,1766.3,10,161626,202885,1772.52,628960,-0.26
2021-06-16 10:34:42,1766.3,5,161228,202883,1772.52,628960,-0.26
2021-06-16 10:34:42,1766.3,10,161213,202919,1772.52,628975,-0.26
2021-06-16 10:34:43,1766.3,10,161214,202919,1772.52,628975,-0.26
2021-06-16 10:34:45,1766.3,10,161219,202937,1772.52,628975,-0.26
2021-06-16 10:34:46,1766.3,10,160693,203980,1772.52,628975,-0.26
2021-06-16 10:34:47,1766.3,10,160728,203967,1772.52,628975,-0.26
2021-06-16 10:34:48,1766.25,1,160728,203967,1772.52,628975,-0.26
2021-06-16 10:34:48,1766.25,1,160766,203122,1772.52,628979,-0.26
2021-06-16 10:34:49,1766.25,1,161172,203516,1772.52,628979,-0.26
2021-06-16 10:34:51,1766.25,10,161168,203516,1772.52,628989,-0.26
2021-06-16 10:34:51,1766.25,1,161168,203516,1772.52,628989,-0.26
2021-06-16 10:34:52,1766.25,1,161162,203516,1772.52,628995,-0.26
2021-06-16 10:34:53,1766.8,43,161162,203111,1772.52,628995,-0.23
2021-06-16 10:34:54,1766.8,43,161609,202890,1772.52,629055,-0.23
2021-06-16 10:34:55,1766.25,11,161629,202885,1772.52,629055,-0.26
2021-06-16 10:34:56,1766.25,11,161618,202886,1772.52,629066,-0.26
2021-06-16 10:34:57,1766.9,143,161618,202886,1772.52,629066,-0.23
2021-06-16 10:34:57,1766.9,1,161533,202717,1772.52,629266,-0.23
2021-06-16 10:34:58,1766.9,1,161532,202694,1772.52,629267,-0.23
2021-06-16 10:34:59,1766.9,100,161532,202694,1772.52,629267,-0.23
2021-06-16 10:35:00,1766.9,100,161481,202647,1772.52,629367,-0.23
2021-06-16 10:35:00,1766.9,30,161481,202647,1772.52,629367,-0.23
2021-06-16 10:35:01,1766.9,50,161461,202654,1772.52,629397,-0.23
2021-06-16 10:35:02,1766.9,1,161461,202654,1772.52,629397,-0.23
2021-06-16 10:35:03,1766.9,1,161478,202537,1772.52,629452,-0.23
2021-06-16 10:35:04,1766.9,29,161485,202549,1772.52,629513,-0.23
2021-06-16 10:35:05,1766.9,1,161485,202549,1772.52,629513,-0.23
2021-06-16 10:35:06,1766.9,1,162081,202272,1772.52,629514,-0.23
2021-06-16 10:35:06,1766.9,1,161083,202602,1772.52,629514,-0.23
2021-06-16 10:35:07,1766.9,1,162092,202988,1772.52,629514,-0.23
2021-06-16 10:35:09,1766.9,11,162092,202988,1772.52,629514,-0.23
2021-06-16 10:35:10,1766.5,10,162280,202720,1772.51,630586,-0.25
2021-06-16 10:35:11,1766.5,1,162186,202649,1772.51,630597,-0.25
2021-06-16 10:35:12,1766.45,1,162066,202273,1772.51,630598,-0.25
2021-06-16 10:35:13,1766.7,3,162074,202253,1772.51,630598,-0.24
2021-06-16 10:35:14,1766.7,3,162278,202936,1772.5,630945,-0.24
2021-06-16 10:35:15,1766.55,30,162378,202942,1772.5,630975,-0.25
2021-06-16 10:35:16,1766.55,30,162478,202952,1772.5,630975,-0.25
2021-06-16 10:35:16,1767.2,2,162478,202952,1772.5,630975,-0.21
2021-06-16 10:35:17,1767.2,2,162929,201079,1772.5,630977,-0.21
2021-06-16 10:35:18,1767.2,1,161838,202268,1772.5,630977,-0.21
2021-06-16 10:35:19,1767.25,182,161838,202268,1772.5,630977,-0.21
2021-06-16 10:35:19,1767.25,182,162438,202310,1772.5,631220,-0.21
2021-06-16 10:35:20,1767.25,33,162438,202310,1772.5,631220,-0.21
2021-06-16 10:35:21,1767.25,33,162577,202559,1772.5,631253,-0.21
2021-06-16 10:35:21,1766.9,4,162577,202559,1772.5,631253,-0.23
2021-06-16 10:35:22,1766.9,4,162598,202545,1772.5,631277,-0.23
2021-06-16 10:35:23,1766.9,4,162602,203072,1772.5,631277,-0.23
2021-06-16 10:35:24,1767.25,5,162451,202940,1772.5,631282,-0.21
2021-06-16 10:35:25,1766.9,9,162572,202668,1772.5,631293,-0.23
2021-06-16 10:35:27,1766.9,9,162458,202641,1772.5,631293,-0.23
2021-06-16 10:35:27,1767.0,2,162488,202708,1772.5,631296,-0.22
2021-06-16 10:35:28,1767.0,2,162493,202708,1772.5,631296,-0.22
2021-06-16 10:35:30,1767.0,2,162493,202699,1772.5,631296,-0.22
2021-06-16 10:35:30,1767.0,1,162493,202699,1772.5,631296,-0.22
2021-06-16 10:35:31,1767.0,1,162492,203099,1772.5,631297,-0.22
2021-06-16 10:35:31,1766.9,6,162492,203099,1772.5,631297,-0.23
2021-06-16 10:35:32,1766.9,6,162553,202763,1772.5,631303,-0.23
2021-06-16 10:35:33,1766.9,6,162578,203163,1772.5,631303,-0.23
2021-06-16 10:35:34,1766.9,6,162153,203163,1772.5,631303,-0.23
2021-06-16 10:35:34,1766.9,1,162153,203163,1772.5,631303,-0.23
2021-06-16 10:35:35,1766.9,1,162163,203123,1772.5,631304,-0.23
2021-06-16 10:35:36,1766.9,1,162163,203125,1772.5,631304,-0.23
2021-06-16 10:35:36,1767.0,25,162163,203125,1772.5,631304,-0.22
2021-06-16 10:35:37,1766.85,1,162193,203080,1772.5,631449,-0.23
2021-06-16 10:35:38,1766.85,1,162118,202277,1772.5,631455,-0.23
2021-06-16 10:35:40,1766.7,9,162158,201847,1772.5,631465,-0.24
2021-06-16 10:35:41,1767.0,25,162256,202349,1772.5,631490,-0.22
2021-06-16 10:35:42,1766.7,3,162256,202349,1772.5,631490,-0.24
2021-06-16 10:35:43,1766.7,3,162357,202749,1772.5,631494,-0.24
2021-06-16 10:35:45,1766.7,3,162402,202349,1772.5,631494,-0.24
2021-06-16 10:35:46,1766.75,50,162499,202349,1772.5,631494,-0.23
2021-06-16 10:35:47,1766.75,3,162499,202349,1772.5,631494,-0.23
2021-06-16 10:35:48,1766.75,3,162328,202239,1772.5,631547,-0.23
2021-06-16 10:35:49,1766.5,20,162751,201840,1772.5,631647,-0.25
2021-06-16 10:35:49,1766.75,47,162751,201840,1772.5,631647,-0.23
2021-06-16 10:35:50,1767.0,3,162640,202722,1772.5,631804,-0.22
2021-06-16 10:35:52,1766.7,5,162635,202303,1772.5,631809,-0.24
2021-06-16 10:35:52,1766.7,5,162645,202745,1772.5,631809,-0.24
2021-06-16 10:35:54,1766.7,5,162645,202702,1772.5,631809,-0.24
2021-06-16 10:35:54,1766.75,3,162662,202722,1772.5,631812,-0.23
2021-06-16 10:35:55,1766.75,11,162662,202722,1772.5,631812,-0.23
2021-06-16 10:35:55,1766.75,11,162756,202676,1772.5,631823,-0.23
2021-06-16 10:35:56,1767.0,10,162756,202676,1772.5,631823,-0.22
2021-06-16 10:35:57,1767.0,10,162756,202250,1772.49,631833,-0.22
2021-06-16 10:35:58,1767.0,10,162757,202650,1772.49,631833,-0.22
2021-06-16 10:35:59,1766.75,5,162756,202250,1772.49,631839,-0.23
2021-06-16 10:36:01,1766.75,4,162756,202403,1772.49,631839,-0.23
2021-06-16 10:36:03,1766.75,4,162737,202482,1772.49,631843,-0.23
2021-06-16 10:36:05,1767.0,1,162906,202464,1772.49,631844,-0.22
2021-06-16 10:36:06,1767.0,1,163156,202462,1772.49,631845,-0.22
2021-06-16 10:36:07,1767.0,2,163155,202460,1772.49,631847,-0.22
2021-06-16 10:36:07,1767.0,3,163155,202460,1772.49,631847,-0.22
2021-06-16 10:36:08,1767.0,3,163155,202458,1772.49,631850,-0.22
2021-06-16 10:36:09,1767.0,3,163255,202458,1772.49,631850,-0.22
2021-06-16 10:36:10,1766.75,10,163104,202608,1772.49,631891,-0.23
2021-06-16 10:36:11,1766.75,10,163363,202896,1772.49,631891,-0.23
2021-06-16 10:36:12,1766.75,5,163363,202896,1772.49,631891,-0.23
2021-06-16 10:36:12,1766.75,5,163000,202327,1772.49,631896,-0.23
2021-06-16 10:36:13,1766.75,31,161993,203517,1772.49,632477,-0.23
2021-06-16 10:36:14,1766.25,9,162538,202956,1772.49,632503,-0.26
2021-06-16 10:36:15,1766.9,12,162011,202677,1772.49,632671,-0.23
2021-06-16 10:36:16,1766.25,149,162011,202677,1772.49,632671,-0.26
2021-06-16 10:36:16,1766.25,149,162160,202852,1772.48,632905,-0.26
2021-06-16 10:36:17,1766.2,1,162160,202852,1772.48,632905,-0.27
2021-06-16 10:36:18,1766.95,2,162732,202043,1772.48,632967,-0.22
2021-06-16 10:36:19,1766.9,15,162732,202486,1772.48,632982,-0.23
2021-06-16 10:36:19,1766.9,15,162146,202236,1772.48,632982,-0.23
2021-06-16 10:36:21,1766.9,15,162147,202251,1772.48,632982,-0.23
2021-06-16 10:36:22,1767.0,59,161889,202331,1772.48,633094,-0.22
2021-06-16 10:36:23,1767.0,59,161721,202539,1772.48,633094,-0.22
2021-06-16 10:36:24,1767.0,59,161662,202635,1772.48,633094,-0.22
2021-06-16 10:36:25,1766.3,11,161651,202492,1772.48,633166,-0.26
2021-06-16 10:36:26,1766.3,11,161652,202492,1772.48,633166,-0.26
2021-06-16 10:36:27,1766.3,1,161652,202492,1772.48,633166,-0.26
2021-06-16 10:36:27,1766.3,1,161824,202078,1772.48,633167,-0.26
2021-06-16 10:36:28,1767.0,1,161824,202078,1772.48,633167,-0.22
2021-06-16 10:36:28,1767.0,1,161824,202164,1772.48,633168,-0.22
2021-06-16 10:36:29,1767.0,10,161824,202164,1772.48,633168,-0.22
2021-06-16 10:36:30,1767.0,10,161697,202235,1772.48,633198,-0.22
2021-06-16 10:36:30,1766.9,1,161697,202235,1772.48,633198,-0.23
2021-06-16 10:36:31,1766.9,1,161669,202428,1772.48,633199,-0.23
2021-06-16 10:36:31,1766.9,5,161669,202428,1772.48,633199,-0.23
2021-06-16 10:36:32,1766.9,1,161669,202802,1772.48,633220,-0.23
2021-06-16 10:36:33,1766.9,8,161650,202411,1772.48,633236,-0.23
2021-06-16 10:36:33,1766.9,68,161650,202411,1772.48,633236,-0.23
2021-06-16 10:36:34,1766.9,68,161913,202612,1772.48,633331,-0.23
2021-06-16 10:36:35,1766.2,4,161921,202733,1772.48,633331,-0.27
2021-06-16 10:36:36,1766.2,5,162174,202332,1772.48,633341,-0.27
2021-06-16 10:36:37,1766.85,1,162174,202332,1772.48,633341,-0.23
2021-06-16 10:36:39,1766.85,1,162277,202256,1772.48,633342,-0.23
2021-06-16 10:36:39,1766.2,48,162277,202256,1772.48,633342,-0.27
2021-06-16 10:36:40,1766.25,10,162084,202676,1772.48,633402,-0.26
2021-06-16 10:36:41,1766.25,10,161945,202691,1772.48,633412,-0.26
2021-06-16 10:36:42,1766.2,4,161945,202691,1772.48,633412,-0.27
2021-06-16 10:36:42,1766.2,4,161914,202296,1772.48,633416,-0.27
2021-06-16 10:36:43,1766.85,67,161914,202296,1772.48,633416,-0.23
2021-06-16 10:36:43,1766.85,67,162010,202273,1772.48,633483,-0.23
2021-06-16 10:36:44,1766.9,3,162010,202273,1772.48,633483,-0.23
2021-06-16 10:36:45,1766.9,3,162012,202683,1772.48,633488,-0.23
2021-06-16 10:36:45,1766.9,1,162012,202683,1772.48,633488,-0.23
2021-06-16 10:36:46,1766.9,1,162094,202682,1772.48,633489,-0.23
2021-06-16 10:36:46,1766.9,1,162084,202683,1772.48,633489,-0.23
2021-06-16 10:36:47,1766.9,2,162084,202683,1772.48,633489,-0.23
2021-06-16 10:36:48,1766.9,2,162084,202685,1772.48,633493,-0.23
2021-06-16 10:36:49,1766.9,2,162085,202697,1772.48,633493,-0.23
2021-06-16 10:36:50,1766.9,2,162117,202574,1772.48,633495,-0.23
2021-06-16 10:36:51,1766.25,1,162106,202597,1772.48,633496,-0.26
2021-06-16 10:36:52,1766.25,5,162103,202762,1772.48,633501,-0.26
2021-06-16 10:36:53,1766.9,32,162098,202752,1772.48,633501,-0.23
2021-06-16 10:36:54,1766.9,32,162038,202593,1772.48,633533,-0.23
2021-06-16 10:36:55,1766.3,10,162038,202593,1772.48,633533,-0.26
2021-06-16 10:36:56,1766.3,10,162411,202763,1772.48,633544,-0.26
2021-06-16 10:36:57,1766.3,10,162411,202777,1772.48,633544,-0.26
2021-06-16 10:36:58,1766.3,10,162394,203190,1772.48,633544,-0.26
2021-06-16 10:36:58,1766.25,13,162394,203190,1772.48,633544,-0.26
2021-06-16 10:36:59,1766.25,13,162382,203243,1772.48,633557,-0.26
2021-06-16 10:37:00,1766.25,13,162387,203145,1772.48,633557,-0.26
2021-06-16 10:37:01,1766.25,30,162387,203145,1772.48,633557,-0.26
2021-06-16 10:37:01,1766.25,30,162448,203063,1772.48,633587,-0.26
2021-06-16 10:37:02,1766.25,4,162421,203044,1772.48,633591,-0.26
2021-06-16 10:37:03,1766.85,1,162422,203043,1772.48,633592,-0.23
2021-06-16 10:37:05,1766.85,1,162422,203031,1772.48,633592,-0.23
2021-06-16 10:37:06,1766.85,1,162722,203030,1772.48,633593,-0.23
2021-06-16 10:37:06,1766.85,9,162773,203103,1772.48,633603,-0.23
2021-06-16 10:37:07,1766.85,10,162779,203513,1772.48,633603,-0.23
2021-06-16 10:37:08,1766.85,10,162774,202888,1772.48,633613,-0.23
2021-06-16 10:37:09,1766.85,10,162825,202944,1772.48,633613,-0.23
2021-06-16 10:37:10,1766.3,8,162825,202912,1772.48,633613,-0.26
2021-06-16 10:37:11,1766.3,8,162815,202912,1772.48,633623,-0.26
2021-06-16 10:37:12,1766.85,1,162829,203152,1772.48,633630,-0.23
2021-06-16 10:37:13,1766.85,1,162957,202828,1772.48,633630,-0.23
2021-06-16 10:37:14,1766.85,1,162952,203639,1772.48,633630,-0.23
2021-06-16 10:37:15,1766.85,1,162952,203477,1772.48,633630,-0.23
2021-06-16 10:37:16,1766.3,8,162952,203477,1772.48,633630,-0.26
2021-06-16 10:37:16,1766.3,8,162962,203477,1772.48,633650,-0.26
2021-06-16 10:37:17,1766.9,11,162962,203477,1772.48,633650,-0.23
2021-06-16 10:37:18,1766.9,11,162970,204398,1772.48,633701,-0.23
2021-06-16 10:37:18,1766.85,30,162065,203632,1772.48,633859,-0.23
2021-06-16 10:37:19,1766.85,30,162288,203163,1772.48,633859,-0.23
2021-06-16 10:37:20,1766.85,30,162882,203430,1772.48,633859,-0.23
2021-06-16 10:37:21,1766.9,5,162978,203424,1772.48,633865,-0.23
2021-06-16 10:37:22,1766.25,4,162978,203424,1772.48,633865,-0.26
2021-06-16 10:37:23,1766.85,10,163012,203442,1772.48,633879,-0.23
2021-06-16 10:37:24,1766.9,4,163012,203442,1772.48,633879,-0.23
2021-06-16 10:37:24,1766.9,4,163072,203569,1772.48,633935,-0.23
2021-06-16 10:37:25,1766.3,11,163062,203214,1772.48,633946,-0.26
2021-06-16 10:37:26,1766.3,11,163083,203220,1772.48,633946,-0.26
2021-06-16 10:37:27,1766.3,11,163083,203615,1772.48,633946,-0.26
2021-06-16 10:37:28,1766.3,11,163388,203528,1772.48,633946,-0.26
2021-06-16 10:37:30,1766.3,11,163388,203571,1772.48,633946,-0.26
2021-06-16 10:37:30,1766.85,1,163358,203571,1772.48,633947,-0.23
2021-06-16 10:37:31,1766.4,6,163352,203571,1772.48,633953,-0.25
2021-06-16 10:37:33,1766.4,6,163656,203586,1772.48,633953,-0.25
2021-06-16 10:37:34,1766.4,12,163783,203175,1772.48,633953,-0.25
2021-06-16 10:37:34,1766.4,12,163797,203117,1772.48,633969,-0.25
2021-06-16 10:37:36,1766.4,12,163704,203892,1772.48,633969,-0.25
2021-06-16 10:37:37,1766.4,12,163705,203983,1772.48,633969,-0.25
2021-06-16 10:37:38,1766.4,12,163818,203957,1772.48,633969,-0.25
2021-06-16 10:37:39,1766.4,12,163716,203958,1772.48,633969,-0.25
2021-06-16 10:37:41,1766.4,2,163975,203958,1772.48,633979,-0.25
2021-06-16 10:37:42,1766.4,4,163975,203958,1772.48,633979,-0.25
2021-06-16 10:37:42,1766.4,4,164071,203958,1772.48,633983,-0.25
2021-06-16 10:37:43,1766.4,1,164071,203958,1772.48,633983,-0.25
